2015.08.07 04:01:49.831,1.09156,1.0916,3.75,1.00
2015.08.07 04:01:50.408,1.09156,1.09161,3.00,3.82
2015.08.07 04:01:52.772,1.09156,1.0916,3.00,1.50
2015.08.07 04:01:54.598,1.09156,1.09161,3.00,3.07
2015.08.07 04:02:01.888,1.09157,1.09161,1.00,1.57
2015.08.07 04:02:03.912,1.09156,1.09161,6.20,1.57
2015.08.07 04:02:05.269,1.09157,1.09162,1.00,9.00
2015.08.07 04:02:08.290,1.09157,1.09162,1.00,8.70
2015.08.07 04:02:08.885,1.09157,1.09161,1.00,1.00
2015.08.07 04:02:09.889,1.09157,1.09162,1.00,5.32
2015.08.07 04:02:10.624,1.0916,1.09162,1.50,8.32
2015.08.07 04:02:11.093,1.09161,1.09163,1.00,3.75
2015.08.07 04:02:11.246,1.09158,1.09161,1.50,1.50
2015.08.07 04:02:15.474,1.09158,1.09162,2.25,1.00
2015.08.07 04:02:15.576,1.0916,1.09162,1.00,2.25
2015.08.07 04:02:15.911,1.09162,1.09163,1.00,1.50
2015.08.07 04:02:17.312,1.09163,1.09165,3.00,1.00
2015.08.07 04:02:17.365,1.09163,1.09167,3.75,1.87
2015.08.07 04:02:17.871,1.09165,1.09167,1.00,1.50
2015.08.07 04:02:18.550,1.09166,1.09167,1.00,1.50
2015.08.07 04:02:18.803,1.09167,1.09169,1.00,3.00
2015.08.07 04:02:18.854,1.09165,1.09169,1.50,2.25
2015.08.07 04:02:20.123,1.09167,1.09169,1.00,2.25
2015.08.07 04:02:20.636,1.09168,1.09169,1.27,1.50
2015.08.07 04:02:21.526,1.09165,1.09169,1.50,1.50
2015.08.07 04:02:27.957,1.09165,1.09167,1.00,1.00
2015.08.07 04:02:31.789,1.09166,1.09169,1.50,1.50
2015.08.07 04:02:35.142,1.09165,1.09169,3.75,1.00
2015.08.07 04:02:47.635,1.09166,1.09169,1.00,1.50
2015.08.07 04:02:47.843,1.09168,1.09169,1.00,1.50
2015.08.07 04:02:48.348,1.09168,1.0917,1.00,1.50
2015.08.07 04:02:51.509,1.09167,1.0917,1.00,1.50
2015.08.07 04:02:52.584,1.09166,1.0917,1.50,1.50
2015.08.07 04:02:53.089,1.09166,1.09169,1.50,1.50
2015.08.07 04:02:54.731,1.09167,1.09169,1.00,1.50
2015.08.07 04:02:55.236,1.09166,1.09169,1.50,1.50
2015.08.07 04:02:56.100,1.09167,1.09169,1.00,1.50
2015.08.07 04:02:56.625,1.09166,1.09169,1.50,1.50
2015.08.07 04:03:00.273,1.09165,1.09169,1.00,1.50
2015.08.07 04:03:00.578,1.09164,1.09166,1.00,1.50
2015.08.07 04:03:01.089,1.09165,1.09166,1.00,1.50
2015.08.07 04:03:01.596,1.09165,1.09167,1.00,1.00
2015.08.07 04:03:03.729,1.09165,1.09168,1.50,1.00
2015.08.07 04:03:04.251,1.09165,1.0917,3.00,3.75
2015.08.07 04:03:04.793,1.09165,1.0917,3.00,3.45
2015.08.07 04:03:07.421,1.09168,1.0917,1.50,1.57
2015.08.07 04:03:07.916,1.0917,1.09174,3.00,2.70
2015.08.07 04:03:08.119,1.09169,1.09172,4.87,1.00
2015.08.07 04:03:08.372,1.09166,1.09171,2.25,1.50
2015.08.07 04:03:08.574,1.09165,1.09168,1.50,1.00
2015.08.07 04:03:09.163,1.09165,1.09169,1.50,1.00
2015.08.07 04:03:09.789,1.09165,1.09168,1.50,1.00
2015.08.07 04:03:12.206,1.09165,1.0917,4.50,1.00
2015.08.07 04:03:12.257,1.09167,1.0917,1.00,1.00
2015.08.07 04:03:12.853,1.09167,1.09168,1.00,1.00
2015.08.07 04:03:12.955,1.09165,1.09168,4.50,1.00
2015.08.07 04:03:13.462,1.09165,1.09169,3.75,1.00
2015.08.07 04:03:14.025,1.09165,1.0917,3.75,1.50
2015.08.07 04:03:19.493,1.0917,1.09171,3.75,2.32
2015.08.07 04:03:19.792,1.0917,1.09175,6.00,5.25
2015.08.07 04:03:20.399,1.0917,1.09174,3.00,1.10
2015.08.07 04:03:21.404,1.0917,1.09175,16.95,1.57
2015.08.07 04:03:24.131,1.09171,1.09175,1.00,1.50
2015.08.07 04:03:30.048,1.0917,1.09175,14.32,3.75
2015.08.07 04:03:31.502,1.09172,1.09175,1.00,3.00
2015.08.07 04:03:31.857,1.09175,1.09177,1.00,1.50
2015.08.07 04:03:32.310,1.09176,1.09179,1.00,1.50
2015.08.07 04:03:35.481,1.09178,1.09179,1.50,1.50
2015.08.07 04:03:35.583,1.0918,1.09181,6.75,1.20
2015.08.07 04:03:35.735,1.09182,1.09184,1.87,1.00
2015.08.07 04:03:35.937,1.09182,1.09183,1.25,2.25
2015.08.07 04:03:36.270,1.09177,1.09182,1.00,9.00
2015.08.07 04:03:36.524,1.09177,1.0918,1.00,5.70
2015.08.07 04:03:36.676,1.09175,1.0918,2.25,6.82
2015.08.07 04:03:37.446,1.09175,1.09178,1.00,1.50
2015.08.07 04:03:40.556,1.09174,1.09177,1.00,3.00
2015.08.07 04:03:43.589,1.09174,1.09175,1.00,1.00
2015.08.07 04:03:43.917,1.09169,1.0917,1.00,1.00
2015.08.07 04:03:43.967,1.09167,1.09169,1.00,1.00
2015.08.07 04:03:44.475,1.09166,1.09169,1.00,1.57
2015.08.07 04:03:46.167,1.09168,1.0917,1.50,2.62
2015.08.07 04:03:46.588,1.0917,1.09173,1.00,2.62
2015.08.07 04:03:47.264,1.09169,1.09172,1.50,1.10
2015.08.07 04:03:50.460,1.0917,1.09173,1.00,1.87
2015.08.07 04:03:51.475,1.09171,1.09173,1.00,1.87
2015.08.07 04:03:51.577,1.09173,1.09175,1.00,4.50
2015.08.07 04:03:51.679,1.09175,1.09176,1.00,1.00
2015.08.07 04:03:51.731,1.09175,1.09178,1.00,1.57
2015.08.07 04:03:52.238,1.09176,1.09179,1.50,3.82
2015.08.07 04:03:52.777,1.09177,1.09179,2.25,2.32
2015.08.07 04:03:53.436,1.09177,1.09178,1.00,1.00
2015.08.07 04:03:58.046,1.09178,1.09179,1.00,2.32
2015.08.07 04:04:02.444,1.09175,1.09178,1.00,1.50
2015.08.07 04:04:03.562,1.09174,1.09177,1.37,1.00
2015.08.07 04:04:06.643,1.09172,1.09175,2.62,1.50
2015.08.07 04:04:07.163,1.09174,1.09175,1.00,2.25
2015.08.07 04:04:07.567,1.09172,1.09175,2.25,1.50
2015.08.07 04:04:07.669,1.09173,1.09176,1.69,1.10
2015.08.07 04:04:08.213,1.09173,1.09176,6.94,1.10
2015.08.07 04:04:08.718,1.09173,1.09177,3.75,1.50
2015.08.07 04:04:09.623,1.09174,1.09177,1.00,1.50
2015.08.07 04:04:10.171,1.09175,1.09177,1.00,1.50
2015.08.07 04:04:10.699,1.09174,1.09177,1.00,1.50
2015.08.07 04:04:12.935,1.09173,1.09177,1.87,2.25
2015.08.07 04:04:16.797,1.09172,1.09177,2.62,3.00
2015.08.07 04:04:17.332,1.09172,1.09177,2.62,3.75
2015.08.07 04:04:18.181,1.09174,1.09177,1.00,1.50
2015.08.07 04:04:21.291,1.09173,1.09177,3.37,1.00
2015.08.07 04:04:23.716,1.09174,1.09177,1.00,1.50
2015.08.07 04:04:24.253,1.09174,1.09178,3.00,1.10
2015.08.07 04:04:24.996,1.09175,1.09178,1.00,1.10
2015.08.07 04:04:27.290,1.09176,1.09178,1.00,1.00
2015.08.07 04:04:27.594,1.09177,1.0918,2.03,3.82
2015.08.07 04:04:28.043,1.09177,1.09182,2.41,10.87
2015.08.07 04:04:28.246,1.09181,1.09182,1.00,3.37
2015.08.07 04:04:28.297,1.09181,1.09183,1.50,4.12
2015.08.07 04:04:28.398,1.09183,1.09184,1.50,1.00
2015.08.07 04:04:28.550,1.09184,1.09189,1.50,5.25
2015.08.07 04:04:28.652,1.09185,1.09189,1.00,2.62
2015.08.07 04:04:30.133,1.09184,1.09188,1.50,1.00
2015.08.07 04:04:30.680,1.09185,1.09188,1.50,1.00
2015.08.07 04:04:33.728,1.09185,1.09189,2.25,1.10
2015.08.07 04:04:51.838,1.09185,1.09188,1.87,1.50
2015.08.07 04:04:52.097,1.09181,1.09183,6.07,2.50
2015.08.07 04:04:52.149,1.09181,1.09182,1.10,1.50
2015.08.07 04:04:52.201,1.09178,1.0918,1.50,1.00
2015.08.07 04:04:52.406,1.09176,1.0918,2.25,2.25
2015.08.07 04:04:59.864,1.09177,1.0918,1.00,1.50
2015.08.07 04:05:00.367,1.09176,1.0918,2.25,1.50
2015.08.07 04:05:01.971,1.09176,1.09178,1.00,1.00
2015.08.07 04:05:02.123,1.09174,1.09177,1.50,1.00
2015.08.07 04:05:02.868,1.09175,1.09179,1.00,2.62
2015.08.07 04:05:04.324,1.09175,1.0918,2.25,2.62
2015.08.07 04:05:05.730,1.09176,1.0918,1.00,1.87
2015.08.07 04:05:11.785,1.09177,1.09181,1.50,1.37
2015.08.07 04:05:11.887,1.09179,1.09182,2.25,3.37
2015.08.07 04:05:12.191,1.09184,1.09186,3.25,2.25
2015.08.07 04:05:12.243,1.09185,1.09189,1.00,2.62
2015.08.07 04:05:12.749,1.09185,1.09189,3.75,1.12
2015.08.07 04:05:13.393,1.09186,1.09189,1.50,1.10
2015.08.07 04:05:14.102,1.09186,1.09188,1.50,1.00
2015.08.07 04:05:17.591,1.09186,1.09187,1.50,1.00
2015.08.07 04:05:18.170,1.09184,1.09187,1.00,1.00
2015.08.07 04:05:19.573,1.09183,1.09187,2.25,1.00
2015.08.07 04:05:19.827,1.09181,1.09184,1.00,1.00
2015.08.07 04:05:20.338,1.0918,1.09185,2.25,2.25
2015.08.07 04:05:21.435,1.0918,1.09184,2.25,1.00
2015.08.07 04:05:21.638,1.09178,1.09183,5.62,3.45
2015.08.07 04:05:22.215,1.09179,1.09183,2.25,1.00
2015.08.07 04:05:22.722,1.09182,1.09184,1.00,1.10
2015.08.07 04:05:23.230,1.09183,1.09185,2.25,1.00
2015.08.07 04:05:23.281,1.09184,1.09187,1.00,1.00
2015.08.07 04:05:23.828,1.09184,1.09188,1.00,2.32
2015.08.07 04:05:24.519,1.09183,1.09188,2.25,2.32
2015.08.07 04:05:33.420,1.09183,1.09187,1.12,1.00
2015.08.07 04:05:35.083,1.09182,1.09186,1.50,1.00
2015.08.07 04:05:35.134,1.09182,1.09184,1.00,1.00
2015.08.07 04:05:35.337,1.09178,1.09183,1.50,2.62
2015.08.07 04:05:35.541,1.09177,1.09179,1.50,1.00
2015.08.07 04:05:35.645,1.09174,1.09179,2.62,2.25
2015.08.07 04:05:36.151,1.09176,1.09179,1.00,1.50
2015.08.07 04:05:37.606,1.09177,1.09179,1.00,1.50
2015.08.07 04:05:38.113,1.09177,1.0918,1.00,1.50
2015.08.07 04:05:46.155,1.09178,1.0918,1.00,1.50
2015.08.07 04:05:46.307,1.09179,1.09181,1.00,1.50
2015.08.07 04:05:46.809,1.09178,1.0918,1.00,2.25
2015.08.07 04:05:46.860,1.09175,1.0918,3.37,2.25
2015.08.07 04:05:47.013,1.09175,1.09178,1.50,1.00
2015.08.07 04:05:47.532,1.09174,1.09178,1.10,1.50
2015.08.07 04:05:48.076,1.09173,1.09177,1.12,1.50
2015.08.07 04:06:06.334,1.09174,1.09177,1.00,1.50
2015.08.07 04:06:07.027,1.09173,1.09177,1.00,1.50
2015.08.07 04:06:17.487,1.09173,1.09176,1.00,1.00
2015.08.07 04:06:18.010,1.09172,1.09176,1.87,1.50
2015.08.07 04:06:19.815,1.09172,1.09175,1.50,1.00
2015.08.07 04:06:33.258,1.09172,1.09174,2.62,1.00
2015.08.07 04:06:33.565,1.09167,1.09169,3.00,1.00
2015.08.07 04:06:34.183,1.09167,1.09169,1.87,1.00
2015.08.07 04:06:34.697,1.09167,1.0917,2.62,1.50
2015.08.07 04:06:39.007,1.09169,1.09171,1.00,1.50
2015.08.07 04:06:39.384,1.0917,1.09172,5.25,1.00
2015.08.07 04:06:39.435,1.0917,1.09174,3.75,3.07
2015.08.07 04:06:43.457,1.0917,1.09172,3.00,1.00
2015.08.07 04:06:43.974,1.09169,1.09171,1.50,1.50
2015.08.07 04:06:44.927,1.09168,1.09171,1.00,2.25
2015.08.07 04:06:45.433,1.09168,1.0917,1.00,1.00
2015.08.07 04:06:45.939,1.09169,1.09171,1.00,1.00
2015.08.07 04:06:46.468,1.09169,1.09171,1.00,1.00
2015.08.07 04:06:54.513,1.09171,1.09172,1.00,1.50
2015.08.07 04:06:54.665,1.09172,1.09174,1.00,1.12
2015.08.07 04:06:55.203,1.09172,1.09174,1.00,1.00
2015.08.07 04:07:26.174,1.09173,1.09174,1.00,1.50
2015.08.07 04:07:27.249,1.09172,1.09174,3.37,1.50
2015.08.07 04:07:29.875,1.09174,1.09175,1.00,1.50
2015.08.07 04:07:29.976,1.09175,1.09176,1.00,2.25
2015.08.07 04:07:30.129,1.09176,1.09178,1.87,1.50
2015.08.07 04:07:53.902,1.09177,1.09178,1.00,1.50
2015.08.07 04:08:05.229,1.09177,1.09179,1.00,2.25
2015.08.07 04:08:20.902,1.09178,1.09179,1.87,2.25
2015.08.07 04:08:21.004,1.09179,1.09181,1.87,3.37
2015.08.07 04:08:21.346,1.09188,1.0919,1.00,5.62
2015.08.07 04:08:21.451,1.09189,1.09192,1.00,4.87
2015.08.07 04:08:21.605,1.09192,1.09193,1.12,1.50
2015.08.07 04:08:21.707,1.09194,1.09196,2.12,4.12
2015.08.07 04:08:21.758,1.09194,1.09196,2.12,3.00
2015.08.07 04:08:22.063,1.09196,1.09198,1.12,2.25
2015.08.07 04:08:22.315,1.09198,1.09199,1.00,1.00
2015.08.07 04:08:22.366,1.09198,1.09201,1.00,1.87
2015.08.07 04:08:22.873,1.09198,1.09201,2.25,1.12
2015.08.07 04:08:23.279,1.09201,1.09202,1.00,1.00
2015.08.07 04:08:23.539,1.09207,1.09208,1.00,1.50
2015.08.07 04:08:23.744,1.09208,1.09212,1.00,6.75
2015.08.07 04:08:24.252,1.09208,1.09211,1.57,1.00
2015.08.07 04:08:24.801,1.09208,1.0921,2.25,1.00
2015.08.07 04:08:25.387,1.09208,1.09211,2.25,1.12
2015.08.07 04:08:26.698,1.09209,1.09211,1.00,1.00
2015.08.07 04:08:26.800,1.09211,1.09212,1.50,1.00
2015.08.07 04:08:26.902,1.09211,1.09214,2.25,1.65
2015.08.07 04:08:26.953,1.09213,1.09214,1.00,1.20
2015.08.07 04:08:27.211,1.09211,1.09214,1.50,1.00
2015.08.07 04:08:27.262,1.09211,1.09212,1.50,1.00
2015.08.07 04:08:27.666,1.09211,1.09214,1.50,1.00
2015.08.07 04:08:28.339,1.09212,1.09215,1.57,1.00
2015.08.07 04:08:28.443,1.09213,1.09218,1.00,1.00
2015.08.07 04:08:28.950,1.09212,1.09217,2.70,1.50
2015.08.07 04:08:29.865,1.09212,1.09216,1.20,1.00
2015.08.07 04:08:30.068,1.0921,1.09216,4.57,1.00
2015.08.07 04:08:30.584,1.09211,1.09216,1.00,1.00
2015.08.07 04:08:33.052,1.09211,1.09217,1.50,2.25
2015.08.07 04:08:33.355,1.09213,1.09218,1.00,1.50
2015.08.07 04:08:33.861,1.09212,1.09218,4.87,1.00
2015.08.07 04:08:34.366,1.09213,1.09218,1.50,1.00
2015.08.07 04:08:35.353,1.09213,1.09219,2.25,1.50
2015.08.07 04:08:35.860,1.09214,1.09219,1.00,1.00
2015.08.07 04:08:40.264,1.09213,1.09219,4.12,1.50
2015.08.07 04:08:40.569,1.09207,1.09211,1.87,1.50
2015.08.07 04:08:40.671,1.09206,1.09211,1.00,2.25
2015.08.07 04:08:40.875,1.09204,1.09208,1.57,1.00
2015.08.07 04:08:41.523,1.09204,1.0921,2.25,1.00
2015.08.07 04:08:42.181,1.09204,1.09209,1.50,1.00
2015.08.07 04:08:45.183,1.09204,1.09207,1.00,1.00
2015.08.07 04:08:45.487,1.09199,1.09201,1.50,1.00
2015.08.07 04:08:45.590,1.092,1.09203,6.22,1.00
2015.08.07 04:08:45.869,1.09204,1.09205,1.00,1.00
2015.08.07 04:08:45.920,1.09204,1.09208,1.00,1.00
2015.08.07 04:08:46.478,1.09205,1.0921,1.00,2.62
2015.08.07 04:08:47.117,1.09205,1.0921,1.00,1.50
2015.08.07 04:08:48.600,1.09206,1.0921,1.00,1.50
2015.08.07 04:08:51.272,1.09206,1.09211,3.00,3.37
2015.08.07 04:08:53.525,1.09207,1.09211,1.00,3.00
2015.08.07 04:08:54.069,1.09206,1.09211,3.00,3.00
2015.08.07 04:08:56.693,1.09206,1.0921,3.00,1.00
2015.08.07 04:08:57.234,1.09206,1.09211,2.25,3.00
2015.08.07 04:08:58.366,1.09206,1.0921,2.25,1.00
2015.08.07 04:08:58.887,1.09206,1.09211,2.25,4.12
2015.08.07 04:09:01.644,1.09206,1.0921,1.00,1.00
2015.08.07 04:09:02.386,1.09206,1.09209,1.00,1.00
2015.08.07 04:09:02.490,1.09204,1.09208,2.25,1.00
2015.08.07 04:09:02.995,1.09204,1.09209,2.25,2.25
2015.08.07 04:09:05.288,1.09205,1.09209,1.00,1.00
2015.08.07 04:09:17.287,1.09205,1.09209,1.00,1.12
2015.08.07 04:09:28.812,1.09203,1.09208,2.70,3.07
2015.08.07 04:09:28.864,1.092,1.09202,1.50,3.75
2015.08.07 04:09:28.915,1.092,1.09202,1.00,5.25
2015.08.07 04:09:29.067,1.09198,1.09202,1.00,3.75
2015.08.07 04:09:29.373,1.092,1.09203,1.00,1.12
2015.08.07 04:09:29.576,1.09202,1.09205,1.00,1.10
2015.08.07 04:09:30.102,1.09203,1.09207,1.50,1.87
2015.08.07 04:09:30.865,1.09204,1.09207,1.00,1.12
2015.08.07 04:09:31.018,1.09204,1.09208,1.00,3.07
2015.08.07 04:09:31.761,1.09203,1.09208,2.25,3.07
2015.08.07 04:09:32.435,1.09204,1.09208,1.00,3.07
2015.08.07 04:09:33.323,1.09203,1.09208,3.75,3.07
2015.08.07 04:09:36.607,1.09203,1.09206,3.75,1.00
2015.08.07 04:09:37.330,1.09202,1.09206,1.10,1.00
2015.08.07 04:09:41.642,1.09201,1.09204,1.87,1.00
2015.08.07 04:09:41.946,1.09199,1.09202,2.25,1.00
2015.08.07 04:09:42.149,1.09199,1.09204,2.25,3.75
2015.08.07 04:09:42.669,1.092,1.09205,2.62,3.00
2015.08.07 04:09:46.265,1.092,1.09202,1.50,1.00
2015.08.07 04:09:46.519,1.09196,1.09201,1.87,3.37
2015.08.07 04:09:56.108,1.09196,1.09201,1.57,2.25
2015.08.07 04:09:58.128,1.09196,1.092,1.57,1.00
2015.08.07 04:10:00.827,1.09196,1.09198,1.00,2.25
2015.08.07 04:10:01.131,1.09191,1.09195,3.37,1.00
2015.08.07 04:10:01.367,1.09191,1.09196,2.62,3.07
2015.08.07 04:10:01.570,1.09191,1.09194,2.25,1.00
2015.08.07 04:10:01.875,1.09188,1.09191,1.00,3.00
2015.08.07 04:10:03.680,1.09189,1.09191,1.00,2.25
2015.08.07 04:10:09.542,1.0919,1.09191,1.00,1.50
2015.08.07 04:10:09.593,1.0919,1.09193,1.00,3.07
2015.08.07 04:10:10.135,1.0919,1.09192,1.00,1.00
2015.08.07 04:10:10.659,1.0919,1.09193,1.00,3.00
2015.08.07 04:10:11.165,1.0919,1.09192,1.00,1.00
2015.08.07 04:10:11.695,1.09197,1.09198,1.00,8.55
2015.08.07 04:10:11.746,1.09197,1.092,1.50,1.50
2015.08.07 04:10:11.797,1.09198,1.092,1.00,1.00
2015.08.07 04:10:11.950,1.09199,1.09203,1.50,7.87
2015.08.07 04:10:12.457,1.09198,1.09202,1.50,3.00
2015.08.07 04:10:13.005,1.09198,1.09201,1.50,1.00
2015.08.07 04:10:13.208,1.09196,1.09201,3.37,2.25
2015.08.07 04:10:13.989,1.09196,1.092,3.00,1.00
2015.08.07 04:10:14.714,1.09197,1.09201,1.50,1.50
2015.08.07 04:10:21.983,1.09199,1.09201,3.22,1.50
2015.08.07 04:10:22.085,1.09202,1.09205,1.00,1.10
2015.08.07 04:10:22.338,1.09203,1.09207,1.10,1.00
2015.08.07 04:10:25.186,1.09204,1.09207,1.00,1.00
2015.08.07 04:10:25.691,1.09205,1.09208,1.00,1.00
2015.08.07 04:10:26.760,1.09207,1.09208,1.00,1.00
2015.08.07 04:10:26.913,1.09209,1.09211,1.00,1.20
2015.08.07 04:10:26.964,1.0921,1.09212,3.37,1.87
2015.08.07 04:10:27.339,1.09217,1.09219,1.00,5.25
2015.08.07 04:10:27.394,1.09217,1.09218,2.25,1.57
2015.08.07 04:10:27.649,1.09219,1.09221,1.50,5.70
2015.08.07 04:10:28.157,1.0922,1.09221,2.25,1.00
2015.08.07 04:10:28.448,1.0922,1.09221,3.75,1.50
2015.08.07 04:10:28.550,1.09221,1.09222,1.50,3.07
2015.08.07 04:10:29.158,1.0922,1.09221,3.00,1.00
2015.08.07 04:10:29.828,1.0922,1.09222,2.25,4.42
2015.08.07 04:10:30.337,1.0922,1.09221,3.00,1.00
2015.08.07 04:10:32.247,1.09219,1.09221,3.82,1.00
2015.08.07 04:10:32.349,1.0922,1.09222,6.75,1.00
2015.08.07 04:10:32.703,1.09223,1.09224,3.00,1.00
2015.08.07 04:10:32.957,1.09225,1.09226,1.00,1.50
2015.08.07 04:10:33.464,1.09225,1.09226,2.25,1.50
2015.08.07 04:10:34.776,1.09225,1.09229,3.00,3.00
2015.08.07 04:10:34.827,1.09227,1.09229,1.00,1.12
2015.08.07 04:10:35.029,1.09228,1.0923,1.00,1.10
2015.08.07 04:10:35.081,1.09228,1.09231,1.00,7.50
2015.08.07 04:10:35.524,1.09225,1.09226,2.70,1.50
2015.08.07 04:10:35.575,1.09224,1.09226,1.50,1.50
2015.08.07 04:10:36.089,1.09221,1.09226,3.00,1.00
2015.08.07 04:10:36.746,1.09221,1.09227,3.00,3.75
2015.08.07 04:10:40.969,1.09221,1.09226,3.00,1.00
2015.08.07 04:10:42.106,1.09221,1.09227,3.75,2.25
2015.08.07 04:10:42.359,1.09221,1.09224,2.25,1.00
2015.08.07 04:10:42.643,1.09221,1.09222,1.00,2.25
2015.08.07 04:10:42.745,1.09216,1.09221,3.00,1.50
2015.08.07 04:10:43.513,1.09216,1.09221,3.37,1.50
2015.08.07 04:10:54.039,1.09218,1.09221,1.00,1.00
2015.08.07 04:10:54.193,1.0922,1.09222,1.00,1.10
2015.08.07 04:10:54.396,1.0922,1.09225,2.32,2.25
2015.08.07 04:10:54.801,1.09223,1.09226,1.50,2.25
2015.08.07 04:10:54.853,1.09223,1.09226,1.50,1.57
2015.08.07 04:10:55.187,1.09225,1.09226,1.50,1.00
2015.08.07 04:10:55.390,1.09223,1.09226,1.50,1.00
2015.08.07 04:10:56.695,1.09223,1.09225,1.50,1.00
2015.08.07 04:10:56.746,1.09222,1.09223,1.57,3.45
2015.08.07 04:10:56.949,1.09221,1.09222,1.10,2.25
2015.08.07 04:10:57.051,1.09218,1.09221,1.87,1.00
2015.08.07 04:10:57.153,1.09217,1.09221,1.57,1.00
2015.08.07 04:11:00.556,1.09217,1.0922,1.57,1.00
2015.08.07 04:11:01.076,1.09215,1.09219,1.12,3.00
2015.08.07 04:11:01.230,1.09214,1.09217,2.25,1.00
2015.08.07 04:11:01.787,1.09214,1.09217,1.87,1.50
2015.08.07 04:11:03.290,1.09214,1.09217,1.50,2.25
2015.08.07 04:11:03.831,1.09213,1.09215,2.32,1.00
2015.08.07 04:11:03.883,1.09209,1.0921,1.10,1.00
2015.08.07 04:11:03.985,1.09206,1.0921,1.12,2.25
2015.08.07 04:11:04.490,1.09207,1.09209,1.00,1.00
2015.08.07 04:11:05.062,1.09209,1.0921,1.00,1.50
2015.08.07 04:11:05.265,1.09207,1.0921,1.10,1.00
2015.08.07 04:11:05.771,1.09206,1.0921,2.32,2.25
2015.08.07 04:11:07.983,1.09207,1.0921,1.00,1.00
2015.08.07 04:11:08.503,1.09206,1.09211,3.37,2.25
2015.08.07 04:11:09.008,1.09207,1.09211,1.12,2.25
2015.08.07 04:11:11.780,1.09207,1.0921,1.12,1.50
2015.08.07 04:11:12.325,1.09206,1.09209,1.12,1.00
2015.08.07 04:11:12.826,1.09206,1.0921,1.12,2.25
2015.08.07 04:11:14.197,1.09206,1.09209,1.12,1.00
