2015.08.27 22:01:12.182,1.12467,1.12477,0.75,0.75
2015.08.27 22:01:13.255,1.12468,1.12477,0.75,0.75
2015.08.27 22:01:13.846,1.12467,1.12478,0.75,0.75
2015.08.27 22:01:15.000,1.12466,1.12479,0.75,0.75
2015.08.27 22:01:15.397,1.12468,1.12478,0.75,1.50
2015.08.27 22:01:15.990,1.12467,1.12478,1.50,1.50
2015.08.27 22:01:16.518,1.12466,1.12478,0.37,1.50
2015.08.27 22:01:17.021,1.12465,1.12478,2.25,1.50
2015.08.27 22:01:17.527,1.12466,1.12478,1.12,0.75
2015.08.27 22:01:18.034,1.12466,1.12477,1.12,0.75
2015.08.27 22:01:18.135,1.12466,1.12479,1.12,0.75
2015.08.27 22:01:18.615,1.12466,1.12477,1.12,0.75
2015.08.27 22:01:18.917,1.12466,1.12479,1.12,1.50
2015.08.27 22:01:19.477,1.12466,1.12478,1.12,1.50
2015.08.27 22:01:21.121,1.12466,1.12479,1.12,0.75
2015.08.27 22:01:21.637,1.12466,1.12478,1.12,0.75
2015.08.27 22:01:22.639,1.12466,1.12479,0.37,0.75
2015.08.27 22:01:23.173,1.12466,1.12478,0.37,0.75
2015.08.27 22:01:24.045,1.12466,1.12479,1.50,0.75
2015.08.27 22:01:24.552,1.12467,1.12478,0.37,0.75
2015.08.27 22:01:25.668,1.12467,1.12479,0.37,0.75
2015.08.27 22:01:26.175,1.12467,1.12478,0.37,0.75
2015.08.27 22:01:26.719,1.12466,1.12478,1.87,0.75
2015.08.27 22:01:27.243,1.12466,1.12479,1.87,0.75
2015.08.27 22:01:27.756,1.12467,1.12478,0.37,0.75
2015.08.27 22:01:28.972,1.12467,1.12479,0.37,0.75
2015.08.27 22:01:29.596,1.12467,1.12478,0.37,0.75
2015.08.27 22:01:30.265,1.12467,1.12479,0.75,0.75
2015.08.27 22:01:30.772,1.12467,1.12478,0.37,0.75
2015.08.27 22:01:31.336,1.12467,1.12477,0.37,0.75
2015.08.27 22:01:31.841,1.12466,1.12478,1.87,1.50
2015.08.27 22:01:32.347,1.12466,1.12479,1.87,1.50
2015.08.27 22:01:32.890,1.12466,1.12478,1.50,0.75
2015.08.27 22:01:33.573,1.12467,1.12478,0.37,0.75
2015.08.27 22:01:34.408,1.12466,1.12478,1.87,1.50
2015.08.27 22:01:35.410,1.12467,1.12478,0.37,0.75
2015.08.27 22:01:37.600,1.12467,1.12477,0.37,0.75
2015.08.27 22:01:38.106,1.12467,1.12479,0.37,0.75
2015.08.27 22:01:38.609,1.12467,1.12478,0.37,0.75
2015.08.27 22:01:39.205,1.12467,1.12479,0.37,0.75
2015.08.27 22:01:39.894,1.12467,1.12478,0.37,0.75
2015.08.27 22:01:40.454,1.12466,1.12478,1.87,1.50
2015.08.27 22:01:41.442,1.12467,1.12478,0.37,1.50
2015.08.27 22:01:43.138,1.12467,1.12479,0.37,1.50
2015.08.27 22:01:43.645,1.12467,1.12478,0.37,0.75
2015.08.27 22:01:44.306,1.12467,1.12479,0.37,0.75
2015.08.27 22:01:44.856,1.12466,1.12478,1.87,0.75
2015.08.27 22:01:46.026,1.12466,1.12479,1.50,0.75
2015.08.27 22:01:46.431,1.12469,1.12479,0.37,0.75
2015.08.27 22:01:47.317,1.12469,1.12478,0.75,0.75
2015.08.27 22:01:47.841,1.12468,1.12478,0.75,1.50
2015.08.27 22:01:48.516,1.12468,1.12479,0.75,1.50
2015.08.27 22:01:49.218,1.12468,1.12478,0.37,1.50
2015.08.27 22:01:49.940,1.12468,1.12479,0.37,0.75
2015.08.27 22:01:50.092,1.12466,1.12478,1.12,0.75
2015.08.27 22:01:51.458,1.12466,1.12479,1.12,0.75
2015.08.27 22:01:51.964,1.12466,1.12478,1.12,2.25
2015.08.27 22:01:54.150,1.12466,1.12479,1.50,0.75
2015.08.27 22:01:54.712,1.12467,1.12478,0.37,1.50
2015.08.27 22:01:57.453,1.12466,1.12478,1.12,0.75
2015.08.27 22:01:58.111,1.12466,1.12479,1.12,0.75
2015.08.27 22:01:58.623,1.12466,1.12478,1.12,0.75
2015.08.27 22:01:59.616,1.12466,1.12479,1.12,1.12
2015.08.27 22:02:00.464,1.12466,1.1248,1.12,0.75
2015.08.27 22:02:00.970,1.12466,1.12479,1.12,0.75
2015.08.27 22:02:01.604,1.12466,1.12476,1.12,1.50
2015.08.27 22:02:01.807,1.12466,1.12478,1.87,3.15
2015.08.27 22:02:02.330,1.12466,1.12477,1.12,0.75
2015.08.27 22:02:03.038,1.12466,1.12478,1.12,2.40
2015.08.27 22:02:03.703,1.12466,1.12476,1.12,0.75
2015.08.27 22:02:09.711,1.12466,1.12477,1.50,0.75
2015.08.27 22:02:10.218,1.12466,1.12476,1.50,0.75
2015.08.27 22:02:19.134,1.12467,1.12476,0.37,0.75
2015.08.27 22:02:20.015,1.12466,1.12473,1.20,0.15
2015.08.27 22:02:25.108,1.12466,1.12474,1.12,0.10
2015.08.27 22:02:25.614,1.12466,1.12475,1.12,0.75
2015.08.27 22:02:26.175,1.12466,1.12476,1.12,0.34
2015.08.27 22:02:28.411,1.12466,1.12475,1.12,0.15
2015.08.27 22:02:28.917,1.12466,1.12474,1.12,0.15
2015.08.27 22:02:35.120,1.12466,1.12475,1.20,0.10
2015.08.27 22:02:35.658,1.12466,1.12477,1.12,1.50
2015.08.27 22:02:37.674,1.12466,1.12476,1.87,0.75
2015.08.27 22:02:40.571,1.12466,1.12473,1.12,0.15
2015.08.27 22:02:41.079,1.12466,1.12475,1.12,0.15
2015.08.27 22:02:41.606,1.12466,1.12476,1.12,1.65
2015.08.27 22:02:42.113,1.12466,1.12475,1.12,0.15
2015.08.27 22:02:43.044,1.12466,1.12476,1.12,0.22
2015.08.27 22:02:43.663,1.12466,1.12475,1.12,0.15
2015.08.27 22:02:43.765,1.12466,1.12477,1.12,0.97
2015.08.27 22:02:44.271,1.12466,1.12476,1.12,0.15
2015.08.27 22:02:44.817,1.12466,1.12475,1.12,0.15
2015.08.27 22:02:45.667,1.12466,1.12476,1.12,0.22
2015.08.27 22:02:46.190,1.12466,1.12475,1.12,0.15
2015.08.27 22:02:47.674,1.12466,1.12476,1.12,0.97
2015.08.27 22:02:48.187,1.12466,1.12475,1.12,0.15
2015.08.27 22:02:49.643,1.12466,1.12476,1.12,0.97
2015.08.27 22:02:50.156,1.12466,1.12475,1.12,0.15
2015.08.27 22:02:51.678,1.12466,1.12476,1.12,0.97
2015.08.27 22:02:54.052,1.12466,1.12475,1.12,0.15
2015.08.27 22:02:54.580,1.12466,1.12476,1.12,0.15
2015.08.27 22:02:55.112,1.12466,1.12475,1.12,0.15
2015.08.27 22:02:55.681,1.12466,1.12476,1.12,0.22
2015.08.27 22:02:57.107,1.12466,1.12475,1.12,0.15
2015.08.27 22:02:57.744,1.12466,1.12474,1.12,0.75
2015.08.27 22:02:58.308,1.12466,1.12475,1.12,0.75
2015.08.27 22:02:59.713,1.12466,1.12474,1.12,0.75
2015.08.27 22:03:00.233,1.12466,1.12475,1.12,0.75
2015.08.27 22:03:02.053,1.12466,1.12468,1.12,0.75
2015.08.27 22:03:03.470,1.12465,1.12466,1.27,0.75
2015.08.27 22:03:03.903,1.12466,1.12468,0.45,0.75
2015.08.27 22:03:05.699,1.12466,1.12467,0.45,0.75
2015.08.27 22:03:14.058,1.12466,1.12468,0.45,0.75
2015.08.27 22:03:21.195,1.12466,1.12469,0.45,0.75
2015.08.27 22:03:21.297,1.12466,1.12475,0.45,0.37
2015.08.27 22:03:21.450,1.12466,1.12478,0.45,1.57
2015.08.27 22:03:21.963,1.12466,1.12477,0.45,0.75
2015.08.27 22:03:22.655,1.12466,1.12478,0.45,0.75
2015.08.27 22:03:23.243,1.12466,1.12477,4.12,0.75
2015.08.27 22:03:24.034,1.12467,1.12477,0.37,0.75
2015.08.27 22:03:24.565,1.12467,1.12478,0.37,0.75
2015.08.27 22:03:25.089,1.12467,1.12477,0.75,0.75
2015.08.27 22:03:27.245,1.12467,1.12478,0.75,0.75
2015.08.27 22:03:27.751,1.12466,1.12477,4.50,0.75
2015.08.27 22:03:27.853,1.12466,1.12479,4.50,0.75
2015.08.27 22:03:30.594,1.12466,1.12478,4.87,0.75
2015.08.27 22:03:32.097,1.12466,1.12479,3.75,1.50
2015.08.27 22:03:32.612,1.12466,1.12478,3.75,0.75
2015.08.27 22:03:34.765,1.12466,1.12479,3.75,1.50
2015.08.27 22:03:35.798,1.12466,1.12478,3.75,0.75
2015.08.27 22:03:40.710,1.12466,1.12479,3.75,1.50
2015.08.27 22:03:41.280,1.12466,1.12478,3.75,0.75
2015.08.27 22:03:42.891,1.12466,1.12479,3.75,1.50
2015.08.27 22:03:43.563,1.12466,1.12478,3.75,0.75
2015.08.27 22:03:45.014,1.12466,1.12479,3.75,1.50
2015.08.27 22:03:45.565,1.12466,1.12478,3.75,0.75
2015.08.27 22:03:48.733,1.12466,1.12479,4.87,1.50
2015.08.27 22:03:49.238,1.12466,1.12478,4.87,0.75
2015.08.27 22:03:51.371,1.12467,1.12478,0.37,0.75
2015.08.27 22:03:51.952,1.12466,1.12478,3.75,0.75
2015.08.27 22:03:53.230,1.12466,1.12479,3.75,2.25
2015.08.27 22:03:53.548,1.12465,1.12477,7.12,0.75
2015.08.27 22:03:54.065,1.12465,1.12478,7.12,0.75
2015.08.27 22:03:55.644,1.12465,1.12479,7.12,1.50
2015.08.27 22:03:56.737,1.12465,1.12478,7.12,0.75
2015.08.27 22:03:57.837,1.12466,1.12478,3.75,0.75
2015.08.27 22:03:59.707,1.12466,1.1248,3.75,3.75
2015.08.27 22:04:02.747,1.12467,1.1248,1.00,3.75
2015.08.27 22:04:03.268,1.12467,1.12479,1.00,1.00
2015.08.27 22:04:04.216,1.12467,1.1248,1.12,6.00
2015.08.27 22:04:05.625,1.12467,1.1248,1.37,6.00
2015.08.27 22:04:06.630,1.12467,1.1248,1.12,4.50
2015.08.27 22:04:07.741,1.12467,1.1248,1.50,6.00
2015.08.27 22:04:23.905,1.12467,1.1248,1.00,3.75
2015.08.27 22:04:24.491,1.12466,1.1248,4.50,3.75
2015.08.27 22:04:25.406,1.12467,1.1248,1.00,3.75
2015.08.27 22:04:25.930,1.12468,1.1248,1.00,1.50
2015.08.27 22:04:26.815,1.12468,1.12478,1.00,1.00
2015.08.27 22:04:27.903,1.12468,1.1248,1.00,2.25
2015.08.27 22:04:32.498,1.12469,1.1248,1.00,3.00
2015.08.27 22:04:33.005,1.12469,1.12481,1.00,1.12
2015.08.27 22:04:33.166,1.12469,1.12478,1.00,1.00
2015.08.27 22:04:33.224,1.12469,1.1248,1.00,1.00
2015.08.27 22:04:33.731,1.1247,1.12481,1.00,1.12
2015.08.27 22:04:34.238,1.12469,1.12481,1.00,1.12
2015.08.27 22:04:34.597,1.1247,1.12478,1.00,1.00
2015.08.27 22:04:34.698,1.1247,1.12482,1.00,1.12
2015.08.27 22:04:35.247,1.1247,1.12481,1.00,1.12
2015.08.27 22:04:36.918,1.1247,1.12478,1.00,1.00
2015.08.27 22:04:37.121,1.1247,1.1248,1.00,1.00
2015.08.27 22:04:39.035,1.1247,1.12481,1.00,1.12
2015.08.27 22:04:39.560,1.1247,1.1248,1.00,1.00
2015.08.27 22:04:40.146,1.1247,1.12481,1.00,1.12
2015.08.27 22:04:40.683,1.1247,1.1248,1.00,1.00
2015.08.27 22:04:41.442,1.12469,1.1248,1.00,1.00
2015.08.27 22:04:41.644,1.12469,1.12478,1.00,1.00
2015.08.27 22:04:41.847,1.12469,1.1248,1.00,1.00
2015.08.27 22:04:42.353,1.12469,1.12481,1.00,1.12
2015.08.27 22:04:43.125,1.12469,1.1248,1.00,1.00
2015.08.27 22:04:43.673,1.12469,1.12481,1.00,1.12
2015.08.27 22:04:44.230,1.12469,1.1248,1.00,1.00
2015.08.27 22:04:44.837,1.12468,1.1248,1.00,3.00
2015.08.27 22:04:45.141,1.12468,1.12478,1.00,1.00
2015.08.27 22:04:45.441,1.12468,1.1248,1.00,2.25
2015.08.27 22:04:47.989,1.12468,1.12479,1.00,1.00
2015.08.27 22:04:48.495,1.12468,1.12478,1.00,1.00
2015.08.27 22:04:49.064,1.12468,1.12477,1.00,1.00
2015.08.27 22:04:49.744,1.12468,1.1248,1.00,2.25
2015.08.27 22:05:09.129,1.12468,1.12479,1.12,1.00
2015.08.27 22:05:09.180,1.12466,1.12476,2.25,1.00
2015.08.27 22:05:09.493,1.12466,1.1248,1.87,3.75
2015.08.27 22:05:09.544,1.12466,1.1248,1.50,3.75
2015.08.27 22:05:09.595,1.12466,1.12478,1.50,1.00
2015.08.27 22:05:09.797,1.12466,1.1248,1.00,3.75
2015.08.27 22:05:12.324,1.12466,1.12481,1.50,7.87
2015.08.27 22:05:12.841,1.12466,1.1248,1.50,5.25
2015.08.27 22:05:19.950,1.12466,1.1248,2.25,4.50
2015.08.27 22:05:20.457,1.12466,1.12479,1.87,1.00
2015.08.27 22:05:21.272,1.12467,1.1248,1.00,3.00
2015.08.27 22:05:22.269,1.12467,1.12479,1.50,1.00
2015.08.27 22:05:23.683,1.12467,1.1248,1.50,3.00
2015.08.27 22:05:24.185,1.12467,1.12479,1.50,1.00
2015.08.27 22:05:29.629,1.12467,1.1248,1.50,4.50
2015.08.27 22:05:30.293,1.12467,1.1248,1.87,4.50
2015.08.27 22:05:40.198,1.12467,1.12478,1.00,1.00
2015.08.27 22:05:40.538,1.12467,1.12475,1.00,1.00
2015.08.27 22:05:40.640,1.12467,1.1248,1.00,3.75
2015.08.27 22:05:41.553,1.12466,1.1248,2.25,4.50
2015.08.27 22:05:42.069,1.12466,1.1248,2.25,4.87
2015.08.27 22:05:42.575,1.12467,1.12477,1.00,1.00
2015.08.27 22:05:43.091,1.12467,1.12478,1.50,1.50
2015.08.27 22:05:55.265,1.12467,1.12477,1.00,1.00
2015.08.27 22:05:55.819,1.12468,1.12477,1.00,1.00
2015.08.27 22:05:56.320,1.12467,1.12477,1.00,1.00
2015.08.27 22:06:03.027,1.12467,1.12471,1.00,1.00
2015.08.27 22:06:03.549,1.12466,1.1247,1.00,1.00
2015.08.27 22:06:17.877,1.12466,1.12472,3.00,1.00
2015.08.27 22:06:22.596,1.12466,1.1247,3.75,1.00
2015.08.27 22:06:27.070,1.12466,1.12475,3.00,1.87
2015.08.27 22:06:27.223,1.12466,1.12478,3.00,2.32
2015.08.27 22:06:39.201,1.12466,1.12479,3.75,2.25
2015.08.27 22:06:39.844,1.12466,1.12478,3.75,1.50
2015.08.27 22:06:40.619,1.12466,1.12479,3.75,2.25
2015.08.27 22:06:42.422,1.12466,1.12478,3.75,1.50
2015.08.27 22:06:43.931,1.12466,1.12477,3.75,1.00
2015.08.27 22:06:46.158,1.12466,1.12478,3.00,1.00
2015.08.27 22:06:48.074,1.12466,1.12477,3.00,1.00
2015.08.27 22:06:53.854,1.12466,1.12478,4.12,1.50
2015.08.27 22:06:55.858,1.12466,1.12479,3.75,1.50
2015.08.27 22:06:56.637,1.12466,1.12478,3.75,1.00
2015.08.27 22:06:57.872,1.12466,1.12479,3.00,2.25
2015.08.27 22:06:58.465,1.12466,1.12478,3.00,1.50
2015.08.27 22:06:59.472,1.12466,1.12479,3.00,1.50
2015.08.27 22:06:59.973,1.12466,1.12478,3.00,1.00
2015.08.27 22:07:01.378,1.12466,1.12479,3.00,1.50
2015.08.27 22:07:01.879,1.12466,1.12478,3.00,1.00
2015.08.27 22:07:08.099,1.12466,1.12479,3.75,1.50
2015.08.27 22:07:09.387,1.12466,1.12478,4.12,1.00
2015.08.27 22:07:11.794,1.12466,1.12479,3.75,1.50
2015.08.27 22:07:14.314,1.12466,1.12478,3.75,1.00
2015.08.27 22:07:21.157,1.12466,1.12479,2.25,1.00
2015.08.27 22:07:21.258,1.12466,1.12477,2.25,1.00
2015.08.27 22:07:22.471,1.12466,1.12478,3.75,1.00
2015.08.27 22:07:24.630,1.12466,1.12479,3.75,1.50
2015.08.27 22:07:25.638,1.12466,1.12478,4.50,1.00
2015.08.27 22:07:31.489,1.12466,1.12476,3.37,1.00
2015.08.27 22:07:40.068,1.12466,1.12477,3.00,1.00
2015.08.27 22:07:40.684,1.12466,1.12476,3.00,1.00
2015.08.27 22:07:41.308,1.12466,1.12478,3.75,1.00
2015.08.27 22:07:42.984,1.12466,1.12479,3.00,3.00
2015.08.27 22:07:43.499,1.12466,1.12478,4.12,1.00
2015.08.27 22:07:44.043,1.12466,1.12479,4.12,3.75
2015.08.27 22:07:49.356,1.12466,1.12479,4.50,4.50
2015.08.27 22:07:59.013,1.12466,1.12479,3.00,2.25
2015.08.27 22:08:01.151,1.12466,1.12477,3.00,1.00
2015.08.27 22:08:02.020,1.12466,1.12478,3.00,1.00
2015.08.27 22:08:02.528,1.12466,1.12477,3.75,1.00
2015.08.27 22:08:03.035,1.12466,1.12478,4.50,1.00
2015.08.27 22:08:04.917,1.12467,1.12479,1.00,3.00
2015.08.27 22:08:11.274,1.12467,1.12479,1.37,3.75
2015.08.27 22:08:11.580,1.12467,1.12474,1.00,1.00
2015.08.27 22:08:11.947,1.12466,1.12479,3.00,1.50
2015.08.27 22:08:12.460,1.12466,1.12478,3.37,1.00
2015.08.27 22:08:13.015,1.12466,1.12479,3.37,2.25
2015.08.27 22:08:13.618,1.12466,1.12478,3.37,1.00
2015.08.27 22:08:14.162,1.12466,1.12479,3.37,1.50
2015.08.27 22:08:32.622,1.12466,1.12477,3.75,1.00
2015.08.27 22:08:33.346,1.12466,1.12478,3.75,1.00
2015.08.27 22:08:34.118,1.12466,1.12477,3.75,1.00
2015.08.27 22:08:34.628,1.12466,1.12478,3.75,1.00
2015.08.27 22:08:36.018,1.12466,1.12477,3.75,1.00
2015.08.27 22:08:42.606,1.12465,1.12479,7.12,1.50
2015.08.27 22:08:44.641,1.12466,1.12477,1.00,1.00
2015.08.27 22:08:50.625,1.12466,1.12478,1.00,1.00
2015.08.27 22:08:51.225,1.12466,1.12477,1.00,1.00
2015.08.27 22:08:55.172,1.12466,1.12478,1.00,1.00
2015.08.27 22:08:55.691,1.12466,1.12477,1.00,1.00
2015.08.27 22:08:56.672,1.12466,1.12479,1.00,1.50
2015.08.27 22:08:58.681,1.12466,1.12477,1.50,1.00
2015.08.27 22:08:59.375,1.12466,1.12478,1.50,1.00
2015.08.27 22:08:59.881,1.12466,1.12477,1.50,1.00
2015.08.27 22:09:00.692,1.12466,1.12478,1.50,1.00
2015.08.27 22:09:01.204,1.12466,1.12477,1.50,1.00
2015.08.27 22:09:02.731,1.12466,1.12479,1.50,1.50
2015.08.27 22:09:03.937,1.12465,1.12479,6.00,1.50
2015.08.27 22:09:04.564,1.12465,1.12477,6.37,1.00
2015.08.27 22:09:07.081,1.12465,1.12478,5.25,1.00
2015.08.27 22:09:07.685,1.12465,1.12477,7.12,1.00
2015.08.27 22:09:08.591,1.12465,1.12479,6.37,2.25
2015.08.27 22:09:10.731,1.12465,1.12477,6.00,1.00
2015.08.27 22:09:12.316,1.12465,1.12478,6.00,1.00
2015.08.27 22:09:12.934,1.12465,1.12479,6.37,1.50
2015.08.27 22:09:14.529,1.12465,1.12479,5.25,1.87
2015.08.27 22:09:14.941,1.12465,1.12477,5.25,1.00
2015.08.27 22:09:15.536,1.12465,1.12477,4.87,1.00
2015.08.27 22:09:18.952,1.12465,1.12478,6.75,1.00
2015.08.27 22:09:19.574,1.12465,1.12477,6.00,1.00
2015.08.27 22:09:20.900,1.12466,1.12477,1.12,1.00
2015.08.27 22:09:21.940,1.12466,1.12478,1.87,1.00
2015.08.27 22:09:22.489,1.12466,1.12477,1.87,1.00
2015.08.27 22:09:24.681,1.12466,1.12478,4.12,1.00
2015.08.27 22:09:25.247,1.12466,1.12477,4.12,1.00
2015.08.27 22:09:28.457,1.12466,1.12478,4.87,1.00
2015.08.27 22:09:29.077,1.12466,1.12477,4.87,1.00
2015.08.27 22:09:30.591,1.12466,1.12478,4.87,1.00
2015.08.27 22:09:31.172,1.12467,1.12477,1.00,1.00
2015.08.27 22:09:32.395,1.12467,1.12479,1.87,3.00
2015.08.27 22:09:33.079,1.12467,1.12478,1.00,1.00
2015.08.27 22:09:33.806,1.12467,1.12479,1.12,2.25
2015.08.27 22:09:45.233,1.12466,1.12477,3.01,1.00
