2015.08.18 23:01:37.497,1.10273,1.1028,1.50,3.37
2015.08.18 23:01:45.062,1.10273,1.10277,1.50,1.00
2015.08.18 23:01:45.583,1.10272,1.10277,2.32,1.00
2015.08.18 23:01:46.085,1.10273,1.10277,1.00,1.00
2015.08.18 23:01:46.608,1.10272,1.10277,1.10,1.00
2015.08.18 23:01:52.379,1.10271,1.10277,1.10,1.00
2015.08.18 23:01:52.972,1.10271,1.10276,1.57,1.00
2015.08.18 23:02:02.540,1.10272,1.10277,1.00,1.00
2015.08.18 23:02:03.041,1.10273,1.10277,1.00,1.00
2015.08.18 23:02:03.554,1.10272,1.10277,1.00,1.00
2015.08.18 23:02:12.612,1.10273,1.10277,1.00,1.00
2015.08.18 23:02:18.518,1.10272,1.10277,1.00,1.00
2015.08.18 23:02:22.472,1.1027,1.10277,4.12,1.00
2015.08.18 23:02:22.977,1.1027,1.10276,4.12,1.00
2015.08.18 23:02:33.064,1.10272,1.10276,1.00,1.00
2015.08.18 23:02:33.876,1.10271,1.10276,2.32,1.00
2015.08.18 23:02:34.500,1.10272,1.10276,1.00,1.00
2015.08.18 23:02:35.693,1.10271,1.10276,2.32,1.00
2015.08.18 23:02:36.204,1.10272,1.10276,1.00,1.00
2015.08.18 23:02:39.293,1.10271,1.10276,1.57,1.00
2015.08.18 23:02:41.299,1.10272,1.10276,1.00,1.00
2015.08.18 23:02:43.303,1.10271,1.10276,1.57,1.00
2015.08.18 23:02:44.016,1.10272,1.10276,1.00,1.00
2015.08.18 23:02:44.562,1.10271,1.10276,1.57,1.00
2015.08.18 23:02:50.377,1.10272,1.10276,1.00,1.00
2015.08.18 23:02:51.529,1.10271,1.10276,1.57,1.00
2015.08.18 23:02:53.225,1.10272,1.10276,1.00,1.00
2015.08.18 23:02:54.339,1.10274,1.10276,1.00,1.00
2015.08.18 23:02:54.441,1.10276,1.10282,2.25,6.15
2015.08.18 23:02:54.542,1.10278,1.10283,1.00,9.37
2015.08.18 23:02:54.796,1.10279,1.10283,1.00,3.07
2015.08.18 23:02:57.672,1.1028,1.10283,1.00,3.00
2015.08.18 23:02:58.194,1.10281,1.10283,1.00,3.00
2015.08.18 23:03:12.179,1.10285,1.10287,1.12,6.75
2015.08.18 23:03:12.230,1.10286,1.10291,1.00,2.62
2015.08.18 23:03:12.383,1.10286,1.10291,1.00,1.57
2015.08.18 23:03:12.849,1.10288,1.10292,1.00,1.12
2015.08.18 23:03:13.153,1.10286,1.10291,1.00,1.00
2015.08.18 23:03:15.882,1.10287,1.10291,1.00,1.00
2015.08.18 23:03:17.228,1.10287,1.10292,1.00,2.32
2015.08.18 23:03:18.943,1.10287,1.10291,1.00,1.00
2015.08.18 23:03:19.498,1.10287,1.10292,1.00,2.32
2015.08.18 23:03:31.948,1.10286,1.10292,1.50,2.32
2015.08.18 23:03:38.090,1.10286,1.10291,3.00,1.00
2015.08.18 23:03:54.283,1.1029,1.10292,1.00,4.57
2015.08.18 23:03:54.802,1.10291,1.10293,1.00,6.75
2015.08.18 23:03:55.055,1.10289,1.10293,2.62,6.75
2015.08.18 23:03:55.605,1.1029,1.10293,1.00,6.75
2015.08.18 23:03:56.215,1.10288,1.10293,1.00,6.37
2015.08.18 23:03:56.744,1.10287,1.10291,1.00,1.10
2015.08.18 23:03:58.762,1.10288,1.10291,1.00,1.00
2015.08.18 23:03:58.966,1.10286,1.10292,3.75,1.10
2015.08.18 23:03:59.799,1.10287,1.10292,1.00,1.57
2015.08.18 23:04:01.558,1.10289,1.10292,1.00,2.32
2015.08.18 23:04:02.012,1.10291,1.10293,1.00,3.00
2015.08.18 23:04:07.231,1.10289,1.10293,1.00,1.00
2015.08.18 23:04:07.737,1.10286,1.10292,1.87,1.10
2015.08.18 23:04:08.196,1.10286,1.10292,1.50,1.57
2015.08.18 23:04:11.244,1.10285,1.10292,3.75,1.10
2015.08.18 23:04:11.753,1.10286,1.10292,1.00,2.32
2015.08.18 23:04:12.357,1.10285,1.10292,4.12,1.10
2015.08.18 23:04:13.204,1.10286,1.10292,1.00,2.32
2015.08.18 23:04:14.207,1.10285,1.10292,4.12,1.10
2015.08.18 23:04:15.125,1.10286,1.10292,1.00,2.32
2015.08.18 23:04:17.139,1.10286,1.10291,1.00,1.00
2015.08.18 23:04:17.672,1.10285,1.10291,3.00,1.50
2015.08.18 23:04:21.993,1.10285,1.1029,3.00,1.00
2015.08.18 23:04:23.783,1.10286,1.10291,1.00,1.50
2015.08.18 23:04:28.516,1.10291,1.10292,1.50,1.10
2015.08.18 23:04:29.021,1.10291,1.10293,1.50,1.50
2015.08.18 23:04:35.465,1.10291,1.10294,1.00,2.32
2015.08.18 23:04:36.048,1.10292,1.10296,1.50,1.10
2015.08.18 23:04:36.555,1.10292,1.10297,2.25,1.10
2015.08.18 23:04:37.106,1.10292,1.10296,1.00,1.00
2015.08.18 23:04:37.207,1.10294,1.10297,1.00,1.10
2015.08.18 23:04:38.315,1.10294,1.10299,1.00,1.12
2015.08.18 23:04:38.829,1.10294,1.10299,1.50,1.00
2015.08.18 23:04:42.912,1.10294,1.10298,1.50,1.12
2015.08.18 23:04:43.114,1.10292,1.10297,3.75,1.00
2015.08.18 23:04:44.472,1.10292,1.10295,1.50,1.00
2015.08.18 23:04:46.458,1.10292,1.10294,1.50,1.00
2015.08.18 23:04:46.961,1.10291,1.10294,2.25,1.00
2015.08.18 23:04:48.639,1.10292,1.10294,1.00,1.00
2015.08.18 23:04:50.292,1.10292,1.10295,1.00,1.50
2015.08.18 23:04:50.841,1.10292,1.10294,1.00,1.00
2015.08.18 23:04:51.510,1.10292,1.10295,1.00,1.50
2015.08.18 23:04:52.031,1.10292,1.10294,1.00,1.00
2015.08.18 23:04:52.550,1.10291,1.10294,1.50,1.00
2015.08.18 23:04:53.202,1.1029,1.10295,4.65,1.00
2015.08.18 23:04:53.540,1.10291,1.10293,1.00,3.00
2015.08.18 23:04:53.692,1.10289,1.10292,1.50,1.00
2015.08.18 23:04:53.793,1.10287,1.1029,1.37,1.00
2015.08.18 23:04:53.844,1.10287,1.10289,1.37,1.00
2015.08.18 23:04:53.896,1.10283,1.10285,4.50,1.00
2015.08.18 23:04:54.253,1.10282,1.10285,3.75,16.12
2015.08.18 23:04:54.607,1.10277,1.10282,1.00,1.00
2015.08.18 23:04:55.124,1.10276,1.10282,1.12,1.00
2015.08.18 23:04:55.630,1.10277,1.10281,1.00,1.00
2015.08.18 23:04:56.208,1.10276,1.10281,1.12,1.00
2015.08.18 23:04:59.936,1.10276,1.10282,1.00,2.25
2015.08.18 23:05:02.393,1.10276,1.10281,1.50,1.00
2015.08.18 23:05:13.563,1.10275,1.10281,1.00,1.00
2015.08.18 23:05:14.069,1.10276,1.10281,1.00,1.10
2015.08.18 23:05:20.183,1.10275,1.10281,1.00,1.57
2015.08.18 23:05:20.728,1.10276,1.10281,1.00,2.32
2015.08.18 23:05:22.747,1.10274,1.10281,3.90,1.57
2015.08.18 23:05:23.743,1.10276,1.10281,1.00,1.57
2015.08.18 23:05:25.470,1.10275,1.10281,2.25,1.10
2015.08.18 23:05:25.980,1.10276,1.10281,1.00,1.10
2015.08.18 23:05:28.100,1.10275,1.10281,2.25,1.10
2015.08.18 23:05:28.684,1.10276,1.10281,1.00,1.10
2015.08.18 23:05:29.698,1.10275,1.10281,2.25,1.10
2015.08.18 23:05:30.559,1.10276,1.10282,1.00,3.37
2015.08.18 23:05:35.036,1.10275,1.10282,3.00,2.62
2015.08.18 23:05:35.807,1.10276,1.10282,1.00,3.37
2015.08.18 23:05:37.690,1.10275,1.10282,3.00,2.62
2015.08.18 23:05:38.191,1.10276,1.10282,1.00,3.37
2015.08.18 23:05:39.488,1.10275,1.10282,3.00,2.62
2015.08.18 23:05:40.038,1.10276,1.10282,1.00,3.07
2015.08.18 23:05:47.859,1.10275,1.10282,2.25,1.57
2015.08.18 23:05:48.465,1.10276,1.10282,1.00,1.57
2015.08.18 23:05:55.825,1.10275,1.10282,2.25,1.57
2015.08.18 23:05:58.154,1.10276,1.10282,1.00,1.57
2015.08.18 23:06:30.419,1.10275,1.10282,3.07,1.50
2015.08.18 23:06:31.837,1.10276,1.10282,1.00,1.50
2015.08.18 23:06:34.306,1.10277,1.10282,1.00,1.00
2015.08.18 23:07:18.364,1.10278,1.10282,1.00,1.50
2015.08.18 23:07:21.657,1.10277,1.10282,2.25,1.50
2015.08.18 23:07:22.187,1.10278,1.10282,1.00,1.50
2015.08.18 23:07:22.904,1.10277,1.10282,1.50,1.50
2015.08.18 23:07:24.373,1.10278,1.10282,1.00,1.00
2015.08.18 23:07:25.469,1.10278,1.10283,1.00,6.75
2015.08.18 23:07:26.495,1.10277,1.10283,1.50,6.75
2015.08.18 23:07:28.579,1.10278,1.10283,1.00,6.75
2015.08.18 23:07:29.888,1.10277,1.10283,3.00,3.75
2015.08.18 23:07:30.407,1.10278,1.10283,1.00,6.75
2015.08.18 23:07:32.374,1.10277,1.10283,1.50,6.75
2015.08.18 23:07:33.105,1.10278,1.10283,1.00,6.75
2015.08.18 23:07:36.940,1.10277,1.10283,3.00,3.75
2015.08.18 23:07:38.237,1.10278,1.10283,1.00,7.50
2015.08.18 23:07:40.653,1.10277,1.10283,3.00,3.75
2015.08.18 23:07:41.309,1.10278,1.10283,1.00,7.50
2015.08.18 23:07:42.558,1.10277,1.10283,3.00,3.75
2015.08.18 23:07:43.148,1.10278,1.10283,1.00,6.75
2015.08.18 23:07:44.471,1.10277,1.10283,3.00,3.75
2015.08.18 23:07:45.028,1.10278,1.10283,1.00,6.75
2015.08.18 23:07:45.532,1.10277,1.10283,3.00,3.75
2015.08.18 23:07:46.082,1.10278,1.10283,1.00,6.75
2015.08.18 23:07:48.137,1.10277,1.10283,3.00,3.75
2015.08.18 23:07:49.836,1.10278,1.10283,1.00,6.75
2015.08.18 23:07:51.938,1.10277,1.10283,3.00,3.75
2015.08.18 23:07:52.442,1.10278,1.10283,1.00,6.75
2015.08.18 23:07:54.388,1.10277,1.10283,3.00,3.75
2015.08.18 23:07:54.922,1.10278,1.10283,1.00,6.75
2015.08.18 23:08:01.993,1.10278,1.10281,1.00,1.00
2015.08.18 23:08:02.518,1.10277,1.10281,2.25,1.00
2015.08.18 23:08:12.005,1.10277,1.10282,1.00,2.25
2015.08.18 23:08:12.691,1.10277,1.10281,1.50,1.00
2015.08.18 23:08:14.830,1.10277,1.10282,1.00,1.50
2015.08.18 23:08:22.017,1.10276,1.10282,2.25,2.62
2015.08.18 23:08:23.166,1.10277,1.10282,1.00,2.62
2015.08.18 23:08:25.060,1.10276,1.10282,3.00,2.62
2015.08.18 23:08:31.992,1.10277,1.10282,1.00,2.62
2015.08.18 23:09:25.409,1.1028,1.10282,1.00,1.12
2015.08.18 23:09:25.916,1.10281,1.10283,1.00,5.25
2015.08.18 23:09:26.420,1.1028,1.10283,1.50,5.25
2015.08.18 23:09:27.841,1.10281,1.10283,1.00,5.25
2015.08.18 23:09:27.994,1.10281,1.10285,1.00,1.00
2015.08.18 23:09:28.507,1.10281,1.10286,1.00,1.00
2015.08.18 23:09:34.933,1.10282,1.10287,1.50,1.10
2015.08.18 23:09:35.445,1.10283,1.10288,4.20,1.20
2015.08.18 23:09:40.450,1.10285,1.10288,1.00,1.20
2015.08.18 23:09:40.753,1.10285,1.10289,1.40,1.87
2015.08.18 23:09:41.007,1.10287,1.10291,1.61,1.00
2015.08.18 23:09:41.108,1.10288,1.10293,1.82,4.12
2015.08.18 23:09:41.456,1.10286,1.10293,2.55,4.50
2015.08.18 23:09:41.962,1.10286,1.10292,1.87,1.00
2015.08.18 23:09:42.770,1.10286,1.10292,2.32,1.00
2015.08.18 23:10:04.386,1.10287,1.10292,1.00,2.25
2015.08.18 23:12:52.128,1.10287,1.10291,1.50,1.00
2015.08.18 23:12:52.335,1.10285,1.1029,3.07,1.50
2015.08.18 23:12:57.943,1.10286,1.1029,1.00,1.50
2015.08.18 23:12:58.622,1.10286,1.10291,1.50,1.00
2015.08.18 23:13:03.939,1.10286,1.1029,1.50,1.00
2015.08.18 23:13:04.477,1.10286,1.10291,2.25,1.00
2015.08.18 23:13:12.972,1.10286,1.1029,1.00,1.00
2015.08.18 23:13:13.478,1.10285,1.1029,1.50,1.00
2015.08.18 23:13:27.555,1.10285,1.10289,1.00,1.00
2015.08.18 23:13:27.665,1.10283,1.10288,2.25,1.50
2015.08.18 23:13:28.171,1.10282,1.10287,4.12,1.50
2015.08.18 23:13:36.471,1.10282,1.10285,1.50,1.00
2015.08.18 23:13:36.869,1.1028,1.10285,3.00,1.50
2015.08.18 23:13:36.920,1.1028,1.10283,1.00,1.00
2015.08.18 23:13:37.169,1.10277,1.10282,3.00,1.50
2015.08.18 23:13:37.624,1.10276,1.10281,2.32,1.50
2015.08.18 23:13:38.437,1.10276,1.1028,1.10,1.50
2015.08.18 23:13:52.342,1.10276,1.10281,3.07,2.25
2015.08.18 23:14:10.139,1.10277,1.10281,1.00,1.50
2015.08.18 23:14:10.645,1.10276,1.10281,3.82,1.50
2015.08.18 23:14:12.154,1.10277,1.10281,1.00,1.50
2015.08.18 23:14:18.503,1.10277,1.10282,2.25,1.50
2015.08.18 23:14:21.566,1.10278,1.10282,1.00,1.50
2015.08.18 23:14:28.711,1.10277,1.10282,2.32,1.50
2015.08.18 23:14:29.489,1.10278,1.10282,1.50,1.50
2015.08.18 23:14:31.443,1.10277,1.10282,2.32,1.50
2015.08.18 23:14:31.992,1.10278,1.10282,1.50,1.50
2015.08.18 23:14:35.616,1.10277,1.10282,2.32,1.50
2015.08.18 23:14:38.319,1.10278,1.10282,1.00,2.25
2015.08.18 23:14:40.289,1.10277,1.10282,3.07,2.25
2015.08.18 23:14:40.906,1.10278,1.10282,1.00,2.25
2015.08.18 23:14:41.450,1.10277,1.10282,2.25,2.25
2015.08.18 23:15:03.199,1.10278,1.10282,1.50,1.00
2015.08.18 23:15:11.501,1.10278,1.10283,1.50,6.00
2015.08.18 23:15:36.974,1.10279,1.10283,1.00,5.25
2015.08.18 23:15:37.277,1.10281,1.10284,1.00,1.50
2015.08.18 23:15:37.804,1.10281,1.10285,1.00,1.50
2015.08.18 23:15:38.685,1.10282,1.10285,1.00,1.50
2015.08.18 23:15:42.991,1.10282,1.10287,2.25,3.07
2015.08.18 23:15:43.745,1.10283,1.10287,1.00,1.10
2015.08.18 23:15:43.898,1.10285,1.10288,1.00,1.57
2015.08.18 23:15:44.201,1.10286,1.10291,2.25,3.75
2015.08.18 23:16:07.942,1.10287,1.10291,1.00,1.87
2015.08.18 23:16:23.181,1.10284,1.10289,5.62,2.32
2015.08.18 23:16:23.758,1.10284,1.10289,5.62,2.70
2015.08.18 23:16:25.152,1.10284,1.10289,5.62,2.32
2015.08.18 23:16:25.659,1.10284,1.10289,4.87,2.70
2015.08.18 23:16:33.197,1.10284,1.10289,5.62,2.32
2015.08.18 23:16:34.090,1.10284,1.10289,5.62,2.62
2015.08.18 23:16:43.300,1.10284,1.10289,1.87,2.25
2015.08.18 23:16:43.890,1.10284,1.10289,1.87,2.62
2015.08.18 23:16:48.392,1.10284,1.10289,1.87,2.25
2015.08.18 23:16:48.994,1.10284,1.10289,1.87,2.62
2015.08.18 23:16:50.210,1.10284,1.10289,1.87,2.25
2015.08.18 23:16:50.814,1.10284,1.10289,3.37,2.62
2015.08.18 23:16:51.853,1.10284,1.10289,3.37,2.25
2015.08.18 23:16:52.508,1.10284,1.10289,3.37,2.62
2015.08.18 23:16:58.576,1.10284,1.10289,3.37,2.25
2015.08.18 23:16:59.449,1.10284,1.10289,1.87,2.62
2015.08.18 23:17:00.199,1.10284,1.10289,3.37,2.25
2015.08.18 23:17:00.747,1.10284,1.10289,3.37,2.62
2015.08.18 23:17:05.589,1.10284,1.10289,4.12,1.50
2015.08.18 23:17:06.192,1.10284,1.10289,4.12,1.87
2015.08.18 23:18:03.277,1.10284,1.10289,7.12,2.25
2015.08.18 23:18:03.887,1.10284,1.10289,7.12,2.62
2015.08.18 23:18:04.761,1.10284,1.10289,7.87,2.25
2015.08.18 23:18:05.414,1.10284,1.10289,7.87,2.62
2015.08.18 23:18:07.480,1.10284,1.10289,4.12,2.25
2015.08.18 23:18:08.021,1.10284,1.10289,7.87,2.62
2015.08.18 23:18:10.029,1.10284,1.10289,7.87,2.25
2015.08.18 23:18:10.672,1.10284,1.10289,7.87,2.62
2015.08.18 23:18:19.751,1.10285,1.10289,1.12,2.92
2015.08.18 23:18:20.155,1.10284,1.10285,2.25,2.25
2015.08.18 23:18:20.308,1.1028,1.10283,1.00,3.75
2015.08.18 23:18:20.561,1.10277,1.10282,4.12,3.00
2015.08.18 23:18:23.291,1.10277,1.10282,2.62,3.00
2015.08.18 23:18:23.981,1.10277,1.10282,3.37,3.00
2015.08.18 23:18:24.775,1.10277,1.10282,3.37,2.25
2015.08.18 23:18:25.421,1.10277,1.10282,3.37,3.75
2015.08.18 23:18:26.349,1.10277,1.10282,3.37,3.75
2015.08.18 23:18:27.005,1.10277,1.10282,3.37,3.75
2015.08.18 23:18:33.219,1.10277,1.10282,3.37,2.25
2015.08.18 23:18:34.003,1.10278,1.10282,1.12,2.25
2015.08.18 23:18:36.456,1.10277,1.10282,1.87,2.25
2015.08.18 23:18:37.061,1.10277,1.10282,1.87,2.25
2015.08.18 23:18:39.304,1.10277,1.10282,3.37,2.25
2015.08.18 23:18:39.811,1.10277,1.10282,3.37,2.25
2015.08.18 23:18:46.828,1.10277,1.10282,3.37,2.25
2015.08.18 23:18:47.652,1.10277,1.10282,4.12,2.25
2015.08.18 23:18:49.983,1.10277,1.10282,2.62,2.25
2015.08.18 23:18:50.511,1.10277,1.10282,2.62,2.25
2015.08.18 23:19:03.922,1.10277,1.10282,3.37,2.25
2015.08.18 23:19:04.430,1.10278,1.10282,1.12,2.25
2015.08.18 23:19:29.779,1.10277,1.10282,4.12,1.50
2015.08.18 23:19:30.528,1.10277,1.10282,4.12,1.50
2015.08.18 23:19:31.605,1.10277,1.10282,4.12,1.50
2015.08.18 23:19:32.154,1.10277,1.10282,4.12,1.50
2015.08.18 23:19:45.378,1.10277,1.10281,1.37,1.00
2015.08.18 23:19:45.480,1.10276,1.1028,3.00,1.00
2015.08.18 23:19:46.235,1.10275,1.1028,5.70,1.50
2015.08.18 23:19:47.247,1.10276,1.1028,2.25,1.50
2015.08.18 23:19:48.487,1.10275,1.1028,5.32,1.50
2015.08.18 23:19:49.300,1.10276,1.1028,2.25,1.50
2015.08.18 23:19:53.118,1.10275,1.1028,5.70,2.25
2015.08.18 23:19:53.673,1.10276,1.1028,2.25,2.25
2015.08.18 23:19:55.414,1.10275,1.1028,5.70,2.25
2015.08.18 23:19:55.939,1.10276,1.1028,2.25,2.25
2015.08.18 23:19:59.507,1.10275,1.1028,4.95,2.25
2015.08.18 23:20:00.746,1.10276,1.1028,2.25,2.25
2015.08.18 23:20:09.525,1.10275,1.1028,4.87,2.25
2015.08.18 23:20:10.110,1.10276,1.1028,1.50,2.25
2015.08.18 23:20:13.936,1.10275,1.1028,4.87,2.25
2015.08.18 23:20:15.590,1.10276,1.1028,1.50,2.25
2015.08.18 23:20:17.950,1.10275,1.1028,4.12,2.25
2015.08.18 23:20:18.460,1.10276,1.1028,1.50,2.25
2015.08.18 23:20:21.762,1.10275,1.1028,4.12,1.50
2015.08.18 23:20:22.298,1.10276,1.1028,1.50,1.50
2015.08.18 23:20:29.113,1.10275,1.1028,4.87,1.50
2015.08.18 23:20:30.390,1.10276,1.1028,2.25,1.50
2015.08.18 23:20:32.890,1.10275,1.1028,4.50,1.50
2015.08.18 23:20:33.447,1.10276,1.1028,2.25,1.50
2015.08.18 23:20:35.635,1.10275,1.1028,4.12,1.50
2015.08.18 23:20:37.200,1.10276,1.1028,1.00,3.82
2015.08.18 23:20:37.809,1.10275,1.1028,3.75,3.82
2015.08.18 23:20:38.927,1.10276,1.1028,1.00,3.07
2015.08.18 23:20:39.839,1.10275,1.1028,3.75,3.07
2015.08.18 23:20:40.104,1.10276,1.10279,1.00,1.37
2015.08.18 23:20:40.639,1.10275,1.10279,5.25,1.37
2015.08.18 23:20:42.109,1.10275,1.10279,5.25,1.20
2015.08.18 23:20:42.618,1.10275,1.10279,5.25,1.47
2015.08.18 23:20:43.185,1.10275,1.10279,5.25,1.20
2015.08.18 23:20:43.709,1.10276,1.10279,1.00,1.47
2015.08.18 23:20:44.309,1.10275,1.10279,5.25,1.47
2015.08.18 23:20:45.642,1.10275,1.10279,5.25,1.20
2015.08.18 23:20:46.174,1.10275,1.10279,4.50,1.47
2015.08.18 23:20:46.479,1.10272,1.10274,3.00,1.00
2015.08.18 23:20:47.301,1.10274,1.10276,1.00,1.87
2015.08.18 23:20:47.834,1.10274,1.10276,1.00,1.87
2015.08.18 23:20:51.879,1.10271,1.10274,7.87,1.00
2015.08.18 23:20:52.285,1.10274,1.10276,1.00,1.37
2015.08.18 23:20:52.746,1.10274,1.10277,1.00,3.37
2015.08.18 23:20:53.430,1.10274,1.10277,1.50,3.07
2015.08.18 23:20:57.754,1.10274,1.10277,3.00,2.32
2015.08.18 23:20:58.299,1.10274,1.10277,3.00,1.95
2015.08.18 23:21:01.632,1.10275,1.10277,1.00,1.20
2015.08.18 23:21:01.784,1.10275,1.10279,3.00,1.10
2015.08.18 23:21:02.313,1.10276,1.1028,1.50,4.20
2015.08.18 23:21:12.192,1.10275,1.1028,3.75,4.20
2015.08.18 23:21:22.065,1.10276,1.1028,1.00,3.07
2015.08.18 23:21:37.879,1.10275,1.1028,4.50,2.32
2015.08.18 23:21:38.433,1.10276,1.1028,1.50,2.32
2015.08.18 23:21:39.805,1.10275,1.1028,4.50,2.32
2015.08.18 23:21:40.496,1.10276,1.1028,1.50,2.32
2015.08.18 23:21:41.875,1.10275,1.1028,4.50,2.32
2015.08.18 23:21:42.473,1.10276,1.1028,1.50,2.32
2015.08.18 23:22:01.428,1.10275,1.10279,4.50,1.36
2015.08.18 23:22:01.995,1.10275,1.10278,1.50,1.86
2015.08.18 23:22:02.350,1.10275,1.10278,1.50,1.50
2015.08.18 23:22:02.855,1.10275,1.10279,2.25,1.00
2015.08.18 23:22:03.607,1.10274,1.10279,6.75,1.26
2015.08.18 23:22:04.168,1.10275,1.10278,1.00,1.50
2015.08.18 23:22:28.677,1.10274,1.10278,6.00,1.50
2015.08.18 23:22:36.334,1.10274,1.10279,7.50,2.25
2015.08.18 23:23:37.714,1.10275,1.10279,1.00,1.50
2015.08.18 23:23:39.925,1.10275,1.1028,2.25,4.20
2015.08.18 23:23:44.874,1.10275,1.10279,1.50,1.00
2015.08.18 23:23:58.684,1.10275,1.1028,2.25,2.25
2015.08.18 23:24:35.221,1.10275,1.10279,3.00,1.00
2015.08.18 23:25:51.360,1.10275,1.10278,5.25,1.00
2015.08.18 23:25:51.815,1.10273,1.10277,3.00,1.00
2015.08.18 23:25:52.325,1.10272,1.10277,2.25,2.32
2015.08.18 23:25:52.870,1.10272,1.10276,1.50,1.00
2015.08.18 23:25:56.556,1.10272,1.10277,1.50,3.07
2015.08.18 23:25:56.607,1.10272,1.10275,1.00,1.50
2015.08.18 23:25:56.760,1.1027,1.10274,3.00,1.00
2015.08.18 23:25:57.265,1.10269,1.10274,3.00,1.50
2015.08.18 23:26:00.361,1.10269,1.10273,1.50,1.00
2015.08.18 23:26:00.870,1.10268,1.10272,1.00,1.57
2015.08.18 23:26:01.546,1.10267,1.10272,3.00,3.37
2015.08.18 23:26:02.816,1.10268,1.10272,1.00,2.62
2015.08.18 23:26:03.339,1.10267,1.10272,1.50,1.87
2015.08.18 23:26:03.500,1.10267,1.10269,1.00,1.00
2015.08.18 23:26:03.703,1.10265,1.10269,1.50,22.50
2015.08.18 23:26:04.465,1.10265,1.10269,1.50,22.87
2015.08.18 23:26:05.707,1.10263,1.10268,2.25,2.32
2015.08.18 23:26:06.400,1.10264,1.10268,1.50,1.10
2015.08.18 23:26:09.149,1.10264,1.10265,1.50,1.00
2015.08.18 23:26:09.403,1.10262,1.10265,1.00,11.25
2015.08.18 23:26:11.802,1.10263,1.10265,1.00,6.07
2015.08.18 23:26:11.904,1.10265,1.10268,1.50,1.87
