2015.08.07 16:01:10.875,1.09601,1.09604,3.00,1.00
2015.08.07 16:01:10.926,1.09601,1.09604,1.00,1.50
2015.08.07 16:01:11.029,1.09601,1.09606,1.50,3.60
2015.08.07 16:01:11.384,1.09603,1.09606,1.00,1.00
2015.08.07 16:01:11.740,1.09604,1.09609,2.25,1.00
2015.08.07 16:01:12.487,1.09606,1.09609,1.00,1.00
2015.08.07 16:01:13.006,1.09609,1.09611,1.00,3.75
2015.08.07 16:01:13.060,1.0961,1.09615,1.50,4.50
2015.08.07 16:01:13.720,1.0961,1.09613,3.25,1.50
2015.08.07 16:01:14.146,1.09606,1.09611,2.25,10.12
2015.08.07 16:01:14.197,1.09606,1.09609,1.50,1.00
2015.08.07 16:01:14.551,1.09604,1.09606,3.75,1.00
2015.08.07 16:01:14.704,1.09603,1.09605,3.00,1.00
2015.08.07 16:01:15.395,1.09603,1.09607,3.00,1.50
2015.08.07 16:01:15.548,1.09604,1.09609,3.75,1.50
2015.08.07 16:01:16.832,1.09606,1.0961,1.00,1.50
2015.08.07 16:01:17.339,1.09606,1.09609,1.00,2.25
2015.08.07 16:01:17.693,1.09604,1.09606,3.75,1.00
2015.08.07 16:01:18.212,1.09603,1.09606,3.00,1.00
2015.08.07 16:01:18.769,1.09603,1.09607,2.25,2.25
2015.08.07 16:01:19.281,1.09603,1.09606,3.25,1.00
2015.08.07 16:01:19.589,1.09603,1.09608,6.00,1.00
2015.08.07 16:01:20.096,1.09604,1.09608,3.00,1.00
2015.08.07 16:01:21.187,1.09604,1.09609,3.25,3.00
2015.08.07 16:01:21.695,1.09605,1.09608,1.00,1.00
2015.08.07 16:01:22.588,1.09604,1.09608,2.25,2.25
2015.08.07 16:01:23.144,1.09605,1.0961,1.00,3.00
2015.08.07 16:01:25.777,1.09606,1.0961,1.00,1.50
2015.08.07 16:01:28.817,1.09606,1.09608,1.00,1.00
2015.08.07 16:01:29.325,1.09605,1.09607,2.25,1.00
2015.08.07 16:01:30.014,1.096,1.09602,7.50,2.50
2015.08.07 16:01:30.066,1.09599,1.09601,1.00,6.97
2015.08.07 16:01:30.117,1.09597,1.096,1.00,2.10
2015.08.07 16:01:30.168,1.09595,1.096,5.25,3.67
2015.08.07 16:01:30.219,1.09595,1.09598,3.00,2.10
2015.08.07 16:01:30.423,1.09592,1.09596,2.25,1.50
2015.08.07 16:01:33.929,1.09592,1.09596,1.00,1.50
2015.08.07 16:01:35.620,1.09592,1.09593,1.00,1.00
2015.08.07 16:01:35.671,1.0959,1.09591,3.00,3.60
2015.08.07 16:01:35.773,1.09588,1.09589,3.07,1.35
2015.08.07 16:01:35.824,1.09588,1.09589,1.57,1.35
2015.08.07 16:01:35.979,1.09584,1.09587,1.00,2.10
2015.08.07 16:01:36.273,1.09585,1.09589,1.00,2.25
2015.08.07 16:01:36.780,1.09585,1.09589,1.00,1.50
2015.08.07 16:01:37.666,1.09585,1.09589,1.00,1.50
2015.08.07 16:01:38.175,1.09585,1.09589,1.00,1.50
2015.08.07 16:01:38.690,1.09584,1.09588,1.00,6.00
2015.08.07 16:01:39.197,1.09583,1.09587,1.00,1.35
2015.08.07 16:01:39.876,1.09583,1.09587,1.00,2.85
2015.08.07 16:01:40.387,1.09583,1.09588,5.25,2.10
2015.08.07 16:01:41.022,1.09583,1.09589,5.25,2.25
2015.08.07 16:01:42.620,1.09584,1.09589,1.00,3.60
2015.08.07 16:01:43.126,1.09584,1.09587,1.00,1.50
2015.08.07 16:01:43.446,1.09586,1.09587,1.00,1.50
2015.08.07 16:01:43.927,1.09591,1.09592,1.50,1.57
2015.08.07 16:01:44.282,1.09591,1.09594,1.00,1.00
2015.08.07 16:01:44.384,1.09591,1.09596,2.25,1.50
2015.08.07 16:01:45.149,1.09591,1.09595,3.75,1.00
2015.08.07 16:01:45.251,1.0959,1.09592,3.75,3.75
2015.08.07 16:01:47.172,1.0959,1.09591,1.50,3.75
2015.08.07 16:01:47.528,1.09588,1.0959,1.00,6.37
2015.08.07 16:01:47.580,1.09584,1.09588,1.00,1.50
2015.08.07 16:01:48.086,1.09584,1.09587,1.00,1.50
2015.08.07 16:01:48.728,1.09584,1.09588,1.00,1.50
2015.08.07 16:01:49.771,1.09584,1.09586,1.00,1.00
2015.08.07 16:01:50.319,1.09584,1.09587,2.50,1.00
2015.08.07 16:01:50.826,1.09585,1.09589,4.50,1.00
2015.08.07 16:01:51.970,1.09585,1.09588,1.00,2.25
2015.08.07 16:01:52.772,1.09584,1.09585,1.00,1.00
2015.08.07 16:01:52.976,1.0958,1.09581,1.10,2.25
2015.08.07 16:01:53.709,1.09582,1.09586,1.50,4.50
2015.08.07 16:01:54.066,1.09582,1.09585,5.62,2.10
2015.08.07 16:01:54.118,1.09583,1.09586,4.50,1.00
2015.08.07 16:01:54.849,1.09584,1.09586,1.00,1.00
2015.08.07 16:01:54.905,1.09584,1.09588,1.00,2.25
2015.08.07 16:01:56.454,1.09585,1.09588,1.00,1.00
2015.08.07 16:01:57.515,1.09585,1.09589,1.00,1.50
2015.08.07 16:01:58.401,1.09586,1.09589,1.00,1.00
2015.08.07 16:01:58.605,1.09589,1.09591,2.25,1.00
2015.08.07 16:01:59.055,1.09594,1.09597,2.25,2.25
2015.08.07 16:01:59.107,1.09594,1.09599,2.25,2.62
2015.08.07 16:01:59.666,1.09595,1.09599,1.00,2.62
2015.08.07 16:02:00.648,1.09597,1.09599,1.00,1.50
2015.08.07 16:02:00.750,1.09598,1.09601,1.00,1.50
2015.08.07 16:02:01.258,1.09599,1.09601,1.50,1.50
2015.08.07 16:02:01.567,1.09603,1.09606,1.50,1.50
2015.08.07 16:02:02.088,1.09603,1.09607,1.50,1.00
2015.08.07 16:02:02.930,1.09603,1.09606,1.50,1.00
2015.08.07 16:02:03.445,1.09603,1.09607,1.50,1.00
2015.08.07 16:02:03.750,1.09605,1.09607,2.04,1.00
2015.08.07 16:02:04.054,1.09607,1.09609,1.00,1.00
2015.08.07 16:02:04.348,1.09604,1.09608,1.50,1.50
2015.08.07 16:02:04.855,1.09603,1.09607,1.00,1.50
2015.08.07 16:02:05.495,1.09603,1.09608,2.25,1.50
2015.08.07 16:02:06.895,1.09603,1.09607,1.50,1.00
2015.08.07 16:02:07.641,1.09603,1.09608,1.50,3.37
2015.08.07 16:02:08.246,1.09604,1.09607,1.50,1.00
2015.08.07 16:02:08.905,1.09603,1.09605,3.00,1.00
2015.08.07 16:02:09.058,1.09602,1.09603,1.00,1.00
2015.08.07 16:02:09.608,1.09601,1.09604,1.50,1.00
2015.08.07 16:02:10.588,1.096,1.09604,3.75,1.00
2015.08.07 16:02:10.940,1.09602,1.09604,1.50,1.00
2015.08.07 16:02:13.628,1.09603,1.09604,1.00,1.00
2015.08.07 16:02:14.459,1.09603,1.09605,2.40,1.00
2015.08.07 16:02:14.814,1.09603,1.09604,2.25,1.00
2015.08.07 16:02:14.866,1.09603,1.09605,2.32,1.00
2015.08.07 16:02:14.968,1.09603,1.09604,2.25,1.00
2015.08.07 16:02:15.700,1.09604,1.09606,1.10,1.00
2015.08.07 16:02:15.751,1.09605,1.09608,1.07,3.75
2015.08.07 16:02:16.055,1.09605,1.09606,1.10,1.00
2015.08.07 16:02:16.579,1.09605,1.09607,1.00,1.00
2015.08.07 16:02:19.360,1.09605,1.09608,1.00,2.25
2015.08.07 16:02:19.766,1.09608,1.09609,1.50,1.00
2015.08.07 16:02:19.919,1.09612,1.09614,1.00,4.14
2015.08.07 16:02:20.417,1.09611,1.09614,1.00,1.50
2015.08.07 16:02:21.652,1.0961,1.09613,2.25,1.50
2015.08.07 16:02:23.695,1.09613,1.09615,1.03,2.25
2015.08.07 16:02:24.008,1.09613,1.09618,2.25,4.35
2015.08.07 16:02:24.463,1.09611,1.09615,1.50,1.00
2015.08.07 16:02:25.361,1.09611,1.09616,2.25,1.50
2015.08.07 16:02:25.968,1.09611,1.09614,1.50,1.00
2015.08.07 16:02:26.675,1.09611,1.09615,1.50,1.00
2015.08.07 16:02:27.182,1.09611,1.09616,2.25,1.50
2015.08.07 16:02:30.485,1.09612,1.09616,1.00,1.00
2015.08.07 16:02:30.788,1.09615,1.09618,3.75,1.50
2015.08.07 16:02:31.566,1.09614,1.09618,2.25,1.50
2015.08.07 16:02:32.288,1.09613,1.09618,1.00,3.60
2015.08.07 16:02:33.393,1.09613,1.09617,1.00,1.00
2015.08.07 16:02:33.697,1.09615,1.09618,1.28,2.02
2015.08.07 16:02:34.085,1.09616,1.09619,1.56,3.00
2015.08.07 16:02:34.291,1.09615,1.09619,1.38,1.50
2015.08.07 16:02:34.342,1.09615,1.09619,1.00,1.35
2015.08.07 16:02:34.494,1.09613,1.09618,3.00,1.27
2015.08.07 16:02:35.000,1.09613,1.09617,1.00,1.50
2015.08.07 16:02:35.544,1.09612,1.09617,1.50,3.00
2015.08.07 16:02:36.282,1.09612,1.09616,1.50,1.00
2015.08.07 16:02:36.793,1.09611,1.09616,2.25,2.25
2015.08.07 16:02:40.619,1.09611,1.09615,1.50,3.00
2015.08.07 16:02:41.125,1.09612,1.09616,1.00,2.25
2015.08.07 16:02:43.048,1.09613,1.09616,1.00,1.00
2015.08.07 16:02:43.578,1.09613,1.09617,1.50,1.50
2015.08.07 16:02:44.519,1.09614,1.09617,1.00,1.50
2015.08.07 16:02:45.076,1.09613,1.09617,2.25,1.00
2015.08.07 16:02:45.934,1.09614,1.09617,1.00,1.00
2015.08.07 16:02:46.289,1.09617,1.09618,1.00,1.00
2015.08.07 16:02:46.341,1.09618,1.0962,1.20,1.50
2015.08.07 16:02:46.393,1.0962,1.09621,1.50,3.00
2015.08.07 16:02:46.495,1.09621,1.09623,1.00,1.50
2015.08.07 16:02:46.892,1.09622,1.09625,1.00,2.25
2015.08.07 16:02:49.306,1.09622,1.09624,1.00,1.00
2015.08.07 16:02:49.813,1.09622,1.09625,1.00,1.50
2015.08.07 16:02:50.590,1.09624,1.09625,1.00,1.00
2015.08.07 16:02:53.243,1.09623,1.09625,1.00,1.50
2015.08.07 16:02:54.254,1.09622,1.09624,1.50,3.60
2015.08.07 16:02:54.406,1.09618,1.0962,2.25,1.00
2015.08.07 16:02:54.645,1.09619,1.0962,1.00,1.00
2015.08.07 16:02:54.747,1.09622,1.09623,1.31,3.75
2015.08.07 16:02:54.849,1.09624,1.09627,1.00,3.75
2015.08.07 16:02:55.051,1.09622,1.09626,1.50,1.00
2015.08.07 16:02:55.204,1.09622,1.09624,1.00,1.50
2015.08.07 16:02:55.406,1.0962,1.09623,1.00,1.50
2015.08.07 16:02:55.934,1.09621,1.09624,1.00,2.25
2015.08.07 16:02:56.694,1.09621,1.09623,1.00,1.00
2015.08.07 16:02:57.208,1.0962,1.09623,1.00,1.50
2015.08.07 16:02:57.715,1.09619,1.09622,1.00,1.00
2015.08.07 16:02:58.293,1.09617,1.0962,1.00,1.00
2015.08.07 16:02:58.348,1.09615,1.0962,3.75,3.75
2015.08.07 16:02:58.601,1.09615,1.09618,1.00,1.00
2015.08.07 16:02:58.652,1.09613,1.09618,3.00,1.50
2015.08.07 16:02:59.495,1.09615,1.09618,1.00,1.00
2015.08.07 16:03:00.003,1.09617,1.09619,1.00,1.00
2015.08.07 16:03:00.588,1.09616,1.09619,1.00,1.00
2015.08.07 16:03:01.099,1.09615,1.09616,1.00,1.50
2015.08.07 16:03:01.553,1.09606,1.09609,1.00,1.00
2015.08.07 16:03:02.060,1.09606,1.0961,3.00,1.00
2015.08.07 16:03:04.688,1.09606,1.0961,1.22,3.75
2015.08.07 16:03:04.739,1.09606,1.09611,1.79,4.50
2015.08.07 16:03:04.942,1.0961,1.09612,2.06,1.35
2015.08.07 16:03:04.993,1.09612,1.09613,1.00,2.25
2015.08.07 16:03:05.285,1.09612,1.09616,1.00,1.00
2015.08.07 16:03:05.641,1.0961,1.09615,3.00,2.25
2015.08.07 16:03:05.743,1.09612,1.09615,1.00,2.25
2015.08.07 16:03:06.098,1.09614,1.09615,1.00,1.00
2015.08.07 16:03:06.478,1.09615,1.09617,2.25,1.50
2015.08.07 16:03:06.630,1.09616,1.09617,1.65,1.00
2015.08.07 16:03:06.835,1.09621,1.09622,1.50,1.00
2015.08.07 16:03:07.364,1.09625,1.09626,1.50,1.00
2015.08.07 16:03:07.466,1.09625,1.09628,1.50,1.00
2015.08.07 16:03:07.973,1.09626,1.09628,1.00,1.00
2015.08.07 16:03:08.285,1.09624,1.09627,1.00,1.00
2015.08.07 16:03:09.926,1.09625,1.09627,1.00,1.00
2015.08.07 16:03:10.130,1.09626,1.09628,1.00,3.75
2015.08.07 16:03:11.932,1.09624,1.09627,1.00,2.25
2015.08.07 16:03:12.640,1.09623,1.09627,4.50,1.00
2015.08.07 16:03:13.190,1.09624,1.09627,1.00,1.00
2015.08.07 16:03:13.291,1.09627,1.09628,1.00,1.00
2015.08.07 16:03:13.443,1.09628,1.09631,2.25,1.50
2015.08.07 16:03:13.783,1.0963,1.09632,1.00,1.00
2015.08.07 16:03:14.088,1.09632,1.09634,1.00,1.00
2015.08.07 16:03:14.597,1.09633,1.09635,1.28,1.50
2015.08.07 16:03:15.328,1.09634,1.09636,1.03,1.50
2015.08.07 16:03:16.260,1.09633,1.09635,3.00,1.00
2015.08.07 16:03:17.173,1.0963,1.09632,3.00,5.62
2015.08.07 16:03:17.492,1.09627,1.09629,1.00,2.25
2015.08.07 16:03:18.498,1.09628,1.09629,1.00,1.00
2015.08.07 16:03:19.004,1.09628,1.0963,1.00,2.25
2015.08.07 16:03:19.309,1.09626,1.0963,2.25,1.50
2015.08.07 16:03:19.928,1.09628,1.0963,1.00,1.00
2015.08.07 16:03:20.232,1.09626,1.09628,1.00,3.00
2015.08.07 16:03:22.561,1.09626,1.09627,1.00,1.00
2015.08.07 16:03:24.344,1.09625,1.09627,1.00,1.00
2015.08.07 16:03:26.984,1.09626,1.09627,1.00,1.00
2015.08.07 16:03:28.139,1.09626,1.09628,1.00,3.00
2015.08.07 16:03:28.645,1.09627,1.09629,1.00,2.25
2015.08.07 16:03:29.173,1.09628,1.0963,1.00,6.00
2015.08.07 16:03:30.509,1.09627,1.09629,1.00,1.00
2015.08.07 16:03:31.015,1.09627,1.09628,1.00,1.00
2015.08.07 16:03:31.471,1.09626,1.09628,1.00,1.00
2015.08.07 16:03:32.009,1.09625,1.09628,2.25,3.00
2015.08.07 16:03:32.720,1.09626,1.09628,1.00,1.50
2015.08.07 16:03:32.771,1.09627,1.09628,2.10,1.50
2015.08.07 16:03:33.051,1.09633,1.09635,1.00,6.07
2015.08.07 16:03:33.153,1.0963,1.09631,2.62,1.00
2015.08.07 16:03:33.356,1.09629,1.09632,1.50,5.25
2015.08.07 16:03:33.560,1.09627,1.09631,3.00,2.25
2015.08.07 16:03:33.662,1.09627,1.09628,1.50,1.50
2015.08.07 16:03:33.815,1.09625,1.09627,1.00,3.75
2015.08.07 16:03:34.326,1.09624,1.09626,1.00,3.00
2015.08.07 16:03:35.337,1.09622,1.09625,1.50,1.50
2015.08.07 16:03:35.843,1.09623,1.09626,1.00,4.50
2015.08.07 16:03:36.358,1.09624,1.09626,1.00,3.00
2015.08.07 16:03:36.873,1.09624,1.09626,1.00,3.00
2015.08.07 16:03:37.637,1.09624,1.09626,1.00,3.00
2015.08.07 16:03:38.102,1.09626,1.09628,1.00,3.00
2015.08.07 16:03:38.618,1.09627,1.09628,1.00,1.50
2015.08.07 16:03:39.394,1.09627,1.09628,1.00,1.00
2015.08.07 16:03:41.549,1.09627,1.09629,1.00,3.00
2015.08.07 16:03:41.853,1.09631,1.09632,2.10,4.50
2015.08.07 16:03:42.195,1.09641,1.09643,1.50,1.00
2015.08.07 16:03:42.297,1.09642,1.09647,1.00,2.25
2015.08.07 16:03:42.399,1.09644,1.09645,1.00,1.50
2015.08.07 16:03:43.223,1.09644,1.09646,1.00,1.00
2015.08.07 16:03:43.741,1.09644,1.09646,1.00,1.00
2015.08.07 16:03:44.495,1.09643,1.09645,1.00,3.75
2015.08.07 16:03:44.597,1.09642,1.09643,1.12,2.25
2015.08.07 16:03:44.648,1.0964,1.09643,2.62,2.25
2015.08.07 16:03:44.750,1.09641,1.09643,1.19,1.00
2015.08.07 16:03:44.902,1.09643,1.09646,1.50,4.20
2015.08.07 16:03:45.409,1.09643,1.09646,1.00,7.12
2015.08.07 16:03:45.789,1.09642,1.09645,1.00,4.50
2015.08.07 16:03:46.588,1.09642,1.09645,1.00,4.50
2015.08.07 16:03:47.090,1.09642,1.09645,1.00,5.62
2015.08.07 16:03:47.610,1.09642,1.09645,1.00,3.00
2015.08.07 16:03:48.440,1.09643,1.09646,1.00,8.25
2015.08.07 16:03:48.952,1.09644,1.09646,1.00,1.50
2015.08.07 16:03:50.068,1.09643,1.09645,1.00,1.00
2015.08.07 16:03:50.220,1.09639,1.09641,6.37,2.50
2015.08.07 16:03:50.323,1.09637,1.09639,2.25,1.00
2015.08.07 16:03:50.527,1.09636,1.09637,1.00,1.00
2015.08.07 16:03:51.064,1.09639,1.0964,1.00,7.50
2015.08.07 16:03:51.167,1.0964,1.09641,1.00,3.75
2015.08.07 16:03:51.673,1.09639,1.09641,1.50,5.25
2015.08.07 16:03:54.943,1.0964,1.09641,1.00,4.50
2015.08.07 16:03:55.467,1.09639,1.0964,1.50,1.50
2015.08.07 16:03:56.799,1.09638,1.0964,1.50,7.42
2015.08.07 16:03:56.850,1.09637,1.0964,1.00,12.22
2015.08.07 16:03:56.952,1.09634,1.09638,1.00,2.25
2015.08.07 16:03:57.460,1.09633,1.09638,2.25,4.00
2015.08.07 16:03:57.841,1.09629,1.09631,1.00,1.50
2015.08.07 16:03:58.046,1.09629,1.09633,1.95,2.25
2015.08.07 16:03:58.098,1.09631,1.09633,1.00,2.25
2015.08.07 16:03:59.435,1.09632,1.09633,1.00,1.00
2015.08.07 16:03:59.739,1.09637,1.09639,1.00,5.25
2015.08.07 16:04:00.280,1.09636,1.09638,1.00,1.00
2015.08.07 16:04:00.887,1.09636,1.09638,1.00,1.50
2015.08.07 16:04:03.077,1.09636,1.09638,1.00,1.50
2015.08.07 16:04:03.702,1.09636,1.09638,1.00,2.50
2015.08.07 16:04:04.321,1.09636,1.09638,1.00,1.50
2015.08.07 16:04:04.825,1.09636,1.09638,1.00,3.00
2015.08.07 16:04:05.282,1.09637,1.09638,1.50,1.00
2015.08.07 16:04:05.644,1.09636,1.09638,1.00,2.50
2015.08.07 16:04:06.151,1.09634,1.09636,1.00,3.00
2015.08.07 16:04:06.659,1.09633,1.09636,1.00,4.00
2015.08.07 16:04:09.656,1.09632,1.09635,1.00,3.75
2015.08.07 16:04:10.079,1.09637,1.09638,2.25,3.00
2015.08.07 16:04:10.180,1.09637,1.09638,1.50,2.25
2015.08.07 16:04:10.231,1.09637,1.09639,1.50,1.00
2015.08.07 16:04:10.383,1.09636,1.09637,1.00,1.00
2015.08.07 16:04:10.889,1.09635,1.09636,1.00,1.00
2015.08.07 16:04:11.415,1.09634,1.09636,1.00,2.25
2015.08.07 16:04:11.769,1.09636,1.09638,1.00,4.50
2015.08.07 16:04:12.442,1.09636,1.09639,1.00,5.25
2015.08.07 16:04:13.998,1.09637,1.09639,1.00,2.25
2015.08.07 16:04:14.303,1.09636,1.09638,1.00,2.25
2015.08.07 16:04:14.808,1.09635,1.09637,1.00,1.50
2015.08.07 16:04:15.286,1.09635,1.09637,1.00,2.25
2015.08.07 16:04:15.438,1.09639,1.09641,7.50,1.50
2015.08.07 16:04:15.489,1.09641,1.09643,1.00,2.25
2015.08.07 16:04:15.540,1.09642,1.09643,1.50,1.00
2015.08.07 16:04:15.642,1.09643,1.09645,1.00,1.50
2015.08.07 16:04:16.148,1.09644,1.09646,1.00,1.00
2015.08.07 16:04:17.391,1.09645,1.09646,2.25,1.00
2015.08.07 16:04:17.442,1.09649,1.09651,1.00,4.12
2015.08.07 16:04:17.708,1.09655,1.09657,1.00,5.25
2015.08.07 16:04:17.759,1.09654,1.09657,1.00,4.35
2015.08.07 16:04:18.266,1.09656,1.09657,1.00,2.85
