2015.08.12 18:00:23.178,1.117,1.11704,1.50,1.10
2015.08.12 18:00:23.433,1.11702,1.11706,1.00,3.37
2015.08.12 18:00:23.946,1.11702,1.11706,1.50,1.10
2015.08.12 18:00:25.508,1.11702,1.11704,1.50,1.00
2015.08.12 18:00:26.324,1.11695,1.11699,4.50,3.75
2015.08.12 18:00:26.376,1.11695,1.11699,1.00,3.82
2015.08.12 18:00:27.196,1.11694,1.11696,2.32,3.75
2015.08.12 18:00:27.904,1.11685,1.11687,1.50,1.87
2015.08.12 18:00:27.957,1.11683,1.11687,1.00,1.87
2015.08.12 18:00:28.475,1.11682,1.11687,1.50,3.37
2015.08.12 18:00:29.746,1.11683,1.11686,1.00,1.10
2015.08.12 18:00:36.097,1.11683,1.11687,1.00,3.07
2015.08.12 18:00:38.026,1.11682,1.11687,1.50,2.62
2015.08.12 18:00:39.438,1.11682,1.11687,1.57,2.32
2015.08.12 18:00:40.098,1.11682,1.11687,2.25,2.62
2015.08.12 18:00:44.123,1.11681,1.11686,3.60,1.57
2015.08.12 18:00:44.275,1.11682,1.11686,1.12,1.50
2015.08.12 18:00:45.295,1.1169,1.11691,1.12,1.95
2015.08.12 18:00:45.346,1.11687,1.1169,3.75,5.85
2015.08.12 18:00:45.604,1.11685,1.11688,2.25,1.50
2015.08.12 18:00:45.655,1.11685,1.11688,1.10,2.25
2015.08.12 18:00:46.162,1.11685,1.11688,1.12,1.50
2015.08.12 18:00:48.225,1.11685,1.11689,1.87,2.25
2015.08.12 18:00:49.548,1.11684,1.11687,4.12,1.00
2015.08.12 18:00:49.851,1.11683,1.11687,2.25,3.00
2015.08.12 18:00:50.604,1.11683,1.11686,1.87,1.00
2015.08.12 18:00:51.153,1.11683,1.11685,1.12,1.00
2015.08.12 18:00:53.145,1.11683,1.11687,4.50,3.00
2015.08.12 18:00:53.197,1.11689,1.11691,3.75,1.00
2015.08.12 18:00:53.399,1.11691,1.11692,1.00,1.10
2015.08.12 18:00:54.311,1.11691,1.11693,1.00,1.12
2015.08.12 18:00:54.908,1.11693,1.11694,1.50,1.50
2015.08.12 18:00:54.961,1.11693,1.11694,1.50,1.00
2015.08.12 18:00:56.927,1.11691,1.11694,1.00,1.50
2015.08.12 18:00:57.029,1.11691,1.11692,1.50,1.50
2015.08.12 18:00:57.231,1.11691,1.11694,1.00,1.57
2015.08.12 18:00:57.854,1.11691,1.11693,1.00,1.00
2015.08.12 18:00:59.253,1.11691,1.11694,1.00,2.32
2015.08.12 18:01:03.360,1.1169,1.11692,1.50,1.00
2015.08.12 18:01:05.432,1.1169,1.11691,1.00,1.50
2015.08.12 18:01:05.937,1.1169,1.11693,1.50,1.12
2015.08.12 18:01:11.546,1.1169,1.11693,3.00,1.00
2015.08.12 18:01:13.686,1.1169,1.11694,2.25,3.07
2015.08.12 18:01:14.277,1.1169,1.11693,3.00,1.00
2015.08.12 18:01:15.382,1.11691,1.11693,1.00,1.00
2015.08.12 18:01:16.049,1.1169,1.11693,2.25,1.00
2015.08.12 18:01:16.567,1.1169,1.11694,1.00,2.32
2015.08.12 18:01:16.870,1.11693,1.11696,1.00,3.75
2015.08.12 18:01:17.073,1.11693,1.11696,1.00,1.10
2015.08.12 18:01:19.838,1.11694,1.11697,1.00,2.62
2015.08.12 18:01:19.890,1.11698,1.117,1.50,37.12
2015.08.12 18:01:20.043,1.117,1.11701,1.50,8.25
2015.08.12 18:01:20.095,1.11701,1.11704,1.00,4.50
2015.08.12 18:01:20.146,1.11702,1.11704,1.00,1.00
2015.08.12 18:01:20.298,1.117,1.11701,3.00,1.00
2015.08.12 18:01:20.349,1.117,1.11701,1.00,1.00
2015.08.12 18:01:20.400,1.11698,1.117,1.50,5.25
2015.08.12 18:01:21.793,1.11697,1.117,1.00,3.00
2015.08.12 18:01:22.309,1.11696,1.117,1.00,3.75
2015.08.12 18:01:23.660,1.11695,1.11699,2.32,1.00
2015.08.12 18:01:25.387,1.11694,1.11698,3.37,1.50
2015.08.12 18:01:25.641,1.11693,1.11697,1.00,3.07
2015.08.12 18:01:25.794,1.11693,1.11694,1.50,1.00
2015.08.12 18:01:26.300,1.11692,1.11695,1.00,3.07
2015.08.12 18:01:34.295,1.11692,1.11694,3.00,1.00
2015.08.12 18:01:34.599,1.1169,1.11691,1.57,6.30
2015.08.12 18:01:34.903,1.1169,1.11691,5.25,1.00
2015.08.12 18:01:36.172,1.11692,1.11697,1.50,7.50
2015.08.12 18:01:38.340,1.11693,1.11697,1.00,5.25
2015.08.12 18:01:39.876,1.11692,1.11696,2.25,1.12
2015.08.12 18:01:40.446,1.11691,1.11692,1.50,1.00
2015.08.12 18:01:40.497,1.1169,1.11692,3.82,2.85
2015.08.12 18:01:40.548,1.11688,1.11689,4.87,1.00
2015.08.12 18:01:40.700,1.11687,1.11689,1.00,3.00
2015.08.12 18:01:40.751,1.11686,1.11687,1.00,1.00
2015.08.12 18:01:40.802,1.11684,1.11687,3.37,1.00
2015.08.12 18:01:41.492,1.11684,1.11688,1.10,2.25
2015.08.12 18:01:42.120,1.11683,1.11688,2.62,3.00
2015.08.12 18:01:46.492,1.11688,1.11689,2.25,2.25
2015.08.12 18:01:46.694,1.1169,1.11692,1.50,1.37
2015.08.12 18:01:47.254,1.1169,1.11692,1.50,1.00
2015.08.12 18:01:48.469,1.1169,1.11693,2.25,1.10
2015.08.12 18:01:48.621,1.1169,1.11693,5.25,1.50
2015.08.12 18:01:48.723,1.11691,1.11695,1.12,2.25
2015.08.12 18:01:48.824,1.11693,1.11697,1.00,3.07
2015.08.12 18:01:50.423,1.11693,1.11697,1.12,3.00
2015.08.12 18:01:50.929,1.11692,1.11696,4.12,1.00
2015.08.12 18:01:51.435,1.11692,1.11695,4.12,1.00
2015.08.12 18:01:53.432,1.11692,1.11696,2.62,1.00
2015.08.12 18:01:55.339,1.11692,1.11696,2.32,1.00
2015.08.12 18:01:56.223,1.11692,1.11695,1.57,1.00
2015.08.12 18:02:03.648,1.11692,1.11694,1.50,1.00
2015.08.12 18:02:06.865,1.11687,1.11688,4.12,1.50
2015.08.12 18:02:06.917,1.11684,1.11688,4.12,1.50
2015.08.12 18:02:07.435,1.11684,1.11688,1.10,3.00
2015.08.12 18:02:08.382,1.11684,1.11688,1.12,3.00
2015.08.12 18:02:10.322,1.11683,1.11687,3.37,1.00
2015.08.12 18:02:15.528,1.11684,1.11688,3.37,3.00
2015.08.12 18:02:20.666,1.11683,1.11685,1.87,1.50
2015.08.12 18:02:20.718,1.11683,1.11685,1.10,1.00
2015.08.12 18:02:20.769,1.11684,1.11687,1.00,1.57
2015.08.12 18:02:21.292,1.11684,1.11688,1.87,1.50
2015.08.12 18:02:23.816,1.11686,1.11688,1.00,1.50
2015.08.12 18:02:23.868,1.11688,1.11689,6.00,1.50
2015.08.12 18:02:24.508,1.11693,1.11694,1.50,1.10
2015.08.12 18:02:26.618,1.11693,1.11695,2.25,1.10
2015.08.12 18:02:29.435,1.11693,1.11696,2.25,1.10
2015.08.12 18:02:31.133,1.11693,1.11695,1.50,1.00
2015.08.12 18:02:32.834,1.11692,1.11695,2.25,1.00
2015.08.12 18:02:35.192,1.11691,1.11694,2.32,1.00
2015.08.12 18:02:35.499,1.11691,1.11693,1.50,2.25
2015.08.12 18:02:35.653,1.11687,1.11688,1.50,1.00
2015.08.12 18:02:35.705,1.11686,1.11689,1.00,2.62
2015.08.12 18:02:36.010,1.11684,1.11687,4.50,1.00
2015.08.12 18:02:39.394,1.11684,1.11688,1.10,1.50
2015.08.12 18:02:39.903,1.11684,1.11688,4.87,1.00
2015.08.12 18:02:41.244,1.11688,1.11689,1.00,1.50
2015.08.12 18:02:41.447,1.11688,1.11692,5.25,1.57
2015.08.12 18:02:42.711,1.11691,1.11694,1.00,1.87
2015.08.12 18:02:42.763,1.11691,1.11694,1.50,1.00
2015.08.12 18:02:48.617,1.11692,1.11695,1.00,1.00
2015.08.12 18:02:57.793,1.11692,1.11693,1.00,1.12
2015.08.12 18:02:57.996,1.11692,1.11694,1.00,1.57
2015.08.12 18:02:59.058,1.11692,1.11693,1.00,1.10
2015.08.12 18:02:59.837,1.11691,1.11693,3.00,1.10
2015.08.12 18:03:00.039,1.11691,1.11696,3.00,3.37
2015.08.12 18:03:00.544,1.11692,1.11696,1.50,1.87
2015.08.12 18:03:17.874,1.11687,1.1169,4.00,6.82
2015.08.12 18:03:17.926,1.11687,1.1169,1.00,7.57
2015.08.12 18:03:20.059,1.11689,1.1169,1.00,1.10
2015.08.12 18:03:20.262,1.11692,1.11695,1.00,3.52
2015.08.12 18:03:25.027,1.11693,1.11697,1.00,4.50
2015.08.12 18:03:25.230,1.11693,1.11697,1.00,4.05
2015.08.12 18:03:26.267,1.11692,1.11696,1.50,1.12
2015.08.12 18:03:26.808,1.11693,1.11697,1.00,3.37
2015.08.12 18:03:35.192,1.11692,1.11696,2.25,1.12
2015.08.12 18:03:38.297,1.11693,1.11697,1.00,4.72
2015.08.12 18:03:39.185,1.11692,1.11695,2.25,1.57
2015.08.12 18:03:39.909,1.11693,1.11695,1.00,1.57
2015.08.12 18:03:47.335,1.11691,1.11693,3.75,3.10
2015.08.12 18:03:48.627,1.11686,1.1169,1.00,7.57
2015.08.12 18:03:53.090,1.11687,1.1169,1.00,7.57
2015.08.12 18:03:58.594,1.11688,1.1169,1.00,1.50
2015.08.12 18:04:00.288,1.11687,1.1169,2.25,1.50
2015.08.12 18:04:04.538,1.11688,1.1169,1.00,1.50
2015.08.12 18:04:07.508,1.11689,1.1169,1.00,1.50
2015.08.12 18:04:07.660,1.1169,1.11692,1.00,1.00
2015.08.12 18:04:07.965,1.11691,1.11694,1.50,1.10
2015.08.12 18:04:08.069,1.11693,1.11695,1.00,1.12
2015.08.12 18:04:08.924,1.11691,1.11695,1.50,1.12
2015.08.12 18:04:11.091,1.1169,1.11691,1.50,1.00
2015.08.12 18:04:11.590,1.11679,1.11682,3.00,1.50
2015.08.12 18:04:11.742,1.11681,1.11684,1.50,1.37
2015.08.12 18:04:12.554,1.11683,1.11686,1.00,1.50
2015.08.12 18:04:13.060,1.11683,1.11687,1.00,1.57
2015.08.12 18:04:19.033,1.11674,1.11676,1.12,1.12
2015.08.12 18:04:19.338,1.11676,1.1168,1.00,7.12
2015.08.12 18:04:20.412,1.11676,1.1168,1.00,7.57
2015.08.12 18:04:20.464,1.11678,1.11681,1.50,3.07
2015.08.12 18:04:20.818,1.11676,1.1168,3.07,3.00
2015.08.12 18:04:21.326,1.11675,1.1168,3.00,7.87
2015.08.12 18:04:22.321,1.11675,1.11679,3.00,2.62
2015.08.12 18:04:22.864,1.11675,1.11678,1.50,1.12
2015.08.12 18:04:29.254,1.11675,1.11679,2.25,3.07
2015.08.12 18:04:30.125,1.11675,1.11676,1.50,1.00
2015.08.12 18:04:30.632,1.11674,1.11675,1.00,1.50
2015.08.12 18:04:30.734,1.11672,1.11675,1.00,1.50
2015.08.12 18:04:30.785,1.11671,1.11673,1.50,1.00
2015.08.12 18:04:31.395,1.11672,1.11673,1.00,1.00
2015.08.12 18:04:33.584,1.11674,1.11676,1.50,1.00
2015.08.12 18:04:34.118,1.11673,1.11675,1.50,1.00
2015.08.12 18:04:35.181,1.11673,1.11676,1.50,1.10
2015.08.12 18:04:35.699,1.11673,1.11675,1.50,1.00
2015.08.12 18:04:36.155,1.11672,1.11673,1.50,1.00
2015.08.12 18:04:36.819,1.11671,1.11674,1.50,1.57
2015.08.12 18:04:37.905,1.11672,1.11675,1.00,1.12
2015.08.12 18:04:38.709,1.11673,1.11674,1.00,1.00
2015.08.12 18:04:38.862,1.11671,1.11674,2.25,1.00
2015.08.12 18:04:40.206,1.11669,1.1167,2.25,1.50
2015.08.12 18:04:40.257,1.11668,1.1167,1.00,2.25
2015.08.12 18:04:40.612,1.11669,1.11674,1.50,2.62
2015.08.12 18:04:41.569,1.11671,1.11675,1.00,2.32
2015.08.12 18:04:43.337,1.11671,1.11675,2.25,1.87
2015.08.12 18:04:47.284,1.11671,1.11675,1.50,1.10
2015.08.12 18:04:47.487,1.11669,1.11674,2.32,5.32
2015.08.12 18:04:49.140,1.11671,1.11674,1.00,2.32
2015.08.12 18:04:53.571,1.11671,1.11672,1.00,1.00
2015.08.12 18:04:53.977,1.11671,1.11675,2.25,3.82
2015.08.12 18:04:56.414,1.11671,1.11675,2.25,4.87
2015.08.12 18:04:58.899,1.11671,1.11672,1.50,1.00
2015.08.12 18:04:59.154,1.11666,1.11668,1.87,1.50
2015.08.12 18:04:59.358,1.11669,1.11671,1.00,1.10
2015.08.12 18:05:00.100,1.11668,1.11669,2.25,2.62
2015.08.12 18:05:00.151,1.11664,1.11668,1.10,2.25
2015.08.12 18:05:00.657,1.11664,1.11667,1.10,1.00
2015.08.12 18:05:01.689,1.11663,1.11668,3.82,3.82
2015.08.12 18:05:01.740,1.11666,1.11668,1.50,1.10
2015.08.12 18:05:02.146,1.11667,1.11671,2.25,3.00
2015.08.12 18:05:02.249,1.11669,1.11671,1.00,3.00
2015.08.12 18:05:03.961,1.1167,1.11671,1.50,1.50
2015.08.12 18:05:05.299,1.11668,1.11669,6.00,2.10
2015.08.12 18:05:05.350,1.11668,1.11669,3.00,2.10
2015.08.12 18:05:05.929,1.11664,1.11667,1.00,3.00
2015.08.12 18:05:07.734,1.11663,1.11666,1.00,1.57
2015.08.12 18:05:08.245,1.11662,1.11666,1.50,3.07
2015.08.12 18:05:09.696,1.11662,1.11666,1.00,2.62
2015.08.12 18:05:20.029,1.11664,1.11666,3.00,2.62
2015.08.12 18:05:20.336,1.1167,1.11672,5.25,2.25
2015.08.12 18:05:20.644,1.1167,1.11672,5.25,1.00
2015.08.12 18:05:20.746,1.11671,1.11673,1.50,1.00
2015.08.12 18:05:21.843,1.11671,1.11674,1.50,3.82
2015.08.12 18:05:22.374,1.11671,1.11673,1.50,1.00
2015.08.12 18:05:23.701,1.11671,1.11672,1.50,1.00
2015.08.12 18:05:24.181,1.11673,1.11674,1.00,1.57
2015.08.12 18:05:24.232,1.11673,1.11675,3.00,3.07
2015.08.12 18:05:24.435,1.11671,1.11676,3.07,1.57
2015.08.12 18:05:27.070,1.11672,1.11676,2.25,1.10
2015.08.12 18:05:29.253,1.11672,1.11675,2.25,1.00
2015.08.12 18:05:29.760,1.11672,1.11675,2.25,1.87
2015.08.12 18:05:33.864,1.11665,1.11667,1.00,1.00
2015.08.12 18:05:33.916,1.11664,1.11667,1.00,1.00
2015.08.12 18:05:34.496,1.11663,1.11667,3.82,1.00
2015.08.12 18:05:35.432,1.11667,1.11669,2.25,3.37
2015.08.12 18:05:35.741,1.1167,1.11673,3.00,1.37
2015.08.12 18:05:35.995,1.11671,1.11673,1.50,1.05
2015.08.12 18:05:36.890,1.11672,1.11675,1.00,1.37
2015.08.12 18:05:37.557,1.11672,1.11675,1.00,3.37
2015.08.12 18:05:38.694,1.11671,1.11675,3.00,1.12
2015.08.12 18:05:41.527,1.11671,1.11675,2.25,2.62
2015.08.12 18:05:42.492,1.11669,1.11672,3.75,1.10
2015.08.12 18:05:43.051,1.11668,1.11672,2.25,2.32
2015.08.12 18:05:48.217,1.11669,1.11672,1.00,1.10
2015.08.12 18:05:50.866,1.11668,1.1167,3.00,1.00
2015.08.12 18:05:50.967,1.11667,1.11668,1.50,1.00
2015.08.12 18:05:51.724,1.11665,1.11667,2.25,1.00
2015.08.12 18:05:53.170,1.11664,1.11667,1.10,1.00
2015.08.12 18:05:53.808,1.11663,1.11667,3.75,1.57
2015.08.12 18:05:59.392,1.11663,1.11665,1.00,1.00
2015.08.12 18:06:00.029,1.11662,1.11666,2.25,2.32
2015.08.12 18:06:02.012,1.11663,1.11666,1.00,1.00
2015.08.12 18:06:02.536,1.11663,1.11666,2.62,1.00
2015.08.12 18:06:04.161,1.11663,1.11667,3.37,1.50
2015.08.12 18:06:04.466,1.11668,1.11669,6.00,1.57
2015.08.12 18:06:04.874,1.11669,1.11671,1.00,4.87
2015.08.12 18:06:05.482,1.11671,1.11673,1.00,1.50
2015.08.12 18:06:05.534,1.11672,1.11675,1.50,1.10
2015.08.12 18:06:06.050,1.11673,1.11675,1.50,1.10
2015.08.12 18:06:08.537,1.11673,1.11674,1.50,1.00
2015.08.12 18:06:09.497,1.11672,1.11673,1.50,1.00
2015.08.12 18:06:14.193,1.11672,1.11673,1.50,1.00
2015.08.12 18:06:15.335,1.11671,1.11673,2.25,1.00
2015.08.12 18:06:16.367,1.11672,1.11673,1.50,1.50
2015.08.12 18:06:23.011,1.11672,1.11674,2.25,1.50
2015.08.12 18:06:28.595,1.11673,1.11674,1.50,1.50
2015.08.12 18:06:29.100,1.11673,1.11675,2.25,2.25
2015.08.12 18:06:33.841,1.11673,1.11675,2.25,2.85
2015.08.12 18:06:33.893,1.11671,1.11673,2.32,1.00
2015.08.12 18:06:34.096,1.11666,1.11669,1.00,3.52
2015.08.12 18:06:35.306,1.11665,1.11666,1.50,1.00
2015.08.12 18:06:35.359,1.11664,1.11666,1.50,1.00
2015.08.12 18:06:36.172,1.11664,1.11667,1.50,1.50
2015.08.12 18:06:37.116,1.11665,1.11667,1.00,1.00
2015.08.12 18:06:37.623,1.11664,1.11667,1.50,1.00
2015.08.12 18:06:38.163,1.11664,1.11668,1.50,1.50
2015.08.12 18:06:39.244,1.11666,1.11668,1.00,1.50
2015.08.12 18:06:39.751,1.11665,1.11668,3.82,1.00
2015.08.12 18:06:41.418,1.11667,1.11668,1.00,1.00
2015.08.12 18:06:41.672,1.11668,1.11671,4.87,2.25
2015.08.12 18:06:41.774,1.11667,1.11671,2.32,3.00
2015.08.12 18:06:42.030,1.11668,1.11669,1.00,1.00
2015.08.12 18:06:42.235,1.11666,1.11669,4.57,1.00
2015.08.12 18:06:43.087,1.11666,1.1167,4.57,1.50
2015.08.12 18:06:43.138,1.11669,1.1167,1.00,1.00
2015.08.12 18:06:43.290,1.11667,1.11671,7.35,1.50
2015.08.12 18:06:43.442,1.11671,1.11673,1.00,4.87
2015.08.12 18:06:44.452,1.1167,1.11673,2.62,1.37
2015.08.12 18:06:44.994,1.1167,1.11673,2.25,1.00
2015.08.12 18:06:45.045,1.11672,1.11674,1.00,1.10
2015.08.12 18:06:45.651,1.11672,1.11675,1.50,5.25
2015.08.12 18:06:47.853,1.11671,1.11675,2.25,4.50
2015.08.12 18:06:48.368,1.11672,1.11675,1.00,3.75
2015.08.12 18:06:49.932,1.11673,1.11676,1.50,2.25
2015.08.12 18:06:53.590,1.11673,1.11674,1.50,1.00
2015.08.12 18:06:53.897,1.11673,1.11676,1.50,4.57
2015.08.12 18:06:56.270,1.11673,1.11675,1.50,1.00
2015.08.12 18:06:57.001,1.11673,1.11676,1.50,2.32
2015.08.12 18:06:57.208,1.11673,1.11674,1.50,1.00
2015.08.12 18:06:59.329,1.11673,1.11675,1.50,3.00
2015.08.12 18:07:00.342,1.11673,1.11675,1.00,3.00
2015.08.12 18:07:00.858,1.11673,1.11674,1.50,1.00
2015.08.12 18:07:03.614,1.11672,1.11674,2.25,3.60
2015.08.12 18:07:04.928,1.11672,1.11673,2.25,1.00
2015.08.12 18:07:05.081,1.11673,1.11675,1.50,1.00
2015.08.12 18:07:06.620,1.11672,1.11673,1.50,1.00
2015.08.12 18:07:06.874,1.1167,1.11671,1.50,1.00
2015.08.12 18:07:07.380,1.1167,1.11673,1.50,2.25
2015.08.12 18:07:07.994,1.11673,1.11675,1.50,2.62
2015.08.12 18:07:08.500,1.11674,1.11675,1.50,1.12
2015.08.12 18:07:08.805,1.11674,1.11676,3.00,1.87
2015.08.12 18:07:09.585,1.11675,1.11676,1.50,1.50
2015.08.12 18:07:10.640,1.11675,1.11677,1.50,1.57
2015.08.12 18:07:12.282,1.11674,1.11678,3.00,1.00
2015.08.12 18:07:12.794,1.11675,1.11678,1.50,1.00
2015.08.12 18:07:17.902,1.11675,1.11677,1.50,1.00
2015.08.12 18:07:18.206,1.11669,1.11671,1.50,1.00
2015.08.12 18:07:18.510,1.11674,1.11677,1.50,2.62
2015.08.12 18:07:20.086,1.11675,1.11677,1.50,1.00
2015.08.12 18:07:21.191,1.11675,1.11678,1.50,1.50
2015.08.12 18:07:25.201,1.11678,1.11679,1.00,1.50
2015.08.12 18:07:25.254,1.11678,1.1168,4.50,10.12
2015.08.12 18:07:25.408,1.1168,1.11683,1.50,3.75
2015.08.12 18:07:26.104,1.11684,1.11686,1.50,3.75
2015.08.12 18:07:27.296,1.11684,1.11687,1.50,1.10
2015.08.12 18:07:28.054,1.1168,1.11681,3.75,1.57
2015.08.12 18:07:28.105,1.11681,1.11683,1.50,9.22
2015.08.12 18:07:28.156,1.11679,1.11681,3.75,1.65
2015.08.12 18:07:28.207,1.11678,1.11681,2.32,1.65
2015.08.12 18:07:28.713,1.11677,1.11681,1.10,3.60
2015.08.12 18:07:29.656,1.11677,1.1168,1.10,1.65
2015.08.12 18:07:32.737,1.11678,1.1168,1.35,1.65
2015.08.12 18:07:32.840,1.11681,1.11682,1.00,4.35
2015.08.12 18:07:32.892,1.11682,1.11683,1.50,3.00
2015.08.12 18:07:34.397,1.11683,1.11684,1.57,1.00
2015.08.12 18:07:34.904,1.11683,1.11686,1.00,1.50
2015.08.12 18:07:36.038,1.11681,1.11684,3.07,1.00
2015.08.12 18:07:39.245,1.11681,1.11685,3.07,1.00
2015.08.12 18:07:42.737,1.11682,1.11685,1.00,1.00
2015.08.12 18:07:43.293,1.11682,1.11686,2.25,2.25
2015.08.12 18:07:43.698,1.11685,1.11686,1.00,1.50
2015.08.12 18:07:44.001,1.11685,1.11688,2.25,1.57
2015.08.12 18:07:44.607,1.11684,1.11687,1.50,1.37
2015.08.12 18:07:44.659,1.11682,1.11685,2.25,1.10
2015.08.12 18:07:45.433,1.11682,1.11686,3.75,1.50
2015.08.12 18:07:46.317,1.11682,1.11687,4.57,3.00
2015.08.12 18:07:46.823,1.11683,1.11687,1.10,1.50
2015.08.12 18:07:47.333,1.11682,1.11686,4.87,1.00
2015.08.12 18:07:58.707,1.11683,1.11685,1.10,1.00
2015.08.12 18:07:58.860,1.11681,1.11684,2.32,1.00
2015.08.12 18:08:00.502,1.11681,1.11685,2.32,1.35
2015.08.12 18:08:05.663,1.11681,1.11683,1.50,1.00
2015.08.12 18:08:06.428,1.11681,1.11684,1.50,1.57
2015.08.12 18:08:12.173,1.11681,1.11685,2.25,2.32
2015.08.12 18:08:12.477,1.11683,1.11686,1.00,2.32
2015.08.12 18:08:15.181,1.11682,1.11686,2.25,1.10
2015.08.12 18:08:16.173,1.11682,1.11685,1.50,1.10
2015.08.12 18:08:16.681,1.11681,1.11685,1.50,3.67
2015.08.12 18:08:18.792,1.11682,1.11686,1.00,6.37
2015.08.12 18:08:19.098,1.11684,1.11687,1.00,2.62
2015.08.12 18:08:20.014,1.11683,1.11688,3.00,4.12
2015.08.12 18:08:28.224,1.11685,1.11688,1.50,1.87
2015.08.12 18:08:28.730,1.11685,1.11688,1.00,1.57
2015.08.12 18:08:41.355,1.11686,1.11688,1.00,1.10
2015.08.12 18:08:42.912,1.11684,1.11688,2.62,1.50
2015.08.12 18:08:43.426,1.11684,1.11688,2.32,3.67
2015.08.12 18:08:44.770,1.11685,1.11688,1.00,3.67
2015.08.12 18:08:45.275,1.11685,1.11688,1.50,2.92
2015.08.12 18:08:48.651,1.11685,1.11688,1.50,2.92
2015.08.12 18:08:49.157,1.11684,1.11688,1.10,5.92
2015.08.12 18:08:59.600,1.11684,1.11688,1.10,4.42
2015.08.12 18:09:00.302,1.11684,1.11688,1.10,5.17
2015.08.12 18:09:01.618,1.11684,1.11687,1.10,2.85
2015.08.12 18:09:02.130,1.11682,1.11686,4.87,1.35
2015.08.12 18:09:06.249,1.11683,1.11687,1.10,4.42
2015.08.12 18:09:07.413,1.11683,1.11687,3.37,1.35
2015.08.12 18:09:07.719,1.11686,1.11689,1.12,1.00
2015.08.12 18:09:07.973,1.11685,1.11689,2.25,1.00
2015.08.12 18:09:10.230,1.11684,1.11689,1.57,1.57
2015.08.12 18:09:16.523,1.11684,1.11687,1.57,1.00
2015.08.12 18:09:17.839,1.11684,1.11688,2.32,1.00
2015.08.12 18:09:20.355,1.11684,1.11686,1.10,3.00
2015.08.12 18:09:20.992,1.11686,1.11687,1.00,4.35
2015.08.12 18:09:21.098,1.11684,1.11687,1.00,1.57
2015.08.12 18:09:21.606,1.11683,1.11687,2.32,1.57
2015.08.12 18:09:22.604,1.11683,1.11686,2.32,1.00
2015.08.12 18:09:27.254,1.11683,1.11687,3.07,1.10
2015.08.12 18:09:28.619,1.11683,1.11686,1.57,1.00
2015.08.12 18:09:31.216,1.11682,1.11685,1.50,1.00
2015.08.12 18:09:31.416,1.1168,1.11682,4.57,1.50
2015.08.12 18:09:31.569,1.11678,1.1168,1.00,11.25
2015.08.12 18:09:32.076,1.11677,1.11679,1.00,1.10
2015.08.12 18:09:32.732,1.11678,1.1168,1.00,6.45
2015.08.12 18:09:33.287,1.11678,1.11679,1.00,1.00
2015.08.12 18:09:33.829,1.11678,1.1168,1.00,7.57
2015.08.12 18:09:34.519,1.11677,1.1168,1.00,7.57
2015.08.12 18:09:38.229,1.11681,1.11682,1.00,1.50
2015.08.12 18:09:38.280,1.1168,1.11684,2.25,1.10
2015.08.12 18:09:38.382,1.11682,1.11686,1.00,5.85
2015.08.12 18:09:39.186,1.11681,1.11686,1.50,5.25
2015.08.12 18:09:40.323,1.11681,1.11685,2.25,1.10
2015.08.12 18:09:44.379,1.1168,1.11683,3.82,1.00
2015.08.12 18:09:44.582,1.11679,1.1168,2.25,4.12
2015.08.12 18:09:44.734,1.11679,1.11682,3.00,1.35
