2015.08.14 13:00:38.316,1.11522,1.11525,1.00,4.18
2015.08.14 13:00:39.388,1.11522,1.11525,1.00,1.87
2015.08.14 13:00:40.226,1.11521,1.11522,2.25,1.50
2015.08.14 13:00:40.563,1.11517,1.1152,1.12,14.62
2015.08.14 13:00:41.069,1.11516,1.11518,1.37,1.00
2015.08.14 13:00:42.384,1.11515,1.11519,1.27,4.12
2015.08.14 13:00:42.637,1.11516,1.11519,1.60,9.45
2015.08.14 13:00:42.949,1.11514,1.11518,2.70,1.37
2015.08.14 13:00:43.455,1.11514,1.11518,1.00,4.20
2015.08.14 13:00:44.107,1.11513,1.11517,1.87,1.87
2015.08.14 13:00:45.246,1.11515,1.11517,1.00,1.87
2015.08.14 13:00:45.550,1.11517,1.1152,1.00,4.57
2015.08.14 13:00:46.055,1.11516,1.1152,1.50,2.32
2015.08.14 13:00:46.571,1.11515,1.11518,1.00,2.62
2015.08.14 13:00:47.225,1.11515,1.11518,1.00,2.62
2015.08.14 13:00:47.854,1.11513,1.11517,1.37,2.62
2015.08.14 13:00:48.160,1.11517,1.11519,1.00,1.87
2015.08.14 13:00:48.463,1.11515,1.11519,1.87,1.87
2015.08.14 13:00:48.991,1.11515,1.11519,1.50,4.12
2015.08.14 13:00:49.564,1.11515,1.11518,1.00,1.37
2015.08.14 13:00:50.222,1.11514,1.11518,1.00,5.62
2015.08.14 13:00:50.273,1.11514,1.11518,2.62,4.87
2015.08.14 13:00:50.527,1.11517,1.1152,1.50,4.12
2015.08.14 13:00:50.578,1.11516,1.11519,2.32,1.37
2015.08.14 13:00:50.731,1.11515,1.11519,1.50,2.25
2015.08.14 13:00:51.481,1.11514,1.11519,3.00,6.52
2015.08.14 13:00:51.988,1.11513,1.11516,1.50,1.37
2015.08.14 13:00:52.513,1.11514,1.11517,1.00,2.25
2015.08.14 13:00:53.194,1.11513,1.11517,1.50,2.25
2015.08.14 13:00:53.582,1.11511,1.11515,2.32,1.87
2015.08.14 13:01:00.527,1.11511,1.11513,1.50,2.25
2015.08.14 13:01:00.579,1.11509,1.11511,2.25,6.37
2015.08.14 13:01:00.800,1.11504,1.11506,4.50,1.12
2015.08.14 13:01:01.054,1.11502,1.11505,1.50,1.50
2015.08.14 13:01:01.410,1.11502,1.11505,1.00,3.00
2015.08.14 13:01:02.774,1.11502,1.11505,1.00,3.00
2015.08.14 13:01:03.789,1.11502,1.11505,1.00,3.04
2015.08.14 13:01:07.596,1.11503,1.11505,1.00,3.75
2015.08.14 13:01:08.102,1.11503,1.11505,1.00,3.75
2015.08.14 13:01:08.800,1.11502,1.11505,1.00,3.74
2015.08.14 13:01:09.966,1.11502,1.11504,1.00,1.87
2015.08.14 13:01:11.768,1.11502,1.11504,1.00,1.87
2015.08.14 13:01:12.274,1.11502,1.11504,1.00,1.87
2015.08.14 13:01:13.183,1.11502,1.11504,1.00,1.50
2015.08.14 13:01:13.689,1.11501,1.11504,1.00,1.50
2015.08.14 13:01:14.233,1.115,1.11504,1.00,1.50
2015.08.14 13:01:16.722,1.115,1.11504,3.75,2.62
2015.08.14 13:01:16.948,1.11501,1.11503,1.00,6.75
2015.08.14 13:01:17.463,1.11502,1.11504,1.50,2.62
2015.08.14 13:01:19.008,1.11501,1.11504,1.00,3.75
2015.08.14 13:01:19.572,1.11502,1.11504,1.00,4.50
2015.08.14 13:01:20.078,1.11501,1.11504,1.00,3.75
2015.08.14 13:01:20.723,1.11502,1.11504,1.00,3.37
2015.08.14 13:01:21.727,1.11501,1.11504,1.00,3.00
2015.08.14 13:01:21.980,1.115,1.11503,1.50,1.37
2015.08.14 13:01:26.845,1.115,1.11502,1.00,1.87
2015.08.14 13:01:29.358,1.115,1.11502,1.00,2.62
2015.08.14 13:01:29.869,1.115,1.11502,1.00,2.62
2015.08.14 13:01:30.374,1.115,1.11502,1.00,2.62
2015.08.14 13:01:31.332,1.11501,1.11502,1.00,1.12
2015.08.14 13:01:33.081,1.11499,1.115,1.10,6.75
2015.08.14 13:01:33.385,1.11494,1.11497,1.87,1.87
2015.08.14 13:01:33.895,1.11495,1.11497,1.00,2.25
2015.08.14 13:01:34.855,1.11493,1.11495,1.00,1.87
2015.08.14 13:01:36.778,1.11495,1.11497,1.00,3.75
2015.08.14 13:01:37.284,1.11494,1.11496,1.00,3.00
2015.08.14 13:01:37.965,1.11494,1.11496,1.00,3.79
2015.08.14 13:01:40.148,1.11493,1.11496,1.00,3.00
2015.08.14 13:01:40.652,1.11493,1.11496,1.00,3.00
2015.08.14 13:01:41.058,1.11492,1.11495,1.00,4.72
2015.08.14 13:01:41.565,1.11493,1.11494,1.00,1.00
2015.08.14 13:01:42.151,1.11491,1.11495,1.50,8.25
2015.08.14 13:01:46.470,1.11489,1.11493,1.20,1.87
2015.08.14 13:01:47.124,1.11487,1.11493,7.12,2.65
2015.08.14 13:01:47.176,1.11488,1.11489,1.10,1.00
2015.08.14 13:01:47.379,1.11486,1.11489,4.20,1.00
2015.08.14 13:01:47.533,1.11487,1.11491,1.00,1.50
2015.08.14 13:01:48.202,1.11486,1.11491,1.10,1.50
2015.08.14 13:01:48.607,1.11485,1.11489,3.37,1.60
2015.08.14 13:01:48.912,1.11481,1.11483,3.07,1.00
2015.08.14 13:01:49.430,1.11481,1.11483,1.00,1.12
2015.08.14 13:01:49.734,1.11482,1.11484,1.00,1.87
2015.08.14 13:01:50.767,1.11482,1.11485,1.00,1.87
2015.08.14 13:01:51.429,1.11483,1.11485,1.00,1.87
2015.08.14 13:01:51.988,1.11483,1.11486,1.00,3.45
2015.08.14 13:01:53.590,1.11484,1.11486,1.00,2.70
2015.08.14 13:01:54.787,1.11484,1.11486,1.00,2.70
2015.08.14 13:01:54.838,1.11483,1.11485,1.00,1.87
2015.08.14 13:01:55.392,1.11483,1.11484,1.00,1.50
2015.08.14 13:01:55.494,1.11482,1.11484,1.00,1.50
2015.08.14 13:01:55.849,1.11482,1.11484,1.00,1.87
2015.08.14 13:01:56.927,1.11482,1.11485,1.00,5.62
2015.08.14 13:01:57.484,1.11482,1.11484,1.00,1.00
2015.08.14 13:01:57.636,1.11485,1.11487,1.00,3.79
2015.08.14 13:01:57.842,1.11488,1.11489,1.87,1.00
2015.08.14 13:01:58.247,1.11487,1.11489,1.00,3.00
2015.08.14 13:01:58.500,1.11485,1.11489,1.00,3.75
2015.08.14 13:01:58.868,1.11485,1.11487,1.00,3.75
2015.08.14 13:02:01.103,1.11487,1.11488,2.25,1.00
2015.08.14 13:02:01.617,1.11486,1.11488,1.00,1.12
2015.08.14 13:02:01.668,1.11487,1.11489,1.00,4.87
2015.08.14 13:02:02.629,1.11486,1.11487,1.00,1.50
2015.08.14 13:02:03.146,1.11485,1.11486,1.00,3.75
2015.08.14 13:02:04.511,1.11485,1.11486,1.00,3.75
2015.08.14 13:02:06.822,1.11485,1.11486,1.00,3.75
2015.08.14 13:02:09.790,1.11485,1.11486,1.50,3.75
2015.08.14 13:02:11.952,1.11485,1.11487,1.00,4.12
2015.08.14 13:02:12.466,1.11483,1.11485,2.70,1.00
2015.08.14 13:02:12.974,1.11483,1.11484,1.00,1.00
2015.08.14 13:02:13.328,1.11486,1.11489,1.00,10.17
2015.08.14 13:02:13.558,1.1149,1.11491,2.25,20.25
2015.08.14 13:02:13.610,1.11492,1.11494,1.00,4.50
2015.08.14 13:02:13.763,1.11492,1.11494,1.00,1.87
2015.08.14 13:02:14.119,1.11492,1.11494,1.00,1.87
2015.08.14 13:02:14.321,1.11492,1.11494,1.00,1.87
2015.08.14 13:02:15.432,1.11492,1.11494,1.00,1.12
2015.08.14 13:02:16.426,1.11493,1.11495,1.00,5.25
2015.08.14 13:02:16.731,1.11494,1.11496,1.00,1.50
2015.08.14 13:02:17.081,1.11501,1.11502,1.12,1.00
2015.08.14 13:02:17.132,1.11502,1.11504,1.00,1.50
2015.08.14 13:02:17.284,1.11502,1.11505,1.12,1.00
2015.08.14 13:02:17.790,1.11502,1.11506,1.12,2.62
2015.08.14 13:02:18.316,1.11502,1.11505,1.00,1.50
2015.08.14 13:02:20.070,1.11502,1.11505,1.13,4.50
2015.08.14 13:02:22.947,1.11503,1.11504,1.00,1.00
2015.08.14 13:02:23.975,1.11502,1.11503,1.50,1.00
2015.08.14 13:02:24.275,1.115,1.11502,1.50,1.87
2015.08.14 13:02:24.377,1.11498,1.115,1.10,5.25
2015.08.14 13:02:24.428,1.11498,1.115,1.50,10.87
2015.08.14 13:02:24.884,1.11498,1.115,1.00,2.70
2015.08.14 13:02:25.424,1.11499,1.11501,1.00,2.70
2015.08.14 13:02:25.729,1.11501,1.11503,1.00,4.20
2015.08.14 13:02:25.881,1.11502,1.11504,1.00,3.00
2015.08.14 13:02:26.538,1.11502,1.11504,1.00,2.25
2015.08.14 13:02:27.046,1.11502,1.11504,1.00,2.25
2015.08.14 13:02:30.362,1.11502,1.11504,1.00,2.87
2015.08.14 13:02:34.124,1.11502,1.11504,1.00,2.62
2015.08.14 13:02:36.183,1.11502,1.11504,1.00,1.87
2015.08.14 13:02:37.656,1.11503,1.11505,1.00,1.87
2015.08.14 13:02:38.194,1.11503,1.11505,1.00,1.87
2015.08.14 13:02:38.716,1.11503,1.11505,1.00,1.87
2015.08.14 13:02:39.596,1.11503,1.11505,1.00,1.87
2015.08.14 13:02:40.102,1.11504,1.11506,1.00,2.62
2015.08.14 13:02:40.608,1.11504,1.11506,1.00,2.62
2015.08.14 13:02:41.128,1.11504,1.11506,1.00,2.62
2015.08.14 13:02:43.186,1.11504,1.11506,1.00,1.87
2015.08.14 13:02:43.338,1.11506,1.11508,1.00,3.07
2015.08.14 13:02:44.281,1.11506,1.11508,1.00,1.87
2015.08.14 13:02:44.787,1.11506,1.11508,1.00,1.87
2015.08.14 13:02:45.513,1.11507,1.11509,1.00,2.25
2015.08.14 13:02:45.807,1.11512,1.11514,1.00,1.57
2015.08.14 13:02:46.315,1.11512,1.11515,1.00,4.20
2015.08.14 13:02:46.522,1.11512,1.11513,1.00,2.62
2015.08.14 13:02:46.623,1.11511,1.11512,1.00,1.87
2015.08.14 13:02:47.292,1.11511,1.11513,1.00,1.47
2015.08.14 13:02:48.100,1.11511,1.11513,1.00,1.95
2015.08.14 13:02:49.638,1.11511,1.11513,1.00,1.47
2015.08.14 13:02:50.190,1.11511,1.11514,1.00,4.50
2015.08.14 13:02:50.697,1.11511,1.11513,1.00,1.12
2015.08.14 13:02:50.748,1.11511,1.11513,1.00,1.12
2015.08.14 13:02:55.430,1.11511,1.11513,1.00,1.12
2015.08.14 13:02:55.937,1.11511,1.11514,1.00,3.37
2015.08.14 13:02:57.223,1.11513,1.11515,1.00,2.62
2015.08.14 13:02:57.900,1.11513,1.11515,1.00,2.62
2015.08.14 13:02:59.714,1.11514,1.11515,1.00,1.50
2015.08.14 13:03:00.017,1.11514,1.11516,1.50,1.12
2015.08.14 13:03:00.120,1.11518,1.1152,1.00,6.00
2015.08.14 13:03:00.171,1.11518,1.1152,1.00,2.25
2015.08.14 13:03:00.272,1.11518,1.1152,1.00,1.00
2015.08.14 13:03:00.680,1.11516,1.1152,1.12,6.37
2015.08.14 13:03:01.640,1.11517,1.1152,1.00,5.62
2015.08.14 13:03:02.595,1.11517,1.11519,1.00,1.87
2015.08.14 13:03:03.101,1.11516,1.11517,1.00,1.87
2015.08.14 13:03:05.125,1.11518,1.11519,1.12,1.00
2015.08.14 13:03:05.228,1.11519,1.11521,1.00,1.87
2015.08.14 13:03:05.583,1.11518,1.1152,1.87,1.00
2015.08.14 13:03:06.091,1.11518,1.11519,1.50,1.00
2015.08.14 13:03:06.607,1.11517,1.11519,1.00,2.62
2015.08.14 13:03:07.914,1.11516,1.11518,1.00,1.87
2015.08.14 13:03:08.421,1.11516,1.11518,1.00,2.25
2015.08.14 13:03:09.134,1.11514,1.11516,1.00,1.87
2015.08.14 13:03:09.357,1.11513,1.11515,1.00,2.62
2015.08.14 13:03:17.171,1.11512,1.11514,1.00,1.37
2015.08.14 13:03:17.222,1.11512,1.11513,1.00,1.12
2015.08.14 13:03:17.726,1.11511,1.11513,1.00,1.12
2015.08.14 13:03:18.233,1.11511,1.11513,1.00,1.87
2015.08.14 13:03:19.111,1.11509,1.11513,2.25,1.87
2015.08.14 13:03:20.233,1.11511,1.11513,1.00,1.87
2015.08.14 13:03:21.291,1.11509,1.11513,1.50,2.62
2015.08.14 13:03:21.840,1.11511,1.11513,1.00,1.12
2015.08.14 13:03:22.352,1.11511,1.11512,1.00,1.00
2015.08.14 13:03:23.455,1.11511,1.11513,1.00,1.12
2015.08.14 13:03:23.994,1.11511,1.11512,1.00,1.00
2015.08.14 13:03:24.560,1.11511,1.11513,1.00,1.12
2015.08.14 13:03:25.095,1.11511,1.11512,1.00,1.00
2015.08.14 13:03:25.600,1.1151,1.11512,3.37,1.00
2015.08.14 13:03:25.701,1.11511,1.11513,3.75,1.00
2015.08.14 13:03:26.244,1.11513,1.11514,1.00,1.00
2015.08.14 13:03:26.763,1.11512,1.11515,1.00,2.62
2015.08.14 13:03:26.864,1.11512,1.11514,1.50,1.37
2015.08.14 13:03:27.372,1.11511,1.11514,1.50,2.62
2015.08.14 13:03:28.029,1.11511,1.11513,1.00,1.12
2015.08.14 13:03:28.576,1.11512,1.11514,1.00,1.87
2015.08.14 13:03:28.880,1.11513,1.11514,1.00,1.12
2015.08.14 13:03:31.331,1.11511,1.11513,1.00,1.00
2015.08.14 13:03:31.432,1.11512,1.11514,1.00,1.87
2015.08.14 13:03:31.939,1.11512,1.11515,1.00,3.37
2015.08.14 13:03:32.730,1.11514,1.11516,1.00,1.87
2015.08.14 13:03:32.985,1.11517,1.11519,1.00,4.12
2015.08.14 13:03:33.807,1.11517,1.11519,1.87,1.10
2015.08.14 13:03:33.858,1.11519,1.1152,1.00,4.20
2015.08.14 13:03:34.163,1.11521,1.11523,2.25,2.25
2015.08.14 13:03:34.366,1.11522,1.11524,1.50,1.00
2015.08.14 13:03:34.868,1.11522,1.11524,1.50,1.37
2015.08.14 13:03:35.374,1.11522,1.11525,1.50,2.70
2015.08.14 13:03:35.904,1.11522,1.11525,1.50,1.12
2015.08.14 13:03:37.422,1.11522,1.11526,2.62,3.45
2015.08.14 13:03:37.473,1.11524,1.11526,1.00,4.20
2015.08.14 13:03:38.638,1.11524,1.11526,1.00,3.45
2015.08.14 13:03:39.364,1.11524,1.11526,1.00,4.20
2015.08.14 13:03:40.182,1.11524,1.11525,1.00,1.00
2015.08.14 13:03:41.531,1.11524,1.11526,1.50,1.12
2015.08.14 13:03:41.835,1.11526,1.11528,1.00,1.87
2015.08.14 13:03:44.604,1.11526,1.11528,1.00,1.87
2015.08.14 13:03:44.908,1.11528,1.11529,1.00,1.87
2015.08.14 13:03:45.010,1.11529,1.1153,1.87,1.00
2015.08.14 13:03:45.162,1.11532,1.11534,1.00,2.02
2015.08.14 13:03:46.511,1.11533,1.11535,1.00,5.70
2015.08.14 13:03:47.377,1.11533,1.11535,1.00,4.20
2015.08.14 13:03:47.896,1.11534,1.11537,1.00,3.60
2015.08.14 13:03:50.156,1.11535,1.11537,1.00,1.37
2015.08.14 13:03:50.662,1.11535,1.11538,1.50,2.70
2015.08.14 13:03:52.405,1.11536,1.11539,1.00,3.75
2015.08.14 13:03:52.456,1.11537,1.1154,5.25,15.37
2015.08.14 13:03:52.710,1.11542,1.11544,1.00,1.87
2015.08.14 13:03:52.811,1.11542,1.11545,1.87,1.00
2015.08.14 13:03:53.324,1.11542,1.11544,1.12,2.25
2015.08.14 13:03:53.375,1.1154,1.11541,1.95,1.20
2015.08.14 13:03:53.427,1.11539,1.11541,2.25,1.57
2015.08.14 13:03:53.528,1.11538,1.1154,1.27,3.37
2015.08.14 13:03:53.731,1.11536,1.11538,1.00,1.87
2015.08.14 13:03:53.935,1.11534,1.11538,2.25,1.87
2015.08.14 13:03:54.141,1.11536,1.11538,1.12,1.50
2015.08.14 13:03:54.242,1.11537,1.1154,1.12,1.12
2015.08.14 13:03:54.445,1.1154,1.11543,1.00,1.87
2015.08.14 13:03:54.954,1.1154,1.11544,1.12,2.70
2015.08.14 13:03:55.286,1.11537,1.11538,3.07,1.00
2015.08.14 13:03:55.388,1.11536,1.11537,1.50,1.00
2015.08.14 13:03:55.439,1.11534,1.11537,3.37,1.00
2015.08.14 13:03:55.844,1.11534,1.11536,1.00,1.37
2015.08.14 13:03:56.674,1.11533,1.11536,1.00,1.87
2015.08.14 13:03:57.180,1.11533,1.11536,1.00,1.87
2015.08.14 13:03:58.048,1.11533,1.11536,1.00,2.25
2015.08.14 13:03:58.352,1.11531,1.11535,1.87,2.25
2015.08.14 13:03:58.540,1.11531,1.11534,1.00,2.62
2015.08.14 13:03:59.049,1.1153,1.11534,2.25,2.25
2015.08.14 13:04:00.920,1.11532,1.11534,1.00,2.25
2015.08.14 13:04:01.307,1.11533,1.11534,1.12,1.00
2015.08.14 13:04:01.820,1.11533,1.11537,2.25,2.32
2015.08.14 13:04:02.023,1.11534,1.11537,1.50,2.25
2015.08.14 13:04:02.228,1.11536,1.11539,2.32,2.25
2015.08.14 13:04:02.702,1.11533,1.11536,2.62,1.50
2015.08.14 13:04:02.753,1.11533,1.11536,1.12,1.50
2015.08.14 13:04:03.158,1.11531,1.11532,3.00,1.00
2015.08.14 13:04:03.430,1.11529,1.11532,1.87,1.87
2015.08.14 13:04:03.486,1.1153,1.11532,1.00,1.12
2015.08.14 13:04:03.994,1.11531,1.11533,1.00,2.62
2015.08.14 13:04:04.499,1.11532,1.11535,1.00,4.20
2015.08.14 13:04:05.186,1.11533,1.11535,1.00,3.45
2015.08.14 13:04:05.818,1.11533,1.11535,1.00,1.50
2015.08.14 13:04:06.071,1.11531,1.11535,1.12,2.62
2015.08.14 13:04:08.044,1.11532,1.11535,1.00,2.62
2015.08.14 13:04:12.974,1.11532,1.11535,1.00,1.87
2015.08.14 13:04:13.683,1.11531,1.11535,1.50,3.37
2015.08.14 13:04:13.785,1.11531,1.11535,1.12,3.37
2015.08.14 13:04:14.293,1.1153,1.11534,1.50,2.70
2015.08.14 13:04:14.990,1.11529,1.11534,1.87,1.95
2015.08.14 13:04:15.562,1.11529,1.11531,1.87,1.00
2015.08.14 13:04:15.868,1.11523,1.11525,1.87,1.87
2015.08.14 13:04:16.397,1.11522,1.11525,1.00,2.70
2015.08.14 13:04:16.701,1.11527,1.11529,3.25,17.62
2015.08.14 13:04:16.752,1.11527,1.11529,7.50,2.50
2015.08.14 13:04:16.804,1.1153,1.11531,1.50,1.87
2015.08.14 13:04:16.856,1.1153,1.11533,2.62,3.75
2015.08.14 13:04:17.060,1.11532,1.11535,1.00,4.87
2015.08.14 13:04:17.580,1.11532,1.11535,1.00,2.62
2015.08.14 13:04:18.578,1.11531,1.11533,1.12,1.37
2015.08.14 13:04:18.731,1.11529,1.11532,1.50,1.87
2015.08.14 13:04:19.086,1.11529,1.1153,1.00,1.00
2015.08.14 13:04:19.669,1.1153,1.11533,1.00,2.62
2015.08.14 13:04:22.381,1.11531,1.11534,1.00,1.50
2015.08.14 13:04:25.039,1.11531,1.11534,1.12,1.00
2015.08.14 13:04:25.569,1.11531,1.11535,1.12,7.95
2015.08.14 13:04:28.259,1.11531,1.11533,1.12,1.00
2015.08.14 13:04:29.254,1.11531,1.11532,1.00,1.00
2015.08.14 13:04:29.733,1.1153,1.11534,1.87,2.62
2015.08.14 13:04:30.240,1.1153,1.11534,1.50,2.62
2015.08.14 13:04:30.748,1.1153,1.11534,1.87,2.62
2015.08.14 13:04:32.012,1.11531,1.11534,1.00,3.37
2015.08.14 13:04:33.385,1.11531,1.11533,1.00,1.00
2015.08.14 13:04:34.035,1.11531,1.11534,1.00,3.37
2015.08.14 13:04:41.959,1.11531,1.11534,1.00,3.37
2015.08.14 13:04:42.618,1.11531,1.11534,1.00,3.37
2015.08.14 13:04:45.554,1.1153,1.11533,1.50,1.37
2015.08.14 13:04:46.384,1.1153,1.11531,1.00,2.25
2015.08.14 13:04:46.551,1.11525,1.11528,10.87,7.95
2015.08.14 13:04:46.603,1.11524,1.11525,6.37,1.00
2015.08.14 13:04:46.755,1.11522,1.11524,3.07,1.37
2015.08.14 13:04:46.858,1.11521,1.11524,3.07,1.37
2015.08.14 13:04:47.366,1.11521,1.11524,2.25,1.12
2015.08.14 13:04:47.576,1.11523,1.11525,1.00,3.00
2015.08.14 13:04:48.082,1.11523,1.11525,1.00,1.87
2015.08.14 13:04:48.588,1.11524,1.11526,1.00,2.62
2015.08.14 13:04:53.385,1.11524,1.11527,1.00,1.50
2015.08.14 13:04:53.897,1.11523,1.11525,1.00,2.62
2015.08.14 13:04:54.655,1.11523,1.11526,1.00,1.50
2015.08.14 13:04:55.000,1.11525,1.11527,1.00,1.00
2015.08.14 13:04:56.990,1.11526,1.11527,1.50,1.87
2015.08.14 13:04:57.294,1.11531,1.11532,1.00,1.00
2015.08.14 13:04:58.213,1.1153,1.11533,1.50,1.50
2015.08.14 13:05:00.866,1.1153,1.11531,1.00,1.00
2015.08.14 13:05:01.119,1.11525,1.11528,1.50,3.75
2015.08.14 13:05:01.699,1.11527,1.1153,1.00,3.82
2015.08.14 13:05:01.902,1.11527,1.1153,1.00,1.95
2015.08.14 13:05:02.874,1.11527,1.11529,1.00,1.00
2015.08.14 13:05:03.685,1.11527,1.11529,1.00,1.37
2015.08.14 13:05:04.221,1.11526,1.11529,1.00,2.25
2015.08.14 13:05:04.727,1.11525,1.11529,1.12,3.00
2015.08.14 13:05:06.528,1.11524,1.11527,1.50,1.87
2015.08.14 13:05:06.681,1.11523,1.11524,1.50,1.50
2015.08.14 13:05:07.187,1.11522,1.11524,1.00,1.50
2015.08.14 13:05:08.204,1.11522,1.11525,1.00,2.62
2015.08.14 13:05:09.911,1.11522,1.11524,1.00,1.12
2015.08.14 13:05:10.215,1.11516,1.11517,1.00,2.62
2015.08.14 13:05:10.544,1.11514,1.11517,1.00,1.87
2015.08.14 13:05:11.050,1.11514,1.11517,1.00,2.62
2015.08.14 13:05:11.662,1.11514,1.11517,1.00,2.62
2015.08.14 13:05:12.630,1.11514,1.11516,1.00,1.87
2015.08.14 13:05:13.135,1.11518,1.11519,1.12,1.57
2015.08.14 13:05:13.491,1.11516,1.11519,1.50,1.37
2015.08.14 13:05:13.643,1.11514,1.11519,1.57,9.22
2015.08.14 13:05:14.215,1.11517,1.1152,1.00,3.75
2015.08.14 13:05:14.722,1.11515,1.1152,1.12,14.17
2015.08.14 13:05:15.027,1.11517,1.1152,1.00,4.12
2015.08.14 13:05:15.409,1.11514,1.11517,1.10,1.12
2015.08.14 13:05:15.917,1.11513,1.11516,1.00,1.87
2015.08.14 13:05:16.515,1.11513,1.11516,1.00,1.87
2015.08.14 13:05:17.384,1.11512,1.11516,2.25,2.62
2015.08.14 13:05:17.930,1.1151,1.11512,1.00,2.25
2015.08.14 13:05:18.237,1.11506,1.11508,1.12,2.62
2015.08.14 13:05:18.389,1.11505,1.11508,1.00,2.62
2015.08.14 13:05:18.916,1.11506,1.11508,1.50,1.87
2015.08.14 13:05:19.220,1.11504,1.11506,1.50,1.12
2015.08.14 13:05:19.373,1.11502,1.11506,2.32,1.12
2015.08.14 13:05:20.845,1.11502,1.11506,2.62,1.37
2015.08.14 13:05:21.438,1.11501,1.11506,2.62,4.12
2015.08.14 13:05:21.944,1.11501,1.11503,1.00,1.00
2015.08.14 13:05:22.475,1.115,1.11504,1.50,2.32
2015.08.14 13:05:22.729,1.11502,1.11505,1.00,3.07
2015.08.14 13:05:33.130,1.11502,1.11505,1.50,1.00
2015.08.14 13:05:33.232,1.11503,1.11507,2.25,3.37
2015.08.14 13:05:34.249,1.11504,1.11508,1.00,1.87
2015.08.14 13:05:34.755,1.11504,1.11507,1.00,1.50
2015.08.14 13:05:35.151,1.11501,1.11505,1.95,1.50
2015.08.14 13:05:35.660,1.11501,1.11505,1.87,2.62
2015.08.14 13:05:38.936,1.11503,1.11505,1.00,1.87
2015.08.14 13:05:39.465,1.11502,1.11505,1.12,1.50
2015.08.14 13:05:42.806,1.11499,1.115,9.45,1.50
2015.08.14 13:05:42.909,1.11497,1.11498,4.95,1.12
2015.08.14 13:05:42.960,1.11496,1.11498,3.37,1.87
2015.08.14 13:05:43.062,1.11497,1.11498,1.00,1.87
