2015.08.06 10:02:19.760,1.08954,1.08958,1.00,1.00
2015.08.06 10:02:20.813,1.08954,1.08956,1.00,1.50
2015.08.06 10:02:20.965,1.08949,1.08951,1.00,2.25
2015.08.06 10:02:21.066,1.08947,1.08951,1.00,2.62
2015.08.06 10:02:21.674,1.0895,1.08952,1.87,1.00
2015.08.06 10:02:21.828,1.08953,1.08955,3.75,1.00
2015.08.06 10:02:21.929,1.08954,1.08957,3.75,1.12
2015.08.06 10:02:22.435,1.08953,1.08957,3.75,1.00
2015.08.06 10:02:22.940,1.08954,1.08957,3.75,1.00
2015.08.06 10:02:23.446,1.08954,1.08959,4.50,4.50
2015.08.06 10:02:24.374,1.08955,1.08959,3.75,4.50
2015.08.06 10:02:25.203,1.08955,1.08956,3.75,1.00
2015.08.06 10:02:25.709,1.08954,1.08956,3.75,1.00
2015.08.06 10:02:26.214,1.08953,1.08956,5.25,1.00
2015.08.06 10:02:29.195,1.08954,1.08956,3.22,1.00
2015.08.06 10:02:29.703,1.08955,1.08956,3.22,1.00
2015.08.06 10:02:30.056,1.08954,1.08958,1.00,1.12
2015.08.06 10:02:31.506,1.08954,1.08957,1.00,1.00
2015.08.06 10:02:32.314,1.08954,1.08957,1.00,1.37
2015.08.06 10:02:32.829,1.08953,1.08956,3.00,1.12
2015.08.06 10:02:34.332,1.08954,1.08958,1.00,1.50
2015.08.06 10:02:34.868,1.08953,1.08958,5.25,1.50
2015.08.06 10:02:35.575,1.08954,1.08958,1.00,2.25
2015.08.06 10:02:36.022,1.08955,1.08958,3.00,1.00
2015.08.06 10:02:36.528,1.08955,1.08959,3.00,1.75
2015.08.06 10:02:41.048,1.08954,1.08959,3.75,2.25
2015.08.06 10:02:41.553,1.08954,1.08959,3.75,3.37
2015.08.06 10:02:44.299,1.08955,1.08959,1.00,2.85
2015.08.06 10:02:44.350,1.08955,1.08959,1.00,2.85
2015.08.06 10:02:46.085,1.08954,1.08959,1.50,3.22
2015.08.06 10:02:46.603,1.08954,1.08959,1.00,3.22
2015.08.06 10:02:47.890,1.08953,1.08958,1.87,1.12
2015.08.06 10:02:48.924,1.08953,1.08957,1.12,1.50
2015.08.06 10:02:49.474,1.08952,1.08957,3.37,1.50
2015.08.06 10:02:52.302,1.08952,1.08957,6.37,1.00
2015.08.06 10:02:52.655,1.08955,1.08959,1.00,3.00
2015.08.06 10:02:54.650,1.08955,1.08957,1.50,1.00
2015.08.06 10:02:56.501,1.08955,1.08958,1.50,1.12
2015.08.06 10:03:00.817,1.08955,1.08959,1.50,2.10
2015.08.06 10:03:01.948,1.08956,1.0896,1.00,4.87
2015.08.06 10:03:02.270,1.08962,1.08965,1.50,2.92
2015.08.06 10:03:02.372,1.08963,1.08967,3.37,1.50
2015.08.06 10:03:03.052,1.08964,1.08967,1.00,1.00
2015.08.06 10:03:05.368,1.08966,1.0897,1.87,7.87
2015.08.06 10:03:05.622,1.08968,1.08972,2.25,1.50
2015.08.06 10:03:05.925,1.08969,1.08974,1.50,1.10
2015.08.06 10:03:06.026,1.08969,1.08971,1.12,1.00
2015.08.06 10:03:06.576,1.08965,1.0897,1.12,1.12
2015.08.06 10:03:07.082,1.08964,1.08969,4.87,1.00
2015.08.06 10:03:07.587,1.08965,1.0897,1.87,1.87
2015.08.06 10:03:08.132,1.08965,1.0897,1.50,1.87
2015.08.06 10:03:09.377,1.08967,1.0897,1.50,3.37
2015.08.06 10:03:09.645,1.08972,1.08976,2.25,4.87
2015.08.06 10:03:09.999,1.08973,1.08977,1.00,1.00
2015.08.06 10:03:10.531,1.08972,1.08977,4.50,1.00
2015.08.06 10:03:10.959,1.08974,1.08978,1.00,1.00
2015.08.06 10:03:11.465,1.08976,1.08979,1.00,1.12
2015.08.06 10:03:11.976,1.08975,1.08979,1.00,1.87
2015.08.06 10:03:13.606,1.08976,1.08979,1.00,1.00
2015.08.06 10:03:14.111,1.08975,1.08979,4.12,1.00
2015.08.06 10:03:15.671,1.08976,1.08979,1.00,1.12
2015.08.06 10:03:16.176,1.08975,1.0898,5.25,4.12
2015.08.06 10:03:16.833,1.08975,1.0898,3.37,4.12
2015.08.06 10:03:23.496,1.08976,1.0898,1.50,3.00
2015.08.06 10:03:24.253,1.08976,1.0898,2.25,1.50
2015.08.06 10:03:28.165,1.08975,1.0898,1.50,1.50
2015.08.06 10:03:29.340,1.08975,1.08978,2.25,1.00
2015.08.06 10:03:30.290,1.08975,1.08977,1.50,1.00
2015.08.06 10:03:30.796,1.08974,1.08976,1.00,1.00
2015.08.06 10:03:31.562,1.08975,1.08979,3.75,1.00
2015.08.06 10:03:32.980,1.08975,1.0898,3.75,3.00
2015.08.06 10:03:33.487,1.08975,1.0898,2.25,3.37
2015.08.06 10:03:36.346,1.08974,1.08979,3.37,1.12
2015.08.06 10:03:38.697,1.08975,1.08979,1.00,1.12
2015.08.06 10:03:43.646,1.08974,1.08979,1.50,1.12
2015.08.06 10:03:57.328,1.08975,1.08979,1.00,1.12
2015.08.06 10:03:58.385,1.08974,1.08979,5.62,1.87
2015.08.06 10:04:00.440,1.08975,1.08979,1.00,1.12
2015.08.06 10:04:01.532,1.08975,1.0898,2.25,2.62
2015.08.06 10:04:02.174,1.08976,1.0898,1.00,1.87
2015.08.06 10:04:08.630,1.08973,1.08976,7.12,1.00
2015.08.06 10:04:09.402,1.08974,1.08978,1.50,1.00
2015.08.06 10:04:10.009,1.08973,1.08978,3.37,1.37
2015.08.06 10:04:10.514,1.08973,1.08976,2.62,1.00
2015.08.06 10:04:13.561,1.08974,1.08976,1.87,1.00
2015.08.06 10:04:13.662,1.08975,1.08978,1.00,1.00
2015.08.06 10:04:14.166,1.08975,1.08979,1.00,1.00
2015.08.06 10:04:18.333,1.08975,1.0898,1.87,3.37
2015.08.06 10:04:24.383,1.08975,1.0898,1.00,3.37
2015.08.06 10:04:24.903,1.08975,1.08978,1.00,1.00
2015.08.06 10:04:25.005,1.08973,1.08977,4.12,1.12
2015.08.06 10:04:25.781,1.08973,1.08978,5.25,1.00
2015.08.06 10:04:26.158,1.08973,1.08978,5.62,1.37
2015.08.06 10:04:26.665,1.08973,1.08977,1.12,1.37
2015.08.06 10:04:27.769,1.08973,1.08977,1.50,1.00
2015.08.06 10:04:28.275,1.08974,1.08979,1.87,3.37
2015.08.06 10:04:28.578,1.08976,1.08979,1.00,1.12
2015.08.06 10:04:33.040,1.08976,1.0898,1.00,1.87
2015.08.06 10:04:33.692,1.08977,1.0898,1.00,1.12
2015.08.06 10:04:35.372,1.08975,1.08978,1.50,1.00
2015.08.06 10:04:35.873,1.08974,1.08978,1.00,1.00
2015.08.06 10:04:36.343,1.08977,1.08979,1.00,1.00
2015.08.06 10:04:36.848,1.08976,1.08979,1.00,1.00
2015.08.06 10:04:38.097,1.08976,1.0898,1.00,1.50
2015.08.06 10:04:44.050,1.08975,1.08977,4.12,1.00
2015.08.06 10:04:45.418,1.08974,1.08976,3.00,1.00
2015.08.06 10:04:45.672,1.08967,1.08969,1.00,3.00
2015.08.06 10:04:45.874,1.08965,1.08968,1.00,1.50
2015.08.06 10:04:47.100,1.08964,1.08968,1.12,1.00
2015.08.06 10:04:50.762,1.08965,1.0897,1.00,7.12
2015.08.06 10:04:51.308,1.08965,1.08968,1.00,1.00
2015.08.06 10:04:55.877,1.08964,1.08968,2.25,1.00
2015.08.06 10:04:56.381,1.08965,1.08968,1.00,1.00
2015.08.06 10:05:00.522,1.08965,1.08967,1.00,1.00
2015.08.06 10:05:00.573,1.08963,1.08964,1.50,1.50
2015.08.06 10:05:00.776,1.08957,1.0896,1.12,2.25
2015.08.06 10:05:01.125,1.08955,1.0896,6.00,2.25
2015.08.06 10:05:01.633,1.08957,1.0896,1.00,1.87
2015.08.06 10:05:02.247,1.08958,1.0896,1.00,1.37
2015.08.06 10:05:02.602,1.08956,1.0896,1.57,1.37
2015.08.06 10:05:03.734,1.08956,1.08961,1.57,3.75
2015.08.06 10:05:05.810,1.08956,1.08961,2.32,3.37
2015.08.06 10:05:06.669,1.08956,1.08961,2.32,3.00
2015.08.06 10:05:10.604,1.08955,1.08958,1.12,1.00
2015.08.06 10:05:12.032,1.08957,1.08958,1.00,1.00
2015.08.06 10:05:12.235,1.08957,1.08961,3.82,2.47
2015.08.06 10:05:12.489,1.08959,1.08961,3.00,3.37
2015.08.06 10:05:12.790,1.08961,1.08965,1.57,1.00
2015.08.06 10:05:12.892,1.08963,1.08966,1.00,1.00
2015.08.06 10:05:13.753,1.08961,1.08965,1.57,1.00
2015.08.06 10:05:14.040,1.0896,1.08963,1.10,1.00
2015.08.06 10:05:14.192,1.08958,1.08962,1.57,3.37
2015.08.06 10:05:14.699,1.08957,1.08961,1.37,1.20
2015.08.06 10:05:15.654,1.08956,1.0896,2.70,1.87
2015.08.06 10:05:16.701,1.08956,1.0896,1.95,2.25
2015.08.06 10:05:17.222,1.08956,1.0896,1.10,1.12
2015.08.06 10:05:19.630,1.08957,1.0896,1.00,1.12
2015.08.06 10:05:19.731,1.0896,1.08961,3.00,1.57
2015.08.06 10:05:19.933,1.08961,1.08964,2.62,1.00
2015.08.06 10:05:20.388,1.08962,1.08967,3.07,2.32
2015.08.06 10:05:20.895,1.08963,1.08967,1.12,1.57
2015.08.06 10:05:21.955,1.08964,1.08967,1.00,1.47
2015.08.06 10:05:22.461,1.08963,1.08967,2.32,1.37
2015.08.06 10:05:22.978,1.08964,1.08967,1.50,1.37
2015.08.06 10:05:25.145,1.08964,1.08967,2.25,1.12
2015.08.06 10:05:25.651,1.08964,1.08967,2.70,1.37
2015.08.06 10:05:26.918,1.08964,1.08967,1.95,1.87
2015.08.06 10:05:28.410,1.08964,1.08967,1.95,1.87
2015.08.06 10:05:32.651,1.08963,1.08965,1.12,1.00
2015.08.06 10:05:32.706,1.08961,1.08965,6.00,2.25
2015.08.06 10:05:32.959,1.0896,1.08963,5.40,2.62
2015.08.06 10:05:33.264,1.08956,1.08959,1.50,1.00
2015.08.06 10:05:39.705,1.08955,1.08958,3.37,1.00
2015.08.06 10:05:40.223,1.08955,1.08959,2.62,2.25
2015.08.06 10:05:42.960,1.08955,1.08958,4.12,1.00
2015.08.06 10:05:48.726,1.08955,1.08959,4.12,1.50
2015.08.06 10:05:49.232,1.08955,1.08958,3.75,1.00
2015.08.06 10:05:49.738,1.08955,1.08959,3.75,1.00
2015.08.06 10:05:50.266,1.08955,1.08958,4.50,1.00
2015.08.06 10:05:55.901,1.08956,1.08958,5.25,1.00
2015.08.06 10:05:56.834,1.08958,1.08959,1.00,1.00
2015.08.06 10:05:57.139,1.08959,1.08961,2.25,3.75
2015.08.06 10:05:57.443,1.08958,1.08959,2.32,1.00
2015.08.06 10:05:57.747,1.08957,1.08959,1.12,1.00
2015.08.06 10:05:58.297,1.08957,1.08959,1.10,1.00
2015.08.06 10:06:00.045,1.08957,1.0896,4.57,1.00
2015.08.06 10:06:00.717,1.08957,1.08959,1.57,1.00
2015.08.06 10:06:01.549,1.08957,1.08961,1.57,2.62
2015.08.06 10:06:02.527,1.08957,1.08961,2.62,1.50
2015.08.06 10:06:02.794,1.08961,1.08962,3.00,1.00
2015.08.06 10:06:02.947,1.08963,1.08965,1.57,1.00
2015.08.06 10:06:02.998,1.08963,1.08967,2.32,1.00
2015.08.06 10:06:03.505,1.08963,1.08968,8.25,1.50
2015.08.06 10:06:04.227,1.08965,1.08968,1.00,1.37
2015.08.06 10:06:07.398,1.08965,1.08969,1.10,3.00
2015.08.06 10:06:07.905,1.08966,1.08969,1.00,2.25
2015.08.06 10:06:08.411,1.08966,1.0897,3.45,1.12
2015.08.06 10:06:09.947,1.08967,1.0897,1.00,1.12
2015.08.06 10:06:11.766,1.08966,1.0897,3.45,1.12
2015.08.06 10:06:12.459,1.08967,1.08971,1.00,9.07
2015.08.06 10:06:12.991,1.08966,1.0897,4.20,1.12
2015.08.06 10:06:13.244,1.08968,1.08971,1.00,4.20
2015.08.06 10:06:13.800,1.08967,1.08971,1.10,6.60
2015.08.06 10:06:14.328,1.08967,1.08969,1.10,1.00
2015.08.06 10:06:14.949,1.08967,1.08969,1.10,1.00
2015.08.06 10:06:16.082,1.08967,1.0897,1.00,2.62
2015.08.06 10:06:16.627,1.08967,1.08969,1.00,1.00
2015.08.06 10:06:17.311,1.08967,1.08968,1.00,1.00
2015.08.06 10:06:17.767,1.08965,1.08967,3.07,1.00
2015.08.06 10:06:19.590,1.08965,1.08966,1.00,1.00
2015.08.06 10:06:19.958,1.08963,1.08966,5.32,1.00
2015.08.06 10:06:20.313,1.08963,1.08964,1.00,1.50
2015.08.06 10:06:20.618,1.08957,1.08959,1.12,1.00
2015.08.06 10:06:20.720,1.08955,1.08957,6.45,1.00
2015.08.06 10:06:21.430,1.08955,1.08957,1.12,1.00
2015.08.06 10:06:22.045,1.08955,1.08957,1.12,1.00
2015.08.06 10:06:22.552,1.08955,1.08957,1.37,1.00
2015.08.06 10:06:23.477,1.08955,1.08957,1.12,1.00
2015.08.06 10:06:23.986,1.08955,1.08957,1.37,1.00
2015.08.06 10:06:25.496,1.08955,1.08957,1.12,1.00
2015.08.06 10:06:26.048,1.08955,1.08957,1.37,1.00
2015.08.06 10:06:26.802,1.08955,1.08957,1.12,1.00
2015.08.06 10:06:27.308,1.08955,1.08957,1.37,1.00
2015.08.06 10:06:28.033,1.08955,1.08958,1.37,1.95
2015.08.06 10:06:29.228,1.08955,1.08959,1.12,1.87
2015.08.06 10:06:29.736,1.08955,1.08958,1.37,1.10
2015.08.06 10:06:30.950,1.08954,1.08959,3.37,2.25
2015.08.06 10:06:31.493,1.08954,1.08958,4.12,1.95
2015.08.06 10:06:32.923,1.08954,1.08958,3.37,1.20
2015.08.06 10:06:33.558,1.08954,1.08958,4.87,1.95
2015.08.06 10:06:35.346,1.08955,1.08958,1.12,1.20
2015.08.06 10:06:35.851,1.08954,1.08957,1.37,3.00
2015.08.06 10:06:36.054,1.08952,1.08953,2.25,4.50
2015.08.06 10:06:36.105,1.0895,1.08951,6.90,1.12
2015.08.06 10:06:36.156,1.08947,1.0895,3.90,1.12
2015.08.06 10:06:36.363,1.08947,1.08948,1.00,3.37
2015.08.06 10:06:36.465,1.08945,1.08946,1.57,1.00
2015.08.06 10:06:36.567,1.08943,1.08945,1.95,1.00
2015.08.06 10:06:37.074,1.08941,1.08945,2.70,1.00
2015.08.06 10:06:37.690,1.08942,1.08946,1.50,1.20
2015.08.06 10:06:38.197,1.08941,1.08946,4.95,1.57
2015.08.06 10:06:38.446,1.08942,1.08946,1.37,1.50
2015.08.06 10:06:42.620,1.08941,1.08945,7.50,1.00
2015.08.06 10:06:43.128,1.08942,1.08945,1.12,1.50
2015.08.06 10:06:47.376,1.08942,1.08945,1.00,1.50
2015.08.06 10:06:51.451,1.08942,1.08944,1.12,1.00
2015.08.06 10:06:51.963,1.08942,1.08945,1.12,1.00
2015.08.06 10:06:52.820,1.08942,1.08946,1.12,3.45
2015.08.06 10:06:53.343,1.08942,1.08945,1.12,1.00
2015.08.06 10:06:54.363,1.08942,1.08946,1.12,3.45
2015.08.06 10:06:55.593,1.08941,1.08943,1.95,1.50
2015.08.06 10:06:55.746,1.08937,1.0894,3.00,1.00
2015.08.06 10:06:56.256,1.08936,1.0894,3.37,1.00
2015.08.06 10:06:56.758,1.08941,1.08942,1.50,5.32
2015.08.06 10:06:56.860,1.08942,1.08943,1.00,1.00
2015.08.06 10:06:56.962,1.08943,1.08945,1.00,1.00
2015.08.06 10:06:57.469,1.08943,1.08946,1.50,1.00
2015.08.06 10:06:58.488,1.08943,1.08948,2.25,2.25
2015.08.06 10:06:58.690,1.08945,1.08949,3.75,1.87
2015.08.06 10:06:58.979,1.08946,1.08949,1.50,1.00
2015.08.06 10:06:59.031,1.08946,1.08948,1.57,1.00
2015.08.06 10:06:59.184,1.08944,1.08946,1.87,1.00
2015.08.06 10:06:59.235,1.08943,1.08944,1.57,3.30
2015.08.06 10:06:59.488,1.08937,1.0894,1.50,1.87
2015.08.06 10:06:59.590,1.08936,1.08939,1.10,1.50
2015.08.06 10:07:00.103,1.08936,1.08938,1.10,1.00
2015.08.06 10:07:01.180,1.08936,1.08939,1.57,1.12
2015.08.06 10:07:02.149,1.08938,1.08939,1.72,1.12
2015.08.06 10:07:02.352,1.08942,1.08944,1.00,1.57
2015.08.06 10:07:03.452,1.08942,1.08945,3.00,1.00
2015.08.06 10:07:03.969,1.08942,1.08947,2.32,1.47
2015.08.06 10:07:04.577,1.08942,1.08947,3.07,1.10
2015.08.06 10:07:06.094,1.08942,1.08947,4.95,2.92
2015.08.06 10:07:06.145,1.08942,1.08944,2.70,1.00
2015.08.06 10:07:06.297,1.0894,1.08943,2.25,1.00
2015.08.06 10:07:06.785,1.08942,1.08944,1.00,1.10
2015.08.06 10:07:07.292,1.08942,1.08946,1.00,1.87
2015.08.06 10:07:07.920,1.08943,1.08946,1.00,1.10
2015.08.06 10:07:08.526,1.08943,1.08948,5.40,2.62
2015.08.06 10:07:09.032,1.08944,1.08948,3.00,1.87
2015.08.06 10:07:09.290,1.08944,1.08949,5.77,1.95
2015.08.06 10:07:09.796,1.08944,1.08948,6.60,1.00
2015.08.06 10:07:10.620,1.08944,1.08947,1.10,1.00
2015.08.06 10:07:12.779,1.08945,1.08947,2.47,1.00
2015.08.06 10:07:13.776,1.08944,1.08947,2.32,1.00
2015.08.06 10:07:14.282,1.08945,1.08947,1.00,1.00
2015.08.06 10:07:15.323,1.08945,1.08949,1.00,1.47
2015.08.06 10:07:15.829,1.08945,1.08949,1.00,1.10
2015.08.06 10:07:18.591,1.08945,1.0895,4.57,2.32
2015.08.06 10:07:20.751,1.08945,1.08949,2.32,1.00
2015.08.06 10:07:20.955,1.08944,1.08947,5.17,1.00
2015.08.06 10:07:21.407,1.08937,1.0894,1.12,1.00
2015.08.06 10:07:21.609,1.08936,1.0894,2.32,1.50
2015.08.06 10:07:22.115,1.08936,1.0894,2.32,1.37
2015.08.06 10:07:22.722,1.08936,1.0894,2.32,1.12
2015.08.06 10:07:24.067,1.08936,1.08939,1.57,1.00
2015.08.06 10:07:24.573,1.08936,1.08938,1.50,1.00
2015.08.06 10:07:25.596,1.08936,1.08939,1.50,1.00
2015.08.06 10:07:27.314,1.08936,1.0894,2.25,3.07
2015.08.06 10:07:28.452,1.08936,1.08939,1.00,1.12
2015.08.06 10:07:28.959,1.08936,1.08938,1.00,1.12
2015.08.06 10:07:29.626,1.0894,1.08941,4.87,4.95
2015.08.06 10:07:29.779,1.08941,1.08943,1.50,1.20
2015.08.06 10:07:29.982,1.08943,1.08946,1.00,1.20
2015.08.06 10:07:30.185,1.08945,1.08947,1.72,1.50
2015.08.06 10:07:30.287,1.08943,1.08947,3.30,1.00
2015.08.06 10:07:30.802,1.08943,1.08947,1.10,1.37
2015.08.06 10:07:31.713,1.08943,1.08947,1.57,1.87
2015.08.06 10:07:32.243,1.08944,1.08947,1.50,1.87
2015.08.06 10:07:32.790,1.08943,1.08947,3.07,1.87
2015.08.06 10:07:33.297,1.08943,1.08947,1.50,2.25
2015.08.06 10:07:34.261,1.08943,1.08945,2.25,1.00
2015.08.06 10:07:34.716,1.08941,1.08944,1.95,1.00
2015.08.06 10:07:38.766,1.08942,1.08944,1.00,1.00
2015.08.06 10:07:39.820,1.08941,1.08942,1.50,1.72
2015.08.06 10:07:39.973,1.08936,1.08938,3.37,1.00
2015.08.06 10:07:40.176,1.08935,1.08937,3.82,1.12
2015.08.06 10:07:40.697,1.08934,1.08937,1.00,1.12
2015.08.06 10:07:41.227,1.08935,1.08939,1.50,3.00
2015.08.06 10:07:41.889,1.08935,1.08939,1.00,1.95
2015.08.06 10:07:42.597,1.08935,1.08938,1.00,1.00
2015.08.06 10:07:42.648,1.08934,1.08935,4.57,1.12
2015.08.06 10:07:42.851,1.08933,1.08935,1.00,1.50
2015.08.06 10:07:43.366,1.08933,1.08936,3.75,2.25
2015.08.06 10:07:43.873,1.08932,1.08934,6.00,3.25
2015.08.06 10:07:44.126,1.08933,1.08935,2.25,1.10
2015.08.06 10:07:44.686,1.08932,1.08935,3.00,1.10
2015.08.06 10:07:47.846,1.08932,1.08934,1.00,1.30
2015.08.06 10:07:47.897,1.0893,1.08932,4.95,1.50
2015.08.06 10:07:48.201,1.08929,1.0893,1.00,1.00
2015.08.06 10:07:48.252,1.08927,1.0893,1.50,1.00
2015.08.06 10:07:48.796,1.08926,1.08929,1.12,1.00
2015.08.06 10:07:51.081,1.08925,1.08928,4.57,1.00
2015.08.06 10:07:51.617,1.08926,1.0893,1.50,3.82
2015.08.06 10:07:52.580,1.08926,1.0893,1.87,3.82
2015.08.06 10:07:54.858,1.08926,1.0893,1.12,3.82
2015.08.06 10:07:56.029,1.08926,1.0893,1.12,4.95
2015.08.06 10:07:59.270,1.08926,1.0893,1.12,3.82
2015.08.06 10:07:59.971,1.08926,1.0893,1.12,3.82
2015.08.06 10:08:01.970,1.08926,1.0893,1.37,3.07
2015.08.06 10:08:04.359,1.08926,1.08929,2.70,1.00
2015.08.06 10:08:04.868,1.08927,1.0893,1.12,2.62
2015.08.06 10:08:06.452,1.08926,1.0893,1.50,4.19
2015.08.06 10:08:07.009,1.08925,1.0893,1.87,9.75
2015.08.06 10:08:13.937,1.08925,1.08928,2.62,1.50
2015.08.06 10:08:16.934,1.08925,1.08926,1.12,1.00
2015.08.06 10:08:18.191,1.08926,1.08927,1.00,1.00
2015.08.06 10:08:18.343,1.08926,1.08928,2.32,1.00
2015.08.06 10:08:18.886,1.08927,1.08928,1.50,1.00
2015.08.06 10:08:19.392,1.08927,1.08929,2.50,3.00
