2015.08.26 09:01:18.997,1.14739,1.14743,1.87,1.00
2015.08.26 09:01:19.529,1.14739,1.14744,3.37,1.12
2015.08.26 09:01:19.883,1.14739,1.14742,1.87,1.00
2015.08.26 09:01:20.035,1.14737,1.1474,5.25,4.12
2015.08.26 09:01:20.694,1.14734,1.14738,1.37,1.00
2015.08.26 09:01:20.746,1.14733,1.14738,1.87,2.62
2015.08.26 09:01:21.252,1.14733,1.14739,4.87,1.12
2015.08.26 09:01:22.594,1.14734,1.1474,1.50,16.87
2015.08.26 09:01:24.176,1.14738,1.14741,1.37,12.75
2015.08.26 09:01:24.227,1.14737,1.1474,3.00,6.37
2015.08.26 09:01:24.278,1.14739,1.1474,1.00,6.00
2015.08.26 09:01:24.633,1.14738,1.14742,1.87,1.50
2015.08.26 09:01:24.684,1.14738,1.14744,1.87,3.82
2015.08.26 09:01:26.313,1.14736,1.1474,1.50,14.77
2015.08.26 09:01:26.364,1.14733,1.1474,4.12,25.65
2015.08.26 09:01:26.517,1.14733,1.14738,2.25,1.37
2015.08.26 09:01:27.024,1.14733,1.14738,1.12,1.12
2015.08.26 09:01:27.633,1.14734,1.14738,1.37,1.00
2015.08.26 09:01:28.144,1.14735,1.14739,1.37,1.00
2015.08.26 09:01:29.160,1.14735,1.1474,1.37,3.00
2015.08.26 09:01:29.467,1.14734,1.1474,2.62,10.87
2015.08.26 09:01:29.975,1.14732,1.14738,3.37,2.25
2015.08.26 09:01:30.683,1.14733,1.14738,1.87,2.62
2015.08.26 09:01:31.190,1.14734,1.14738,1.00,2.62
2015.08.26 09:01:31.712,1.14733,1.14738,1.87,1.87
2015.08.26 09:01:32.358,1.14728,1.14729,7.50,2.25
2015.08.26 09:01:32.410,1.14725,1.14729,1.12,4.87
2015.08.26 09:01:32.462,1.14727,1.14729,2.25,4.87
2015.08.26 09:01:32.666,1.14723,1.14729,2.25,3.37
2015.08.26 09:01:33.021,1.14723,1.14729,2.25,1.00
2015.08.26 09:01:33.749,1.14725,1.14729,1.00,2.00
2015.08.26 09:01:34.257,1.14724,1.14728,1.87,1.16
2015.08.26 09:01:35.492,1.14723,1.14727,2.62,1.00
2015.08.26 09:01:36.129,1.14723,1.14727,2.62,3.00
2015.08.26 09:01:36.433,1.14716,1.14719,2.32,1.00
2015.08.26 09:01:37.053,1.14717,1.14719,1.00,3.00
2015.08.26 09:01:37.205,1.14716,1.14719,1.50,3.00
2015.08.26 09:01:37.307,1.14717,1.14719,1.00,3.00
2015.08.26 09:01:37.509,1.14713,1.14715,1.87,1.00
2015.08.26 09:01:37.611,1.14712,1.14715,1.12,4.35
2015.08.26 09:01:37.662,1.14712,1.14713,1.00,1.00
2015.08.26 09:01:38.366,1.14709,1.14714,3.37,1.00
2015.08.26 09:01:38.569,1.14708,1.14712,2.25,1.00
2015.08.26 09:01:39.075,1.14709,1.14711,1.37,1.00
2015.08.26 09:01:39.126,1.14708,1.14711,2.70,2.00
2015.08.26 09:01:40.452,1.14707,1.14711,3.07,1.12
2015.08.26 09:01:40.503,1.14705,1.1471,5.70,1.00
2015.08.26 09:01:41.011,1.14705,1.1471,4.12,10.12
2015.08.26 09:01:41.164,1.14706,1.1471,3.00,7.87
2015.08.26 09:01:41.895,1.14709,1.14711,1.12,2.25
2015.08.26 09:01:41.947,1.14709,1.14712,2.12,1.00
2015.08.26 09:01:42.454,1.14709,1.14713,1.12,1.00
2015.08.26 09:01:43.511,1.14709,1.14714,2.62,1.12
2015.08.26 09:01:43.562,1.1471,1.14715,3.37,3.75
2015.08.26 09:01:43.818,1.14714,1.14718,1.87,1.00
2015.08.26 09:01:44.924,1.14714,1.14719,1.37,3.00
2015.08.26 09:01:45.684,1.14714,1.14719,1.12,2.62
2015.08.26 09:01:46.479,1.14714,1.14718,1.12,1.00
2015.08.26 09:01:47.011,1.14713,1.14719,2.62,4.57
2015.08.26 09:01:47.517,1.14713,1.14718,2.62,1.00
2015.08.26 09:01:48.228,1.14712,1.14718,3.37,1.95
2015.08.26 09:01:48.432,1.14712,1.14714,2.62,1.00
2015.08.26 09:01:48.795,1.14712,1.14718,1.87,4.20
2015.08.26 09:01:49.353,1.14715,1.14718,1.00,1.20
2015.08.26 09:01:49.932,1.14716,1.14718,1.00,1.00
2015.08.26 09:01:50.439,1.14713,1.14714,1.12,1.35
2015.08.26 09:01:50.490,1.14712,1.14716,1.50,2.10
2015.08.26 09:01:50.744,1.14714,1.14716,1.00,4.12
2015.08.26 09:01:50.895,1.14714,1.14718,1.87,2.70
2015.08.26 09:01:51.467,1.14715,1.14718,1.00,1.20
2015.08.26 09:01:51.771,1.14718,1.14719,1.00,1.00
2015.08.26 09:01:52.075,1.14724,1.14725,1.12,2.25
2015.08.26 09:01:52.824,1.14722,1.14725,2.62,2.25
2015.08.26 09:01:53.389,1.14724,1.14728,1.12,1.37
2015.08.26 09:01:55.052,1.14723,1.14725,1.12,1.00
2015.08.26 09:01:55.358,1.14727,1.14729,1.00,2.02
2015.08.26 09:01:55.410,1.14728,1.1473,1.00,13.57
2015.08.26 09:01:55.461,1.14729,1.1473,1.12,1.50
2015.08.26 09:01:55.512,1.14729,1.14732,4.12,1.45
2015.08.26 09:01:55.614,1.1473,1.14736,2.62,4.87
2015.08.26 09:01:56.466,1.14731,1.14737,1.75,1.37
2015.08.26 09:01:58.076,1.14734,1.14736,1.12,1.00
2015.08.26 09:01:58.533,1.14736,1.14739,1.00,3.00
2015.08.26 09:01:58.838,1.14739,1.14741,3.00,1.00
2015.08.26 09:01:59.515,1.14739,1.1474,1.12,4.50
2015.08.26 09:01:59.571,1.14736,1.1474,1.00,8.62
2015.08.26 09:02:00.079,1.14735,1.1474,3.37,7.50
2015.08.26 09:02:01.100,1.14739,1.1474,1.00,1.87
2015.08.26 09:02:01.304,1.1474,1.14744,1.87,1.00
2015.08.26 09:02:02.549,1.14739,1.1474,1.50,6.00
2015.08.26 09:02:02.607,1.14736,1.1474,1.00,9.37
2015.08.26 09:02:03.115,1.14736,1.14739,1.00,1.00
2015.08.26 09:02:03.269,1.14739,1.1474,1.00,8.62
2015.08.26 09:02:03.561,1.14741,1.14745,3.37,2.25
2015.08.26 09:02:04.093,1.14744,1.14745,2.25,2.25
2015.08.26 09:02:04.144,1.14746,1.1475,1.12,7.50
2015.08.26 09:02:04.650,1.14746,1.1475,1.37,1.00
2015.08.26 09:02:04.802,1.14745,1.14749,4.50,1.12
2015.08.26 09:02:05.575,1.14738,1.14739,15.97,1.12
2015.08.26 09:02:05.631,1.14736,1.14738,1.00,1.00
2015.08.26 09:02:05.682,1.14735,1.14736,2.25,1.00
2015.08.26 09:02:05.735,1.14732,1.14733,2.25,1.00
2015.08.26 09:02:05.786,1.14728,1.1473,7.27,11.77
2015.08.26 09:02:05.888,1.14724,1.14726,6.00,1.00
2015.08.26 09:02:05.990,1.14723,1.14724,1.00,1.00
2015.08.26 09:02:06.041,1.14721,1.14724,2.70,1.00
2015.08.26 09:02:06.193,1.14722,1.14723,1.00,1.00
2015.08.26 09:02:06.764,1.14722,1.14725,1.00,3.52
2015.08.26 09:02:07.273,1.14721,1.14725,1.12,1.65
2015.08.26 09:02:08.963,1.14729,1.1473,2.62,9.37
2015.08.26 09:02:09.015,1.14732,1.14735,1.37,1.12
2015.08.26 09:02:09.626,1.14735,1.14738,1.00,3.00
2015.08.26 09:02:10.359,1.14733,1.14735,1.37,1.00
2015.08.26 09:02:10.866,1.14733,1.14738,1.12,3.75
2015.08.26 09:02:11.453,1.14735,1.14738,1.00,3.75
2015.08.26 09:02:12.151,1.14735,1.14738,1.00,1.87
2015.08.26 09:02:12.355,1.14733,1.14737,1.12,3.00
2015.08.26 09:02:12.406,1.14733,1.14735,1.00,1.00
2015.08.26 09:02:12.508,1.1473,1.14735,2.25,3.37
2015.08.26 09:02:12.559,1.14729,1.14733,3.45,1.00
2015.08.26 09:02:12.762,1.14729,1.14735,3.37,1.50
2015.08.26 09:02:13.512,1.14731,1.14736,1.12,5.77
2015.08.26 09:02:13.563,1.14733,1.14736,1.37,1.00
2015.08.26 09:02:14.121,1.14731,1.14734,1.87,1.00
2015.08.26 09:02:14.223,1.1473,1.14731,1.50,3.67
2015.08.26 09:02:14.948,1.14726,1.14727,1.00,1.20
2015.08.26 09:02:15.308,1.14723,1.14725,1.00,1.00
2015.08.26 09:02:15.815,1.14725,1.14727,7.50,5.02
2015.08.26 09:02:15.866,1.14725,1.14727,7.50,4.12
2015.08.26 09:02:16.454,1.14719,1.14721,16.87,3.37
2015.08.26 09:02:16.506,1.14717,1.1472,1.00,8.70
2015.08.26 09:02:16.558,1.14718,1.1472,1.00,16.87
2015.08.26 09:02:17.436,1.14716,1.1472,5.62,12.00
2015.08.26 09:02:18.076,1.14717,1.1472,1.00,11.25
2015.08.26 09:02:18.583,1.14717,1.14719,1.00,1.95
2015.08.26 09:02:18.685,1.14715,1.14719,1.00,2.70
2015.08.26 09:02:18.989,1.14716,1.14719,1.00,4.35
2015.08.26 09:02:19.674,1.14712,1.14715,1.00,1.00
2015.08.26 09:02:19.928,1.14713,1.14715,1.00,1.00
2015.08.26 09:02:20.080,1.14713,1.14715,3.75,1.00
2015.08.26 09:02:20.182,1.14714,1.14717,3.75,2.62
2015.08.26 09:02:20.283,1.14715,1.14717,7.50,1.50
2015.08.26 09:02:21.129,1.14715,1.14716,7.50,1.00
2015.08.26 09:02:21.433,1.14713,1.14717,1.12,2.25
2015.08.26 09:02:21.534,1.14715,1.14717,1.00,2.25
2015.08.26 09:02:22.040,1.14715,1.14718,1.00,1.87
2015.08.26 09:02:23.456,1.14715,1.14717,1.00,3.37
2015.08.26 09:02:23.763,1.14713,1.14715,1.00,1.00
2015.08.26 09:02:23.866,1.14713,1.14717,1.00,2.62
2015.08.26 09:02:24.071,1.14717,1.14719,1.00,4.12
2015.08.26 09:02:24.276,1.1472,1.14723,1.00,1.12
2015.08.26 09:02:24.876,1.14723,1.14725,1.12,1.37
2015.08.26 09:02:25.485,1.14723,1.14727,1.12,1.87
2015.08.26 09:02:26.314,1.14722,1.14727,1.12,1.50
2015.08.26 09:02:26.671,1.14719,1.14721,6.75,4.12
2015.08.26 09:02:26.824,1.14718,1.14723,1.87,1.50
2015.08.26 09:02:26.875,1.14719,1.14721,1.00,1.35
2015.08.26 09:02:26.977,1.14718,1.1472,1.10,9.75
2015.08.26 09:02:27.080,1.14716,1.1472,2.25,13.50
2015.08.26 09:02:27.767,1.14719,1.1472,1.00,1.00
2015.08.26 09:02:27.869,1.1472,1.14723,1.12,1.50
2015.08.26 09:02:27.971,1.1472,1.14725,1.87,2.70
2015.08.26 09:02:28.124,1.1472,1.14726,1.87,1.87
2015.08.26 09:02:29.121,1.14723,1.14726,1.00,1.00
2015.08.26 09:02:29.780,1.14723,1.14726,1.37,1.00
2015.08.26 09:02:29.882,1.14723,1.14728,1.37,1.00
2015.08.26 09:02:30.694,1.14724,1.14729,1.12,1.87
2015.08.26 09:02:30.948,1.14727,1.14729,1.00,1.00
2015.08.26 09:02:31.052,1.14728,1.1473,1.87,3.07
2015.08.26 09:02:31.154,1.14729,1.14731,1.00,1.20
2015.08.26 09:02:31.459,1.14732,1.14734,1.00,1.37
2015.08.26 09:02:32.160,1.1473,1.14731,2.62,2.25
2015.08.26 09:02:32.407,1.14728,1.14729,1.00,1.50
2015.08.26 09:02:32.460,1.14727,1.1473,3.37,3.00
2015.08.26 09:02:32.562,1.14729,1.14732,1.37,1.50
2015.08.26 09:02:33.807,1.14728,1.1473,1.37,1.00
2015.08.26 09:02:33.909,1.14727,1.14729,1.00,2.25
2015.08.26 09:02:34.061,1.14725,1.14727,1.00,1.00
2015.08.26 09:02:34.164,1.14723,1.14727,1.12,1.00
2015.08.26 09:02:35.223,1.14722,1.14725,1.87,1.00
2015.08.26 09:02:35.728,1.14723,1.14725,1.00,1.87
2015.08.26 09:02:36.032,1.14716,1.14717,12.00,1.00
2015.08.26 09:02:36.083,1.14713,1.14718,1.87,2.62
2015.08.26 09:02:36.686,1.14712,1.14718,1.50,1.12
2015.08.26 09:02:37.142,1.14716,1.14719,3.75,4.87
2015.08.26 09:02:37.243,1.14716,1.14718,2.25,1.12
2015.08.26 09:02:38.960,1.14712,1.14717,4.12,4.87
2015.08.26 09:02:39.320,1.14711,1.14714,1.37,1.00
2015.08.26 09:02:39.827,1.14711,1.14714,1.12,1.00
2015.08.26 09:02:40.495,1.1471,1.14715,3.00,4.87
2015.08.26 09:02:40.952,1.1471,1.14712,1.87,1.00
2015.08.26 09:02:41.003,1.14708,1.14713,1.50,1.87
2015.08.26 09:02:41.510,1.14707,1.14713,2.62,4.87
2015.08.26 09:02:42.078,1.14708,1.14713,1.00,4.87
2015.08.26 09:02:42.537,1.1471,1.14712,1.00,1.00
2015.08.26 09:02:43.046,1.14709,1.14713,2.25,1.00
2015.08.26 09:02:43.707,1.14709,1.14713,3.37,1.00
2015.08.26 09:02:43.759,1.14712,1.14716,1.00,1.87
2015.08.26 09:02:44.525,1.14712,1.14717,1.12,3.52
2015.08.26 09:02:46.701,1.14712,1.14717,1.50,2.77
2015.08.26 09:02:54.101,1.14712,1.14717,1.12,2.02
2015.08.26 09:02:54.560,1.14714,1.1472,1.00,6.37
2015.08.26 09:02:54.713,1.14715,1.1472,1.50,1.12
2015.08.26 09:02:55.454,1.14715,1.14721,1.50,4.87
2015.08.26 09:02:55.505,1.14711,1.14717,2.25,3.00
2015.08.26 09:02:56.013,1.14711,1.14717,1.87,3.37
2015.08.26 09:02:56.861,1.14711,1.14716,2.62,1.00
2015.08.26 09:02:57.370,1.14711,1.14717,1.87,3.37
2015.08.26 09:02:58.532,1.14711,1.14716,1.37,1.00
2015.08.26 09:02:59.207,1.14711,1.14717,1.87,3.37
2015.08.26 09:03:00.046,1.14711,1.14714,1.12,1.00
2015.08.26 09:03:00.567,1.1471,1.14714,1.12,1.00
2015.08.26 09:03:00.871,1.14712,1.14716,1.00,1.12
2015.08.26 09:03:01.739,1.14712,1.14718,1.87,4.12
2015.08.26 09:03:08.924,1.14712,1.14716,1.00,1.37
2015.08.26 09:03:08.976,1.1471,1.14716,2.62,1.87
2015.08.26 09:03:09.495,1.1471,1.14714,1.87,1.00
2015.08.26 09:03:09.597,1.1471,1.14716,2.62,1.12
2015.08.26 09:03:11.015,1.14711,1.14717,1.12,2.25
2015.08.26 09:03:11.518,1.1471,1.14716,3.37,1.00
2015.08.26 09:03:12.583,1.1471,1.14715,1.37,1.00
2015.08.26 09:03:13.539,1.14708,1.1471,11.62,5.87
2015.08.26 09:03:13.591,1.14705,1.14707,1.00,2.62
2015.08.26 09:03:13.998,1.14705,1.14707,1.00,2.31
2015.08.26 09:03:14.099,1.14702,1.14707,1.95,2.31
2015.08.26 09:03:15.016,1.14703,1.14708,1.00,1.87
2015.08.26 09:03:15.733,1.14702,1.14708,3.45,2.62
2015.08.26 09:03:16.037,1.14702,1.14705,1.10,1.00
2015.08.26 09:03:16.635,1.14702,1.14706,1.00,1.12
2015.08.26 09:03:20.362,1.14705,1.14707,11.25,1.00
2015.08.26 09:03:20.414,1.14706,1.14712,8.25,1.00
2015.08.26 09:03:20.667,1.14707,1.1471,1.50,7.50
2015.08.26 09:03:20.718,1.14706,1.1471,2.25,10.50
2015.08.26 09:03:21.072,1.14706,1.1471,10.49,1.50
2015.08.26 09:03:21.737,1.14709,1.14714,3.37,1.50
2015.08.26 09:03:22.243,1.14709,1.14715,3.37,2.62
2015.08.26 09:03:23.975,1.14713,1.14718,1.00,3.45
2015.08.26 09:03:24.179,1.14711,1.14717,1.87,1.37
2015.08.26 09:03:26.293,1.14711,1.14717,2.62,2.62
2015.08.26 09:03:27.157,1.14711,1.14717,1.50,4.12
2015.08.26 09:03:27.564,1.1471,1.14713,1.87,1.00
2015.08.26 09:03:27.869,1.14706,1.14708,1.00,3.37
2015.08.26 09:03:28.416,1.14708,1.14709,1.50,3.00
2015.08.26 09:03:28.468,1.1471,1.14713,1.72,1.00
2015.08.26 09:03:28.571,1.1471,1.14715,2.85,1.87
2015.08.26 09:03:31.516,1.14704,1.14708,1.00,1.87
2015.08.26 09:03:32.026,1.14703,1.14707,1.00,1.87
2015.08.26 09:03:32.567,1.14702,1.14706,1.12,2.25
2015.08.26 09:03:33.601,1.14701,1.14706,1.57,1.87
2015.08.26 09:03:34.006,1.14703,1.14707,1.37,3.75
2015.08.26 09:03:34.660,1.14706,1.14708,2.62,2.25
2015.08.26 09:03:34.711,1.14708,1.14711,1.50,1.00
2015.08.26 09:03:34.864,1.14711,1.14713,1.00,1.12
2015.08.26 09:03:35.218,1.14711,1.14716,1.12,1.95
2015.08.26 09:03:35.926,1.14711,1.14716,1.37,1.50
2015.08.26 09:03:38.126,1.1471,1.14715,1.12,1.87
2015.08.26 09:03:38.635,1.1471,1.14715,1.87,1.00
2015.08.26 09:03:39.799,1.1471,1.14716,1.37,4.87
2015.08.26 09:03:41.673,1.14712,1.14716,1.00,3.37
2015.08.26 09:03:44.168,1.14711,1.14717,1.87,4.20
2015.08.26 09:03:45.072,1.14713,1.14717,1.00,2.62
2015.08.26 09:03:46.153,1.14716,1.14717,1.00,1.87
2015.08.26 09:03:46.746,1.14721,1.14723,3.00,8.99
2015.08.26 09:03:46.797,1.14723,1.14727,1.12,1.50
2015.08.26 09:03:47.304,1.14721,1.14723,1.00,5.25
2015.08.26 09:03:47.405,1.14718,1.14721,1.87,1.00
2015.08.26 09:03:48.087,1.14717,1.14718,1.00,1.12
2015.08.26 09:03:48.595,1.14715,1.14717,1.00,1.12
2015.08.26 09:03:48.696,1.14713,1.14717,1.00,1.12
2015.08.26 09:03:49.001,1.14714,1.14717,1.00,3.37
2015.08.26 09:03:49.642,1.14711,1.14716,2.25,1.87
2015.08.26 09:03:50.695,1.14712,1.14716,1.00,1.50
2015.08.26 09:03:52.069,1.14711,1.14716,1.50,1.00
2015.08.26 09:03:52.575,1.14711,1.14717,1.50,3.75
2015.08.26 09:03:53.081,1.14711,1.14717,1.50,3.37
2015.08.26 09:03:54.338,1.1471,1.14714,4.12,1.50
2015.08.26 09:03:54.642,1.14708,1.14709,1.50,1.00
2015.08.26 09:03:54.744,1.14708,1.1471,2.62,3.75
2015.08.26 09:03:55.449,1.14708,1.1471,1.37,9.00
2015.08.26 09:03:55.500,1.14708,1.1471,4.87,3.00
2015.08.26 09:03:56.007,1.14708,1.14711,2.62,3.75
2015.08.26 09:03:57.838,1.14709,1.14711,1.87,3.75
2015.08.26 09:03:58.851,1.14708,1.14709,2.25,1.00
2015.08.26 09:03:58.953,1.14706,1.14709,1.20,1.00
2015.08.26 09:03:59.257,1.14708,1.1471,3.37,3.75
2015.08.26 09:04:00.466,1.14708,1.1471,3.37,3.00
2015.08.26 09:04:01.913,1.14707,1.14708,3.82,1.00
2015.08.26 09:04:01.969,1.14702,1.14706,1.20,1.00
2015.08.26 09:04:03.487,1.14701,1.14707,3.00,2.62
