2015.08.04 04:02:31.299,1.09417,1.09419,1.00,1.10
2015.08.04 04:02:32.568,1.09416,1.09419,1.50,1.10
2015.08.04 04:02:36.510,1.09415,1.09419,4.87,1.10
2015.08.04 04:02:37.212,1.09416,1.09419,1.50,1.10
2015.08.04 04:02:40.705,1.09415,1.09419,4.87,1.10
2015.08.04 04:02:41.931,1.09416,1.09419,1.00,1.10
2015.08.04 04:02:47.537,1.09416,1.09418,1.50,1.00
2015.08.04 04:02:49.882,1.09416,1.09417,1.50,1.00
2015.08.04 04:02:50.764,1.09416,1.09417,1.50,1.00
2015.08.04 04:02:51.342,1.09414,1.09417,1.50,1.00
2015.08.04 04:02:51.858,1.09414,1.09416,1.50,1.00
2015.08.04 04:02:53.465,1.09413,1.09416,2.62,1.00
2015.08.04 04:03:02.652,1.09413,1.09415,1.00,1.00
2015.08.04 04:03:18.105,1.09414,1.09415,1.00,1.00
2015.08.04 04:03:22.420,1.09413,1.09415,1.50,1.00
2015.08.04 04:03:27.219,1.09413,1.09414,1.00,1.50
2015.08.04 04:03:27.270,1.0941,1.09413,9.00,1.50
2015.08.04 04:03:27.472,1.09408,1.09412,1.12,2.25
2015.08.04 04:03:30.376,1.09408,1.09412,1.10,2.25
2015.08.04 04:03:36.267,1.09408,1.0941,1.10,1.00
2015.08.04 04:04:10.247,1.09407,1.0941,1.20,1.00
2015.08.04 04:04:10.902,1.09408,1.0941,1.00,1.00
2015.08.04 04:04:14.895,1.09408,1.09409,1.00,1.00
2015.08.04 04:04:23.659,1.09408,1.0941,1.00,1.50
2015.08.04 04:04:24.853,1.09407,1.09411,1.10,1.87
2015.08.04 04:04:25.722,1.09408,1.09411,1.00,1.87
2015.08.04 04:04:27.813,1.09407,1.09411,1.20,1.50
2015.08.04 04:04:28.582,1.09408,1.09411,1.00,1.50
2015.08.04 04:04:29.799,1.09407,1.09411,1.20,1.50
2015.08.04 04:04:30.424,1.09408,1.09411,1.00,1.50
2015.08.04 04:04:35.168,1.09407,1.09411,1.57,1.50
2015.08.04 04:04:36.224,1.09408,1.09411,1.00,1.50
2015.08.04 04:04:39.116,1.09407,1.09411,3.82,1.50
2015.08.04 04:04:39.661,1.09408,1.09411,1.00,1.50
2015.08.04 04:04:46.472,1.09407,1.09411,3.07,2.25
2015.08.04 04:05:43.029,1.09408,1.09411,1.00,1.50
2015.08.04 04:05:43.333,1.09412,1.09414,1.35,4.50
2015.08.04 04:05:43.912,1.09412,1.09414,2.17,2.25
2015.08.04 04:05:43.963,1.09412,1.09417,3.67,2.62
2015.08.04 04:05:46.709,1.09411,1.09415,3.75,1.50
2015.08.04 04:05:46.963,1.09411,1.09413,2.32,1.00
2015.08.04 04:05:52.760,1.0941,1.09414,3.00,5.62
2015.08.04 04:06:09.072,1.0941,1.09413,3.75,1.00
2015.08.04 04:06:16.782,1.0941,1.09414,4.50,4.12
2015.08.04 04:06:33.028,1.09412,1.09414,3.00,1.50
2015.08.04 04:06:33.570,1.09412,1.09416,3.00,1.50
2015.08.04 04:06:47.158,1.09412,1.09415,3.82,1.00
2015.08.04 04:06:47.309,1.0941,1.09413,7.50,1.00
2015.08.04 04:06:47.940,1.09409,1.0941,3.75,1.00
2015.08.04 04:06:48.445,1.09409,1.09411,2.25,3.07
2015.08.04 04:06:49.278,1.09407,1.09411,2.25,3.07
2015.08.04 04:06:51.185,1.09407,1.0941,2.25,1.00
2015.08.04 04:06:58.873,1.09407,1.09409,2.25,1.00
2015.08.04 04:07:09.981,1.09406,1.09407,1.87,1.35
2015.08.04 04:07:10.285,1.09404,1.09406,2.32,1.00
2015.08.04 04:07:13.232,1.09403,1.09405,1.95,1.00
2015.08.04 04:07:13.967,1.09401,1.09402,5.62,1.00
2015.08.04 04:07:14.028,1.09398,1.09401,3.37,1.00
2015.08.04 04:07:14.535,1.09398,1.094,1.00,1.00
2015.08.04 04:07:15.041,1.09399,1.09401,1.00,1.00
2015.08.04 04:07:16.025,1.09399,1.09402,1.50,1.50
2015.08.04 04:07:16.573,1.09399,1.09401,1.50,1.00
2015.08.04 04:07:16.674,1.094,1.09403,1.00,1.20
2015.08.04 04:07:17.182,1.094,1.09404,3.75,1.57
2015.08.04 04:07:18.350,1.094,1.09403,2.32,1.00
2015.08.04 04:07:34.524,1.094,1.09404,4.50,1.00
2015.08.04 04:07:34.907,1.094,1.09403,3.75,2.10
2015.08.04 04:07:35.111,1.09397,1.09401,2.25,4.35
2015.08.04 04:07:35.212,1.09396,1.09399,2.62,1.00
2015.08.04 04:07:35.729,1.09396,1.09398,1.57,1.00
2015.08.04 04:07:39.482,1.09395,1.09399,8.62,1.00
2015.08.04 04:07:40.009,1.09397,1.094,1.35,1.00
2015.08.04 04:07:40.546,1.09397,1.09401,1.57,1.87
2015.08.04 04:07:41.944,1.09397,1.09399,1.00,1.00
2015.08.04 04:07:42.467,1.09395,1.09399,5.62,1.00
2015.08.04 04:07:44.468,1.09396,1.09398,1.20,1.00
2015.08.04 04:07:48.371,1.09396,1.09399,1.20,1.50
2015.08.04 04:07:52.661,1.09396,1.09398,1.20,1.00
2015.08.04 04:07:55.095,1.09395,1.09398,5.32,1.00
2015.08.04 04:08:04.974,1.09396,1.09398,1.00,1.00
2015.08.04 04:08:06.851,1.09395,1.09398,7.95,1.00
2015.08.04 04:08:07.574,1.09396,1.09398,1.00,1.00
2015.08.04 04:08:11.508,1.09396,1.09399,1.10,1.00
2015.08.04 04:08:41.950,1.09396,1.094,4.95,1.50
2015.08.04 04:09:31.792,1.09396,1.09401,3.82,4.87
2015.08.04 04:09:32.096,1.09398,1.09401,1.50,3.37
2015.08.04 04:09:32.400,1.09402,1.09405,3.37,1.87
2015.08.04 04:09:32.451,1.09403,1.09407,1.50,3.07
2015.08.04 04:09:38.618,1.09403,1.09408,3.75,2.32
2015.08.04 04:09:38.669,1.09405,1.09408,1.50,1.57
2015.08.04 04:09:39.175,1.09405,1.09409,1.10,2.70
2015.08.04 04:09:53.394,1.09406,1.0941,1.00,4.87
2015.08.04 04:09:55.371,1.09405,1.0941,2.32,3.75
2015.08.04 04:09:56.088,1.09405,1.09409,1.50,1.87
2015.08.04 04:09:56.895,1.09406,1.09409,1.00,1.12
2015.08.04 04:09:57.419,1.09407,1.09409,1.50,1.00
2015.08.04 04:10:09.579,1.09406,1.09409,1.50,1.00
2015.08.04 04:10:10.084,1.09405,1.09409,1.10,2.25
2015.08.04 04:10:10.388,1.09403,1.09404,3.00,2.25
2015.08.04 04:10:10.914,1.09401,1.09403,1.12,1.50
2015.08.04 04:10:10.965,1.094,1.09403,1.00,1.50
2015.08.04 04:10:11.372,1.09402,1.09405,1.00,3.37
2015.08.04 04:10:11.878,1.09401,1.09405,2.25,3.37
2015.08.04 04:10:15.966,1.09402,1.09405,1.00,3.37
2015.08.04 04:10:20.518,1.09401,1.09405,1.50,2.62
2015.08.04 04:10:23.803,1.09402,1.09405,1.00,3.37
2015.08.04 04:10:25.175,1.09401,1.09405,1.00,4.12
2015.08.04 04:10:26.146,1.094,1.09405,5.25,3.37
2015.08.04 04:10:26.474,1.09402,1.09405,1.00,4.12
2015.08.04 04:10:29.679,1.09401,1.09405,1.00,3.37
2015.08.04 04:10:30.301,1.09402,1.09405,1.00,4.12
2015.08.04 04:10:30.505,1.094,1.09404,3.00,1.50
2015.08.04 04:10:31.849,1.094,1.09403,2.25,1.50
2015.08.04 04:10:34.277,1.09401,1.09405,1.00,1.50
2015.08.04 04:10:34.793,1.09401,1.09406,3.00,2.25
2015.08.04 04:10:35.605,1.09402,1.09406,1.00,2.25
2015.08.04 04:10:37.545,1.09403,1.09406,1.50,2.25
2015.08.04 04:10:39.200,1.09402,1.09406,2.25,2.25
2015.08.04 04:10:39.753,1.09403,1.09406,1.50,2.25
2015.08.04 04:10:40.423,1.09404,1.09406,1.50,2.25
2015.08.04 04:10:41.145,1.094,1.09401,1.10,1.00
2015.08.04 04:10:41.196,1.09398,1.094,1.50,1.00
2015.08.04 04:10:41.247,1.09396,1.094,3.82,2.25
2015.08.04 04:10:42.984,1.09397,1.094,1.00,1.57
2015.08.04 04:10:43.190,1.09398,1.09402,2.25,3.00
2015.08.04 04:10:43.700,1.09399,1.09403,1.00,2.62
2015.08.04 04:10:46.238,1.09398,1.09403,5.25,1.50
2015.08.04 04:10:46.574,1.094,1.09403,1.00,1.50
2015.08.04 04:10:46.676,1.094,1.09405,6.00,6.00
2015.08.04 04:10:47.377,1.09401,1.09405,1.50,1.00
2015.08.04 04:10:51.878,1.09402,1.09405,1.00,1.00
2015.08.04 04:10:57.778,1.09401,1.09405,2.25,1.00
2015.08.04 04:10:58.284,1.09402,1.09405,1.00,1.00
2015.08.04 04:11:01.428,1.09402,1.09406,1.00,2.25
2015.08.04 04:11:03.280,1.09403,1.09406,1.50,1.50
2015.08.04 04:11:07.044,1.09404,1.09406,1.50,1.00
2015.08.04 04:11:07.634,1.09405,1.09409,1.50,3.07
2015.08.04 04:11:10.996,1.09405,1.09408,2.25,1.00
2015.08.04 04:11:11.148,1.09403,1.09407,1.87,1.50
2015.08.04 04:11:11.250,1.09403,1.09405,1.87,1.00
2015.08.04 04:11:11.908,1.09402,1.09405,1.00,1.00
2015.08.04 04:11:14.225,1.09401,1.09405,2.25,1.00
2015.08.04 04:11:14.952,1.09402,1.09405,1.00,1.00
2015.08.04 04:11:20.335,1.09401,1.09405,2.25,1.00
2015.08.04 04:11:20.885,1.09402,1.09405,1.00,1.00
2015.08.04 04:11:24.389,1.09401,1.09405,2.62,1.00
2015.08.04 04:11:24.983,1.09401,1.09406,3.37,1.00
2015.08.04 04:11:25.289,1.09403,1.09407,1.50,1.00
2015.08.04 04:11:25.947,1.09403,1.09408,3.75,1.50
2015.08.04 04:11:26.420,1.09405,1.09408,1.00,2.25
2015.08.04 04:11:27.041,1.09404,1.09408,1.50,1.50
2015.08.04 04:11:27.607,1.09405,1.09408,1.00,2.25
2015.08.04 04:11:29.419,1.09406,1.09408,1.00,1.00
2015.08.04 04:11:32.753,1.09403,1.09406,9.82,2.10
2015.08.04 04:11:32.906,1.09401,1.09402,2.17,1.00
2015.08.04 04:11:33.058,1.094,1.09403,5.25,1.50
2015.08.04 04:11:34.364,1.09403,1.09404,1.50,1.00
2015.08.04 04:11:34.416,1.09403,1.09407,1.50,1.50
2015.08.04 04:12:00.268,1.09403,1.09406,3.00,1.00
2015.08.04 04:12:01.173,1.09403,1.09407,3.00,1.00
2015.08.04 04:12:02.087,1.09404,1.09407,1.00,1.00
2015.08.04 04:12:02.593,1.09405,1.09406,2.25,1.00
2015.08.04 04:12:02.644,1.09403,1.09406,2.25,2.25
2015.08.04 04:12:02.796,1.09405,1.09406,1.00,1.50
2015.08.04 04:12:03.743,1.09404,1.09406,3.75,1.00
2015.08.04 04:12:04.182,1.09404,1.09408,3.75,1.50
2015.08.04 04:12:09.969,1.09405,1.09408,1.00,1.50
2015.08.04 04:12:11.261,1.09405,1.09406,1.00,1.00
2015.08.04 04:12:11.415,1.09403,1.09408,6.37,2.25
2015.08.04 04:12:11.926,1.09404,1.09409,5.25,3.45
2015.08.04 04:12:13.141,1.09405,1.09409,3.00,3.82
2015.08.04 04:12:18.077,1.09408,1.0941,14.10,1.10
2015.08.04 04:12:18.134,1.09413,1.09414,1.00,1.00
2015.08.04 04:12:18.438,1.09413,1.09415,1.00,1.10
2015.08.04 04:12:19.257,1.09412,1.09415,1.12,1.10
2015.08.04 04:12:19.866,1.09413,1.09414,1.00,1.50
2015.08.04 04:12:19.917,1.0941,1.09414,7.50,3.00
2015.08.04 04:12:20.439,1.0941,1.09413,5.25,1.10
2015.08.04 04:12:21.154,1.09412,1.09414,1.00,4.50
2015.08.04 04:12:22.708,1.09411,1.09414,1.50,3.75
2015.08.04 04:12:23.387,1.09412,1.09414,1.00,6.00
2015.08.04 04:12:29.600,1.09411,1.09414,1.50,3.75
2015.08.04 04:12:30.160,1.09412,1.09414,1.00,6.00
2015.08.04 04:12:35.296,1.09411,1.09414,1.12,3.75
2015.08.04 04:12:35.830,1.09412,1.09414,1.00,6.00
2015.08.04 04:12:36.400,1.09411,1.09414,1.12,3.75
2015.08.04 04:12:37.155,1.09415,1.09416,1.00,3.75
2015.08.04 04:12:37.207,1.09415,1.09417,4.50,1.00
2015.08.04 04:12:37.715,1.09416,1.09418,1.50,1.20
2015.08.04 04:12:39.879,1.09416,1.0942,1.50,7.50
2015.08.04 04:12:40.453,1.09416,1.0942,1.50,7.20
2015.08.04 04:12:43.336,1.09417,1.0942,1.00,6.45
2015.08.04 04:12:47.240,1.09416,1.0942,2.25,4.57
2015.08.04 04:12:47.943,1.09417,1.0942,1.00,4.57
2015.08.04 04:12:49.433,1.09416,1.0942,3.37,5.32
2015.08.04 04:12:49.943,1.09417,1.0942,4.50,2.25
2015.08.04 04:13:02.716,1.09417,1.09421,3.00,3.00
2015.08.04 04:13:22.809,1.09417,1.09422,5.85,2.32
2015.08.04 04:13:33.683,1.09418,1.09422,1.00,1.57
2015.08.04 04:13:34.251,1.09417,1.09422,7.35,1.57
2015.08.04 04:13:34.761,1.09418,1.09422,1.00,1.57
2015.08.04 04:13:42.203,1.09417,1.09422,7.35,1.57
2015.08.04 04:13:43.194,1.09418,1.09422,1.00,1.57
2015.08.04 04:13:48.178,1.09417,1.0942,6.00,1.00
2015.08.04 04:13:48.715,1.09417,1.09421,6.00,1.50
2015.08.04 04:13:49.372,1.09417,1.0942,6.00,1.00
2015.08.04 04:13:49.878,1.09417,1.09421,3.75,2.25
2015.08.04 04:13:51.191,1.09417,1.0942,3.00,1.00
2015.08.04 04:13:54.520,1.09417,1.09421,3.00,2.25
2015.08.04 04:13:55.135,1.09417,1.0942,3.00,1.00
2015.08.04 04:13:56.037,1.09417,1.09421,3.00,2.25
2015.08.04 04:13:56.988,1.09417,1.0942,3.00,1.00
2015.08.04 04:13:58.884,1.09417,1.09421,3.00,2.25
2015.08.04 04:13:59.391,1.09417,1.0942,3.00,1.00
2015.08.04 04:14:02.602,1.09417,1.09421,2.25,1.50
2015.08.04 04:14:03.551,1.09417,1.0942,1.50,1.00
2015.08.04 04:14:07.620,1.09417,1.09421,1.50,3.00
2015.08.04 04:14:08.291,1.09417,1.0942,1.50,1.00
2015.08.04 04:14:17.905,1.09417,1.09421,1.50,2.25
2015.08.04 04:14:18.466,1.09417,1.0942,1.50,1.00
2015.08.04 04:14:20.888,1.09418,1.0942,1.00,1.00
2015.08.04 04:14:21.816,1.09418,1.09421,1.00,2.25
2015.08.04 04:14:22.721,1.09417,1.09421,4.35,1.50
2015.08.04 04:14:23.229,1.09418,1.09421,1.00,2.25
2015.08.04 04:14:24.246,1.09418,1.0942,1.00,1.00
2015.08.04 04:14:25.998,1.09418,1.09421,1.00,2.25
2015.08.04 04:14:30.125,1.09417,1.09421,3.37,1.50
2015.08.04 04:14:30.689,1.09418,1.09421,1.00,2.25
2015.08.04 04:14:32.034,1.09417,1.09421,4.50,1.00
2015.08.04 04:14:32.600,1.09418,1.09421,1.00,1.50
2015.08.04 04:14:34.650,1.09417,1.09421,3.75,1.00
2015.08.04 04:14:35.152,1.09418,1.09421,1.00,1.00
2015.08.04 04:14:36.797,1.09421,1.09422,1.50,3.07
2015.08.04 04:14:37.050,1.09427,1.09428,1.00,1.57
2015.08.04 04:14:37.152,1.09425,1.09428,2.25,1.00
2015.08.04 04:14:37.203,1.09424,1.09425,1.10,3.75
2015.08.04 04:14:37.914,1.0942,1.09424,3.00,6.00
2015.08.04 04:14:37.973,1.09421,1.09426,2.32,1.50
2015.08.04 04:14:38.377,1.09423,1.09427,1.00,2.62
2015.08.04 04:14:38.883,1.09424,1.09429,3.00,2.25
2015.08.04 04:14:40.442,1.09424,1.09427,1.50,1.00
2015.08.04 04:14:40.950,1.09423,1.09427,2.25,1.00
2015.08.04 04:14:43.876,1.09424,1.09427,1.00,1.00
2015.08.04 04:14:44.383,1.09425,1.09428,1.00,1.50
2015.08.04 04:14:58.122,1.09425,1.0943,1.50,1.00
2015.08.04 04:14:58.842,1.09426,1.0943,2.25,1.00
2015.08.04 04:15:02.936,1.09426,1.09431,4.50,1.50
2015.08.04 04:15:03.576,1.09427,1.09431,1.00,1.50
2015.08.04 04:15:04.088,1.09427,1.09432,2.25,2.25
2015.08.04 04:15:16.764,1.09427,1.09431,1.50,1.00
2015.08.04 04:15:23.045,1.09427,1.0943,1.50,1.00
2015.08.04 04:15:26.647,1.09426,1.0943,3.00,1.00
2015.08.04 04:15:28.011,1.09427,1.0943,1.50,1.00
2015.08.04 04:15:30.666,1.09427,1.0943,1.50,1.00
2015.08.04 04:15:31.530,1.09427,1.09429,1.50,1.00
2015.08.04 04:15:32.482,1.09426,1.09428,1.00,1.00
2015.08.04 04:15:41.436,1.09426,1.09429,1.00,1.00
2015.08.04 04:15:45.960,1.09425,1.09429,3.00,1.00
2015.08.04 04:15:46.816,1.09425,1.09428,1.57,1.00
2015.08.04 04:15:50.562,1.09424,1.09428,2.25,1.00
2015.08.04 04:15:51.179,1.09425,1.09428,1.00,1.00
2015.08.04 04:15:55.672,1.09424,1.09428,2.25,1.00
2015.08.04 04:15:56.492,1.09425,1.09428,1.00,1.00
2015.08.04 04:15:57.376,1.09424,1.09428,2.25,1.00
2015.08.04 04:15:58.309,1.09425,1.09428,1.00,1.00
2015.08.04 04:15:58.613,1.09425,1.09427,1.50,1.00
2015.08.04 04:16:03.399,1.09426,1.09429,1.00,2.25
2015.08.04 04:16:03.910,1.09426,1.09428,1.10,1.00
2015.08.04 04:16:06.350,1.09427,1.09428,1.00,1.00
2015.08.04 04:16:06.402,1.09427,1.0943,1.00,3.29
2015.08.04 04:16:06.958,1.09428,1.0943,1.00,2.46
2015.08.04 04:16:07.512,1.09428,1.09431,1.87,1.00
2015.08.04 04:16:57.346,1.09428,1.09431,1.00,1.00
2015.08.04 04:17:08.962,1.09427,1.09431,2.10,1.00
2015.08.04 04:17:09.747,1.09428,1.09431,1.00,1.00
2015.08.04 04:17:11.172,1.09427,1.09431,2.85,1.00
2015.08.04 04:17:12.825,1.09427,1.0943,2.85,1.00
2015.08.04 04:17:27.755,1.09429,1.0943,1.00,1.00
2015.08.04 04:17:29.759,1.09429,1.09432,1.00,1.10
2015.08.04 04:17:32.427,1.09431,1.09432,2.10,1.00
2015.08.04 04:17:32.478,1.0943,1.09432,6.00,1.00
2015.08.04 04:17:32.580,1.09432,1.09433,1.35,1.00
2015.08.04 04:17:32.633,1.09432,1.09434,5.10,1.10
2015.08.04 04:17:32.793,1.09435,1.09437,1.00,4.87
2015.08.04 04:17:33.249,1.09437,1.09439,1.50,1.00
2015.08.04 04:17:33.830,1.09435,1.09436,1.57,2.62
2015.08.04 04:17:33.932,1.09431,1.09433,2.62,1.00
2015.08.04 04:17:34.186,1.0943,1.09433,3.00,1.00
2015.08.04 04:17:35.349,1.09432,1.09434,1.00,3.82
2015.08.04 04:17:35.858,1.0943,1.09434,3.22,1.50
2015.08.04 04:17:36.540,1.0943,1.09434,3.30,1.50
2015.08.04 04:17:37.927,1.0943,1.09434,3.30,2.25
2015.08.04 04:17:38.553,1.0943,1.09434,3.30,2.25
2015.08.04 04:17:39.055,1.0943,1.09434,3.30,2.25
2015.08.04 04:17:40.563,1.0943,1.09434,3.30,2.25
2015.08.04 04:17:41.094,1.09431,1.09434,1.30,2.25
2015.08.04 04:17:41.507,1.09432,1.09435,2.85,1.00
2015.08.04 04:17:57.206,1.09434,1.09435,1.00,1.00
2015.08.04 04:18:01.558,1.09434,1.09436,1.50,1.00
2015.08.04 04:18:02.064,1.09434,1.09437,1.50,1.00
2015.08.04 04:18:02.115,1.09434,1.09439,1.50,3.75
2015.08.04 04:18:03.617,1.09434,1.09435,1.50,1.50
2015.08.04 04:18:03.769,1.09432,1.09434,1.10,3.00
2015.08.04 04:18:04.764,1.0943,1.09434,4.12,3.00
2015.08.04 04:18:07.757,1.0943,1.09435,4.12,10.95
2015.08.04 04:18:08.300,1.0943,1.09434,4.87,2.25
2015.08.04 04:18:09.593,1.0943,1.09434,4.12,4.50
2015.08.04 04:18:10.191,1.0943,1.09434,4.12,4.50
2015.08.04 04:18:12.688,1.0943,1.09434,4.12,4.50
2015.08.04 04:18:13.592,1.0943,1.09434,4.12,4.50
2015.08.04 04:18:14.271,1.0943,1.09434,3.37,4.50
2015.08.04 04:18:14.820,1.0943,1.09432,5.25,1.00
2015.08.04 04:18:15.225,1.09428,1.09432,2.25,1.10
2015.08.04 04:18:16.443,1.09427,1.09429,1.00,1.00
2015.08.04 04:18:16.948,1.09426,1.09429,1.00,1.00
2015.08.04 04:18:28.421,1.09425,1.09427,1.50,1.00
2015.08.04 04:18:28.985,1.09421,1.09426,4.20,2.25
2015.08.04 04:18:29.494,1.09422,1.09426,1.00,2.25
2015.08.04 04:18:46.370,1.09421,1.09426,4.20,1.50
2015.08.04 04:18:51.356,1.09422,1.09426,1.00,1.50
2015.08.04 04:19:01.471,1.09422,1.09427,3.00,3.00
2015.08.04 04:19:05.741,1.09422,1.09424,1.50,1.50
2015.08.04 04:19:05.893,1.09421,1.09426,3.45,4.12
2015.08.04 04:19:05.944,1.09421,1.09424,2.70,3.75
2015.08.04 04:19:08.362,1.09421,1.09425,1.95,2.25
2015.08.04 04:19:12.047,1.09421,1.09425,2.85,2.25
2015.08.04 04:19:19.329,1.09422,1.09426,3.67,1.50
2015.08.04 04:19:20.404,1.09423,1.09426,1.50,1.00
2015.08.04 04:19:24.412,1.09422,1.09426,3.67,1.00
2015.08.04 04:19:25.314,1.09423,1.09426,1.00,1.00
2015.08.04 04:19:26.591,1.09422,1.09426,3.07,1.00
2015.08.04 04:19:32.406,1.09423,1.09426,1.00,1.00
