2015.08.19 23:02:40.291,1.11179,1.11185,1.00,4.50
2015.08.19 23:02:41.798,1.11179,1.11184,1.00,1.00
2015.08.19 23:02:47.843,1.11181,1.11184,1.00,1.00
2015.08.19 23:02:48.096,1.11181,1.11186,1.00,3.75
2015.08.19 23:02:50.227,1.11179,1.11186,2.25,3.00
2015.08.19 23:02:55.614,1.11178,1.11184,3.75,1.00
2015.08.19 23:02:55.665,1.11178,1.11184,1.50,1.00
2015.08.19 23:02:56.406,1.11177,1.11185,2.25,6.75
2015.08.19 23:02:56.962,1.11177,1.11184,2.25,1.00
2015.08.19 23:03:05.121,1.11177,1.11182,1.00,1.00
2015.08.19 23:03:05.324,1.11175,1.11182,2.62,1.00
2015.08.19 23:03:05.728,1.11174,1.1118,4.50,1.00
2015.08.19 23:03:06.450,1.11175,1.11181,1.12,1.50
2015.08.19 23:03:06.954,1.11175,1.1118,1.12,1.00
2015.08.19 23:03:07.056,1.11175,1.11182,2.62,1.00
2015.08.19 23:03:17.435,1.11176,1.11183,2.25,3.75
2015.08.19 23:03:20.035,1.11179,1.11183,1.00,1.50
2015.08.19 23:03:24.047,1.11179,1.11184,1.00,1.50
2015.08.19 23:03:25.622,1.11179,1.11185,1.00,7.50
2015.08.19 23:03:26.172,1.11179,1.11184,1.00,1.50
2015.08.19 23:03:29.245,1.11179,1.11185,1.00,6.37
2015.08.19 23:03:29.785,1.11179,1.11184,1.00,1.00
2015.08.19 23:03:30.459,1.11179,1.11185,1.00,6.00
2015.08.19 23:03:30.974,1.11179,1.11184,1.00,1.00
2015.08.19 23:03:31.841,1.11179,1.11185,1.00,6.00
2015.08.19 23:03:32.383,1.11179,1.11184,1.00,1.00
2015.08.19 23:03:33.443,1.11179,1.11185,1.00,6.00
2015.08.19 23:03:33.979,1.11179,1.11184,1.00,1.00
2015.08.19 23:03:34.881,1.11179,1.11185,1.00,6.00
2015.08.19 23:03:35.423,1.11179,1.11184,1.00,1.00
2015.08.19 23:03:36.342,1.11177,1.11183,1.00,1.00
2015.08.19 23:03:38.892,1.11177,1.11182,1.00,1.00
2015.08.19 23:03:39.766,1.11176,1.11183,1.00,2.25
2015.08.19 23:03:40.270,1.11177,1.11182,1.00,1.00
2015.08.19 23:03:41.876,1.11179,1.11183,1.00,1.00
2015.08.19 23:03:42.381,1.11179,1.11184,1.00,1.00
2015.08.19 23:03:46.283,1.11179,1.11185,1.00,3.00
2015.08.19 23:03:47.144,1.11179,1.11184,1.00,1.00
2015.08.19 23:03:49.111,1.11179,1.11185,1.00,3.00
2015.08.19 23:04:00.825,1.11179,1.11186,1.50,2.25
2015.08.19 23:04:01.129,1.11181,1.11185,1.00,1.50
2015.08.19 23:04:01.281,1.1118,1.11187,3.00,3.00
2015.08.19 23:04:01.785,1.11181,1.11188,1.00,1.87
2015.08.19 23:04:02.763,1.11182,1.11188,1.00,1.00
2015.08.19 23:04:03.846,1.11184,1.11189,1.00,2.10
2015.08.19 23:04:06.062,1.11185,1.11189,1.00,1.00
2015.08.19 23:04:06.266,1.11185,1.11191,1.00,1.50
2015.08.19 23:04:10.801,1.11186,1.11191,1.00,1.00
2015.08.19 23:04:11.307,1.11186,1.11192,1.00,1.00
2015.08.19 23:04:12.382,1.11187,1.11192,1.00,1.50
2015.08.19 23:04:12.687,1.11187,1.11194,1.00,1.50
2015.08.19 23:04:12.789,1.11189,1.11194,1.00,1.00
2015.08.19 23:04:12.992,1.11187,1.11195,3.90,3.75
2015.08.19 23:04:13.750,1.11188,1.11195,1.00,3.75
2015.08.19 23:04:14.419,1.11187,1.11194,3.52,1.00
2015.08.19 23:04:14.898,1.11189,1.11195,1.00,4.12
2015.08.19 23:04:15.411,1.11188,1.11195,1.65,3.00
2015.08.19 23:04:15.917,1.11189,1.11195,1.00,3.00
2015.08.19 23:04:17.838,1.1119,1.11195,1.00,3.00
2015.08.19 23:04:18.375,1.11189,1.11195,4.87,1.50
2015.08.19 23:04:18.881,1.1119,1.11195,1.00,1.00
2015.08.19 23:04:21.741,1.11192,1.11195,3.37,1.00
2015.08.19 23:04:22.483,1.11194,1.11197,3.37,3.37
2015.08.19 23:04:22.538,1.11192,1.11199,1.20,1.00
2015.08.19 23:04:23.351,1.11193,1.11199,1.00,1.00
2015.08.19 23:04:24.123,1.11192,1.112,4.65,1.50
2015.08.19 23:04:25.516,1.11193,1.112,1.00,1.50
2015.08.19 23:04:26.159,1.11195,1.11201,1.00,1.00
2015.08.19 23:04:26.463,1.11197,1.11202,1.00,1.00
2015.08.19 23:04:26.964,1.11198,1.11202,1.00,1.00
2015.08.19 23:04:28.056,1.11198,1.11203,1.00,1.50
2015.08.19 23:04:28.214,1.11199,1.11205,1.50,3.00
2015.08.19 23:04:30.269,1.112,1.11205,1.00,2.25
2015.08.19 23:04:31.070,1.11199,1.11205,1.50,1.50
2015.08.19 23:04:31.592,1.112,1.11205,1.00,2.25
2015.08.19 23:04:32.173,1.11199,1.11205,1.50,1.50
2015.08.19 23:04:32.678,1.112,1.11205,1.00,2.25
2015.08.19 23:04:35.281,1.11199,1.11205,1.50,1.50
2015.08.19 23:04:35.800,1.112,1.11205,1.00,2.25
2015.08.19 23:04:38.144,1.112,1.11204,1.00,1.00
2015.08.19 23:04:38.892,1.11199,1.11204,1.50,1.00
2015.08.19 23:04:39.725,1.112,1.11204,1.00,1.00
2015.08.19 23:04:40.398,1.11199,1.11204,1.50,1.00
2015.08.19 23:04:40.906,1.112,1.11204,1.00,1.00
2015.08.19 23:04:42.314,1.11199,1.11204,1.00,1.00
2015.08.19 23:04:42.819,1.112,1.11204,1.00,1.00
2015.08.19 23:04:44.303,1.11199,1.11204,1.00,1.00
2015.08.19 23:04:44.866,1.112,1.11204,1.00,1.00
2015.08.19 23:04:46.861,1.11199,1.11204,1.00,1.00
2015.08.19 23:04:48.221,1.11199,1.11205,1.00,2.25
2015.08.19 23:04:48.914,1.11201,1.11206,1.00,1.50
2015.08.19 23:04:49.433,1.112,1.11206,1.00,2.25
2015.08.19 23:04:49.935,1.11201,1.11206,1.00,2.25
2015.08.19 23:04:50.739,1.11199,1.11206,1.00,1.00
2015.08.19 23:04:51.262,1.11199,1.11207,1.00,6.75
2015.08.19 23:04:51.791,1.11199,1.11206,1.00,1.00
2015.08.19 23:04:52.043,1.11201,1.11206,1.00,1.00
2015.08.19 23:04:52.623,1.11202,1.11209,4.50,3.00
2015.08.19 23:04:53.153,1.11203,1.1121,1.00,2.62
2015.08.19 23:04:54.515,1.11206,1.1121,1.00,1.00
2015.08.19 23:04:55.252,1.11206,1.11211,1.00,2.25
2015.08.19 23:04:56.104,1.11208,1.11213,1.50,1.37
2015.08.19 23:04:56.155,1.11209,1.11215,2.25,1.00
2015.08.19 23:04:56.206,1.11212,1.11216,1.00,2.62
2015.08.19 23:04:57.040,1.11211,1.11216,1.00,1.87
2015.08.19 23:04:57.976,1.11212,1.11216,1.00,1.50
2015.08.19 23:04:59.791,1.11212,1.11214,1.00,1.00
2015.08.19 23:04:59.842,1.11209,1.11214,1.00,1.00
2015.08.19 23:05:00.580,1.11207,1.11211,1.00,1.00
2015.08.19 23:05:00.884,1.11204,1.11209,1.50,1.00
2015.08.19 23:05:01.477,1.11202,1.11209,2.77,1.00
2015.08.19 23:05:01.643,1.11202,1.11206,1.27,1.00
2015.08.19 23:05:01.899,1.11199,1.11205,1.12,1.00
2015.08.19 23:05:01.950,1.11199,1.11203,1.00,1.00
2015.08.19 23:05:02.503,1.11198,1.11203,1.00,1.00
2015.08.19 23:05:05.331,1.11199,1.11203,1.00,1.50
2015.08.19 23:05:14.803,1.11199,1.11204,1.00,1.00
2015.08.19 23:05:17.095,1.11199,1.11203,1.00,1.00
2015.08.19 23:05:19.074,1.11199,1.11205,1.05,4.50
2015.08.19 23:05:21.358,1.11199,1.11203,1.00,1.00
2015.08.19 23:05:23.307,1.11199,1.11204,1.00,1.00
2015.08.19 23:05:55.737,1.11199,1.11205,1.50,1.00
2015.08.19 23:06:02.761,1.112,1.11205,1.00,1.00
2015.08.19 23:06:03.815,1.11199,1.11205,1.00,1.00
2015.08.19 23:06:07.226,1.11198,1.11205,1.50,1.00
2015.08.19 23:06:38.800,1.11199,1.11205,1.00,1.00
2015.08.19 23:06:43.461,1.112,1.11205,1.00,1.00
2015.08.19 23:06:49.144,1.11199,1.11205,1.00,1.00
2015.08.19 23:06:57.298,1.11199,1.11204,1.00,1.00
2015.08.19 23:06:58.481,1.11198,1.11204,1.50,1.00
2015.08.19 23:07:00.555,1.11198,1.11203,1.00,1.00
2015.08.19 23:07:01.062,1.11197,1.11202,1.00,1.00
2015.08.19 23:07:13.508,1.11196,1.11202,1.50,1.00
2015.08.19 23:07:16.645,1.11196,1.11201,1.00,1.00
2015.08.19 23:07:18.488,1.11195,1.11201,1.00,1.00
2015.08.19 23:07:20.858,1.11195,1.112,1.00,1.00
2015.08.19 23:07:21.407,1.11194,1.112,1.00,1.00
2015.08.19 23:07:23.238,1.11194,1.11199,1.00,1.00
2015.08.19 23:07:23.743,1.11193,1.11199,1.50,1.00
2015.08.19 23:07:24.556,1.1119,1.11195,3.00,1.00
2015.08.19 23:07:24.861,1.11187,1.11193,1.75,1.00
2015.08.19 23:07:24.962,1.11188,1.11193,1.00,1.00
2015.08.19 23:07:25.596,1.11187,1.11193,1.00,1.12
2015.08.19 23:07:26.331,1.11186,1.11193,3.00,1.12
2015.08.19 23:07:28.005,1.11187,1.11193,1.00,1.12
2015.08.19 23:07:33.700,1.11187,1.11194,1.50,1.12
2015.08.19 23:07:36.945,1.11186,1.11194,1.87,1.12
2015.08.19 23:07:38.475,1.11187,1.11194,1.00,1.87
2015.08.19 23:07:57.006,1.11186,1.11194,3.37,1.12
2015.08.19 23:07:57.057,1.11191,1.11194,1.00,1.12
2015.08.19 23:07:57.260,1.11189,1.11196,1.50,2.62
2015.08.19 23:07:57.712,1.11189,1.11196,1.00,2.25
2015.08.19 23:07:58.240,1.11189,1.11196,1.00,2.25
2015.08.19 23:07:59.199,1.11188,1.11196,3.75,2.25
2015.08.19 23:08:00.026,1.11189,1.11196,1.00,1.50
2015.08.19 23:08:00.552,1.11188,1.11196,3.75,1.50
2015.08.19 23:08:01.074,1.11189,1.11196,1.00,1.50
2015.08.19 23:08:01.683,1.11188,1.11196,3.75,1.50
2015.08.19 23:08:02.258,1.11189,1.11196,1.00,1.50
2015.08.19 23:08:02.885,1.11188,1.11196,3.75,1.50
2015.08.19 23:08:03.390,1.11189,1.11196,1.00,2.25
2015.08.19 23:08:05.244,1.11188,1.11196,3.75,1.50
2015.08.19 23:08:05.799,1.11189,1.11196,1.00,2.25
2015.08.19 23:08:06.429,1.1119,1.11196,1.00,1.87
2015.08.19 23:08:06.934,1.11189,1.11196,1.00,2.25
2015.08.19 23:08:11.238,1.11188,1.11196,2.25,1.50
2015.08.19 23:08:11.805,1.11189,1.11196,1.00,1.50
2015.08.19 23:08:12.320,1.11188,1.11196,1.50,2.25
2015.08.19 23:08:14.601,1.11187,1.11196,4.50,3.75
2015.08.19 23:08:18.616,1.11187,1.11194,3.00,1.00
2015.08.19 23:08:19.285,1.11187,1.11194,1.50,1.37
2015.08.19 23:08:21.408,1.11188,1.11194,1.00,1.87
2015.08.19 23:08:21.921,1.11187,1.11194,1.00,2.62
2015.08.19 23:08:23.296,1.11186,1.11194,3.00,1.87
2015.08.19 23:08:23.897,1.11187,1.11194,1.00,3.37
2015.08.19 23:08:26.818,1.11186,1.11193,3.75,1.12
2015.08.19 23:08:27.323,1.11187,1.11193,1.00,1.12
2015.08.19 23:08:27.964,1.11188,1.11193,1.00,1.12
2015.08.19 23:08:28.525,1.11187,1.11194,1.00,1.87
2015.08.19 23:08:29.026,1.11188,1.11193,1.00,1.12
2015.08.19 23:08:29.708,1.11187,1.11194,1.50,1.87
2015.08.19 23:08:30.336,1.11189,1.11194,1.00,2.25
2015.08.19 23:08:30.640,1.11187,1.11194,2.25,2.25
2015.08.19 23:08:31.188,1.11188,1.11194,1.00,2.62
2015.08.19 23:08:31.691,1.11187,1.11194,1.50,1.87
2015.08.19 23:08:32.971,1.11188,1.11194,1.00,2.62
2015.08.19 23:08:33.496,1.11187,1.11194,1.50,1.37
2015.08.19 23:08:33.997,1.11188,1.11194,1.00,1.87
2015.08.19 23:08:36.787,1.11187,1.11194,1.50,1.87
2015.08.19 23:08:37.305,1.11188,1.11194,1.00,2.62
2015.08.19 23:08:38.616,1.11189,1.11195,1.00,4.87
2015.08.19 23:08:39.147,1.11188,1.11195,1.00,4.12
2015.08.19 23:08:39.714,1.11189,1.11194,1.00,1.12
2015.08.19 23:08:40.317,1.11188,1.11194,1.50,1.12
2015.08.19 23:08:40.898,1.11189,1.11194,1.00,1.12
2015.08.19 23:08:41.771,1.11188,1.11194,1.00,1.50
2015.08.19 23:08:42.319,1.11188,1.11194,1.00,1.50
2015.08.19 23:08:43.453,1.11187,1.11195,5.25,6.00
2015.08.19 23:08:43.554,1.11189,1.11195,1.00,7.50
2015.08.19 23:08:44.109,1.11189,1.11194,1.50,1.00
2015.08.19 23:08:48.864,1.11188,1.11195,2.25,1.87
2015.08.19 23:08:49.366,1.11189,1.11195,1.50,1.87
2015.08.19 23:08:49.892,1.11188,1.11195,3.00,1.87
2015.08.19 23:08:50.773,1.11189,1.11195,1.50,1.87
2015.08.19 23:08:52.701,1.11188,1.11195,3.00,1.87
2015.08.19 23:08:53.309,1.11189,1.11195,1.50,1.87
2015.08.19 23:08:54.254,1.11188,1.11195,3.00,1.87
2015.08.19 23:08:54.782,1.11189,1.11195,1.50,1.87
2015.08.19 23:08:57.063,1.11188,1.11194,4.50,1.12
2015.08.19 23:08:57.578,1.11189,1.11194,1.50,1.12
2015.08.19 23:09:02.797,1.11188,1.11195,1.00,6.37
2015.08.19 23:09:03.811,1.11187,1.11195,3.75,3.75
2015.08.19 23:09:04.421,1.11188,1.11195,1.00,6.75
2015.08.19 23:09:06.205,1.11187,1.11195,3.75,4.50
2015.08.19 23:09:06.715,1.11188,1.11195,1.00,6.00
2015.08.19 23:09:07.520,1.11187,1.11195,3.75,4.50
2015.08.19 23:09:08.058,1.11188,1.11195,1.00,5.25
2015.08.19 23:09:09.314,1.11187,1.11194,3.75,1.12
2015.08.19 23:09:09.835,1.11188,1.11195,1.00,5.62
2015.08.19 23:09:10.642,1.11187,1.11195,3.75,3.75
2015.08.19 23:09:11.169,1.11188,1.11195,1.00,6.75
2015.08.19 23:09:17.439,1.11187,1.11194,3.00,1.87
2015.08.19 23:09:19.303,1.11187,1.11194,3.00,1.37
2015.08.19 23:09:28.369,1.11187,1.11194,3.00,1.12
2015.08.19 23:09:28.924,1.11188,1.11195,1.00,4.50
2015.08.19 23:09:39.611,1.11187,1.11194,3.00,1.12
2015.08.19 23:09:40.169,1.11188,1.11194,1.00,1.12
2015.08.19 23:09:42.396,1.11187,1.11194,3.00,1.12
2015.08.19 23:09:42.943,1.11188,1.11194,1.00,1.12
2015.08.19 23:09:44.299,1.11187,1.11194,3.00,1.12
2015.08.19 23:09:44.815,1.11188,1.11194,1.00,1.12
2015.08.19 23:09:46.658,1.11189,1.11194,1.00,1.12
2015.08.19 23:09:53.648,1.11189,1.11194,1.50,1.12
2015.08.19 23:10:04.447,1.11189,1.11195,2.25,2.62
2015.08.19 23:10:22.466,1.11189,1.11195,2.25,3.37
2015.08.19 23:11:31.786,1.1119,1.11195,1.87,1.87
2015.08.19 23:12:20.399,1.11192,1.11197,3.00,3.00
2015.08.19 23:13:08.264,1.11193,1.11197,1.00,1.50
2015.08.19 23:13:14.552,1.11193,1.11198,3.00,1.50
2015.08.19 23:13:21.671,1.11195,1.11198,1.00,1.50
2015.08.19 23:13:21.824,1.11196,1.112,1.50,2.25
2015.08.19 23:13:22.078,1.11199,1.11202,1.00,1.50
2015.08.19 23:13:22.643,1.11199,1.11204,3.75,2.25
2015.08.19 23:13:29.606,1.11199,1.11203,2.25,1.00
2015.08.19 23:13:30.111,1.11199,1.11204,1.50,3.00
2015.08.19 23:13:30.990,1.11199,1.11203,2.25,1.00
2015.08.19 23:13:31.611,1.11199,1.11204,1.50,3.00
2015.08.19 23:13:32.117,1.11199,1.11203,2.25,1.00
2015.08.19 23:13:33.130,1.11199,1.11204,3.00,2.25
2015.08.19 23:13:34.822,1.112,1.11205,1.50,5.62
2015.08.19 23:13:35.335,1.112,1.11204,1.50,1.00
2015.08.19 23:13:36.066,1.112,1.11205,1.50,5.25
2015.08.19 23:14:29.103,1.112,1.11204,1.50,1.00
2015.08.19 23:14:31.313,1.112,1.11203,1.50,1.00
2015.08.19 23:14:32.853,1.112,1.11204,1.50,1.00
2015.08.19 23:14:33.416,1.112,1.11205,1.50,4.50
2015.08.19 23:14:33.921,1.112,1.11204,1.50,1.00
2015.08.19 23:14:34.608,1.112,1.11205,1.50,3.00
2015.08.19 23:14:41.885,1.11203,1.11205,1.87,1.50
2015.08.19 23:15:06.943,1.11203,1.11206,1.00,1.00
2015.08.19 23:15:07.449,1.11203,1.11205,1.00,1.50
2015.08.19 23:15:10.956,1.11202,1.11205,1.87,1.50
2015.08.19 23:15:22.553,1.11201,1.11205,1.87,1.50
2015.08.19 23:15:25.385,1.11201,1.11204,1.87,1.00
2015.08.19 23:15:26.327,1.11201,1.11205,1.00,2.25
2015.08.19 23:15:26.857,1.11201,1.11204,1.87,1.00
2015.08.19 23:15:27.766,1.11201,1.11205,1.00,3.75
2015.08.19 23:15:28.373,1.11201,1.11204,1.87,1.00
2015.08.19 23:15:29.375,1.11201,1.11205,1.00,3.75
2015.08.19 23:15:30.154,1.11201,1.11204,1.87,1.00
2015.08.19 23:15:30.958,1.11201,1.11205,1.00,3.75
2015.08.19 23:15:31.480,1.11201,1.11204,1.87,1.00
2015.08.19 23:15:32.067,1.11201,1.11205,1.87,2.25
2015.08.19 23:15:33.068,1.11201,1.11204,1.87,1.00
2015.08.19 23:15:33.581,1.11201,1.11205,1.00,3.00
2015.08.19 23:15:39.437,1.11201,1.11204,1.87,1.00
2015.08.19 23:15:40.539,1.11201,1.11205,1.00,3.00
2015.08.19 23:15:41.040,1.11201,1.11204,1.87,1.00
2015.08.19 23:15:41.753,1.11201,1.11205,1.87,3.00
2015.08.19 23:15:42.367,1.11201,1.11204,1.87,1.00
2015.08.19 23:15:42.912,1.11201,1.11205,1.87,2.25
2015.08.19 23:16:09.258,1.11202,1.11205,1.00,3.00
2015.08.19 23:16:10.331,1.11202,1.11204,1.00,1.00
2015.08.19 23:16:11.000,1.11202,1.11205,1.00,3.75
2015.08.19 23:16:17.418,1.11202,1.11204,1.00,1.00
2015.08.19 23:16:18.383,1.11202,1.11205,1.00,3.00
2015.08.19 23:16:34.895,1.11202,1.11204,1.00,1.00
2015.08.19 23:16:36.502,1.11202,1.11205,1.00,2.25
2015.08.19 23:16:37.007,1.11202,1.11204,1.00,1.00
2015.08.19 23:16:38.189,1.11202,1.11205,1.00,2.25
2015.08.19 23:16:38.717,1.11201,1.11204,3.37,1.00
2015.08.19 23:16:39.307,1.11201,1.11205,2.25,2.25
2015.08.19 23:16:39.822,1.11201,1.11204,3.37,1.00
2015.08.19 23:16:40.482,1.11201,1.11205,3.37,1.00
2015.08.19 23:16:48.629,1.11201,1.11206,3.37,5.25
2015.08.19 23:16:49.195,1.11201,1.11205,2.25,1.00
2015.08.19 23:16:55.442,1.11201,1.11206,2.25,3.00
2015.08.19 23:17:03.136,1.11201,1.11205,1.50,1.00
2015.08.19 23:17:42.274,1.11202,1.11205,1.00,1.50
2015.08.19 23:17:42.780,1.11201,1.11205,1.87,1.50
2015.08.19 23:17:46.401,1.11202,1.11205,1.00,1.50
2015.08.19 23:17:52.152,1.11202,1.11206,1.87,2.25
2015.08.19 23:17:53.183,1.11203,1.11206,1.00,1.00
2015.08.19 23:17:53.486,1.11205,1.11208,1.00,2.25
2015.08.19 23:17:53.790,1.11208,1.1121,1.00,1.00
2015.08.19 23:17:54.552,1.11209,1.11211,1.50,1.00
2015.08.19 23:17:55.008,1.11211,1.11212,1.00,2.25
2015.08.19 23:17:55.362,1.11211,1.11214,1.00,1.50
2015.08.19 23:17:55.896,1.1121,1.11213,1.50,1.00
2015.08.19 23:17:57.163,1.1121,1.11214,1.00,3.00
2015.08.19 23:17:57.680,1.1121,1.11212,1.00,1.00
2015.08.19 23:17:58.728,1.1121,1.11213,1.00,1.00
2015.08.19 23:17:59.266,1.1121,1.11212,1.00,1.00
2015.08.19 23:18:00.273,1.1121,1.11213,1.00,1.50
2015.08.19 23:18:00.809,1.1121,1.11212,1.00,1.00
2015.08.19 23:18:01.064,1.1121,1.11214,1.00,3.00
2015.08.19 23:18:01.571,1.1121,1.11213,1.00,1.00
2015.08.19 23:18:02.556,1.1121,1.11214,1.00,3.00
2015.08.19 23:18:03.064,1.1121,1.11213,1.00,1.00
2015.08.19 23:18:03.861,1.1121,1.11214,1.00,3.75
2015.08.19 23:18:04.587,1.11212,1.11213,1.00,1.00
2015.08.19 23:18:05.114,1.11212,1.11214,1.87,1.00
2015.08.19 23:18:11.049,1.11213,1.11215,1.00,1.00
2015.08.19 23:18:11.202,1.11216,1.11217,1.87,1.00
2015.08.19 23:18:11.253,1.11216,1.11219,1.87,1.50
2015.08.19 23:18:11.507,1.11216,1.11218,1.87,1.00
2015.08.19 23:18:12.088,1.11214,1.11217,1.50,1.00
2015.08.19 23:18:12.393,1.11212,1.11216,1.87,1.50
2015.08.19 23:18:16.606,1.11212,1.11215,1.87,1.00
2015.08.19 23:18:17.112,1.11212,1.11216,1.87,3.00
2015.08.19 23:18:17.879,1.11212,1.11215,1.00,1.00
2015.08.19 23:18:18.766,1.11212,1.11216,1.87,3.00
2015.08.19 23:18:20.736,1.11212,1.11215,1.87,1.50
2015.08.19 23:18:48.100,1.11213,1.11215,1.00,1.00
2015.08.19 23:18:48.844,1.11212,1.11215,1.87,1.00
2015.08.19 23:19:05.214,1.11212,1.11214,1.87,1.00
2015.08.19 23:19:05.719,1.11212,1.11215,1.87,3.00
2015.08.19 23:19:18.665,1.11211,1.11215,1.00,2.25
2015.08.19 23:19:19.178,1.11212,1.11215,1.00,1.50
2015.08.19 23:19:19.886,1.11211,1.11215,1.87,3.00
2015.08.19 23:19:20.392,1.11211,1.11214,1.87,1.00
2015.08.19 23:19:20.897,1.1121,1.11214,3.00,2.62
2015.08.19 23:19:21.887,1.1121,1.11213,3.00,1.00
2015.08.19 23:19:22.731,1.1121,1.11214,1.87,3.37
2015.08.19 23:19:23.289,1.1121,1.11213,3.00,1.00
