2015.08.04 00:02:24.531,1.09524,1.09525,1.00,1.00
2015.08.04 00:02:25.092,1.09524,1.09526,1.00,1.00
2015.08.04 00:02:25.612,1.09524,1.09525,1.00,1.00
2015.08.04 00:02:26.212,1.09523,1.09525,1.12,1.00
2015.08.04 00:02:29.384,1.09524,1.09525,1.00,1.00
2015.08.04 00:02:30.817,1.09524,1.09527,1.00,2.25
2015.08.04 00:02:39.003,1.09524,1.09526,2.62,1.00
2015.08.04 00:02:42.833,1.09524,1.09526,1.00,1.00
2015.08.04 00:02:43.364,1.09523,1.09526,4.12,1.00
2015.08.04 00:02:43.905,1.09523,1.09526,4.31,1.00
2015.08.04 00:02:46.410,1.09523,1.09526,4.31,1.00
2015.08.04 00:02:47.095,1.09523,1.09525,3.37,1.00
2015.08.04 00:03:00.334,1.09523,1.09524,1.50,1.00
2015.08.04 00:03:02.163,1.09524,1.09525,1.12,1.50
2015.08.04 00:03:02.722,1.09525,1.09526,1.50,1.50
2015.08.04 00:03:06.258,1.09532,1.09534,2.32,15.74
2015.08.04 00:03:06.309,1.09533,1.09536,3.75,6.75
2015.08.04 00:03:12.397,1.0953,1.09533,15.60,5.62
2015.08.04 00:03:12.804,1.09532,1.09535,1.50,6.75
2015.08.04 00:03:12.906,1.0953,1.09533,15.15,9.37
2015.08.04 00:03:13.592,1.09537,1.09538,1.00,7.87
2015.08.04 00:03:13.643,1.09537,1.09538,1.00,1.00
2015.08.04 00:03:14.157,1.09537,1.09538,1.00,1.00
2015.08.04 00:03:14.774,1.09537,1.09539,1.00,1.00
2015.08.04 00:03:15.702,1.09537,1.09538,1.00,1.00
2015.08.04 00:03:16.516,1.09537,1.09538,1.00,1.00
2015.08.04 00:03:16.617,1.09535,1.09537,4.12,1.00
2015.08.04 00:03:16.820,1.09533,1.09536,1.50,1.00
2015.08.04 00:03:17.408,1.09533,1.09535,1.50,1.00
2015.08.04 00:03:44.472,1.09532,1.09534,3.75,1.00
2015.08.04 00:03:44.574,1.0953,1.09532,1.00,1.50
2015.08.04 00:03:44.625,1.09528,1.09531,2.25,1.12
2015.08.04 00:03:44.676,1.09527,1.09529,2.25,1.00
2015.08.04 00:03:45.334,1.09527,1.09529,1.00,1.00
2015.08.04 00:03:46.101,1.09527,1.0953,1.00,2.25
2015.08.04 00:03:47.106,1.09527,1.09529,1.00,1.00
2015.08.04 00:03:47.616,1.09526,1.09529,2.25,1.00
2015.08.04 00:03:50.114,1.09527,1.09529,1.00,1.00
2015.08.04 00:03:58.638,1.0953,1.09532,1.50,1.00
2015.08.04 00:03:58.690,1.09528,1.09532,2.25,1.00
2015.08.04 00:03:59.095,1.09528,1.0953,1.50,1.00
2015.08.04 00:03:59.607,1.09525,1.09529,2.62,1.00
2015.08.04 00:03:59.658,1.09525,1.09529,2.25,1.00
2015.08.04 00:04:00.221,1.09523,1.09525,1.00,4.57
2015.08.04 00:04:00.274,1.0952,1.09524,4.30,1.00
2015.08.04 00:04:00.325,1.0952,1.09522,1.30,1.00
2015.08.04 00:04:00.528,1.09517,1.09521,4.25,1.00
2015.08.04 00:04:00.884,1.09517,1.09521,1.00,1.50
2015.08.04 00:04:01.528,1.09515,1.09519,1.50,1.50
2015.08.04 00:04:03.924,1.09515,1.09517,1.00,1.00
2015.08.04 00:04:04.733,1.09514,1.09517,1.50,1.00
2015.08.04 00:04:05.574,1.09513,1.09516,1.50,1.00
2015.08.04 00:04:05.880,1.09512,1.09515,3.75,1.00
2015.08.04 00:04:06.387,1.09513,1.09515,1.50,1.00
2015.08.04 00:04:07.056,1.09513,1.09515,1.50,1.00
2015.08.04 00:04:07.656,1.09513,1.09517,3.00,1.00
2015.08.04 00:04:17.171,1.09514,1.09517,1.00,1.00
2015.08.04 00:04:18.290,1.09515,1.09517,1.00,1.00
2015.08.04 00:04:19.141,1.09515,1.09519,3.75,1.00
2015.08.04 00:04:19.194,1.0952,1.09521,1.20,5.25
2015.08.04 00:04:19.448,1.09523,1.09525,1.00,1.00
2015.08.04 00:04:19.945,1.09524,1.09527,1.00,1.50
2015.08.04 00:04:20.000,1.09524,1.09526,1.87,1.00
2015.08.04 00:04:20.509,1.09523,1.09526,2.62,1.00
2015.08.04 00:04:21.046,1.09524,1.09526,1.87,1.00
2015.08.04 00:04:22.090,1.09524,1.09526,1.50,1.00
2015.08.04 00:04:22.243,1.09522,1.09524,4.12,1.00
2015.08.04 00:04:25.423,1.09522,1.09524,4.12,1.00
2015.08.04 00:04:28.600,1.09522,1.09524,6.75,1.00
2015.08.04 00:04:29.361,1.09523,1.09525,1.50,1.00
2015.08.04 00:04:34.024,1.09522,1.09524,6.37,1.00
2015.08.04 00:04:38.700,1.09523,1.09524,2.25,1.00
2015.08.04 00:04:39.206,1.09524,1.09525,1.00,1.50
2015.08.04 00:04:46.121,1.09533,1.09535,1.50,4.87
2015.08.04 00:04:46.173,1.09533,1.09534,1.50,1.00
2015.08.04 00:04:46.278,1.09531,1.09533,3.00,1.00
2015.08.04 00:04:46.380,1.09529,1.09532,2.25,1.00
2015.08.04 00:04:46.533,1.09529,1.0953,1.50,1.00
2015.08.04 00:04:46.585,1.09527,1.0953,1.00,1.00
2015.08.04 00:04:46.637,1.09526,1.09528,1.50,1.00
2015.08.04 00:04:46.941,1.09525,1.09527,2.25,1.00
2015.08.04 00:04:48.564,1.09524,1.09526,1.87,1.00
2015.08.04 00:04:51.963,1.09525,1.09527,1.00,1.00
2015.08.04 00:04:54.177,1.09524,1.09528,1.50,1.00
2015.08.04 00:04:54.734,1.09524,1.09527,1.50,1.00
2015.08.04 00:05:00.037,1.09525,1.09529,4.12,1.00
2015.08.04 00:05:02.881,1.09525,1.09528,2.25,1.00
2015.08.04 00:05:04.237,1.09524,1.09528,2.25,1.00
2015.08.04 00:05:06.087,1.09524,1.09527,1.50,1.00
2015.08.04 00:05:14.422,1.09524,1.09528,2.25,1.00
2015.08.04 00:05:23.793,1.09524,1.09527,1.00,1.00
2015.08.04 00:05:24.325,1.09523,1.09527,3.37,1.00
2015.08.04 00:05:34.378,1.09523,1.09528,3.37,2.25
2015.08.04 00:05:34.885,1.09524,1.09528,1.50,1.00
2015.08.04 00:05:39.321,1.09524,1.09529,2.25,1.50
2015.08.04 00:05:50.231,1.09524,1.09528,2.25,1.00
2015.08.04 00:05:50.953,1.09524,1.09527,1.50,1.00
2015.08.04 00:05:53.080,1.09522,1.09524,1.50,1.72
2015.08.04 00:05:53.384,1.09517,1.0952,2.62,1.00
2015.08.04 00:05:53.890,1.09516,1.09519,2.25,1.00
2015.08.04 00:06:14.397,1.09516,1.09521,3.75,2.25
2015.08.04 00:06:14.499,1.0952,1.09522,1.00,3.00
2015.08.04 00:06:14.601,1.09523,1.09525,1.00,3.00
2015.08.04 00:06:14.804,1.09525,1.09528,1.00,2.25
2015.08.04 00:06:15.392,1.09525,1.0953,7.12,2.25
2015.08.04 00:06:17.008,1.09526,1.0953,1.00,2.25
2015.08.04 00:06:17.522,1.09525,1.0953,3.75,2.25
2015.08.04 00:06:18.848,1.09526,1.0953,1.00,1.00
2015.08.04 00:06:22.618,1.09525,1.0953,3.00,1.50
2015.08.04 00:06:31.080,1.09527,1.0953,1.00,1.50
2015.08.04 00:06:33.725,1.09528,1.0953,1.00,1.00
2015.08.04 00:06:34.191,1.09528,1.09532,1.50,3.37
2015.08.04 00:06:34.734,1.09528,1.09531,1.50,1.00
2015.08.04 00:06:36.735,1.09527,1.09531,1.50,1.00
2015.08.04 00:06:37.280,1.09526,1.09529,1.50,1.00
2015.08.04 00:06:40.459,1.09524,1.09526,1.00,2.25
2015.08.04 00:06:40.510,1.09521,1.09524,1.50,1.00
2015.08.04 00:06:40.713,1.09519,1.09523,1.87,1.50
2015.08.04 00:06:41.118,1.09518,1.09521,2.25,1.00
2015.08.04 00:06:41.641,1.09518,1.0952,1.00,1.00
2015.08.04 00:06:52.037,1.09519,1.0952,1.00,1.00
2015.08.04 00:06:52.241,1.09519,1.09522,1.50,1.50
2015.08.04 00:06:52.393,1.09521,1.09522,1.00,1.50
2015.08.04 00:06:52.495,1.09522,1.09524,1.20,1.00
2015.08.04 00:06:52.698,1.09524,1.09526,1.00,1.00
2015.08.04 00:06:52.900,1.09524,1.09529,3.75,3.00
2015.08.04 00:06:53.467,1.09524,1.09528,5.25,1.00
2015.08.04 00:07:00.859,1.09524,1.09527,3.00,1.00
2015.08.04 00:07:01.805,1.09524,1.09528,2.25,1.00
2015.08.04 00:07:01.907,1.09524,1.09526,3.00,1.00
2015.08.04 00:07:02.009,1.09524,1.09528,3.75,1.00
2015.08.04 00:07:02.881,1.09525,1.09528,1.50,1.00
2015.08.04 00:07:16.342,1.09525,1.09526,1.00,2.25
2015.08.04 00:07:16.789,1.09517,1.0952,3.37,1.00
2015.08.04 00:07:17.296,1.09511,1.09513,1.87,3.00
2015.08.04 00:07:17.347,1.0951,1.09511,1.00,1.00
2015.08.04 00:07:17.398,1.09508,1.09511,3.75,1.00
2015.08.04 00:07:17.500,1.0951,1.09511,1.00,1.00
2015.08.04 00:07:17.551,1.0951,1.09513,1.00,1.10
2015.08.04 00:07:17.602,1.0951,1.09514,1.72,2.32
2015.08.04 00:07:18.110,1.0951,1.09514,3.22,2.25
2015.08.04 00:07:23.249,1.09511,1.09512,1.20,1.00
2015.08.04 00:07:23.300,1.09509,1.09512,1.50,1.00
2015.08.04 00:07:31.243,1.09508,1.09512,2.62,1.00
2015.08.04 00:07:31.916,1.09508,1.09509,1.50,1.00
2015.08.04 00:07:31.969,1.09505,1.09509,1.00,2.25
2015.08.04 00:07:32.488,1.09504,1.09509,2.62,3.00
2015.08.04 00:07:33.131,1.09504,1.09508,1.50,1.00
2015.08.04 00:07:33.638,1.09504,1.09506,1.00,1.00
2015.08.04 00:07:33.740,1.09502,1.09506,9.00,1.00
2015.08.04 00:07:36.579,1.09502,1.09505,9.00,1.00
2015.08.04 00:07:40.653,1.09502,1.09507,10.87,2.25
2015.08.04 00:07:41.315,1.09502,1.09507,11.62,2.25
2015.08.04 00:07:41.853,1.09502,1.09507,12.37,3.00
2015.08.04 00:07:42.361,1.09503,1.09507,1.00,3.00
2015.08.04 00:07:42.898,1.09503,1.09506,1.00,1.00
2015.08.04 00:07:53.151,1.09502,1.09506,11.62,1.00
2015.08.04 00:07:53.725,1.09502,1.09505,7.12,1.00
2015.08.04 00:07:53.827,1.09501,1.09503,2.62,1.00
2015.08.04 00:07:54.406,1.09502,1.09505,1.00,2.25
2015.08.04 00:07:54.914,1.09502,1.09506,7.87,1.00
2015.08.04 00:07:55.422,1.09502,1.09505,1.00,1.00
2015.08.04 00:07:56.198,1.09501,1.09505,1.50,1.50
2015.08.04 00:07:58.487,1.095,1.09504,3.37,1.00
2015.08.04 00:07:59.384,1.095,1.09502,3.00,2.25
2015.08.04 00:07:59.485,1.09497,1.095,1.57,2.25
2015.08.04 00:07:59.536,1.09495,1.09498,5.32,1.00
2015.08.04 00:07:59.889,1.09493,1.09497,4.20,2.25
2015.08.04 00:08:00.432,1.09496,1.09499,1.00,3.75
2015.08.04 00:08:01.619,1.09496,1.09498,1.00,1.00
2015.08.04 00:08:02.240,1.09487,1.09488,4.99,1.00
2015.08.04 00:08:02.300,1.09484,1.09488,3.00,1.00
2015.08.04 00:08:02.979,1.09485,1.09489,1.50,2.62
2015.08.04 00:08:04.193,1.0949,1.09495,2.25,1.50
2015.08.04 00:08:05.055,1.0949,1.09494,1.50,1.00
2015.08.04 00:08:05.758,1.09494,1.09496,1.87,1.00
2015.08.04 00:08:05.811,1.09495,1.09499,1.00,2.25
2015.08.04 00:08:06.425,1.09494,1.09499,3.37,2.25
2015.08.04 00:08:07.381,1.09495,1.09498,1.00,1.00
2015.08.04 00:08:07.805,1.09493,1.09495,1.50,1.00
2015.08.04 00:08:09.843,1.09491,1.09493,3.00,1.00
2015.08.04 00:08:09.996,1.09489,1.09491,3.07,1.00
2015.08.04 00:08:10.047,1.09489,1.0949,4.57,1.00
2015.08.04 00:08:10.200,1.09489,1.09491,2.25,1.00
2015.08.04 00:08:10.856,1.09488,1.0949,1.50,1.00
2015.08.04 00:08:11.365,1.09488,1.0949,2.25,1.00
2015.08.04 00:08:11.776,1.0949,1.09493,1.00,1.50
2015.08.04 00:08:11.978,1.09491,1.09495,2.25,1.00
2015.08.04 00:08:12.598,1.09494,1.09496,1.00,1.50
2015.08.04 00:08:12.650,1.09495,1.09499,2.25,1.00
2015.08.04 00:08:18.459,1.09493,1.09495,4.50,1.00
2015.08.04 00:08:19.573,1.09492,1.09493,1.00,1.00
2015.08.04 00:08:19.626,1.09489,1.09493,2.62,1.00
2015.08.04 00:08:20.150,1.09489,1.09493,2.25,1.00
2015.08.04 00:08:22.760,1.09488,1.09493,2.62,1.50
2015.08.04 00:08:22.862,1.09488,1.0949,1.00,1.00
2015.08.04 00:08:22.913,1.09486,1.0949,3.00,1.00
2015.08.04 00:08:25.201,1.09485,1.0949,3.00,2.25
2015.08.04 00:08:25.894,1.09486,1.0949,1.00,2.25
2015.08.04 00:08:26.434,1.09487,1.0949,1.50,1.00
2015.08.04 00:08:26.737,1.09489,1.0949,1.00,1.00
2015.08.04 00:08:26.839,1.09489,1.09492,1.50,1.00
2015.08.04 00:08:26.941,1.0949,1.09494,1.00,1.50
2015.08.04 00:08:27.525,1.09492,1.09495,1.50,1.50
2015.08.04 00:08:28.047,1.09493,1.09496,1.00,1.00
2015.08.04 00:08:28.553,1.09493,1.09495,1.50,1.00
2015.08.04 00:08:29.206,1.09493,1.09496,2.25,1.00
2015.08.04 00:08:30.495,1.09492,1.09494,10.87,2.10
2015.08.04 00:08:31.021,1.09491,1.09492,1.87,4.35
2015.08.04 00:08:31.335,1.09487,1.09489,2.25,1.71
2015.08.04 00:08:31.844,1.09486,1.0949,1.50,1.71
2015.08.04 00:08:33.182,1.09487,1.09489,1.00,1.71
2015.08.04 00:08:33.748,1.09487,1.09489,1.50,1.00
2015.08.04 00:08:41.486,1.09487,1.09488,1.00,1.00
2015.08.04 00:08:42.016,1.09486,1.09488,1.50,1.00
2015.08.04 00:08:45.064,1.09481,1.09482,25.20,1.00
2015.08.04 00:08:45.217,1.09481,1.09482,1.50,1.50
2015.08.04 00:08:46.325,1.09479,1.09481,1.00,1.50
2015.08.04 00:08:46.376,1.09478,1.0948,1.00,1.00
2015.08.04 00:08:48.421,1.09478,1.09483,1.50,1.57
2015.08.04 00:08:48.930,1.09478,1.0948,1.00,1.00
2015.08.04 00:08:49.803,1.09478,1.09481,1.00,1.50
2015.08.04 00:08:50.378,1.09478,1.0948,1.00,1.50
2015.08.04 00:08:51.271,1.0948,1.09483,1.00,2.25
2015.08.04 00:08:51.892,1.09479,1.09481,3.00,1.00
2015.08.04 00:08:51.951,1.09479,1.09482,1.50,1.00
2015.08.04 00:08:52.002,1.0948,1.09484,1.00,3.45
2015.08.04 00:08:52.256,1.0948,1.09481,1.50,1.00
2015.08.04 00:08:52.459,1.09479,1.09483,1.50,1.00
2015.08.04 00:08:52.992,1.0948,1.09484,1.50,1.00
2015.08.04 00:08:55.964,1.0948,1.09485,2.25,3.75
2015.08.04 00:08:59.189,1.0948,1.09484,2.25,1.00
2015.08.04 00:09:00.308,1.09481,1.09484,1.00,1.00
2015.08.04 00:09:01.451,1.09482,1.09483,1.00,1.00
2015.08.04 00:09:02.486,1.09481,1.09483,2.25,1.00
2015.08.04 00:09:03.204,1.09479,1.09481,3.00,1.00
2015.08.04 00:09:03.714,1.09477,1.09479,3.00,1.00
2015.08.04 00:09:07.196,1.09476,1.09478,3.75,1.00
2015.08.04 00:09:07.752,1.09477,1.09479,1.50,1.00
2015.08.04 00:09:09.394,1.09476,1.09478,4.50,1.00
2015.08.04 00:09:11.625,1.09476,1.09478,3.00,1.00
2015.08.04 00:09:12.916,1.09475,1.09477,1.87,1.00
2015.08.04 00:09:13.579,1.09473,1.09475,4.87,1.00
2015.08.04 00:09:22.476,1.09466,1.09468,2.25,1.16
2015.08.04 00:09:22.871,1.09465,1.09468,1.87,4.12
2015.08.04 00:09:22.922,1.09463,1.09465,1.50,1.00
2015.08.04 00:09:23.176,1.09462,1.09464,4.50,1.00
2015.08.04 00:09:23.227,1.09463,1.09465,2.25,1.00
2015.08.04 00:09:23.278,1.09462,1.09464,11.62,1.00
2015.08.04 00:09:23.899,1.09464,1.09467,1.50,1.00
2015.08.04 00:09:24.203,1.09469,1.0947,1.00,1.00
2015.08.04 00:09:24.457,1.09471,1.09474,1.00,4.12
2015.08.04 00:09:24.558,1.09469,1.0947,1.50,1.50
2015.08.04 00:09:25.248,1.09468,1.0947,3.00,1.00
2015.08.04 00:09:25.400,1.09467,1.09469,2.25,1.00
2015.08.04 00:09:25.552,1.09466,1.09468,3.37,1.00
2015.08.04 00:09:25.755,1.09465,1.09467,1.50,1.00
2015.08.04 00:09:26.261,1.09464,1.09466,2.62,1.00
2015.08.04 00:09:29.529,1.09464,1.09466,2.25,1.00
2015.08.04 00:09:34.603,1.09464,1.09466,1.50,1.00
2015.08.04 00:09:39.603,1.09465,1.09467,2.25,1.00
2015.08.04 00:09:40.295,1.09466,1.09467,1.00,1.00
2015.08.04 00:09:40.346,1.09466,1.09468,3.00,1.00
2015.08.04 00:09:42.220,1.09467,1.09468,1.00,1.00
2015.08.04 00:09:42.552,1.09465,1.09467,8.25,1.00
2015.08.04 00:09:42.956,1.09464,1.09466,4.12,1.00
2015.08.04 00:09:44.649,1.09463,1.09464,2.25,1.00
2015.08.04 00:09:45.225,1.09463,1.09464,1.12,1.00
2015.08.04 00:09:46.870,1.09462,1.09464,10.87,1.50
2015.08.04 00:09:47.073,1.09459,1.0946,1.00,4.98
2015.08.04 00:09:47.125,1.09458,1.09459,1.00,1.00
2015.08.04 00:09:47.227,1.09456,1.09457,1.00,1.00
2015.08.04 00:09:47.993,1.09453,1.09456,6.00,1.00
2015.08.04 00:09:51.563,1.09456,1.09457,1.00,1.00
2015.08.04 00:09:51.873,1.09462,1.09464,10.50,1.00
2015.08.04 00:09:51.974,1.09463,1.09465,1.87,1.00
2015.08.04 00:09:52.482,1.09463,1.09466,2.25,1.50
2015.08.04 00:09:53.107,1.09462,1.09464,5.25,1.00
2015.08.04 00:09:53.613,1.09463,1.09465,2.25,1.00
2015.08.04 00:09:57.011,1.09462,1.09463,7.12,3.30
2015.08.04 00:09:57.073,1.09457,1.0946,1.87,1.00
2015.08.04 00:09:57.124,1.09455,1.09458,5.62,1.00
2015.08.04 00:09:57.428,1.09454,1.09457,3.00,1.00
2015.08.04 00:09:57.952,1.09453,1.09455,3.37,1.50
2015.08.04 00:09:59.847,1.09451,1.09453,14.36,1.00
2015.08.04 00:09:59.949,1.09449,1.0945,4.20,1.50
2015.08.04 00:10:00.001,1.09448,1.09449,1.00,1.50
2015.08.04 00:10:00.102,1.09445,1.09446,1.00,1.00
2015.08.04 00:10:00.606,1.09444,1.09445,1.50,1.50
2015.08.04 00:10:01.013,1.09444,1.09447,3.37,1.00
2015.08.04 00:10:02.090,1.09444,1.09447,3.75,1.00
2015.08.04 00:10:02.852,1.09444,1.09447,3.37,1.00
2015.08.04 00:10:07.709,1.09444,1.09446,3.37,1.00
2015.08.04 00:10:08.487,1.09443,1.09446,6.75,1.00
2015.08.04 00:10:09.565,1.09444,1.09446,4.12,1.00
2015.08.04 00:10:13.043,1.09444,1.09446,3.37,1.00
2015.08.04 00:10:17.512,1.09445,1.09447,1.12,1.00
2015.08.04 00:10:20.670,1.09444,1.09447,3.37,1.00
2015.08.04 00:10:23.357,1.09445,1.09447,1.00,1.00
2015.08.04 00:10:24.318,1.09444,1.09447,2.25,1.00
2015.08.04 00:10:24.851,1.09445,1.09447,1.00,1.00
2015.08.04 00:10:25.400,1.09444,1.09447,3.00,1.00
2015.08.04 00:10:26.692,1.09445,1.09447,1.00,1.00
2015.08.04 00:10:26.760,1.09443,1.09445,3.00,1.00
2015.08.04 00:10:28.680,1.09443,1.09448,3.00,3.00
2015.08.04 00:10:29.577,1.09443,1.09446,3.00,1.00
2015.08.04 00:10:34.470,1.09442,1.09445,3.00,1.00
2015.08.04 00:10:35.200,1.0944,1.09442,1.00,1.50
2015.08.04 00:10:35.308,1.0944,1.09444,1.50,2.25
2015.08.04 00:10:35.460,1.09442,1.09444,1.00,1.00
2015.08.04 00:10:35.663,1.09442,1.09446,1.50,1.00
2015.08.04 00:10:37.775,1.09441,1.09443,1.35,1.50
2015.08.04 00:10:38.540,1.0944,1.09443,1.00,1.00
2015.08.04 00:10:39.047,1.09441,1.09444,1.00,1.50
2015.08.04 00:10:41.033,1.0944,1.09442,1.00,1.00
2015.08.04 00:10:42.160,1.09439,1.09442,2.25,1.00
2015.08.04 00:10:42.966,1.0944,1.09442,1.00,1.00
2015.08.04 00:10:44.578,1.0944,1.09444,1.50,3.00
2015.08.04 00:10:45.340,1.09441,1.09444,1.00,1.50
2015.08.04 00:10:45.847,1.0944,1.09443,1.12,1.50
