2015.08.13 02:01:06.848,1.11409,1.11413,1.00,2.25
2015.08.13 02:01:06.899,1.11409,1.11413,1.00,1.00
2015.08.13 02:01:07.052,1.11409,1.11415,3.00,3.75
2015.08.13 02:01:07.407,1.11411,1.11415,1.00,1.00
2015.08.13 02:01:07.559,1.11412,1.11417,2.25,9.37
2015.08.13 02:01:07.925,1.11409,1.1141,2.62,1.00
2015.08.13 02:01:08.026,1.11407,1.11408,1.50,5.25
2015.08.13 02:01:08.128,1.11405,1.11407,1.00,1.00
2015.08.13 02:01:08.179,1.11403,1.11405,1.87,1.00
2015.08.13 02:01:08.484,1.11399,1.11401,1.12,3.60
2015.08.13 02:01:08.535,1.11398,1.114,1.00,1.50
2015.08.13 02:01:10.751,1.11398,1.114,2.50,1.87
2015.08.13 02:01:10.853,1.114,1.11402,1.50,2.85
2015.08.13 02:01:10.955,1.11397,1.11399,1.87,1.00
2015.08.13 02:01:11.057,1.11395,1.114,10.87,1.12
2015.08.13 02:01:12.150,1.11395,1.11399,3.00,1.00
2015.08.13 02:01:12.201,1.11395,1.11397,3.37,3.00
2015.08.13 02:01:12.606,1.11393,1.11396,1.00,1.10
2015.08.13 02:01:12.939,1.11395,1.11396,1.00,1.00
2015.08.13 02:01:13.755,1.11396,1.11397,1.50,4.20
2015.08.13 02:01:13.907,1.11396,1.114,2.25,1.87
2015.08.13 02:01:14.017,1.114,1.11401,1.50,1.50
2015.08.13 02:01:14.273,1.11397,1.114,1.50,1.00
2015.08.13 02:01:14.425,1.11397,1.11401,2.25,1.00
2015.08.13 02:01:14.780,1.11397,1.11401,1.10,1.00
2015.08.13 02:01:15.762,1.11397,1.11402,1.10,4.05
2015.08.13 02:01:16.268,1.11397,1.11401,1.10,1.00
2015.08.13 02:01:16.801,1.11397,1.11401,1.10,3.97
2015.08.13 02:01:16.953,1.11395,1.114,3.75,4.35
2015.08.13 02:01:21.648,1.11393,1.11397,2.31,3.67
2015.08.13 02:01:22.232,1.11395,1.11398,2.25,1.37
2015.08.13 02:01:23.325,1.11395,1.11399,1.50,2.25
2015.08.13 02:01:24.035,1.11396,1.114,1.00,1.50
2015.08.13 02:01:24.087,1.11398,1.114,1.50,1.50
2015.08.13 02:01:24.240,1.11399,1.11402,2.25,1.10
2015.08.13 02:01:24.696,1.114,1.11405,1.50,3.00
2015.08.13 02:01:24.798,1.114,1.11401,1.50,1.00
2015.08.13 02:01:24.899,1.11398,1.11401,1.00,1.42
2015.08.13 02:01:25.139,1.11396,1.114,1.50,1.10
2015.08.13 02:01:25.191,1.11398,1.11401,1.50,1.12
2015.08.13 02:01:25.294,1.11398,1.11402,3.00,3.75
2015.08.13 02:01:25.497,1.11399,1.11401,1.50,1.00
2015.08.13 02:01:25.599,1.11398,1.11401,1.00,1.35
2015.08.13 02:01:25.650,1.11396,1.11401,1.87,1.35
2015.08.13 02:01:26.158,1.11399,1.11401,1.00,1.00
2015.08.13 02:01:26.446,1.11399,1.11405,1.50,6.37
2015.08.13 02:01:26.548,1.114,1.11402,1.50,1.00
2015.08.13 02:01:26.700,1.11398,1.11401,1.00,1.35
2015.08.13 02:01:27.056,1.11398,1.11403,4.50,1.00
2015.08.13 02:01:27.209,1.11398,1.11401,1.00,1.00
2015.08.13 02:01:27.362,1.11396,1.114,5.62,1.00
2015.08.13 02:01:36.728,1.11396,1.11399,1.50,1.60
2015.08.13 02:01:37.199,1.11397,1.114,1.00,1.57
2015.08.13 02:01:37.251,1.11398,1.114,1.00,1.10
2015.08.13 02:01:37.352,1.11397,1.114,2.25,1.00
2015.08.13 02:01:37.861,1.11396,1.114,3.45,1.00
2015.08.13 02:01:42.042,1.11396,1.11401,1.20,1.00
2015.08.13 02:01:43.393,1.11397,1.11401,1.00,1.87
2015.08.13 02:01:43.927,1.11397,1.11401,1.37,1.35
2015.08.13 02:01:44.231,1.11396,1.11401,1.10,1.35
2015.08.13 02:01:44.813,1.11395,1.11399,11.62,1.00
2015.08.13 02:01:45.332,1.11395,1.114,12.00,1.50
2015.08.13 02:01:46.571,1.11395,1.11398,8.25,1.00
2015.08.13 02:01:46.673,1.11395,1.114,8.32,2.25
2015.08.13 02:01:47.911,1.11397,1.114,1.00,2.25
2015.08.13 02:01:48.063,1.11399,1.114,1.00,1.00
2015.08.13 02:01:48.348,1.11399,1.11402,1.10,2.10
2015.08.13 02:01:48.552,1.11397,1.11402,1.20,1.57
2015.08.13 02:01:48.755,1.11395,1.114,7.12,1.00
2015.08.13 02:01:49.648,1.11395,1.114,5.25,1.00
2015.08.13 02:01:52.172,1.11395,1.11399,7.57,1.20
2015.08.13 02:01:52.377,1.11394,1.11398,2.70,1.00
2015.08.13 02:01:52.732,1.11398,1.114,1.00,5.62
2015.08.13 02:01:52.936,1.114,1.11401,1.12,1.00
2015.08.13 02:01:53.160,1.11396,1.11401,1.95,2.32
2015.08.13 02:01:53.261,1.11398,1.114,1.00,1.00
2015.08.13 02:01:53.616,1.114,1.11401,1.00,1.00
2015.08.13 02:01:53.718,1.114,1.11404,2.62,1.50
2015.08.13 02:01:54.284,1.11399,1.11404,2.70,1.10
2015.08.13 02:01:54.790,1.11399,1.11404,2.25,1.12
2015.08.13 02:01:55.671,1.11401,1.11404,1.00,1.87
2015.08.13 02:01:55.887,1.11401,1.11405,2.62,1.57
2015.08.13 02:01:56.143,1.11402,1.11405,3.22,1.10
2015.08.13 02:01:56.649,1.11403,1.11406,1.12,2.10
2015.08.13 02:01:56.953,1.11401,1.11405,1.57,1.50
2015.08.13 02:01:57.482,1.114,1.11404,2.62,1.00
2015.08.13 02:01:57.990,1.114,1.11405,2.62,2.25
2015.08.13 02:01:58.047,1.11404,1.11405,2.25,2.25
2015.08.13 02:01:58.200,1.11405,1.11407,1.50,2.25
2015.08.13 02:02:00.750,1.11405,1.11406,2.32,1.00
2015.08.13 02:02:01.089,1.11408,1.1141,1.00,8.70
2015.08.13 02:02:01.191,1.11411,1.11412,1.00,2.62
2015.08.13 02:02:01.293,1.11411,1.11413,1.00,1.87
2015.08.13 02:02:01.529,1.11411,1.11415,1.50,1.12
2015.08.13 02:02:02.044,1.1141,1.11415,1.00,1.87
2015.08.13 02:02:02.550,1.11409,1.11415,1.10,3.75
2015.08.13 02:02:04.307,1.11408,1.11411,2.62,1.00
2015.08.13 02:02:04.511,1.11405,1.1141,7.50,1.00
2015.08.13 02:02:04.915,1.11405,1.11409,3.82,1.12
2015.08.13 02:02:05.118,1.11405,1.11407,2.32,1.00
2015.08.13 02:02:05.627,1.11402,1.11407,4.12,1.00
2015.08.13 02:02:09.096,1.11406,1.1141,1.00,6.75
2015.08.13 02:02:09.350,1.11408,1.11412,3.00,1.10
2015.08.13 02:02:09.552,1.11409,1.11415,1.10,3.45
2015.08.13 02:02:11.531,1.1141,1.11416,1.50,3.37
2015.08.13 02:02:12.088,1.11411,1.11417,1.00,8.62
2015.08.13 02:02:12.634,1.1141,1.11416,3.07,1.10
2015.08.13 02:02:12.888,1.11414,1.11417,1.50,7.12
2015.08.13 02:02:13.091,1.11415,1.1142,1.20,1.95
2015.08.13 02:02:13.625,1.11416,1.1142,1.10,1.00
2015.08.13 02:02:14.684,1.11416,1.1142,2.80,1.00
2015.08.13 02:02:15.556,1.11416,1.11421,2.25,1.50
2015.08.13 02:02:16.081,1.11417,1.11421,1.57,1.00
2015.08.13 02:02:16.182,1.11418,1.11421,3.00,1.00
2015.08.13 02:02:16.602,1.1142,1.11423,2.32,1.00
2015.08.13 02:02:17.109,1.11418,1.11424,3.00,1.12
2015.08.13 02:02:17.160,1.11418,1.11422,1.12,1.00
2015.08.13 02:02:17.684,1.11418,1.11422,1.10,1.00
2015.08.13 02:02:20.703,1.11419,1.11422,1.00,1.00
2015.08.13 02:02:20.855,1.1142,1.11425,1.57,1.10
2015.08.13 02:02:21.361,1.11421,1.11427,1.57,5.25
2015.08.13 02:02:21.883,1.11424,1.11427,1.00,4.50
2015.08.13 02:02:22.137,1.11424,1.1143,1.50,3.82
2015.08.13 02:02:23.330,1.11424,1.11429,1.00,1.00
2015.08.13 02:02:25.735,1.11425,1.11429,1.35,1.00
2015.08.13 02:02:26.943,1.11425,1.11431,4.12,1.57
2015.08.13 02:02:27.449,1.11426,1.11432,5.25,1.10
2015.08.13 02:02:27.982,1.11428,1.11432,1.00,1.10
2015.08.13 02:02:28.585,1.11426,1.11432,8.62,1.10
2015.08.13 02:02:28.637,1.11426,1.11428,3.37,3.25
2015.08.13 02:02:28.789,1.11425,1.11426,1.00,1.00
2015.08.13 02:02:28.840,1.11423,1.11426,1.20,1.50
2015.08.13 02:02:28.942,1.1142,1.11425,2.25,3.75
2015.08.13 02:02:29.043,1.11423,1.11425,1.00,1.57
2015.08.13 02:02:29.145,1.11421,1.11426,2.25,1.12
2015.08.13 02:02:29.994,1.11422,1.11426,1.00,1.12
2015.08.13 02:02:30.499,1.11422,1.11426,1.10,1.00
2015.08.13 02:02:31.034,1.11422,1.11427,1.10,1.10
2015.08.13 02:02:35.197,1.11423,1.11428,2.25,1.12
2015.08.13 02:02:35.349,1.11425,1.11429,1.00,2.25
2015.08.13 02:02:35.606,1.11427,1.11432,1.20,1.57
2015.08.13 02:02:35.809,1.11429,1.11432,1.00,1.10
2015.08.13 02:02:36.063,1.11431,1.11437,1.00,2.25
2015.08.13 02:02:36.591,1.11432,1.11438,1.00,3.75
2015.08.13 02:02:39.008,1.11432,1.11438,1.10,4.12
2015.08.13 02:02:39.532,1.11436,1.11438,2.85,2.62
2015.08.13 02:02:39.685,1.1144,1.11442,1.00,1.12
2015.08.13 02:02:39.786,1.1144,1.11443,1.50,1.10
2015.08.13 02:02:40.296,1.11439,1.11444,1.12,2.62
2015.08.13 02:02:40.837,1.11439,1.11444,1.10,2.70
2015.08.13 02:02:42.761,1.11439,1.11444,1.12,1.00
2015.08.13 02:02:45.621,1.11438,1.11444,1.87,1.10
2015.08.13 02:02:49.159,1.11438,1.11443,2.62,1.00
2015.08.13 02:02:49.670,1.11438,1.11444,2.62,1.95
2015.08.13 02:02:50.783,1.11438,1.11444,1.57,2.25
2015.08.13 02:02:52.441,1.11438,1.11442,1.10,1.00
2015.08.13 02:02:52.947,1.11438,1.11444,3.07,1.12
2015.08.13 02:02:54.010,1.11438,1.11441,3.07,1.50
2015.08.13 02:02:54.366,1.11435,1.11436,1.10,2.62
2015.08.13 02:02:54.467,1.11433,1.11436,1.50,2.70
2015.08.13 02:02:54.997,1.11433,1.11436,1.12,1.50
2015.08.13 02:02:55.201,1.11434,1.11439,5.62,2.62
2015.08.13 02:02:55.252,1.11436,1.11439,1.50,2.62
2015.08.13 02:02:55.304,1.11437,1.11441,1.00,1.12
2015.08.13 02:02:55.356,1.1144,1.11441,1.00,1.12
2015.08.13 02:02:55.509,1.11443,1.11445,1.00,3.75
2015.08.13 02:02:56.239,1.11441,1.11445,3.37,3.00
2015.08.13 02:02:57.444,1.11442,1.11445,1.00,3.00
2015.08.13 02:02:57.849,1.1144,1.11445,4.12,2.62
2015.08.13 02:03:01.006,1.1144,1.11445,3.07,4.87
2015.08.13 02:03:01.361,1.11442,1.11445,1.50,2.25
2015.08.13 02:03:01.665,1.11445,1.11446,2.25,3.07
2015.08.13 02:03:02.213,1.11445,1.11447,7.50,3.75
2015.08.13 02:03:02.517,1.11445,1.11449,8.62,1.00
2015.08.13 02:03:04.140,1.11445,1.11448,7.12,6.37
2015.08.13 02:03:04.704,1.11445,1.11448,6.75,6.37
2015.08.13 02:03:07.683,1.11445,1.11448,1.95,6.37
2015.08.13 02:03:08.189,1.11445,1.11448,2.70,6.37
2015.08.13 02:03:09.354,1.11446,1.11448,1.00,6.37
2015.08.13 02:03:09.859,1.11445,1.11448,4.87,6.37
2015.08.13 02:03:10.272,1.11445,1.11446,1.00,1.12
2015.08.13 02:03:10.374,1.11443,1.11445,1.12,1.00
2015.08.13 02:03:10.425,1.11443,1.11445,1.05,7.12
2015.08.13 02:03:10.477,1.11441,1.11443,2.62,6.37
2015.08.13 02:03:10.984,1.11439,1.11442,5.25,6.37
2015.08.13 02:03:11.520,1.11439,1.11442,4.12,6.37
2015.08.13 02:03:13.382,1.11439,1.11441,2.62,6.37
2015.08.13 02:03:14.692,1.11439,1.11441,1.57,6.37
2015.08.13 02:03:15.795,1.11438,1.11439,1.05,2.40
2015.08.13 02:03:16.049,1.11435,1.11437,2.62,7.12
2015.08.13 02:03:16.100,1.11434,1.11436,2.32,6.37
2015.08.13 02:03:17.250,1.11434,1.11436,3.00,6.37
2015.08.13 02:03:18.864,1.11434,1.11436,3.00,6.37
2015.08.13 02:03:19.370,1.11434,1.11435,1.87,1.87
2015.08.13 02:03:19.907,1.11433,1.11436,2.62,6.37
2015.08.13 02:03:28.657,1.11433,1.11436,2.25,9.00
2015.08.13 02:03:29.163,1.11433,1.11435,1.00,7.12
2015.08.13 02:03:30.868,1.11433,1.11437,1.00,1.87
2015.08.13 02:03:31.411,1.11433,1.11437,1.00,2.32
2015.08.13 02:03:31.967,1.11434,1.11437,1.50,1.50
2015.08.13 02:03:32.473,1.11435,1.11437,3.37,1.00
2015.08.13 02:03:33.841,1.11435,1.11438,2.62,1.00
2015.08.13 02:03:38.013,1.11436,1.11438,1.50,1.00
2015.08.13 02:03:38.519,1.11436,1.11438,1.12,1.00
2015.08.13 02:03:38.570,1.11436,1.1144,1.12,3.37
2015.08.13 02:03:38.823,1.1144,1.11441,1.00,2.25
2015.08.13 02:03:39.128,1.1144,1.11445,2.25,2.62
2015.08.13 02:03:40.312,1.1144,1.11446,2.62,4.57
2015.08.13 02:03:40.637,1.11444,1.11446,1.00,3.07
2015.08.13 02:03:40.840,1.11445,1.11448,5.25,1.00
2015.08.13 02:03:40.992,1.11448,1.11449,1.00,3.75
2015.08.13 02:03:41.296,1.1145,1.11452,2.32,3.75
2015.08.13 02:03:42.186,1.1145,1.11454,2.32,2.25
2015.08.13 02:03:42.954,1.11454,1.11455,3.00,3.82
2015.08.13 02:03:43.259,1.11458,1.11462,1.00,3.45
2015.08.13 02:03:43.361,1.11458,1.11463,1.10,1.57
2015.08.13 02:03:43.914,1.11459,1.11464,1.12,3.82
2015.08.13 02:03:44.437,1.11459,1.11465,3.37,1.87
2015.08.13 02:03:45.101,1.11459,1.11465,3.75,1.50
2015.08.13 02:03:49.203,1.1146,1.11465,1.00,1.20
2015.08.13 02:03:49.711,1.11458,1.11465,4.12,4.95
2015.08.13 02:03:50.014,1.11459,1.11465,2.32,6.00
2015.08.13 02:03:52.089,1.11459,1.11465,3.37,1.87
2015.08.13 02:03:52.602,1.1146,1.11465,3.37,1.00
2015.08.13 02:03:59.770,1.1146,1.11464,2.62,1.00
2015.08.13 02:04:00.106,1.1146,1.11462,1.12,2.50
2015.08.13 02:04:00.765,1.11458,1.11461,1.50,1.00
2015.08.13 02:04:01.408,1.11458,1.11463,1.50,1.57
2015.08.13 02:04:02.613,1.11461,1.11464,1.00,2.25
2015.08.13 02:04:02.865,1.11462,1.11465,1.00,1.00
2015.08.13 02:04:02.917,1.1146,1.11467,6.45,2.25
2015.08.13 02:04:08.794,1.1146,1.11463,2.32,1.00
2015.08.13 02:04:09.324,1.11458,1.11462,3.75,1.00
2015.08.13 02:04:09.835,1.11458,1.11462,1.10,1.00
2015.08.13 02:04:10.343,1.11457,1.11462,2.70,1.57
2015.08.13 02:04:10.888,1.11459,1.11462,1.00,1.10
2015.08.13 02:04:11.192,1.1146,1.11467,3.75,7.87
2015.08.13 02:04:12.636,1.1146,1.11467,5.70,5.25
2015.08.13 02:04:12.687,1.11463,1.11467,1.00,4.50
2015.08.13 02:04:13.441,1.11464,1.11467,1.00,3.75
2015.08.13 02:04:13.644,1.11465,1.11469,4.20,1.00
2015.08.13 02:04:13.695,1.11468,1.1147,1.00,1.10
2015.08.13 02:04:13.999,1.11471,1.11474,1.00,1.12
2015.08.13 02:04:14.502,1.11471,1.11475,1.00,3.75
2015.08.13 02:04:14.907,1.11467,1.11469,3.82,1.37
2015.08.13 02:04:15.008,1.11468,1.11469,1.00,3.75
2015.08.13 02:04:15.110,1.11466,1.1147,1.12,2.25
2015.08.13 02:04:15.314,1.11468,1.11473,1.00,6.00
2015.08.13 02:04:15.781,1.11466,1.11469,1.00,1.10
2015.08.13 02:04:15.832,1.11466,1.11467,1.00,1.50
2015.08.13 02:04:15.984,1.11464,1.11468,1.00,2.02
2015.08.13 02:04:17.682,1.11465,1.1147,1.00,3.00
2015.08.13 02:04:18.190,1.11466,1.11467,1.00,3.00
2015.08.13 02:04:18.696,1.11465,1.11467,2.25,3.07
2015.08.13 02:04:20.092,1.11465,1.1147,2.55,3.75
2015.08.13 02:04:21.219,1.11464,1.1147,3.45,2.62
2015.08.13 02:04:21.726,1.11465,1.1147,3.00,3.00
2015.08.13 02:04:22.666,1.11465,1.1147,3.00,2.62
2015.08.13 02:04:23.184,1.11465,1.1147,3.37,2.25
2015.08.13 02:04:23.453,1.11465,1.11467,3.37,1.50
2015.08.13 02:04:23.656,1.11465,1.1147,5.70,1.20
2015.08.13 02:04:23.808,1.11466,1.11472,1.87,4.57
2015.08.13 02:04:24.350,1.11467,1.11472,1.12,4.50
2015.08.13 02:04:24.464,1.11467,1.11472,1.12,2.25
2015.08.13 02:04:24.976,1.11467,1.11471,1.87,1.00
2015.08.13 02:04:25.702,1.11467,1.11471,1.50,1.00
2015.08.13 02:04:28.919,1.11467,1.11472,1.00,1.50
2015.08.13 02:04:28.971,1.1147,1.11472,1.00,1.00
2015.08.13 02:04:29.477,1.1147,1.11473,1.00,1.12
2015.08.13 02:04:31.857,1.11471,1.11474,1.00,4.57
2015.08.13 02:04:34.162,1.1147,1.11471,1.00,1.00
2015.08.13 02:04:34.320,1.11466,1.11467,1.00,1.50
2015.08.13 02:04:34.829,1.11465,1.11468,2.25,2.32
2015.08.13 02:04:35.377,1.11464,1.11467,3.37,1.00
2015.08.13 02:04:35.884,1.11465,1.11467,2.25,1.00
2015.08.13 02:04:36.812,1.11464,1.11467,3.37,1.00
2015.08.13 02:04:37.326,1.11465,1.11467,2.25,1.00
2015.08.13 02:04:38.334,1.11463,1.11467,3.45,1.50
2015.08.13 02:04:38.588,1.11463,1.11464,1.00,1.00
2015.08.13 02:04:39.128,1.11463,1.11465,1.00,1.57
2015.08.13 02:04:39.636,1.11462,1.11464,1.00,1.00
2015.08.13 02:04:45.974,1.11463,1.11465,1.00,1.57
2015.08.13 02:04:53.976,1.11462,1.11464,1.00,1.00
2015.08.13 02:04:58.571,1.11462,1.11463,1.00,1.00
2015.08.13 02:04:58.622,1.11461,1.11463,1.00,1.00
2015.08.13 02:04:59.139,1.11461,1.11462,1.00,1.00
2015.08.13 02:04:59.921,1.11461,1.11463,1.00,2.25
2015.08.13 02:05:00.124,1.11461,1.11465,1.20,2.25
2015.08.13 02:05:00.226,1.11463,1.11465,1.00,2.25
2015.08.13 02:05:00.460,1.11463,1.11465,1.10,2.25
2015.08.13 02:05:00.614,1.11462,1.11466,1.10,2.50
2015.08.13 02:05:00.922,1.11449,1.1145,1.50,1.50
2015.08.13 02:05:00.973,1.11448,1.1145,1.87,1.50
2015.08.13 02:05:01.025,1.11446,1.11448,2.32,1.00
2015.08.13 02:05:01.127,1.11448,1.11449,1.50,1.12
2015.08.13 02:05:01.285,1.11448,1.11453,1.50,1.50
2015.08.13 02:05:01.336,1.1145,1.11453,1.00,1.50
2015.08.13 02:05:01.492,1.11451,1.11455,1.00,2.62
2015.08.13 02:05:01.745,1.11451,1.11452,1.00,1.00
2015.08.13 02:05:01.796,1.11451,1.11454,1.00,1.10
2015.08.13 02:05:02.404,1.11451,1.11453,1.00,1.00
2015.08.13 02:05:02.917,1.11451,1.11454,1.00,1.57
2015.08.13 02:05:04.671,1.11451,1.11455,1.00,1.57
2015.08.13 02:05:05.279,1.11451,1.11454,1.00,1.00
2015.08.13 02:05:08.454,1.11453,1.11454,1.00,1.50
2015.08.13 02:05:08.759,1.11458,1.11462,1.00,4.50
2015.08.13 02:05:09.298,1.11458,1.11461,1.00,1.00
2015.08.13 02:05:09.804,1.11458,1.11462,1.00,1.50
2015.08.13 02:05:11.967,1.11458,1.1146,1.00,2.25
2015.08.13 02:05:12.123,1.1145,1.11451,2.25,1.87
2015.08.13 02:05:12.174,1.11446,1.1145,3.00,1.12
2015.08.13 02:05:12.277,1.11446,1.11449,1.50,1.00
2015.08.13 02:05:12.784,1.11446,1.1145,1.10,1.20
2015.08.13 02:05:13.330,1.11446,1.11451,1.10,4.05
2015.08.13 02:05:14.153,1.11446,1.1145,1.10,1.00
2015.08.13 02:05:14.692,1.11446,1.11451,1.10,5.55
2015.08.13 02:05:15.068,1.11446,1.11449,1.10,1.00
2015.08.13 02:05:18.632,1.11446,1.11447,1.10,1.00
2015.08.13 02:05:19.276,1.11443,1.11445,1.00,1.00
2015.08.13 02:05:19.669,1.1144,1.11446,7.20,1.00
2015.08.13 02:05:20.260,1.1144,1.11446,7.95,1.00
2015.08.13 02:05:20.775,1.1144,1.11446,7.20,1.00
2015.08.13 02:05:23.901,1.11444,1.11446,1.00,1.00
2015.08.13 02:05:24.996,1.11444,1.11447,1.00,7.20
2015.08.13 02:05:25.780,1.11444,1.11446,1.00,1.00
2015.08.13 02:05:28.008,1.11444,1.11447,1.00,4.57
2015.08.13 02:05:31.822,1.11445,1.11448,1.00,1.57
2015.08.13 02:05:32.766,1.11445,1.11449,1.00,3.45
2015.08.13 02:05:33.278,1.11445,1.11448,1.00,1.00
2015.08.13 02:05:40.349,1.11445,1.11449,1.00,1.57
2015.08.13 02:05:40.879,1.11446,1.11449,1.00,1.10
2015.08.13 02:05:42.057,1.11445,1.11449,1.00,3.07
2015.08.13 02:05:43.161,1.11445,1.11449,1.00,6.07
2015.08.13 02:05:45.472,1.11442,1.11448,3.00,1.87
2015.08.13 02:05:45.999,1.11445,1.11449,1.00,5.32
2015.08.13 02:05:47.169,1.11445,1.11447,1.10,3.02
2015.08.13 02:05:47.373,1.11442,1.11446,1.12,1.00
2015.08.13 02:05:47.879,1.11442,1.11446,1.00,1.20
2015.08.13 02:05:50.172,1.11441,1.11446,1.57,2.70
2015.08.13 02:05:50.679,1.1144,1.11446,1.50,6.30
2015.08.13 02:05:51.235,1.1144,1.11444,1.50,1.00
2015.08.13 02:05:52.591,1.1144,1.11443,1.00,1.00
2015.08.13 02:05:53.891,1.1144,1.11442,1.00,1.00
2015.08.13 02:05:55.492,1.1144,1.11441,1.00,1.00
2015.08.13 02:05:56.870,1.1144,1.11442,1.00,1.95
2015.08.13 02:05:59.670,1.11438,1.1144,1.00,1.00
2015.08.13 02:05:59.772,1.11438,1.11442,1.00,2.70
2015.08.13 02:06:06.059,1.11438,1.11443,1.10,2.32
2015.08.13 02:06:07.086,1.11438,1.11442,1.10,1.00
2015.08.13 02:06:10.865,1.11436,1.1144,2.62,1.50
