2015.08.20 03:00:50.163,1.11324,1.11327,1.00,1.50
2015.08.20 03:00:54.320,1.11323,1.11327,1.10,2.25
2015.08.20 03:00:54.842,1.11323,1.11326,1.10,1.50
2015.08.20 03:01:02.345,1.11324,1.11326,1.00,1.50
2015.08.20 03:01:02.851,1.11324,1.11327,1.50,1.50
2015.08.20 03:01:03.666,1.11323,1.11327,1.10,1.50
2015.08.20 03:01:04.172,1.11322,1.11326,2.25,1.50
2015.08.20 03:01:10.841,1.11324,1.11326,2.85,1.00
2015.08.20 03:01:10.892,1.11324,1.11328,1.00,6.07
2015.08.20 03:01:10.994,1.11325,1.11328,2.85,2.32
2015.08.20 03:01:11.197,1.11327,1.1133,1.00,2.25
2015.08.20 03:01:11.248,1.11328,1.1133,1.00,2.85
2015.08.20 03:01:11.350,1.11325,1.11329,2.62,2.10
2015.08.20 03:01:12.022,1.11324,1.11327,1.12,1.00
2015.08.20 03:01:12.599,1.11325,1.11326,1.00,1.50
2015.08.20 03:01:14.698,1.11325,1.11327,1.00,1.00
2015.08.20 03:01:15.204,1.11325,1.11328,1.00,2.32
2015.08.20 03:01:20.706,1.11327,1.11328,1.00,1.50
2015.08.20 03:01:21.213,1.11327,1.11329,1.00,2.25
2015.08.20 03:01:33.836,1.11327,1.11328,1.00,1.00
2015.08.20 03:01:34.141,1.11323,1.11326,2.62,1.50
2015.08.20 03:01:34.648,1.11323,1.11326,1.00,1.50
2015.08.20 03:01:34.699,1.11325,1.11326,1.00,1.50
2015.08.20 03:01:36.000,1.11324,1.11326,1.00,1.50
2015.08.20 03:01:37.121,1.11322,1.11326,3.00,1.50
2015.08.20 03:01:38.297,1.11322,1.11326,3.07,2.85
2015.08.20 03:01:56.304,1.11323,1.11326,1.00,2.25
2015.08.20 03:01:56.809,1.11322,1.11326,1.95,2.85
2015.08.20 03:01:58.971,1.11323,1.11326,1.00,2.25
2015.08.20 03:02:00.576,1.11324,1.11328,1.00,3.07
2015.08.20 03:02:03.102,1.11325,1.11329,1.00,3.22
2015.08.20 03:02:03.832,1.11324,1.11328,3.00,4.05
2015.08.20 03:02:04.338,1.11323,1.11327,2.25,1.50
2015.08.20 03:02:14.466,1.11326,1.11328,1.50,1.00
2015.08.20 03:02:14.568,1.11326,1.1133,1.50,3.60
2015.08.20 03:02:15.074,1.11325,1.11329,3.45,1.50
2015.08.20 03:02:18.288,1.11326,1.11329,1.00,1.00
2015.08.20 03:02:18.794,1.11326,1.1133,1.87,1.50
2015.08.20 03:02:21.456,1.11326,1.11329,1.00,1.00
2015.08.20 03:02:22.436,1.11326,1.1133,1.00,4.35
2015.08.20 03:02:22.943,1.11327,1.11331,1.00,1.50
2015.08.20 03:02:23.537,1.11328,1.11331,1.00,2.25
2015.08.20 03:02:24.066,1.11329,1.11332,1.00,1.57
2015.08.20 03:02:33.751,1.11329,1.11331,1.10,1.00
2015.08.20 03:02:38.436,1.11329,1.11332,1.00,1.50
2015.08.20 03:02:40.361,1.11329,1.11333,1.57,2.25
2015.08.20 03:02:40.665,1.1133,1.11332,1.12,1.00
2015.08.20 03:02:41.725,1.11329,1.11331,3.45,1.00
2015.08.20 03:02:42.256,1.11329,1.1133,1.10,4.35
2015.08.20 03:02:42.560,1.11325,1.11328,3.37,2.55
2015.08.20 03:02:42.662,1.11325,1.1133,2.32,6.75
2015.08.20 03:02:43.513,1.11326,1.1133,1.00,4.57
2015.08.20 03:02:48.889,1.11327,1.1133,1.00,3.82
2015.08.20 03:02:49.041,1.11328,1.11331,1.87,1.10
2015.08.20 03:02:52.995,1.11331,1.11332,1.00,1.00
2015.08.20 03:02:55.439,1.1133,1.11332,3.00,1.00
2015.08.20 03:03:00.911,1.1133,1.11334,4.50,3.75
2015.08.20 03:03:01.416,1.11331,1.11334,1.00,1.50
2015.08.20 03:03:05.616,1.1133,1.11334,4.87,3.60
2015.08.20 03:03:06.179,1.1133,1.11333,4.87,1.00
2015.08.20 03:03:06.686,1.11328,1.1133,11.62,1.00
2015.08.20 03:03:07.259,1.11327,1.11329,1.12,2.10
2015.08.20 03:03:07.416,1.1133,1.11331,1.00,1.10
2015.08.20 03:03:07.518,1.11331,1.11333,1.50,2.62
2015.08.20 03:03:07.721,1.11331,1.11334,1.50,1.57
2015.08.20 03:03:11.152,1.11332,1.11334,1.00,1.57
2015.08.20 03:03:11.254,1.1133,1.11334,6.22,1.57
2015.08.20 03:03:11.355,1.11333,1.11335,1.00,1.27
2015.08.20 03:03:11.507,1.11331,1.11335,3.00,2.85
2015.08.20 03:03:21.137,1.11331,1.11335,1.00,6.22
2015.08.20 03:03:28.905,1.11331,1.11334,1.00,2.17
2015.08.20 03:03:31.090,1.1133,1.11334,3.75,2.17
2015.08.20 03:03:31.640,1.11331,1.11334,1.00,2.17
2015.08.20 03:03:32.442,1.1133,1.11334,3.75,2.17
2015.08.20 03:03:33.231,1.1133,1.11334,4.50,1.42
2015.08.20 03:03:43.130,1.1133,1.11334,4.50,2.17
2015.08.20 03:03:47.469,1.1133,1.11334,3.00,2.17
2015.08.20 03:03:48.325,1.1133,1.11334,3.00,3.67
2015.08.20 03:04:19.197,1.11331,1.11334,1.00,1.12
2015.08.20 03:04:19.551,1.11332,1.11334,1.00,1.10
2015.08.20 03:04:20.057,1.11333,1.11335,1.00,1.50
2015.08.20 03:04:22.196,1.11333,1.11335,1.50,3.60
2015.08.20 03:04:31.022,1.11332,1.11335,1.00,3.60
2015.08.20 03:04:31.325,1.11332,1.11334,1.00,2.92
2015.08.20 03:04:39.086,1.1133,1.11334,3.00,2.47
2015.08.20 03:04:42.051,1.11323,1.11327,3.00,1.00
2015.08.20 03:04:42.206,1.11322,1.11326,5.32,1.50
2015.08.20 03:04:42.713,1.11322,1.11326,2.32,1.50
2015.08.20 03:04:43.928,1.11322,1.11327,3.07,3.67
2015.08.20 03:04:44.455,1.11322,1.11326,3.75,1.00
2015.08.20 03:04:46.129,1.11325,1.11327,1.00,3.82
2015.08.20 03:04:46.383,1.11327,1.1133,3.00,2.25
2015.08.20 03:04:46.535,1.11329,1.1133,1.00,1.10
2015.08.20 03:04:47.366,1.1133,1.11333,1.00,1.50
2015.08.20 03:04:49.605,1.11331,1.11334,1.00,5.25
2015.08.20 03:04:50.112,1.11331,1.11335,1.00,4.12
2015.08.20 03:04:53.006,1.11332,1.11336,1.50,2.62
2015.08.20 03:04:53.512,1.11333,1.11336,1.50,1.57
2015.08.20 03:05:00.305,1.11332,1.11336,1.50,1.57
2015.08.20 03:05:00.811,1.11332,1.11336,1.50,1.87
2015.08.20 03:05:14.107,1.11331,1.11335,1.50,3.07
2015.08.20 03:05:16.356,1.11332,1.11335,1.00,1.57
2015.08.20 03:05:18.263,1.11331,1.11335,1.50,3.07
2015.08.20 03:05:19.847,1.11332,1.11335,1.00,1.57
2015.08.20 03:05:20.457,1.11331,1.11335,1.00,3.07
2015.08.20 03:05:20.974,1.11332,1.11335,1.00,1.57
2015.08.20 03:05:22.167,1.11333,1.11335,1.00,1.57
2015.08.20 03:06:06.229,1.11333,1.11336,1.00,1.00
2015.08.20 03:06:07.246,1.11332,1.11336,3.37,1.00
2015.08.20 03:06:07.758,1.11333,1.11336,1.00,1.00
2015.08.20 03:06:15.242,1.11332,1.11336,3.37,1.00
2015.08.20 03:06:18.672,1.11333,1.11336,1.00,1.00
2015.08.20 03:06:27.086,1.11332,1.11336,1.50,1.57
2015.08.20 03:06:27.591,1.11333,1.11336,1.00,1.57
2015.08.20 03:06:33.428,1.11333,1.11336,1.00,2.25
2015.08.20 03:06:40.201,1.11333,1.11336,1.00,1.57
2015.08.20 03:06:43.905,1.11334,1.11336,1.00,1.10
2015.08.20 03:06:44.589,1.11333,1.11336,1.50,1.00
2015.08.20 03:06:51.902,1.11332,1.11336,2.70,1.50
2015.08.20 03:06:56.908,1.11334,1.11336,1.00,1.50
2015.08.20 03:06:57.213,1.1134,1.11342,1.00,2.32
2015.08.20 03:06:57.729,1.11341,1.11345,1.87,3.00
2015.08.20 03:06:58.235,1.11342,1.11345,1.00,1.00
2015.08.20 03:06:58.742,1.11341,1.11345,1.00,1.87
2015.08.20 03:06:59.253,1.11342,1.11345,1.00,2.62
2015.08.20 03:06:59.766,1.11341,1.11346,3.00,4.87
2015.08.20 03:07:01.921,1.11342,1.11346,1.00,4.87
2015.08.20 03:07:02.732,1.11342,1.11344,1.00,2.10
2015.08.20 03:07:02.784,1.11341,1.11342,3.00,3.60
2015.08.20 03:07:03.351,1.11337,1.11338,5.62,1.00
2015.08.20 03:07:03.402,1.11335,1.11337,1.50,3.60
2015.08.20 03:07:03.454,1.11334,1.11337,1.57,3.60
2015.08.20 03:07:03.961,1.11333,1.11336,1.10,1.50
2015.08.20 03:07:04.999,1.11332,1.11336,1.10,1.50
2015.08.20 03:07:06.956,1.11331,1.11336,4.95,3.67
2015.08.20 03:07:07.953,1.11332,1.11336,1.00,2.17
2015.08.20 03:07:10.497,1.11333,1.11336,1.00,3.07
2015.08.20 03:07:14.628,1.11333,1.11335,1.87,1.00
2015.08.20 03:07:18.159,1.11333,1.11336,1.00,3.67
2015.08.20 03:07:18.664,1.11333,1.11335,1.00,1.00
2015.08.20 03:07:19.658,1.11332,1.11335,1.87,4.35
2015.08.20 03:07:19.760,1.1133,1.11332,5.25,3.85
2015.08.20 03:07:20.014,1.11329,1.11332,1.87,2.92
2015.08.20 03:07:20.582,1.1133,1.11331,1.00,2.32
2015.08.20 03:07:21.759,1.1133,1.11332,3.25,3.37
2015.08.20 03:07:22.172,1.11331,1.11333,1.00,1.57
2015.08.20 03:07:26.479,1.11332,1.11334,2.87,3.75
2015.08.20 03:07:26.986,1.11333,1.11334,1.00,1.50
2015.08.20 03:07:27.904,1.11333,1.11335,1.87,1.57
2015.08.20 03:07:30.093,1.11334,1.11335,1.00,1.10
2015.08.20 03:07:34.995,1.11333,1.11335,1.87,1.57
2015.08.20 03:07:36.133,1.11333,1.11334,1.87,1.10
2015.08.20 03:07:46.516,1.11332,1.11335,5.25,1.87
2015.08.20 03:07:47.280,1.11331,1.11332,4.12,1.10
2015.08.20 03:07:47.339,1.1133,1.11332,1.00,2.32
2015.08.20 03:07:48.151,1.1133,1.11331,1.00,1.00
2015.08.20 03:07:48.735,1.11329,1.11331,1.00,3.07
2015.08.20 03:07:49.244,1.11328,1.1133,1.12,1.50
2015.08.20 03:07:51.743,1.11327,1.1133,1.87,1.00
2015.08.20 03:07:52.253,1.11328,1.1133,1.12,1.50
2015.08.20 03:07:53.239,1.11327,1.1133,1.87,1.00
2015.08.20 03:07:53.775,1.11328,1.1133,1.12,2.25
2015.08.20 03:07:55.554,1.11329,1.1133,1.00,2.25
2015.08.20 03:07:55.605,1.1133,1.11331,2.85,3.07
2015.08.20 03:07:55.657,1.1133,1.11331,3.75,2.32
2015.08.20 03:07:55.708,1.11335,1.1134,3.97,6.00
2015.08.20 03:07:55.860,1.1134,1.11341,3.00,5.25
2015.08.20 03:07:56.013,1.11339,1.11342,3.00,3.45
2015.08.20 03:07:56.064,1.1134,1.11342,3.00,3.07
2015.08.20 03:08:06.770,1.11339,1.1134,1.12,6.60
2015.08.20 03:08:06.822,1.11336,1.11338,1.12,2.55
2015.08.20 03:08:07.176,1.11338,1.1134,1.00,6.07
2015.08.20 03:08:07.681,1.11338,1.1134,1.50,3.97
2015.08.20 03:08:08.882,1.11339,1.11341,1.00,1.10
2015.08.20 03:08:09.135,1.11341,1.11342,1.00,1.00
2015.08.20 03:08:09.440,1.11342,1.11344,1.00,1.57
2015.08.20 03:08:10.794,1.11342,1.11345,1.00,3.60
2015.08.20 03:08:11.371,1.11343,1.11345,1.00,3.60
2015.08.20 03:08:14.034,1.11342,1.11345,1.00,3.07
2015.08.20 03:08:16.386,1.11342,1.11344,1.00,1.00
2015.08.20 03:08:17.883,1.11342,1.11345,1.00,3.07
2015.08.20 03:08:18.389,1.11342,1.11344,1.00,2.25
2015.08.20 03:08:34.224,1.11341,1.11344,1.12,3.75
2015.08.20 03:08:34.741,1.11341,1.11343,1.12,2.25
2015.08.20 03:08:35.591,1.11341,1.11342,1.12,1.00
2015.08.20 03:08:36.115,1.11339,1.11341,1.87,2.25
2015.08.20 03:08:40.385,1.11338,1.1134,1.00,1.00
2015.08.20 03:08:40.890,1.11338,1.11341,1.87,4.57
2015.08.20 03:08:41.396,1.11338,1.1134,1.87,1.50
2015.08.20 03:08:44.542,1.11339,1.1134,1.00,1.00
2015.08.20 03:08:45.419,1.11339,1.11341,1.00,3.82
2015.08.20 03:08:46.761,1.11338,1.11341,1.87,3.82
2015.08.20 03:08:49.094,1.11339,1.11341,1.00,3.82
2015.08.20 03:08:53.862,1.11338,1.11341,1.00,1.57
2015.08.20 03:08:56.718,1.11339,1.11341,1.00,2.32
2015.08.20 03:09:00.524,1.1134,1.11342,3.00,3.07
2015.08.20 03:09:00.828,1.11341,1.11343,1.00,1.87
2015.08.20 03:09:01.336,1.11342,1.11344,1.00,2.62
2015.08.20 03:09:02.042,1.11342,1.11344,1.00,2.25
2015.08.20 03:09:02.593,1.11342,1.11343,1.00,1.50
2015.08.20 03:09:03.746,1.11341,1.11343,1.00,1.50
2015.08.20 03:09:04.253,1.11341,1.11342,1.00,1.00
2015.08.20 03:09:14.230,1.1134,1.11342,3.07,1.00
2015.08.20 03:09:14.585,1.11342,1.11343,1.00,1.50
2015.08.20 03:09:15.092,1.11342,1.11344,1.00,2.25
2015.08.20 03:09:20.901,1.11341,1.11344,1.87,3.00
2015.08.20 03:09:21.205,1.11339,1.1134,2.25,2.25
2015.08.20 03:09:21.510,1.11334,1.11335,1.00,1.50
2015.08.20 03:09:22.289,1.11333,1.11336,1.00,1.87
2015.08.20 03:09:58.128,1.11334,1.11336,1.00,2.62
2015.08.20 03:09:58.703,1.11339,1.1134,1.00,2.25
2015.08.20 03:09:58.908,1.1134,1.11342,1.00,1.87
2015.08.20 03:09:59.212,1.11341,1.11344,1.00,2.62
2015.08.20 03:10:00.127,1.11342,1.11344,1.00,1.87
2015.08.20 03:10:00.662,1.11341,1.11344,1.50,1.12
2015.08.20 03:10:01.169,1.11341,1.11344,1.00,1.10
2015.08.20 03:10:01.895,1.11342,1.11344,1.00,1.10
2015.08.20 03:10:04.716,1.11343,1.11345,1.00,2.62
2015.08.20 03:10:05.227,1.11344,1.11346,2.12,2.62
2015.08.20 03:10:05.805,1.11345,1.11347,1.50,2.92
2015.08.20 03:10:05.856,1.11346,1.11348,1.00,3.82
2015.08.20 03:10:06.362,1.11346,1.11348,1.00,3.45
2015.08.20 03:10:08.040,1.11346,1.11348,1.00,3.45
2015.08.20 03:10:25.374,1.11346,1.11348,1.00,2.70
2015.08.20 03:10:25.731,1.11349,1.1135,1.00,1.10
2015.08.20 03:10:27.235,1.11349,1.11352,1.00,3.07
2015.08.20 03:10:27.737,1.1135,1.11352,1.00,1.57
2015.08.20 03:10:28.249,1.1135,1.11353,2.25,1.57
2015.08.20 03:10:30.418,1.11361,1.11366,1.35,3.37
2015.08.20 03:10:32.459,1.11362,1.11365,1.00,1.12
2015.08.20 03:10:33.510,1.11362,1.11367,1.50,8.25
2015.08.20 03:10:38.524,1.11362,1.11366,1.50,1.50
2015.08.20 03:11:03.198,1.11361,1.11366,3.97,3.75
2015.08.20 03:11:09.299,1.11361,1.11366,4.35,2.32
2015.08.20 03:11:09.818,1.11362,1.11366,1.00,2.32
2015.08.20 03:11:16.160,1.11361,1.11366,3.97,2.32
2015.08.20 03:11:23.284,1.11361,1.11365,2.47,1.50
2015.08.20 03:11:39.865,1.11362,1.11365,1.00,1.50
2015.08.20 03:11:40.017,1.11363,1.11365,1.12,1.00
2015.08.20 03:11:40.534,1.11362,1.11366,4.50,1.50
2015.08.20 03:11:56.419,1.11365,1.11366,1.00,1.50
2015.08.20 03:11:56.933,1.11363,1.11366,1.87,1.50
2015.08.20 03:11:57.592,1.11363,1.11367,1.12,3.00
2015.08.20 03:12:20.666,1.11365,1.11367,1.00,2.25
2015.08.20 03:12:21.642,1.11364,1.11367,1.10,2.25
2015.08.20 03:12:31.874,1.11367,1.11369,1.00,22.72
2015.08.20 03:12:31.925,1.11368,1.1137,1.12,6.75
2015.08.20 03:12:32.382,1.11366,1.11369,1.12,1.00
2015.08.20 03:12:32.939,1.11369,1.11371,2.85,1.50
2015.08.20 03:12:33.754,1.11366,1.11367,4.35,1.00
2015.08.20 03:12:33.806,1.11363,1.11366,1.12,1.00
2015.08.20 03:12:34.314,1.11364,1.11367,1.10,1.50
2015.08.20 03:12:36.082,1.11364,1.11368,3.45,1.50
2015.08.20 03:12:36.235,1.11364,1.11368,7.87,1.00
2015.08.20 03:12:36.992,1.11365,1.11369,1.12,2.25
2015.08.20 03:12:44.187,1.11364,1.11368,4.50,1.50
2015.08.20 03:12:44.693,1.11365,1.11367,1.12,1.50
2015.08.20 03:12:45.967,1.11365,1.11368,1.12,2.25
2015.08.20 03:12:49.191,1.11365,1.11369,1.87,1.00
2015.08.20 03:12:57.913,1.11366,1.1137,2.32,1.50
2015.08.20 03:12:58.216,1.1137,1.11372,1.00,1.00
2015.08.20 03:13:00.186,1.11369,1.11372,1.10,1.00
2015.08.20 03:13:02.734,1.11369,1.11373,1.00,2.32
2015.08.20 03:13:03.483,1.1137,1.11373,1.00,2.25
2015.08.20 03:13:04.242,1.1137,1.11372,1.00,1.00
2015.08.20 03:13:11.596,1.11369,1.11372,1.10,1.00
2015.08.20 03:13:28.369,1.11367,1.11371,1.87,2.25
2015.08.20 03:13:28.926,1.11367,1.11371,1.57,2.25
2015.08.20 03:13:33.932,1.11366,1.1137,1.72,1.00
2015.08.20 03:13:57.304,1.11367,1.11371,2.92,1.00
2015.08.20 03:13:57.809,1.11367,1.11372,3.67,2.32
2015.08.20 03:13:58.314,1.11368,1.11372,2.25,1.57
2015.08.20 03:14:02.061,1.11369,1.11372,1.00,1.57
2015.08.20 03:14:02.567,1.11369,1.11373,2.25,1.10
2015.08.20 03:14:10.952,1.1137,1.11374,1.00,2.62
2015.08.20 03:14:11.154,1.11371,1.11375,2.25,1.57
2015.08.20 03:14:11.959,1.11371,1.11373,1.00,1.87
2015.08.20 03:14:12.010,1.11369,1.11372,1.50,1.00
2015.08.20 03:14:13.008,1.11369,1.11373,2.25,1.95
2015.08.20 03:14:13.578,1.11371,1.11375,2.25,1.12
2015.08.20 03:14:19.504,1.11371,1.11375,1.50,1.10
2015.08.20 03:14:21.720,1.11371,1.11375,1.50,1.12
2015.08.20 03:14:28.976,1.11372,1.11375,1.00,1.12
2015.08.20 03:14:34.043,1.11371,1.11375,2.25,1.12
2015.08.20 03:14:34.563,1.11372,1.11375,1.00,1.12
2015.08.20 03:14:36.790,1.11371,1.11375,2.25,1.12
2015.08.20 03:14:38.742,1.11372,1.11375,1.00,1.12
2015.08.20 03:14:39.442,1.11371,1.11375,3.75,1.12
2015.08.20 03:14:40.064,1.11372,1.11375,1.00,1.12
2015.08.20 03:14:40.958,1.11371,1.11375,3.75,1.12
2015.08.20 03:14:41.484,1.11372,1.11375,1.00,1.12
2015.08.20 03:14:42.754,1.11371,1.11375,3.00,1.12
2015.08.20 03:14:44.760,1.11372,1.11375,1.00,1.12
2015.08.20 03:14:46.075,1.11371,1.11375,3.75,1.12
2015.08.20 03:14:46.617,1.11372,1.11375,1.00,1.12
2015.08.20 03:14:47.374,1.11371,1.11375,3.75,1.12
2015.08.20 03:14:47.879,1.11372,1.11375,1.00,1.12
2015.08.20 03:14:48.995,1.11371,1.11375,3.75,1.12
2015.08.20 03:14:49.513,1.11372,1.11375,1.00,1.12
2015.08.20 03:14:50.377,1.11371,1.11375,3.75,1.12
2015.08.20 03:14:51.045,1.11372,1.11375,1.00,1.12
2015.08.20 03:14:52.176,1.11371,1.11375,3.75,1.12
2015.08.20 03:14:52.721,1.11372,1.11375,1.00,1.12
2015.08.20 03:14:56.014,1.11371,1.11375,3.75,1.12
2015.08.20 03:15:00.047,1.11372,1.11375,1.00,1.12
2015.08.20 03:15:00.944,1.11371,1.11375,2.25,1.12
2015.08.20 03:15:01.792,1.11372,1.11375,1.00,1.12
2015.08.20 03:15:03.684,1.11371,1.11375,2.25,1.12
2015.08.20 03:15:07.565,1.11372,1.11375,1.00,1.12
2015.08.20 03:15:11.797,1.11371,1.11375,2.25,1.12
2015.08.20 03:15:12.312,1.11372,1.11375,1.00,1.12
2015.08.20 03:15:13.613,1.11371,1.11375,2.25,1.12
2015.08.20 03:15:14.130,1.11372,1.11375,1.00,1.12
2015.08.20 03:15:15.087,1.11371,1.11374,1.00,1.10
2015.08.20 03:15:15.547,1.1137,1.11371,1.50,1.00
2015.08.20 03:15:15.598,1.11368,1.11371,8.32,1.00
2015.08.20 03:15:16.104,1.11369,1.1137,1.00,1.00
2015.08.20 03:15:16.637,1.11369,1.11371,1.00,1.00
2015.08.20 03:15:17.261,1.11368,1.11371,5.32,1.00
2015.08.20 03:15:17.820,1.11369,1.11371,1.00,1.00
2015.08.20 03:15:18.499,1.11369,1.1137,1.00,1.00
2015.08.20 03:15:19.240,1.11369,1.11371,1.00,1.87
2015.08.20 03:15:19.544,1.11368,1.11369,3.75,1.00
2015.08.20 03:15:19.848,1.11366,1.11367,2.25,1.00
2015.08.20 03:15:20.485,1.11365,1.11366,3.75,1.00
2015.08.20 03:15:20.990,1.11366,1.11367,2.25,1.00
2015.08.20 03:15:22.340,1.11365,1.11366,3.75,1.00
2015.08.20 03:15:22.394,1.11363,1.11365,5.70,1.00
2015.08.20 03:15:22.901,1.11363,1.11365,4.12,3.25
2015.08.20 03:15:24.197,1.11361,1.11363,4.57,2.12
2015.08.20 03:15:24.401,1.1136,1.11361,1.57,1.00
2015.08.20 03:15:24.604,1.11358,1.11361,7.20,1.00
2015.08.20 03:15:24.706,1.11357,1.11359,9.00,2.72
2015.08.20 03:15:25.369,1.11355,1.11356,6.00,1.00
2015.08.20 03:15:25.825,1.11353,1.11357,1.10,2.25
2015.08.20 03:15:26.912,1.11356,1.11358,11.10,1.10
2015.08.20 03:15:26.963,1.11357,1.11361,2.10,2.62
2015.08.20 03:15:27.167,1.11359,1.11361,1.00,1.00
2015.08.20 03:15:27.675,1.11358,1.11361,4.50,1.00
2015.08.20 03:15:28.255,1.11358,1.11363,5.32,4.95
2015.08.20 03:15:28.615,1.1136,1.11364,1.00,3.45
2015.08.20 03:15:29.121,1.11361,1.11366,2.25,3.37
2015.08.20 03:15:29.793,1.11361,1.11364,1.50,1.00
2015.08.20 03:15:30.299,1.11361,1.11365,1.50,1.10
2015.08.20 03:15:46.329,1.11358,1.11362,18.15,1.00
2015.08.20 03:15:47.267,1.11357,1.11358,4.80,1.00
2015.08.20 03:15:47.588,1.11356,1.11359,2.32,1.00
2015.08.20 03:15:48.070,1.11357,1.11361,1.00,2.70
2015.08.20 03:15:48.374,1.11359,1.11362,1.00,1.00
2015.08.20 03:15:48.894,1.11358,1.11362,3.00,1.00
2015.08.20 03:15:49.453,1.11359,1.11362,1.00,1.00
2015.08.20 03:15:50.325,1.11361,1.11365,3.00,2.70
2015.08.20 03:15:56.527,1.11361,1.11362,2.25,1.00
2015.08.20 03:15:57.639,1.1136,1.11362,1.10,1.00
2015.08.20 03:15:57.700,1.11361,1.11365,2.25,1.10
2015.08.20 03:15:58.771,1.11361,1.11363,3.00,1.00
2015.08.20 03:15:59.505,1.11359,1.11364,7.12,1.87
2015.08.20 03:15:59.611,1.11361,1.11365,1.00,5.25
2015.08.20 03:16:00.168,1.11361,1.11365,3.75,1.10
2015.08.20 03:16:01.153,1.11361,1.11362,1.50,2.25
2015.08.20 03:16:01.668,1.11359,1.11361,5.62,1.50
2015.08.20 03:16:02.002,1.11356,1.11358,3.00,1.00
2015.08.20 03:16:02.053,1.11355,1.11358,1.12,1.35
2015.08.20 03:16:02.741,1.11354,1.11358,2.62,2.85
2015.08.20 03:16:03.048,1.11356,1.11359,2.10,1.50
2015.08.20 03:16:03.558,1.11358,1.11359,1.00,1.00
2015.08.20 03:16:04.154,1.11357,1.11359,1.50,1.00
2015.08.20 03:16:04.458,1.11355,1.11357,1.00,1.00
2015.08.20 03:16:04.769,1.11355,1.11359,4.35,1.10
2015.08.20 03:16:04.871,1.11358,1.1136,1.00,3.82
2015.08.20 03:16:05.585,1.11357,1.11359,1.10,1.00
2015.08.20 03:16:07.979,1.11356,1.11358,1.87,1.00
2015.08.20 03:16:08.181,1.11355,1.11358,1.57,1.00
2015.08.20 03:16:08.689,1.11355,1.11359,4.42,1.50
2015.08.20 03:16:08.740,1.11356,1.1136,4.35,7.50
2015.08.20 03:16:09.248,1.11357,1.11359,1.20,1.00
2015.08.20 03:16:09.754,1.11357,1.1136,1.20,1.50
2015.08.20 03:16:11.717,1.11357,1.11362,2.92,1.10
2015.08.20 03:16:11.820,1.11359,1.11363,1.00,2.62
2015.08.20 03:16:12.317,1.11361,1.11365,1.50,1.12
2015.08.20 03:16:12.821,1.11362,1.11366,1.50,4.87
2015.08.20 03:16:13.807,1.11362,1.11363,1.50,1.00
2015.08.20 03:16:14.375,1.11358,1.11362,1.47,2.25
2015.08.20 03:16:14.934,1.11358,1.11362,1.10,2.25
2015.08.20 03:16:16.250,1.11358,1.11361,1.10,1.00
2015.08.20 03:16:16.764,1.11357,1.1136,3.00,1.00
2015.08.20 03:16:17.219,1.11358,1.11362,6.07,1.00
