2015.08.10 18:02:00.820,1.1022,1.10225,5.25,1.37
2015.08.10 18:02:00.871,1.10222,1.10225,1.00,1.37
2015.08.10 18:02:00.922,1.10222,1.10226,1.50,3.00
2015.08.10 18:02:01.653,1.10222,1.10227,1.50,4.12
2015.08.10 18:02:01.708,1.10224,1.10228,1.50,1.50
2015.08.10 18:02:02.436,1.10225,1.10229,1.50,3.37
2015.08.10 18:02:03.086,1.10225,1.10228,2.25,1.00
2015.08.10 18:02:04.179,1.10224,1.10228,4.50,1.00
2015.08.10 18:02:07.552,1.10224,1.10226,1.00,1.00
2015.08.10 18:02:07.857,1.1022,1.10223,2.62,2.25
2015.08.10 18:02:08.163,1.10215,1.10218,2.32,1.00
2015.08.10 18:02:08.682,1.10215,1.1022,1.50,4.87
2015.08.10 18:02:09.188,1.10216,1.10219,2.25,1.00
2015.08.10 18:02:10.454,1.10215,1.10219,1.57,3.75
2015.08.10 18:02:11.312,1.10215,1.10217,1.57,1.00
2015.08.10 18:02:12.153,1.10216,1.10218,2.32,1.00
2015.08.10 18:02:14.108,1.10219,1.1022,1.20,2.25
2015.08.10 18:02:14.260,1.10219,1.10221,2.70,1.50
2015.08.10 18:02:14.716,1.10216,1.10219,4.87,1.00
2015.08.10 18:02:15.466,1.10215,1.10219,1.57,3.00
2015.08.10 18:02:15.985,1.10215,1.10219,4.12,1.00
2015.08.10 18:02:16.502,1.10215,1.10219,3.82,1.50
2015.08.10 18:02:19.566,1.10215,1.10217,4.57,1.00
2015.08.10 18:02:19.870,1.10209,1.10211,1.00,3.00
2015.08.10 18:02:19.971,1.10207,1.1021,1.00,2.25
2015.08.10 18:02:20.951,1.10209,1.1021,1.00,1.00
2015.08.10 18:02:21.003,1.1021,1.10213,1.50,2.32
2015.08.10 18:02:21.512,1.1021,1.10214,3.75,1.10
2015.08.10 18:02:22.516,1.10215,1.10216,1.50,1.00
2015.08.10 18:02:22.567,1.10215,1.10218,1.50,1.10
2015.08.10 18:02:23.073,1.10215,1.10219,2.25,1.57
2015.08.10 18:02:29.462,1.10215,1.10219,3.75,1.87
2015.08.10 18:02:32.637,1.10215,1.1022,1.00,4.87
2015.08.10 18:02:38.351,1.10215,1.1022,3.37,3.00
2015.08.10 18:02:44.340,1.10215,1.10219,2.62,1.00
2015.08.10 18:02:46.689,1.10215,1.10219,3.07,1.00
2015.08.10 18:02:47.886,1.10215,1.10219,4.12,1.50
2015.08.10 18:02:59.485,1.10215,1.10219,4.50,1.57
2015.08.10 18:03:08.192,1.10216,1.10219,1.57,1.50
2015.08.10 18:03:09.377,1.10215,1.10219,1.10,1.50
2015.08.10 18:03:13.427,1.10214,1.10218,3.37,1.00
2015.08.10 18:03:13.934,1.10216,1.10219,1.00,1.50
2015.08.10 18:03:16.380,1.10212,1.10214,15.60,2.50
2015.08.10 18:03:16.536,1.10209,1.1021,1.10,1.50
2015.08.10 18:03:16.638,1.10206,1.10209,2.32,1.00
2015.08.10 18:03:16.841,1.10204,1.10207,1.50,1.00
2015.08.10 18:03:17.564,1.10204,1.10208,2.25,1.57
2015.08.10 18:03:18.425,1.10205,1.10209,1.00,3.37
2015.08.10 18:03:19.079,1.10206,1.10209,1.50,1.00
2015.08.10 18:03:20.327,1.10206,1.10211,2.32,5.32
2015.08.10 18:03:20.428,1.10206,1.10209,2.32,1.00
2015.08.10 18:03:21.444,1.10207,1.10209,1.00,1.00
2015.08.10 18:03:21.962,1.10207,1.1021,1.00,1.00
2015.08.10 18:03:26.251,1.10206,1.10211,2.32,4.57
2015.08.10 18:03:26.556,1.10213,1.10216,1.50,6.37
2015.08.10 18:03:27.046,1.10215,1.10217,1.50,1.50
2015.08.10 18:03:28.341,1.10214,1.10217,1.00,1.50
2015.08.10 18:03:31.585,1.10214,1.10216,1.10,1.00
2015.08.10 18:03:33.202,1.10214,1.10215,1.00,1.00
2015.08.10 18:03:33.405,1.10212,1.10215,2.25,1.00
2015.08.10 18:03:33.558,1.10212,1.10213,1.00,1.00
2015.08.10 18:03:33.660,1.1021,1.10213,3.82,2.25
2015.08.10 18:03:34.216,1.10209,1.10213,3.07,1.50
2015.08.10 18:03:35.199,1.1021,1.10213,1.00,3.00
2015.08.10 18:03:35.981,1.10209,1.10212,1.27,1.00
2015.08.10 18:03:36.489,1.10208,1.10212,1.57,2.25
2015.08.10 18:03:36.996,1.10208,1.10211,1.57,1.00
2015.08.10 18:03:38.648,1.10207,1.10211,1.10,2.25
2015.08.10 18:03:38.749,1.10206,1.10209,1.87,1.00
2015.08.10 18:03:38.952,1.10205,1.10208,1.57,2.25
2015.08.10 18:03:39.498,1.10204,1.10207,1.00,1.00
2015.08.10 18:03:39.801,1.10206,1.10208,1.00,3.75
2015.08.10 18:03:40.256,1.10205,1.1021,3.07,7.20
2015.08.10 18:03:43.722,1.10205,1.10209,3.07,1.00
2015.08.10 18:03:44.242,1.10205,1.1021,3.82,5.32
2015.08.10 18:03:45.791,1.10206,1.1021,1.50,1.00
2015.08.10 18:03:47.318,1.10206,1.10211,2.25,5.25
2015.08.10 18:03:48.225,1.10206,1.1021,1.50,1.00
2015.08.10 18:03:48.998,1.10207,1.1021,1.00,1.50
2015.08.10 18:03:49.527,1.10206,1.1021,1.00,1.50
2015.08.10 18:03:50.418,1.10206,1.10208,1.50,1.00
2015.08.10 18:03:50.721,1.10205,1.10206,2.32,1.00
2015.08.10 18:03:50.823,1.10203,1.10205,1.10,1.00
2015.08.10 18:03:51.624,1.10202,1.10204,1.10,1.00
2015.08.10 18:03:52.218,1.10202,1.10205,1.00,3.75
2015.08.10 18:03:53.928,1.10201,1.10204,2.32,2.85
2015.08.10 18:03:54.131,1.10197,1.10199,1.12,3.75
2015.08.10 18:03:54.334,1.10195,1.10199,3.07,4.50
2015.08.10 18:03:54.974,1.10195,1.10199,3.00,3.75
2015.08.10 18:03:55.631,1.10194,1.10198,1.00,3.82
2015.08.10 18:03:56.811,1.10192,1.10197,3.00,3.37
2015.08.10 18:03:57.116,1.10194,1.10197,1.00,2.62
2015.08.10 18:03:57.421,1.10201,1.10205,1.57,1.00
2015.08.10 18:03:57.675,1.102,1.10203,1.87,1.00
2015.08.10 18:03:58.114,1.10202,1.10205,1.50,1.10
2015.08.10 18:03:59.079,1.10202,1.10206,2.25,1.57
2015.08.10 18:03:59.700,1.10203,1.10207,1.57,2.25
2015.08.10 18:04:00.208,1.10202,1.10206,1.57,1.50
2015.08.10 18:04:07.478,1.10202,1.10205,1.57,1.00
2015.08.10 18:04:08.366,1.10202,1.10206,1.57,1.00
2015.08.10 18:04:11.728,1.10203,1.10206,1.50,1.50
2015.08.10 18:04:13.259,1.10195,1.10199,1.87,1.50
2015.08.10 18:04:13.767,1.10194,1.10198,2.62,1.00
2015.08.10 18:04:14.281,1.10195,1.10199,1.10,1.50
2015.08.10 18:04:15.892,1.10195,1.10197,1.10,1.00
2015.08.10 18:04:16.753,1.10196,1.10199,1.00,2.25
2015.08.10 18:04:17.259,1.10197,1.102,2.32,1.00
2015.08.10 18:04:18.559,1.10196,1.10199,1.87,1.00
2015.08.10 18:04:19.066,1.10195,1.10199,4.87,1.00
2015.08.10 18:04:20.615,1.10195,1.10198,3.82,1.00
2015.08.10 18:04:22.132,1.10195,1.10198,1.12,1.00
2015.08.10 18:04:41.842,1.10199,1.102,1.20,3.75
2015.08.10 18:04:41.893,1.10199,1.102,1.80,2.25
2015.08.10 18:04:42.434,1.10197,1.10198,1.10,2.32
2015.08.10 18:04:42.489,1.10195,1.10198,1.57,3.82
2015.08.10 18:04:43.540,1.10194,1.10197,1.87,1.00
2015.08.10 18:04:44.409,1.10194,1.10197,1.57,1.00
2015.08.10 18:04:52.630,1.10196,1.10197,1.50,1.00
2015.08.10 18:04:52.681,1.10196,1.10199,2.25,1.50
2015.08.10 18:04:52.783,1.10198,1.102,1.00,1.00
2015.08.10 18:04:53.087,1.10202,1.10204,1.00,1.10
2015.08.10 18:04:53.342,1.10203,1.10206,1.00,1.50
2015.08.10 18:04:54.020,1.10205,1.10209,1.50,2.62
2015.08.10 18:04:54.071,1.10205,1.10209,1.50,1.10
2015.08.10 18:04:54.577,1.10206,1.10209,1.00,1.50
2015.08.10 18:04:55.666,1.10205,1.1021,1.57,5.32
2015.08.10 18:04:57.751,1.10206,1.1021,2.25,3.07
2015.08.10 18:05:00.305,1.10211,1.10212,1.00,1.57
2015.08.10 18:05:00.459,1.10212,1.10215,1.00,4.12
2015.08.10 18:05:00.872,1.10212,1.10216,1.00,3.82
2015.08.10 18:05:00.923,1.10215,1.10216,1.50,1.10
2015.08.10 18:05:01.328,1.10215,1.10219,2.25,1.87
2015.08.10 18:05:02.225,1.10212,1.10214,8.62,1.00
2015.08.10 18:05:02.278,1.10211,1.10212,1.50,1.00
2015.08.10 18:05:02.431,1.10208,1.10212,3.00,1.00
2015.08.10 18:05:03.038,1.10209,1.10212,1.00,1.00
2015.08.10 18:05:03.747,1.10209,1.10213,3.00,2.25
2015.08.10 18:05:04.316,1.10208,1.10213,3.00,3.75
2015.08.10 18:05:07.968,1.10206,1.10207,2.10,1.50
2015.08.10 18:05:08.019,1.10203,1.10206,1.00,1.00
2015.08.10 18:05:08.529,1.10204,1.10207,1.50,1.10
2015.08.10 18:05:09.371,1.10204,1.10208,2.25,2.32
2015.08.10 18:05:11.690,1.10204,1.10206,1.50,1.00
2015.08.10 18:05:12.196,1.10203,1.10205,1.50,1.00
2015.08.10 18:05:13.573,1.10202,1.10205,1.50,3.75
2015.08.10 18:05:15.525,1.10202,1.10204,1.50,1.00
2015.08.10 18:05:15.728,1.10199,1.10202,1.10,1.50
2015.08.10 18:05:24.708,1.10197,1.10201,3.00,1.00
2015.08.10 18:05:25.728,1.10197,1.10201,2.62,1.00
2015.08.10 18:05:26.528,1.10195,1.102,7.87,2.25
2015.08.10 18:05:27.034,1.10197,1.10201,2.32,1.50
2015.08.10 18:05:27.540,1.10199,1.10201,3.45,1.00
2015.08.10 18:05:27.692,1.10199,1.10203,3.30,1.10
2015.08.10 18:05:28.561,1.10197,1.10201,3.97,3.00
2015.08.10 18:05:29.069,1.10196,1.102,3.37,1.50
2015.08.10 18:05:29.374,1.10194,1.10198,3.75,1.00
2015.08.10 18:05:35.076,1.10194,1.10197,1.50,2.25
2015.08.10 18:05:35.178,1.10193,1.10196,1.87,1.00
2015.08.10 18:05:35.683,1.10192,1.10197,4.50,3.00
2015.08.10 18:05:36.441,1.10193,1.10198,4.42,3.00
2015.08.10 18:05:40.948,1.10193,1.10197,6.82,1.00
2015.08.10 18:05:41.657,1.10193,1.10197,3.67,1.00
2015.08.10 18:05:42.167,1.10194,1.10198,2.10,3.00
2015.08.10 18:05:42.675,1.10195,1.10198,3.07,1.00
2015.08.10 18:05:43.933,1.10195,1.10199,3.07,2.25
2015.08.10 18:05:44.991,1.10194,1.10198,2.62,1.00
2015.08.10 18:05:52.899,1.10195,1.10199,1.57,3.75
2015.08.10 18:05:53.408,1.10195,1.10199,5.62,1.50
2015.08.10 18:05:56.449,1.10195,1.10198,1.12,1.00
2015.08.10 18:05:56.500,1.10195,1.10197,1.12,1.00
2015.08.10 18:05:56.974,1.10194,1.10197,1.00,1.00
2015.08.10 18:05:57.522,1.10192,1.10197,4.72,1.50
2015.08.10 18:06:02.060,1.10195,1.10197,1.00,1.50
2015.08.10 18:06:02.542,1.10196,1.10199,1.57,1.50
2015.08.10 18:06:03.081,1.10196,1.102,1.57,1.50
2015.08.10 18:06:04.431,1.10196,1.10199,1.10,1.00
2015.08.10 18:06:05.384,1.10197,1.10199,1.00,1.00
2015.08.10 18:06:05.435,1.102,1.10201,1.00,4.57
2015.08.10 18:06:06.017,1.10201,1.10205,2.25,2.32
2015.08.10 18:06:06.068,1.10205,1.10208,1.00,1.50
2015.08.10 18:06:06.731,1.10203,1.10207,2.62,1.00
2015.08.10 18:06:07.559,1.10204,1.10208,1.10,3.75
2015.08.10 18:06:11.165,1.10207,1.10209,5.10,5.32
2015.08.10 18:06:11.669,1.10211,1.10214,1.50,1.12
2015.08.10 18:06:11.770,1.10209,1.10212,2.32,1.50
2015.08.10 18:06:11.922,1.10207,1.10211,1.10,3.00
2015.08.10 18:06:15.462,1.10206,1.1021,2.85,1.00
2015.08.10 18:06:15.768,1.10206,1.10208,1.50,1.00
2015.08.10 18:06:15.922,1.10201,1.10205,4.57,1.00
2015.08.10 18:06:16.707,1.10202,1.10206,2.25,1.10
2015.08.10 18:06:18.772,1.10203,1.10206,1.50,1.00
2015.08.10 18:06:18.924,1.10205,1.10208,2.25,2.32
2015.08.10 18:06:19.229,1.10207,1.10209,1.50,1.00
2015.08.10 18:06:19.738,1.10206,1.10209,1.50,1.00
2015.08.10 18:06:21.255,1.10206,1.1021,1.50,2.32
2015.08.10 18:06:22.391,1.10206,1.10209,1.50,1.00
2015.08.10 18:06:22.941,1.10206,1.1021,1.50,2.32
2015.08.10 18:06:24.574,1.10206,1.10209,1.50,1.00
2015.08.10 18:06:25.304,1.10206,1.1021,1.50,2.32
2015.08.10 18:06:27.568,1.10206,1.10209,1.50,1.00
2015.08.10 18:06:28.426,1.10206,1.1021,1.50,2.32
2015.08.10 18:06:29.576,1.10205,1.10207,2.32,1.00
2015.08.10 18:06:30.102,1.10201,1.10202,2.25,1.50
2015.08.10 18:06:30.153,1.10199,1.10202,1.10,1.00
2015.08.10 18:06:30.255,1.102,1.10204,1.35,1.57
2015.08.10 18:06:30.358,1.10202,1.10205,1.50,1.12
2015.08.10 18:06:30.409,1.10202,1.10206,1.50,3.75
2015.08.10 18:06:30.561,1.10205,1.10208,1.00,1.12
2015.08.10 18:06:30.715,1.10205,1.10209,1.00,1.50
2015.08.10 18:06:33.900,1.10206,1.10209,1.50,1.00
2015.08.10 18:06:35.262,1.10206,1.1021,2.25,1.57
2015.08.10 18:06:35.313,1.10208,1.1021,1.50,1.57
2015.08.10 18:06:40.703,1.10207,1.1021,1.50,1.50
2015.08.10 18:06:41.366,1.10206,1.10209,1.57,1.00
2015.08.10 18:06:41.915,1.10208,1.1021,1.50,1.50
2015.08.10 18:06:42.423,1.10207,1.1021,1.50,1.50
2015.08.10 18:06:45.156,1.10206,1.10208,1.57,1.00
2015.08.10 18:06:45.662,1.10206,1.10207,1.50,1.00
2015.08.10 18:06:51.439,1.10206,1.10208,1.50,1.00
2015.08.10 18:06:52.694,1.10206,1.10207,1.50,1.00
2015.08.10 18:06:55.743,1.10206,1.10208,1.50,1.87
2015.08.10 18:06:57.244,1.10205,1.10207,1.00,1.00
2015.08.10 18:06:57.855,1.10205,1.10208,1.50,1.87
2015.08.10 18:06:58.360,1.10205,1.10207,1.50,1.00
2015.08.10 18:07:02.145,1.10205,1.10208,2.25,1.00
2015.08.10 18:07:02.448,1.10206,1.1021,1.57,1.00
2015.08.10 18:07:03.962,1.10206,1.10209,1.57,1.00
2015.08.10 18:07:04.468,1.10206,1.1021,1.10,3.75
2015.08.10 18:07:05.606,1.10205,1.10209,2.62,1.00
2015.08.10 18:07:06.654,1.10205,1.1021,2.62,2.25
2015.08.10 18:07:14.707,1.10205,1.10209,3.37,1.00
2015.08.10 18:07:20.628,1.10206,1.1021,1.10,4.50
2015.08.10 18:07:24.081,1.10205,1.10209,4.12,1.00
2015.08.10 18:07:39.526,1.10204,1.10208,4.12,1.00
2015.08.10 18:07:43.832,1.10204,1.10209,3.37,4.50
2015.08.10 18:07:50.054,1.10205,1.10209,1.57,1.00
2015.08.10 18:07:50.842,1.10206,1.10209,1.00,1.00
2015.08.10 18:07:51.626,1.10206,1.1021,1.00,5.32
2015.08.10 18:07:52.137,1.10206,1.10209,3.07,1.00
2015.08.10 18:07:57.273,1.10206,1.10208,2.32,1.00
2015.08.10 18:07:58.625,1.10206,1.10209,2.32,1.50
2015.08.10 18:08:00.243,1.10206,1.10208,2.32,1.00
2015.08.10 18:08:02.104,1.10206,1.10209,2.32,1.00
2015.08.10 18:08:05.950,1.10206,1.10208,1.10,1.00
2015.08.10 18:08:06.831,1.10206,1.10209,1.10,1.50
2015.08.10 18:08:07.338,1.10206,1.10208,1.10,1.00
2015.08.10 18:08:10.911,1.10206,1.10209,1.10,2.25
2015.08.10 18:08:11.669,1.10206,1.1021,1.10,6.75
2015.08.10 18:08:12.334,1.10206,1.10209,1.10,1.00
2015.08.10 18:08:20.140,1.10207,1.10209,1.00,1.00
2015.08.10 18:08:40.507,1.1021,1.10212,1.00,7.12
2015.08.10 18:08:40.710,1.10211,1.10213,1.00,1.10
2015.08.10 18:08:40.811,1.10213,1.10214,1.00,1.10
2015.08.10 18:08:41.117,1.10214,1.10216,1.00,1.50
2015.08.10 18:08:42.573,1.10214,1.10217,1.00,2.32
2015.08.10 18:08:42.624,1.10216,1.10217,1.00,1.00
2015.08.10 18:08:45.344,1.10216,1.10218,1.00,1.50
2015.08.10 18:08:46.734,1.10223,1.10225,1.00,11.55
2015.08.10 18:08:46.837,1.10224,1.10226,1.00,1.00
2015.08.10 18:08:47.244,1.10223,1.10226,2.32,2.85
2015.08.10 18:08:47.551,1.10219,1.10221,1.12,3.75
2015.08.10 18:08:48.098,1.10219,1.10221,1.00,3.75
2015.08.10 18:08:50.258,1.10219,1.1022,1.00,1.00
2015.08.10 18:08:50.743,1.10217,1.10218,1.00,1.00
2015.08.10 18:08:50.845,1.10215,1.10218,4.12,1.50
2015.08.10 18:08:51.351,1.10217,1.10218,1.00,1.00
2015.08.10 18:08:51.841,1.10215,1.10218,1.00,2.25
2015.08.10 18:08:52.347,1.10215,1.10217,1.00,2.25
2015.08.10 18:09:00.435,1.10216,1.10217,1.00,1.50
2015.08.10 18:09:00.587,1.10216,1.10219,3.00,2.32
2015.08.10 18:09:05.161,1.10216,1.10219,2.25,3.32
2015.08.10 18:09:07.341,1.10216,1.10219,2.32,3.00
2015.08.10 18:09:09.962,1.10217,1.10219,1.00,1.50
2015.08.10 18:09:10.013,1.10219,1.10221,1.00,3.00
2015.08.10 18:09:10.317,1.10223,1.10225,1.50,6.00
2015.08.10 18:09:10.803,1.10225,1.10226,1.50,2.17
2015.08.10 18:09:10.910,1.10227,1.10228,1.50,1.10
2015.08.10 18:09:11.215,1.10228,1.1023,2.25,1.00
2015.08.10 18:09:11.317,1.1023,1.10232,1.00,1.12
2015.08.10 18:09:11.469,1.10231,1.10233,1.00,1.50
2015.08.10 18:09:12.605,1.10233,1.10235,3.00,3.00
2015.08.10 18:09:12.657,1.10234,1.10236,2.25,1.57
2015.08.10 18:09:13.416,1.10234,1.10237,2.25,1.57
2015.08.10 18:09:14.143,1.10234,1.10236,2.25,1.00
2015.08.10 18:09:14.397,1.10231,1.10235,3.07,1.00
2015.08.10 18:09:14.904,1.10232,1.10235,3.00,1.00
2015.08.10 18:09:15.608,1.10232,1.10236,3.75,1.10
2015.08.10 18:09:15.761,1.10234,1.10237,1.00,5.62
2015.08.10 18:09:16.065,1.10233,1.10234,1.00,1.00
2015.08.10 18:09:16.116,1.10231,1.10234,1.12,3.00
2015.08.10 18:09:16.269,1.1023,1.10233,1.50,3.75
2015.08.10 18:09:16.370,1.10228,1.10231,1.50,1.00
2015.08.10 18:09:16.897,1.10225,1.10227,1.87,6.75
2015.08.10 18:09:17.050,1.10223,1.10226,3.07,2.25
2015.08.10 18:09:17.709,1.10223,1.10226,2.25,4.12
2015.08.10 18:09:18.901,1.10223,1.10226,2.25,3.82
2015.08.10 18:09:19.975,1.10224,1.10226,1.50,1.00
2015.08.10 18:09:20.490,1.10224,1.10227,2.32,1.00
2015.08.10 18:09:20.693,1.10224,1.10226,3.37,2.10
2015.08.10 18:09:20.896,1.10218,1.10221,1.00,1.10
2015.08.10 18:09:21.473,1.10218,1.10222,1.00,1.00
2015.08.10 18:09:21.776,1.1022,1.10223,1.35,2.25
2015.08.10 18:09:22.082,1.10224,1.10227,1.50,3.00
2015.08.10 18:09:22.335,1.10224,1.10227,2.10,2.25
2015.08.10 18:09:23.633,1.10223,1.10225,3.82,2.10
2015.08.10 18:09:23.937,1.10222,1.10224,2.10,2.32
2015.08.10 18:09:24.090,1.10221,1.10225,5.85,1.10
2015.08.10 18:09:24.292,1.10223,1.10227,1.50,1.57
2015.08.10 18:09:26.531,1.10222,1.10225,7.12,3.60
2015.08.10 18:09:26.836,1.10213,1.10214,1.00,1.00
2015.08.10 18:09:26.938,1.10214,1.10217,1.00,5.62
2015.08.10 18:09:27.444,1.10214,1.10217,1.50,1.10
2015.08.10 18:09:28.767,1.10215,1.10218,2.10,2.25
2015.08.10 18:09:29.273,1.10216,1.10219,3.67,1.50
2015.08.10 18:09:30.641,1.10219,1.10221,3.30,10.87
2015.08.10 18:09:30.844,1.10222,1.10224,1.50,1.87
2015.08.10 18:09:30.945,1.1022,1.10224,3.45,1.50
2015.08.10 18:09:31.470,1.10221,1.10224,1.00,1.10
2015.08.10 18:09:31.976,1.10222,1.10226,2.25,1.87
2015.08.10 18:09:32.380,1.10224,1.10227,1.00,3.00
2015.08.10 18:09:32.431,1.10225,1.10227,1.00,1.10
