2015.08.31 06:00:16.939,1.12498,1.12501,1.00,1.50
2015.08.31 06:00:17.658,1.12499,1.12504,3.37,1.12
2015.08.31 06:00:18.172,1.125,1.12505,1.00,1.12
2015.08.31 06:00:19.826,1.12499,1.12505,1.87,1.12
2015.08.31 06:00:20.409,1.12498,1.12504,1.10,2.70
2015.08.31 06:00:21.225,1.125,1.12504,1.00,2.70
2015.08.31 06:00:23.239,1.125,1.12503,1.00,1.00
2015.08.31 06:00:23.818,1.12498,1.12502,1.47,1.00
2015.08.31 06:00:24.122,1.12491,1.12492,1.50,1.00
2015.08.31 06:00:24.224,1.12487,1.12491,2.62,1.00
2015.08.31 06:00:24.535,1.12485,1.12491,1.87,1.00
2015.08.31 06:00:25.074,1.12485,1.1249,1.12,1.00
2015.08.31 06:00:25.176,1.12485,1.12487,1.12,1.00
2015.08.31 06:00:25.329,1.12482,1.12483,1.20,1.00
2015.08.31 06:00:25.380,1.1248,1.12483,2.62,1.00
2015.08.31 06:00:25.431,1.1248,1.12482,1.00,1.87
2015.08.31 06:00:25.685,1.12477,1.12479,1.50,1.50
2015.08.31 06:00:25.787,1.12475,1.12479,1.00,1.00
2015.08.31 06:00:26.453,1.12477,1.12481,1.00,1.50
2015.08.31 06:00:27.091,1.12475,1.12481,1.87,1.50
2015.08.31 06:00:27.749,1.12477,1.12483,1.00,1.50
2015.08.31 06:00:28.445,1.12478,1.12483,1.00,1.12
2015.08.31 06:00:29.737,1.12478,1.12482,1.00,3.00
2015.08.31 06:00:30.215,1.12478,1.12482,1.12,2.25
2015.08.31 06:00:30.745,1.12478,1.12482,1.00,3.37
2015.08.31 06:00:31.754,1.12477,1.12481,1.00,1.87
2015.08.31 06:00:32.260,1.12476,1.1248,1.00,2.32
2015.08.31 06:00:32.876,1.12476,1.12479,1.00,1.50
2015.08.31 06:00:33.687,1.12476,1.12477,1.00,1.00
2015.08.31 06:00:33.962,1.12473,1.12476,1.00,1.50
2015.08.31 06:00:34.468,1.12472,1.12476,1.00,1.50
2015.08.31 06:00:37.379,1.12472,1.12475,1.00,1.00
2015.08.31 06:00:39.197,1.12472,1.12475,1.00,1.12
2015.08.31 06:00:42.260,1.12472,1.12475,1.00,1.10
2015.08.31 06:00:42.896,1.12471,1.12474,1.00,1.00
2015.08.31 06:00:44.291,1.12468,1.12469,1.00,1.00
2015.08.31 06:00:44.747,1.12463,1.12468,1.00,2.32
2015.08.31 06:00:45.439,1.12463,1.12468,2.06,2.32
2015.08.31 06:00:50.383,1.12465,1.12469,1.31,3.00
2015.08.31 06:00:50.890,1.12463,1.12468,1.03,2.32
2015.08.31 06:00:51.413,1.12463,1.12467,1.00,1.00
2015.08.31 06:00:51.464,1.12463,1.12465,1.00,1.00
2015.08.31 06:00:51.770,1.12459,1.12463,1.50,1.00
2015.08.31 06:00:52.076,1.12458,1.12462,1.00,1.00
2015.08.31 06:00:52.459,1.12457,1.12459,1.50,1.00
2015.08.31 06:00:52.510,1.12456,1.12461,1.00,2.62
2015.08.31 06:00:53.016,1.12455,1.1246,1.57,2.32
2015.08.31 06:00:53.717,1.12456,1.1246,1.00,1.10
2015.08.31 06:00:54.022,1.12455,1.12458,1.10,1.00
2015.08.31 06:00:54.529,1.12455,1.12457,1.00,1.00
2015.08.31 06:00:55.298,1.12454,1.12457,1.10,1.00
2015.08.31 06:00:55.805,1.12455,1.12457,1.00,1.00
2015.08.31 06:00:56.196,1.12455,1.1246,1.00,2.62
2015.08.31 06:00:56.755,1.12454,1.12459,1.20,1.10
2015.08.31 06:00:57.772,1.12453,1.12459,1.47,1.12
2015.08.31 06:00:58.380,1.12452,1.12456,1.12,1.00
2015.08.31 06:00:58.431,1.12451,1.12456,1.87,1.50
2015.08.31 06:01:00.601,1.12453,1.12457,1.50,1.10
2015.08.31 06:01:00.804,1.12455,1.12458,1.00,1.10
2015.08.31 06:01:01.108,1.12458,1.12459,1.00,1.00
2015.08.31 06:01:01.354,1.12456,1.12459,3.15,1.00
2015.08.31 06:01:01.405,1.12458,1.12459,1.00,1.00
2015.08.31 06:01:01.608,1.12459,1.12462,1.00,1.00
2015.08.31 06:01:02.116,1.1246,1.12463,1.00,1.00
2015.08.31 06:01:02.511,1.12462,1.12463,1.11,1.00
2015.08.31 06:01:02.917,1.12462,1.12466,1.86,1.57
2015.08.31 06:01:03.019,1.12464,1.12467,1.00,1.00
2015.08.31 06:01:03.324,1.12467,1.12468,4.50,1.00
2015.08.31 06:01:03.375,1.12467,1.12469,3.00,3.00
2015.08.31 06:01:03.682,1.12469,1.1247,2.25,2.25
2015.08.31 06:01:03.986,1.12471,1.12473,1.00,3.00
2015.08.31 06:01:04.500,1.12471,1.12474,1.00,1.00
2015.08.31 06:01:05.504,1.12473,1.12474,1.87,1.00
2015.08.31 06:01:05.759,1.12476,1.12478,1.86,1.10
2015.08.31 06:01:06.124,1.12476,1.1248,1.86,3.45
2015.08.31 06:01:06.630,1.12475,1.12478,1.87,1.00
2015.08.31 06:01:06.783,1.12473,1.12477,1.10,1.00
2015.08.31 06:01:06.884,1.12473,1.12475,1.00,1.00
2015.08.31 06:01:06.986,1.12471,1.12475,1.00,2.25
2015.08.31 06:01:07.088,1.1247,1.12471,1.00,1.00
2015.08.31 06:01:07.376,1.12464,1.12468,1.12,1.00
2015.08.31 06:01:07.630,1.12462,1.12466,1.50,1.00
2015.08.31 06:01:07.783,1.12459,1.12462,1.00,4.20
2015.08.31 06:01:07.834,1.12457,1.12461,1.00,1.50
2015.08.31 06:01:07.986,1.12457,1.12459,1.00,1.00
2015.08.31 06:01:08.190,1.12454,1.12457,1.00,1.00
2015.08.31 06:01:08.559,1.12454,1.12459,1.00,2.25
2015.08.31 06:01:08.863,1.12454,1.12457,1.00,1.00
2015.08.31 06:01:09.370,1.12454,1.12456,1.00,1.00
2015.08.31 06:01:09.746,1.12456,1.12461,1.37,1.87
2015.08.31 06:01:10.152,1.12459,1.12461,4.05,1.00
2015.08.31 06:01:10.457,1.1246,1.12463,1.00,2.25
2015.08.31 06:01:10.710,1.12461,1.12463,1.37,2.25
2015.08.31 06:01:10.978,1.12462,1.12465,1.00,1.10
2015.08.31 06:01:11.284,1.12464,1.12466,1.86,1.10
2015.08.31 06:01:11.588,1.1247,1.12473,1.50,3.00
2015.08.31 06:01:11.741,1.1247,1.12474,3.00,1.10
2015.08.31 06:01:12.281,1.12472,1.12475,1.00,1.10
2015.08.31 06:01:12.788,1.12473,1.12475,2.25,1.00
2015.08.31 06:01:13.339,1.12473,1.12476,2.25,1.10
2015.08.31 06:01:13.795,1.12475,1.12476,1.50,1.00
2015.08.31 06:01:14.257,1.12476,1.12479,1.41,2.92
2015.08.31 06:01:14.487,1.12477,1.12478,1.00,1.12
2015.08.31 06:01:14.591,1.12475,1.12478,1.00,1.12
2015.08.31 06:01:14.895,1.12474,1.12476,1.50,1.00
2015.08.31 06:01:15.048,1.12471,1.12475,1.57,1.00
2015.08.31 06:01:15.402,1.12474,1.12475,1.00,1.00
2015.08.31 06:01:15.648,1.12474,1.12477,1.50,1.87
2015.08.31 06:01:16.104,1.12475,1.12477,3.00,1.12
2015.08.31 06:01:16.257,1.12479,1.12481,2.62,1.42
2015.08.31 06:01:16.359,1.12481,1.12485,1.00,1.87
2015.08.31 06:01:16.460,1.12481,1.12485,2.98,1.20
2015.08.31 06:01:16.686,1.12483,1.12486,1.50,1.87
2015.08.31 06:01:16.790,1.12484,1.12488,1.50,1.00
2015.08.31 06:01:17.095,1.12484,1.12487,1.87,1.00
2015.08.31 06:01:18.048,1.12487,1.12488,1.00,1.00
2015.08.31 06:01:18.202,1.12488,1.12491,1.00,1.00
2015.08.31 06:01:18.309,1.1249,1.12493,1.00,1.57
2015.08.31 06:01:18.614,1.12493,1.12495,1.00,3.00
2015.08.31 06:01:19.209,1.12495,1.12496,1.00,2.25
2015.08.31 06:01:19.513,1.12497,1.12499,1.50,2.32
2015.08.31 06:01:19.666,1.12499,1.12503,1.50,1.87
2015.08.31 06:01:20.207,1.125,1.12503,1.50,2.25
2015.08.31 06:01:20.258,1.12502,1.12503,1.00,2.25
2015.08.31 06:01:20.412,1.12504,1.12507,1.00,1.87
2015.08.31 06:01:20.513,1.12503,1.12509,2.32,2.62
2015.08.31 06:01:20.919,1.12505,1.12509,1.00,2.25
2015.08.31 06:01:21.447,1.12506,1.12509,1.00,1.50
2015.08.31 06:01:22.005,1.12508,1.12509,1.95,1.00
2015.08.31 06:01:22.327,1.12512,1.12515,4.12,19.50
2015.08.31 06:01:22.381,1.12515,1.12518,1.50,1.37
2015.08.31 06:01:22.635,1.12516,1.12518,1.00,1.00
2015.08.31 06:01:23.143,1.12517,1.12522,1.12,5.25
2015.08.31 06:01:23.429,1.12518,1.12523,3.75,1.50
2015.08.31 06:01:23.941,1.12519,1.12524,1.12,1.10
2015.08.31 06:01:24.476,1.12519,1.12523,1.12,1.00
2015.08.31 06:01:24.981,1.12519,1.12524,1.87,1.10
2015.08.31 06:01:25.489,1.1252,1.12525,1.00,1.12
2015.08.31 06:01:28.849,1.12521,1.12525,1.00,1.12
2015.08.31 06:01:29.361,1.1252,1.12525,2.25,2.62
2015.08.31 06:01:29.906,1.1252,1.12525,1.00,2.77
2015.08.31 06:01:30.111,1.12518,1.12521,1.00,1.00
2015.08.31 06:01:30.599,1.12516,1.1252,1.50,1.50
2015.08.31 06:01:31.106,1.12517,1.12521,1.00,1.57
2015.08.31 06:01:31.852,1.12516,1.12521,1.50,1.57
2015.08.31 06:01:31.904,1.1252,1.12524,1.00,1.10
2015.08.31 06:01:32.210,1.12523,1.12527,1.50,1.75
2015.08.31 06:01:32.315,1.12524,1.12527,1.12,1.00
2015.08.31 06:01:32.821,1.12523,1.12526,1.00,1.00
2015.08.31 06:01:33.621,1.12523,1.12527,1.00,1.00
2015.08.31 06:01:34.137,1.12524,1.12528,1.10,1.00
2015.08.31 06:01:35.244,1.12524,1.12527,1.10,1.00
2015.08.31 06:01:35.919,1.12524,1.1253,1.12,3.07
2015.08.31 06:01:36.274,1.12524,1.12528,1.50,1.00
2015.08.31 06:01:36.477,1.12524,1.1253,1.12,2.32
2015.08.31 06:01:37.583,1.12524,1.1253,1.10,3.37
2015.08.31 06:01:38.682,1.12524,1.12528,1.10,1.00
2015.08.31 06:01:40.872,1.12525,1.12529,1.00,1.10
2015.08.31 06:01:41.378,1.12524,1.1253,1.12,2.32
2015.08.31 06:01:41.921,1.12524,1.12529,1.10,1.10
2015.08.31 06:01:42.175,1.12524,1.12527,1.10,1.00
2015.08.31 06:01:42.681,1.12523,1.12528,1.10,1.10
2015.08.31 06:01:43.291,1.12523,1.12526,1.10,1.00
2015.08.31 06:01:43.746,1.12523,1.12528,1.10,1.10
2015.08.31 06:01:45.288,1.12524,1.12528,1.00,1.57
2015.08.31 06:01:46.621,1.12523,1.12528,3.07,1.57
2015.08.31 06:01:48.128,1.12527,1.12529,1.00,1.87
2015.08.31 06:01:48.331,1.12531,1.12532,1.00,1.00
2015.08.31 06:01:48.382,1.12531,1.12535,1.00,2.70
2015.08.31 06:01:48.889,1.1253,1.12534,1.47,1.00
2015.08.31 06:01:49.476,1.1253,1.12533,1.47,1.00
2015.08.31 06:01:49.577,1.12529,1.12532,2.25,1.00
2015.08.31 06:01:50.236,1.12529,1.12532,6.37,1.00
2015.08.31 06:01:50.745,1.1253,1.12532,1.50,1.00
2015.08.31 06:01:51.253,1.1253,1.12532,1.00,1.00
2015.08.31 06:01:51.885,1.1253,1.12534,1.00,2.25
2015.08.31 06:01:52.694,1.12532,1.12534,1.00,1.00
2015.08.31 06:01:52.846,1.12534,1.12538,1.00,2.62
2015.08.31 06:01:52.897,1.12535,1.12538,1.00,1.50
2015.08.31 06:01:53.520,1.12535,1.12539,1.12,1.50
2015.08.31 06:01:54.026,1.12534,1.12538,1.37,2.25
2015.08.31 06:01:54.128,1.12533,1.12536,1.10,1.00
2015.08.31 06:01:54.633,1.12533,1.12537,1.00,1.00
2015.08.31 06:01:58.102,1.12534,1.12537,1.00,1.00
2015.08.31 06:01:58.609,1.12535,1.12538,2.06,1.50
2015.08.31 06:01:59.502,1.12534,1.12538,1.12,1.00
2015.08.31 06:02:00.810,1.12532,1.12537,1.87,1.00
2015.08.31 06:02:00.861,1.12531,1.12537,3.75,1.00
2015.08.31 06:02:01.367,1.12532,1.12536,1.00,1.50
2015.08.31 06:02:01.469,1.12534,1.12536,1.00,1.50
2015.08.31 06:02:01.570,1.12532,1.12536,1.00,1.50
2015.08.31 06:02:02.156,1.12531,1.12536,2.17,1.50
2015.08.31 06:02:03.190,1.1253,1.12532,3.37,1.00
2015.08.31 06:02:03.509,1.12527,1.12528,3.07,1.12
2015.08.31 06:02:03.560,1.12522,1.12525,1.00,1.57
2015.08.31 06:02:03.763,1.12519,1.12524,1.00,2.25
2015.08.31 06:02:04.169,1.12521,1.12522,1.41,1.00
2015.08.31 06:02:04.321,1.12522,1.12525,1.22,2.32
2015.08.31 06:02:04.849,1.12522,1.12527,1.97,1.57
2015.08.31 06:02:05.935,1.12523,1.12528,1.00,4.50
2015.08.31 06:02:06.037,1.12523,1.12525,1.00,1.00
2015.08.31 06:02:06.190,1.1252,1.12521,3.09,1.87
2015.08.31 06:02:06.241,1.12517,1.12519,1.50,1.50
2015.08.31 06:02:06.545,1.12516,1.12519,1.00,1.00
2015.08.31 06:02:07.189,1.12512,1.12515,2.62,1.00
2015.08.31 06:02:07.291,1.1251,1.12511,2.62,1.50
2015.08.31 06:02:07.343,1.12507,1.12509,4.50,1.00
2015.08.31 06:02:07.496,1.12505,1.12506,3.75,1.00
2015.08.31 06:02:07.701,1.12501,1.12502,2.62,1.00
2015.08.31 06:02:07.803,1.12498,1.12502,1.00,2.62
2015.08.31 06:02:08.327,1.125,1.12505,3.00,1.37
2015.08.31 06:02:08.378,1.125,1.12505,6.00,1.00
2015.08.31 06:02:08.683,1.125,1.12503,2.50,1.12
2015.08.31 06:02:08.886,1.12499,1.12502,1.50,1.50
2015.08.31 06:02:08.938,1.12497,1.12502,2.25,1.50
2015.08.31 06:02:09.472,1.12497,1.12501,1.00,1.50
2015.08.31 06:02:10.333,1.12496,1.12501,2.25,1.50
2015.08.31 06:02:14.156,1.12506,1.12507,1.00,12.37
2015.08.31 06:02:14.209,1.12508,1.12509,1.87,2.25
2015.08.31 06:02:14.261,1.12507,1.12509,2.25,1.00
2015.08.31 06:02:14.363,1.12508,1.12511,1.12,1.50
2015.08.31 06:02:14.718,1.12508,1.12513,1.50,2.25
2015.08.31 06:02:14.871,1.12506,1.12511,1.87,2.25
2015.08.31 06:02:14.922,1.12506,1.12511,1.50,3.75
2015.08.31 06:02:15.245,1.12503,1.12508,1.50,3.00
2015.08.31 06:02:15.550,1.12505,1.12509,1.87,1.00
2015.08.31 06:02:16.208,1.12506,1.1251,1.12,2.25
2015.08.31 06:02:16.719,1.12506,1.12509,1.12,1.00
2015.08.31 06:02:16.922,1.12503,1.12507,1.50,1.00
2015.08.31 06:02:17.430,1.12502,1.12506,1.00,1.50
2015.08.31 06:02:17.934,1.12501,1.12506,2.62,3.00
2015.08.31 06:02:18.239,1.12501,1.12504,3.37,1.00
2015.08.31 06:02:18.543,1.12497,1.125,1.00,2.25
2015.08.31 06:02:19.047,1.12492,1.12497,1.87,2.25
2015.08.31 06:02:19.098,1.12492,1.12497,1.50,3.75
2015.08.31 06:02:19.200,1.12495,1.12497,1.00,1.50
2015.08.31 06:02:19.505,1.12494,1.12496,3.75,1.00
2015.08.31 06:02:20.021,1.12495,1.12496,2.25,1.00
2015.08.31 06:02:20.343,1.12495,1.12498,2.32,1.00
2015.08.31 06:02:20.851,1.12496,1.12498,1.00,1.00
2015.08.31 06:02:21.357,1.12495,1.12498,4.50,1.00
2015.08.31 06:02:21.875,1.12495,1.12499,4.50,1.57
2015.08.31 06:02:24.449,1.12495,1.12497,2.62,1.00
2015.08.31 06:02:24.963,1.12495,1.12498,2.25,1.00
2015.08.31 06:02:25.485,1.12495,1.12499,3.00,2.25
2015.08.31 06:02:33.150,1.12495,1.12497,1.50,1.00
2015.08.31 06:02:33.454,1.12493,1.12495,1.00,1.50
2015.08.31 06:02:34.256,1.12493,1.12497,1.00,1.00
2015.08.31 06:02:34.307,1.12493,1.12495,1.00,1.00
2015.08.31 06:02:35.117,1.12493,1.12498,1.00,2.25
2015.08.31 06:02:40.934,1.12493,1.12496,1.00,2.10
2015.08.31 06:02:41.137,1.12488,1.12492,1.50,1.50
2015.08.31 06:02:41.390,1.12489,1.1249,1.00,1.00
2015.08.31 06:02:41.491,1.12489,1.12492,1.00,1.00
2015.08.31 06:02:42.025,1.12489,1.12493,1.00,1.00
2015.08.31 06:02:42.230,1.12486,1.12491,1.12,5.25
2015.08.31 06:02:42.687,1.12485,1.12489,1.00,1.00
2015.08.31 06:02:43.208,1.12487,1.12488,1.00,1.50
2015.08.31 06:02:43.260,1.12487,1.1249,2.44,2.32
2015.08.31 06:02:43.362,1.12488,1.12492,1.50,2.25
2015.08.31 06:02:43.413,1.12489,1.12492,1.50,1.00
2015.08.31 06:02:43.516,1.1249,1.12494,1.37,1.10
2015.08.31 06:02:44.025,1.1249,1.12494,1.00,1.00
2015.08.31 06:02:44.696,1.1249,1.12495,1.00,4.57
2015.08.31 06:02:45.152,1.12492,1.12495,1.00,1.10
2015.08.31 06:02:45.800,1.12494,1.12496,1.00,1.50
2015.08.31 06:02:45.952,1.12492,1.12497,2.25,2.25
2015.08.31 06:02:46.561,1.12494,1.12497,1.00,2.32
2015.08.31 06:02:47.141,1.12494,1.12498,1.50,1.10
2015.08.31 06:02:49.143,1.12494,1.12495,1.00,1.00
2015.08.31 06:02:49.448,1.12484,1.12486,1.00,1.00
2015.08.31 06:02:49.798,1.12482,1.12486,2.25,1.00
2015.08.31 06:02:50.104,1.12483,1.12486,1.50,1.00
2015.08.31 06:02:50.308,1.12485,1.12488,1.54,1.57
2015.08.31 06:02:51.460,1.12484,1.12489,3.79,2.62
2015.08.31 06:02:51.866,1.12484,1.12486,3.02,1.00
2015.08.31 06:02:52.291,1.12482,1.12486,1.50,2.25
2015.08.31 06:02:53.100,1.12482,1.12483,1.50,1.00
2015.08.31 06:02:53.202,1.1248,1.12482,1.87,1.00
2015.08.31 06:02:53.303,1.12478,1.12481,1.00,1.50
2015.08.31 06:02:53.844,1.12478,1.12482,1.87,1.00
2015.08.31 06:02:54.198,1.1248,1.12482,1.00,1.00
2015.08.31 06:02:54.249,1.1248,1.12484,1.50,1.57
2015.08.31 06:02:54.553,1.1248,1.12481,1.50,1.87
2015.08.31 06:02:54.863,1.12474,1.12479,3.00,1.50
2015.08.31 06:02:55.420,1.12474,1.12478,1.12,1.00
2015.08.31 06:02:56.268,1.12473,1.12478,1.50,1.50
2015.08.31 06:02:56.723,1.12473,1.12476,2.25,1.00
2015.08.31 06:02:57.028,1.12472,1.12474,1.00,1.50
2015.08.31 06:02:57.532,1.12472,1.12475,1.00,1.50
2015.08.31 06:02:58.039,1.12472,1.12476,1.50,2.25
2015.08.31 06:02:59.004,1.12471,1.12476,1.50,1.50
2015.08.31 06:02:59.510,1.12472,1.12477,1.00,3.00
2015.08.31 06:03:01.237,1.12471,1.12476,1.37,1.00
2015.08.31 06:03:01.766,1.12472,1.12477,1.00,2.25
2015.08.31 06:03:02.171,1.12473,1.12478,1.07,2.25
2015.08.31 06:03:02.272,1.12473,1.12478,1.00,2.25
2015.08.31 06:03:05.908,1.12473,1.12477,1.00,1.00
2015.08.31 06:03:12.167,1.12471,1.12476,2.77,1.00
2015.08.31 06:03:12.218,1.12471,1.12476,2.32,1.50
2015.08.31 06:03:15.486,1.1247,1.12472,4.12,1.00
2015.08.31 06:03:15.740,1.12465,1.12468,1.37,1.50
2015.08.31 06:03:16.164,1.12462,1.12467,1.28,3.00
2015.08.31 06:03:16.468,1.12461,1.12465,1.78,1.00
2015.08.31 06:03:16.772,1.12458,1.1246,1.50,1.00
2015.08.31 06:03:16.925,1.12456,1.12457,1.50,1.00
2015.08.31 06:03:17.027,1.12452,1.12456,1.37,1.00
2015.08.31 06:03:17.545,1.12452,1.12455,1.00,2.32
2015.08.31 06:03:17.849,1.12449,1.12452,1.12,1.00
2015.08.31 06:03:18.373,1.12444,1.12446,3.00,1.00
2015.08.31 06:03:18.898,1.12442,1.12445,1.00,1.50
2015.08.31 06:03:19.627,1.12442,1.12445,1.00,1.50
2015.08.31 06:03:20.288,1.12442,1.12444,1.00,1.00
2015.08.31 06:03:23.026,1.12442,1.12445,1.00,1.50
2015.08.31 06:03:24.155,1.12443,1.12445,1.00,1.50
2015.08.31 06:03:24.257,1.12444,1.12446,1.00,1.00
2015.08.31 06:03:24.461,1.12448,1.12451,1.12,19.87
2015.08.31 06:03:24.565,1.12449,1.12451,1.50,1.00
2015.08.31 06:03:24.616,1.12451,1.12453,1.00,2.32
2015.08.31 06:03:24.667,1.12451,1.12453,1.00,1.10
2015.08.31 06:03:25.201,1.12452,1.12455,1.00,3.07
2015.08.31 06:03:27.906,1.12452,1.12454,1.00,1.00
2015.08.31 06:03:28.417,1.12453,1.12455,1.00,1.57
2015.08.31 06:03:28.620,1.12451,1.12454,1.00,1.00
2015.08.31 06:03:28.974,1.12454,1.12455,1.50,1.10
2015.08.31 06:03:29.302,1.12459,1.12461,3.00,3.75
2015.08.31 06:03:29.354,1.12459,1.12462,3.75,1.00
2015.08.31 06:03:29.456,1.1246,1.12464,3.22,1.00
2015.08.31 06:03:29.559,1.12462,1.12466,2.55,1.37
2015.08.31 06:03:30.282,1.12464,1.12466,1.10,1.00
2015.08.31 06:03:30.536,1.12464,1.12469,1.10,1.50
2015.08.31 06:03:33.974,1.12463,1.12465,2.62,1.00
2015.08.31 06:03:34.126,1.12459,1.12462,1.47,1.00
2015.08.31 06:03:34.279,1.1246,1.12463,1.12,1.00
2015.08.31 06:03:34.330,1.1246,1.12465,1.12,1.00
2015.08.31 06:03:34.655,1.12464,1.12466,1.00,1.00
2015.08.31 06:03:34.706,1.12464,1.12468,2.40,1.00
2015.08.31 06:03:34.808,1.12465,1.1247,1.00,2.62
2015.08.31 06:03:35.314,1.12464,1.12469,1.00,2.25
2015.08.31 06:03:35.878,1.12464,1.12468,1.00,1.00
2015.08.31 06:03:36.287,1.12464,1.12468,1.12,1.00
2015.08.31 06:03:36.796,1.12466,1.1247,1.00,1.00
2015.08.31 06:03:37.319,1.12467,1.1247,1.00,1.00
2015.08.31 06:03:37.725,1.12468,1.1247,1.37,1.00
2015.08.31 06:03:38.029,1.12473,1.12474,1.00,1.50
2015.08.31 06:03:38.354,1.12474,1.12479,1.12,2.25
2015.08.31 06:03:38.558,1.12474,1.12479,1.00,2.25
2015.08.31 06:03:39.268,1.12474,1.12476,1.00,1.00
2015.08.31 06:03:39.605,1.12471,1.12473,1.00,1.00
2015.08.31 06:03:39.962,1.12469,1.12473,1.00,1.00
2015.08.31 06:03:40.513,1.1247,1.12473,1.00,1.00
2015.08.31 06:03:40.923,1.12475,1.12478,1.12,10.50
2015.08.31 06:03:40.975,1.12477,1.12478,1.00,2.25
2015.08.31 06:03:41.228,1.12478,1.12481,1.87,2.25
2015.08.31 06:03:41.534,1.12484,1.12485,1.00,3.00
2015.08.31 06:03:42.078,1.12484,1.12486,1.37,2.25
2015.08.31 06:03:42.486,1.12484,1.12489,1.37,1.50
2015.08.31 06:03:42.740,1.12484,1.12487,1.37,1.00
2015.08.31 06:03:43.110,1.12483,1.12487,1.00,1.00
2015.08.31 06:03:45.921,1.12483,1.12487,1.37,1.00
2015.08.31 06:03:46.427,1.12484,1.12488,1.00,1.57
2015.08.31 06:03:48.416,1.12483,1.12487,1.37,1.00
2015.08.31 06:03:48.942,1.12483,1.12488,1.37,1.50
2015.08.31 06:03:50.006,1.12483,1.12486,1.37,1.00
2015.08.31 06:03:50.246,1.12481,1.12484,1.87,2.25
2015.08.31 06:03:50.298,1.12478,1.1248,1.87,1.50
2015.08.31 06:03:50.451,1.12475,1.1248,3.07,2.25
2015.08.31 06:03:50.959,1.12476,1.1248,1.20,1.00
2015.08.31 06:03:51.010,1.12477,1.12482,1.37,1.00
2015.08.31 06:03:52.564,1.12478,1.12483,1.00,3.75
2015.08.31 06:03:53.411,1.12478,1.12482,1.00,1.00
2015.08.31 06:03:53.916,1.12477,1.12482,1.50,1.50
2015.08.31 06:04:00.941,1.1248,1.12483,1.00,1.57
2015.08.31 06:04:01.786,1.1248,1.12483,1.93,1.50
2015.08.31 06:04:01.938,1.12481,1.12486,1.00,2.62
2015.08.31 06:04:02.040,1.12483,1.12486,1.00,1.50
2015.08.31 06:04:03.239,1.12483,1.12485,1.00,1.00
2015.08.31 06:04:03.341,1.12481,1.12484,1.00,1.00
2015.08.31 06:04:03.879,1.1248,1.12484,1.00,1.00
2015.08.31 06:04:06.091,1.1248,1.12485,1.00,3.82
2015.08.31 06:04:06.983,1.1248,1.12484,1.00,1.00
