2015.08.10 11:00:55.172,1.09301,1.09302,7.50,3.00
2015.08.10 11:00:55.224,1.09296,1.09301,1.10,3.75
2015.08.10 11:00:55.731,1.09296,1.093,1.10,1.50
2015.08.10 11:00:56.554,1.09296,1.09299,1.00,1.00
2015.08.10 11:00:56.714,1.093,1.09302,1.00,8.62
2015.08.10 11:00:56.867,1.09299,1.09302,2.62,2.25
2015.08.10 11:00:57.121,1.09299,1.093,1.12,1.00
2015.08.10 11:00:57.323,1.09297,1.09301,1.87,3.00
2015.08.10 11:00:58.003,1.09296,1.093,1.87,1.50
2015.08.10 11:00:58.511,1.09296,1.093,1.87,3.37
2015.08.10 11:01:00.533,1.09296,1.09299,1.12,1.00
2015.08.10 11:01:01.380,1.09295,1.09298,1.50,2.25
2015.08.10 11:01:10.547,1.09296,1.09298,1.00,1.50
2015.08.10 11:01:11.802,1.09295,1.09299,4.12,2.10
2015.08.10 11:01:12.307,1.09295,1.09299,3.54,1.12
2015.08.10 11:01:12.813,1.09295,1.09299,4.87,1.12
2015.08.10 11:01:14.095,1.09295,1.093,3.00,8.40
2015.08.10 11:01:15.455,1.09295,1.09299,1.87,1.12
2015.08.10 11:01:16.023,1.09295,1.093,3.37,5.62
2015.08.10 11:01:16.943,1.09298,1.09301,1.12,3.75
2015.08.10 11:01:17.449,1.09298,1.09302,1.87,1.87
2015.08.10 11:01:18.319,1.09298,1.093,1.00,1.00
2015.08.10 11:01:18.573,1.09295,1.09299,6.00,1.00
2015.08.10 11:01:19.081,1.09297,1.093,1.00,1.87
2015.08.10 11:01:19.903,1.09296,1.093,1.95,1.87
2015.08.10 11:01:20.442,1.09296,1.093,1.95,1.50
2015.08.10 11:01:20.947,1.09297,1.09301,1.87,2.62
2015.08.10 11:01:21.816,1.09297,1.09301,1.50,2.25
2015.08.10 11:01:22.423,1.09297,1.09301,1.87,2.25
2015.08.10 11:01:23.535,1.09297,1.093,1.00,1.87
2015.08.10 11:01:24.445,1.09297,1.09301,1.87,3.00
2015.08.10 11:01:25.250,1.09298,1.09302,1.00,3.37
2015.08.10 11:01:26.463,1.09298,1.09302,1.87,2.62
2015.08.10 11:01:27.425,1.09298,1.09302,1.50,2.62
2015.08.10 11:01:28.868,1.09297,1.093,3.45,1.00
2015.08.10 11:01:29.527,1.09297,1.09301,2.70,2.62
2015.08.10 11:01:30.445,1.09297,1.093,2.32,1.12
2015.08.10 11:01:30.952,1.09297,1.09299,1.00,1.12
2015.08.10 11:01:31.458,1.09297,1.093,1.00,2.62
2015.08.10 11:01:32.192,1.09296,1.093,3.07,4.87
2015.08.10 11:01:35.067,1.09297,1.09299,1.00,1.12
2015.08.10 11:01:35.808,1.09296,1.093,2.70,1.12
2015.08.10 11:01:38.771,1.09296,1.093,2.25,1.37
2015.08.10 11:01:44.758,1.09296,1.093,2.62,1.12
2015.08.10 11:01:45.780,1.09296,1.093,1.00,1.87
2015.08.10 11:01:46.185,1.09294,1.09298,3.00,1.37
2015.08.10 11:01:47.209,1.09294,1.09298,1.12,1.12
2015.08.10 11:01:48.020,1.09295,1.09299,1.00,2.62
2015.08.10 11:01:49.253,1.09296,1.093,1.50,4.12
2015.08.10 11:01:49.924,1.09297,1.093,1.00,1.37
2015.08.10 11:01:50.430,1.09296,1.093,2.25,1.37
2015.08.10 11:01:51.863,1.09296,1.093,2.62,1.12
2015.08.10 11:01:52.954,1.09297,1.093,1.00,1.87
2015.08.10 11:01:53.615,1.09296,1.093,1.87,1.12
2015.08.10 11:01:55.664,1.09297,1.093,1.00,1.12
2015.08.10 11:01:56.191,1.09296,1.093,1.87,1.12
2015.08.10 11:01:57.597,1.09297,1.093,1.00,1.12
2015.08.10 11:01:58.375,1.09296,1.093,1.87,1.12
2015.08.10 11:02:00.925,1.09296,1.093,2.62,1.00
2015.08.10 11:02:02.655,1.09298,1.09301,1.00,1.12
2015.08.10 11:02:03.012,1.09296,1.09299,2.62,1.00
2015.08.10 11:02:07.803,1.09297,1.09299,1.00,1.50
2015.08.10 11:02:08.394,1.09296,1.09299,2.62,1.00
2015.08.10 11:02:09.474,1.09297,1.09299,1.00,1.00
2015.08.10 11:02:09.980,1.09296,1.09299,2.62,1.00
2015.08.10 11:02:11.868,1.09295,1.09299,4.87,1.87
2015.08.10 11:02:12.669,1.09297,1.09301,1.00,1.87
2015.08.10 11:02:17.608,1.09296,1.093,1.12,1.87
2015.08.10 11:02:18.371,1.09295,1.09299,5.62,1.00
2015.08.10 11:02:19.232,1.09296,1.09301,1.37,3.45
2015.08.10 11:02:19.334,1.09298,1.09299,1.00,1.00
2015.08.10 11:02:19.907,1.09296,1.09299,1.87,1.50
2015.08.10 11:02:20.413,1.09295,1.09298,1.12,1.00
2015.08.10 11:02:20.969,1.09295,1.09299,1.87,1.87
2015.08.10 11:02:21.506,1.09295,1.09298,1.12,1.00
2015.08.10 11:02:22.012,1.09295,1.09299,3.37,1.87
2015.08.10 11:02:22.540,1.09296,1.09299,1.00,1.87
2015.08.10 11:02:23.529,1.09294,1.09297,2.70,1.00
2015.08.10 11:02:23.833,1.09292,1.09294,3.82,3.37
2015.08.10 11:02:23.985,1.09291,1.09295,3.97,3.75
2015.08.10 11:02:24.240,1.09295,1.09296,1.00,3.00
2015.08.10 11:02:24.342,1.09295,1.09298,1.87,1.57
2015.08.10 11:02:24.822,1.09296,1.093,1.87,1.87
2015.08.10 11:02:25.329,1.09295,1.09299,4.12,1.00
2015.08.10 11:02:27.357,1.09295,1.09298,1.37,1.00
2015.08.10 11:02:28.205,1.09293,1.09297,4.12,1.00
2015.08.10 11:02:28.713,1.09295,1.09298,1.87,1.50
2015.08.10 11:02:29.017,1.09297,1.09299,1.50,1.50
2015.08.10 11:02:29.604,1.09301,1.09302,3.37,1.00
2015.08.10 11:02:29.655,1.09299,1.09302,1.10,1.12
2015.08.10 11:02:30.161,1.09298,1.09302,1.87,1.87
2015.08.10 11:02:30.465,1.093,1.09302,1.00,1.87
2015.08.10 11:02:30.668,1.09298,1.09302,3.37,1.12
2015.08.10 11:02:31.201,1.09298,1.09302,4.87,1.00
2015.08.10 11:02:32.122,1.09298,1.09303,4.87,1.12
2015.08.10 11:02:34.595,1.09298,1.09304,4.12,5.25
2015.08.10 11:02:37.387,1.09297,1.09302,1.95,3.37
2015.08.10 11:02:38.384,1.09297,1.09302,2.25,5.62
2015.08.10 11:02:39.005,1.09298,1.09302,1.12,2.62
2015.08.10 11:02:39.359,1.09297,1.093,1.87,1.00
2015.08.10 11:02:39.765,1.09297,1.09298,1.50,1.12
2015.08.10 11:02:41.948,1.09296,1.09298,1.00,3.75
2015.08.10 11:02:42.000,1.09294,1.09298,1.87,4.50
2015.08.10 11:02:51.997,1.09294,1.09297,1.12,1.00
2015.08.10 11:02:56.137,1.09293,1.09297,1.87,1.12
2015.08.10 11:02:56.655,1.09295,1.09298,1.50,4.50
2015.08.10 11:02:57.161,1.09295,1.09298,1.50,1.50
2015.08.10 11:02:57.470,1.09298,1.093,1.00,1.12
2015.08.10 11:02:57.987,1.09298,1.09301,1.12,1.00
2015.08.10 11:02:58.648,1.09299,1.09301,1.00,1.00
2015.08.10 11:02:59.561,1.09297,1.09301,1.12,1.12
2015.08.10 11:03:00.091,1.09296,1.093,1.37,1.00
2015.08.10 11:03:01.312,1.09297,1.09301,1.12,1.12
2015.08.10 11:03:01.529,1.09299,1.09301,1.00,1.00
2015.08.10 11:03:02.048,1.09296,1.09301,9.37,1.00
2015.08.10 11:03:02.554,1.09297,1.093,1.37,1.00
2015.08.10 11:03:03.464,1.09297,1.09301,1.87,1.00
2015.08.10 11:03:03.869,1.093,1.09302,1.00,1.00
2015.08.10 11:03:05.176,1.09297,1.093,7.87,1.00
2015.08.10 11:03:05.682,1.09296,1.093,4.12,1.00
2015.08.10 11:03:06.245,1.09296,1.093,1.87,1.12
2015.08.10 11:03:07.233,1.09296,1.093,1.87,1.00
2015.08.10 11:03:09.846,1.09296,1.09299,1.00,3.75
2015.08.10 11:03:10.150,1.09293,1.09295,2.70,1.00
2015.08.10 11:03:10.668,1.09292,1.09295,1.47,1.00
2015.08.10 11:03:11.174,1.09291,1.09294,3.07,1.87
2015.08.10 11:03:11.529,1.09289,1.09293,1.00,2.62
2015.08.10 11:03:12.045,1.09288,1.09293,1.87,3.37
2015.08.10 11:03:12.651,1.09289,1.09293,1.00,3.37
2015.08.10 11:03:12.702,1.09291,1.09292,1.00,1.12
2015.08.10 11:03:12.955,1.09291,1.09294,4.12,1.00
2015.08.10 11:03:13.764,1.09292,1.09296,1.12,7.12
2015.08.10 11:03:14.694,1.09293,1.09296,1.00,6.37
2015.08.10 11:03:14.796,1.09295,1.09296,1.00,1.00
2015.08.10 11:03:15.286,1.09296,1.09298,2.25,1.00
2015.08.10 11:03:15.337,1.09297,1.09298,1.00,9.75
2015.08.10 11:03:15.439,1.09295,1.09296,1.10,1.00
2015.08.10 11:03:15.642,1.09295,1.09297,2.25,1.00
2015.08.10 11:03:15.794,1.09296,1.09299,1.37,1.00
2015.08.10 11:03:15.846,1.09296,1.09299,1.37,1.00
2015.08.10 11:03:15.898,1.09296,1.09297,1.50,1.50
2015.08.10 11:03:15.949,1.09296,1.09297,1.00,3.00
2015.08.10 11:03:16.546,1.09299,1.09301,1.00,13.50
2015.08.10 11:03:16.597,1.09301,1.09303,1.12,1.00
2015.08.10 11:03:17.104,1.093,1.09303,3.37,1.00
2015.08.10 11:03:19.459,1.09299,1.09303,1.00,2.62
2015.08.10 11:03:19.882,1.09296,1.09298,6.00,3.00
2015.08.10 11:03:19.939,1.09294,1.09296,1.00,3.75
2015.08.10 11:03:19.990,1.09292,1.09294,1.50,2.25
2015.08.10 11:03:20.092,1.09289,1.09292,1.50,1.71
2015.08.10 11:03:20.599,1.09288,1.09291,2.25,1.12
2015.08.10 11:03:21.198,1.09288,1.09292,1.50,2.37
2015.08.10 11:03:21.653,1.0929,1.09292,1.50,1.87
2015.08.10 11:03:21.805,1.09292,1.09294,1.00,1.57
2015.08.10 11:03:22.008,1.09295,1.09296,1.50,1.00
2015.08.10 11:03:22.540,1.09295,1.09299,2.62,4.12
2015.08.10 11:03:22.764,1.09293,1.09297,2.70,1.12
2015.08.10 11:03:23.068,1.09292,1.09295,2.62,1.00
2015.08.10 11:03:23.169,1.0929,1.09295,4.20,2.62
2015.08.10 11:03:24.526,1.09289,1.09293,2.25,2.25
2015.08.10 11:03:25.033,1.09289,1.09292,2.25,1.50
2015.08.10 11:03:25.539,1.09289,1.09293,2.25,1.50
2015.08.10 11:03:26.111,1.0929,1.09293,1.00,1.50
2015.08.10 11:03:26.617,1.09289,1.09293,1.00,3.45
2015.08.10 11:03:27.175,1.09289,1.09293,1.00,5.32
2015.08.10 11:03:30.380,1.09289,1.09291,1.00,1.00
2015.08.10 11:03:30.886,1.09288,1.09291,1.00,1.87
2015.08.10 11:03:31.585,1.09287,1.09291,1.00,4.12
2015.08.10 11:03:32.495,1.09287,1.09291,1.12,3.37
2015.08.10 11:03:36.136,1.09288,1.09291,1.00,3.37
2015.08.10 11:03:36.642,1.09289,1.09292,1.00,3.37
2015.08.10 11:03:37.263,1.09289,1.09292,1.00,3.37
2015.08.10 11:03:37.568,1.09289,1.0929,1.00,1.00
2015.08.10 11:03:37.619,1.09287,1.0929,1.57,1.12
2015.08.10 11:03:38.126,1.09286,1.0929,1.50,4.12
2015.08.10 11:03:42.119,1.09287,1.0929,1.12,2.25
2015.08.10 11:03:46.221,1.09287,1.09289,1.00,1.00
2015.08.10 11:03:46.728,1.09287,1.0929,1.00,4.87
2015.08.10 11:03:48.362,1.09286,1.0929,1.12,4.12
2015.08.10 11:03:49.070,1.09286,1.0929,1.57,4.12
2015.08.10 11:03:49.577,1.09287,1.09289,1.20,1.00
2015.08.10 11:03:50.093,1.09287,1.0929,1.00,4.87
2015.08.10 11:03:50.968,1.09286,1.0929,1.87,1.87
2015.08.10 11:03:51.473,1.09287,1.0929,1.00,2.62
2015.08.10 11:03:52.888,1.09286,1.0929,3.37,4.87
2015.08.10 11:03:53.394,1.09287,1.0929,1.00,4.12
2015.08.10 11:03:54.470,1.09288,1.0929,1.00,1.12
2015.08.10 11:03:54.976,1.09287,1.0929,1.50,1.12
2015.08.10 11:03:55.551,1.09288,1.0929,1.00,1.12
2015.08.10 11:03:59.864,1.09287,1.09288,1.00,2.25
2015.08.10 11:04:00.316,1.09286,1.09288,3.25,4.35
2015.08.10 11:04:00.368,1.09285,1.09286,1.00,2.62
2015.08.10 11:04:00.571,1.09286,1.09288,1.00,4.12
2015.08.10 11:04:00.776,1.09282,1.09285,5.83,3.37
2015.08.10 11:04:01.035,1.09282,1.09285,2.08,3.37
2015.08.10 11:04:02.448,1.09284,1.09285,1.00,1.00
2015.08.10 11:04:02.651,1.0928,1.09283,1.00,1.87
2015.08.10 11:04:03.231,1.09281,1.09283,1.00,1.87
2015.08.10 11:04:03.434,1.09279,1.09281,1.95,1.00
2015.08.10 11:04:03.939,1.09278,1.09281,1.10,1.12
2015.08.10 11:04:04.768,1.09278,1.0928,1.50,1.50
2015.08.10 11:04:05.275,1.09278,1.0928,1.00,2.62
2015.08.10 11:04:05.427,1.09276,1.0928,1.50,4.12
2015.08.10 11:04:05.731,1.09274,1.09278,3.37,2.62
2015.08.10 11:04:06.592,1.09273,1.09275,3.00,3.00
2015.08.10 11:04:06.644,1.09272,1.09273,1.00,1.50
2015.08.10 11:04:06.746,1.0927,1.09272,1.35,1.87
2015.08.10 11:04:06.900,1.09268,1.09271,1.20,2.70
2015.08.10 11:04:06.951,1.09267,1.09271,2.25,2.70
2015.08.10 11:04:07.104,1.09267,1.09271,1.50,3.37
2015.08.10 11:04:07.753,1.09266,1.0927,1.50,1.37
2015.08.10 11:04:08.057,1.09266,1.09267,1.50,1.00
2015.08.10 11:04:08.564,1.09265,1.09266,1.20,1.50
2015.08.10 11:04:08.615,1.09263,1.09266,1.00,4.12
2015.08.10 11:04:09.186,1.09263,1.09266,1.57,3.37
2015.08.10 11:04:09.692,1.09263,1.09266,1.57,3.37
2015.08.10 11:04:10.619,1.09264,1.09266,1.00,3.37
2015.08.10 11:04:12.777,1.09265,1.09267,1.00,4.12
2015.08.10 11:04:13.851,1.09265,1.09266,1.00,1.00
2015.08.10 11:04:14.358,1.09264,1.09266,3.00,1.50
2015.08.10 11:04:14.661,1.09265,1.09266,1.50,1.00
2015.08.10 11:04:15.209,1.09265,1.09266,1.50,1.00
2015.08.10 11:04:15.714,1.09265,1.09266,1.50,1.50
2015.08.10 11:04:17.103,1.09266,1.09267,1.00,1.00
2015.08.10 11:04:17.613,1.09266,1.09268,1.00,1.00
2015.08.10 11:04:18.120,1.09266,1.09269,1.50,1.87
2015.08.10 11:04:19.584,1.09265,1.09269,1.87,2.47
2015.08.10 11:04:20.357,1.09266,1.0927,1.00,6.37
2015.08.10 11:04:20.662,1.09268,1.0927,1.50,1.87
2015.08.10 11:04:21.168,1.09267,1.09271,1.10,4.12
2015.08.10 11:04:22.011,1.09267,1.09271,1.95,2.62
2015.08.10 11:04:22.644,1.09267,1.09271,1.57,2.62
2015.08.10 11:04:24.770,1.09268,1.09271,1.00,4.12
2015.08.10 11:04:25.644,1.09268,1.09271,1.50,1.87
2015.08.10 11:04:26.330,1.09269,1.09271,1.87,1.00
2015.08.10 11:04:26.584,1.09273,1.09277,1.87,2.55
2015.08.10 11:04:27.545,1.09273,1.09278,1.87,1.87
2015.08.10 11:04:28.103,1.09275,1.09278,1.00,1.12
2015.08.10 11:04:28.844,1.09275,1.0928,3.75,7.12
2015.08.10 11:04:29.351,1.09276,1.0928,2.62,1.72
2015.08.10 11:04:31.073,1.09276,1.09277,1.00,1.00
2015.08.10 11:04:31.226,1.09272,1.09276,6.00,1.12
2015.08.10 11:04:31.915,1.09272,1.09277,1.12,5.62
2015.08.10 11:04:32.236,1.09271,1.09273,1.12,1.00
2015.08.10 11:04:32.490,1.09272,1.09275,1.00,1.95
2015.08.10 11:04:33.685,1.09272,1.09276,1.87,1.12
2015.08.10 11:04:34.142,1.09272,1.09276,1.00,2.62
2015.08.10 11:04:34.446,1.09268,1.09269,1.50,3.94
2015.08.10 11:04:34.598,1.09265,1.09267,4.50,2.25
2015.08.10 11:04:35.031,1.09263,1.09264,4.50,7.57
2015.08.10 11:04:35.083,1.09259,1.09262,1.50,5.62
2015.08.10 11:04:35.235,1.09259,1.09262,1.00,3.37
2015.08.10 11:04:35.439,1.0926,1.09262,1.00,1.12
2015.08.10 11:04:35.694,1.09262,1.09264,1.00,2.40
2015.08.10 11:04:35.795,1.09261,1.09263,1.00,1.20
2015.08.10 11:04:36.214,1.0926,1.09262,1.00,1.87
2015.08.10 11:04:36.266,1.09258,1.09262,2.25,1.87
2015.08.10 11:04:36.571,1.09261,1.09262,1.00,1.50
2015.08.10 11:04:37.027,1.09259,1.09263,1.50,1.37
2015.08.10 11:04:37.993,1.0926,1.09263,1.00,1.87
2015.08.10 11:04:38.499,1.09259,1.09263,1.00,9.75
2015.08.10 11:04:39.007,1.09259,1.09262,1.00,1.87
2015.08.10 11:04:39.612,1.09258,1.09262,1.50,1.87
2015.08.10 11:04:40.124,1.09256,1.0926,4.50,1.50
2015.08.10 11:04:40.911,1.09255,1.0926,3.37,8.62
2015.08.10 11:04:41.468,1.09255,1.09258,2.62,1.50
2015.08.10 11:04:42.697,1.09256,1.09258,1.50,3.00
2015.08.10 11:04:42.913,1.09256,1.09259,3.60,7.87
2015.08.10 11:04:43.116,1.09258,1.09262,2.40,6.00
2015.08.10 11:04:43.623,1.09259,1.09261,1.00,1.12
2015.08.10 11:04:44.327,1.09257,1.0926,1.00,4.87
2015.08.10 11:04:44.838,1.09256,1.0926,1.00,6.37
2015.08.10 11:04:45.735,1.09256,1.09259,1.00,2.62
2015.08.10 11:04:46.241,1.09256,1.09259,1.00,3.37
2015.08.10 11:04:47.344,1.09256,1.09259,1.00,1.87
2015.08.10 11:04:47.596,1.09256,1.0926,3.25,3.00
2015.08.10 11:04:48.338,1.09256,1.09261,4.75,2.62
2015.08.10 11:04:49.207,1.09256,1.09259,5.62,2.85
2015.08.10 11:04:49.312,1.09256,1.09259,3.00,14.47
2015.08.10 11:04:49.415,1.09255,1.09256,1.00,3.75
2015.08.10 11:04:49.770,1.09254,1.09256,1.00,2.25
2015.08.10 11:04:49.922,1.09256,1.09258,1.00,5.32
2015.08.10 11:04:54.291,1.09257,1.09259,1.00,3.00
2015.08.10 11:04:54.797,1.09258,1.09259,1.00,1.50
2015.08.10 11:04:54.848,1.09259,1.0926,1.50,1.50
2015.08.10 11:04:55.354,1.09259,1.09261,2.50,1.12
2015.08.10 11:04:55.861,1.09262,1.09263,1.00,1.00
2015.08.10 11:04:55.912,1.09262,1.09264,1.00,1.50
2015.08.10 11:04:56.115,1.09265,1.09266,1.50,1.57
2015.08.10 11:04:56.369,1.09265,1.09268,1.50,1.57
2015.08.10 11:04:56.470,1.09267,1.09268,1.00,1.10
2015.08.10 11:04:56.995,1.09266,1.09268,1.00,3.45
2015.08.10 11:04:57.608,1.09266,1.09268,1.00,1.95
2015.08.10 11:04:57.914,1.09265,1.09267,1.00,1.87
2015.08.10 11:04:58.811,1.09265,1.09268,1.00,5.70
2015.08.10 11:04:59.318,1.09266,1.09269,1.00,9.45
2015.08.10 11:04:59.836,1.09266,1.09268,1.00,2.62
2015.08.10 11:05:00.350,1.09268,1.09269,1.00,1.50
2015.08.10 11:05:00.857,1.09267,1.09269,1.00,3.37
2015.08.10 11:05:01.688,1.09268,1.0927,1.00,8.70
2015.08.10 11:05:02.195,1.09268,1.0927,1.00,11.70
2015.08.10 11:05:03.279,1.09268,1.0927,1.25,1.57
2015.08.10 11:05:03.622,1.09271,1.09273,1.00,8.62
2015.08.10 11:05:03.926,1.09271,1.09273,1.00,9.00
2015.08.10 11:05:04.240,1.09269,1.0927,1.50,1.00
2015.08.10 11:05:04.291,1.0927,1.09272,1.00,5.70
2015.08.10 11:05:04.825,1.09269,1.09271,1.00,1.37
2015.08.10 11:05:05.332,1.09268,1.09269,1.00,1.12
2015.08.10 11:05:06.142,1.09267,1.09269,1.00,1.12
2015.08.10 11:05:06.811,1.09269,1.0927,1.00,3.45
2015.08.10 11:05:06.862,1.09271,1.09272,2.25,4.20
2015.08.10 11:05:07.014,1.09272,1.09274,1.00,1.87
2015.08.10 11:05:07.115,1.09272,1.09275,1.00,2.70
2015.08.10 11:05:07.166,1.09273,1.09275,1.00,2.70
2015.08.10 11:05:07.796,1.09273,1.09276,1.00,6.75
2015.08.10 11:05:08.786,1.09273,1.09275,1.00,1.87
2015.08.10 11:05:12.131,1.09273,1.09274,1.00,1.00
2015.08.10 11:05:13.206,1.09271,1.09274,2.62,1.00
2015.08.10 11:05:13.713,1.09271,1.09275,4.50,1.00
2015.08.10 11:05:15.477,1.09271,1.09273,2.62,1.00
2015.08.10 11:05:15.629,1.09268,1.09272,5.70,2.25
2015.08.10 11:05:15.983,1.0927,1.09272,1.00,1.00
2015.08.10 11:05:16.411,1.09269,1.09274,4.87,2.25
2015.08.10 11:05:16.816,1.09273,1.09276,1.00,9.00
2015.08.10 11:05:17.018,1.09275,1.09277,1.00,5.32
2015.08.10 11:05:18.128,1.09276,1.09278,1.00,1.12
2015.08.10 11:05:18.634,1.09277,1.09279,1.00,5.70
2015.08.10 11:05:19.863,1.09276,1.09278,1.00,1.50
2015.08.10 11:05:26.038,1.09279,1.09281,1.00,1.00
2015.08.10 11:05:26.544,1.09278,1.09281,1.00,1.87
2015.08.10 11:05:27.049,1.09277,1.09281,1.50,1.87
2015.08.10 11:05:27.924,1.09279,1.0928,1.00,1.87
2015.08.10 11:05:28.279,1.0928,1.09282,1.00,4.95
2015.08.10 11:05:29.070,1.0928,1.09282,1.00,2.62
2015.08.10 11:05:30.271,1.09279,1.09281,1.00,1.37
2015.08.10 11:05:31.034,1.09277,1.0928,1.50,2.92
2015.08.10 11:05:32.100,1.09277,1.0928,1.00,3.82
2015.08.10 11:05:36.627,1.09277,1.0928,1.00,5.62
2015.08.10 11:05:37.284,1.09277,1.09279,1.00,1.37
2015.08.10 11:05:38.266,1.09277,1.09279,1.00,1.50
2015.08.10 11:05:38.772,1.09277,1.09279,1.00,1.50
2015.08.10 11:05:39.503,1.09277,1.09278,1.00,1.00
2015.08.10 11:05:39.554,1.09275,1.09276,1.12,1.00
2015.08.10 11:05:40.061,1.09275,1.09277,1.00,1.50
2015.08.10 11:05:41.815,1.09277,1.09278,1.00,1.50
2015.08.10 11:05:43.333,1.09276,1.09278,1.00,1.00
2015.08.10 11:05:43.840,1.09276,1.09277,1.00,1.00
2015.08.10 11:05:44.751,1.09276,1.09278,1.87,1.00
2015.08.10 11:05:45.982,1.09276,1.09277,1.12,1.00
