2015.08.12 14:00:24.369,1.11771,1.11772,1.00,1.87
2015.08.12 14:00:24.674,1.11775,1.11776,1.00,1.57
2015.08.12 14:00:24.776,1.11775,1.11778,1.00,2.62
2015.08.12 14:00:25.500,1.11775,1.11778,1.00,1.00
2015.08.12 14:00:26.009,1.11776,1.11778,1.00,1.00
2015.08.12 14:00:27.705,1.11775,1.11778,1.00,1.00
2015.08.12 14:00:27.908,1.11774,1.11777,2.25,1.00
2015.08.12 14:00:28.162,1.11769,1.11771,2.25,2.25
2015.08.12 14:00:28.214,1.11767,1.11771,3.75,2.25
2015.08.12 14:00:29.170,1.11768,1.1177,1.00,1.12
2015.08.12 14:00:29.222,1.11769,1.11771,1.00,1.50
2015.08.12 14:00:29.324,1.11771,1.11773,1.00,2.70
2015.08.12 14:00:29.476,1.11764,1.11766,1.50,2.25
2015.08.12 14:00:29.578,1.11764,1.11765,8.32,2.25
2015.08.12 14:00:29.629,1.11763,1.11765,1.07,12.37
2015.08.12 14:00:30.220,1.11764,1.11765,2.62,5.25
2015.08.12 14:00:30.277,1.11767,1.11769,1.00,1.00
2015.08.12 14:00:30.791,1.11767,1.1177,1.00,2.62
2015.08.12 14:00:31.624,1.11767,1.11768,2.25,1.00
2015.08.12 14:00:31.776,1.11765,1.11768,2.25,1.00
2015.08.12 14:00:32.285,1.11766,1.11768,1.00,1.00
2015.08.12 14:00:33.499,1.11765,1.11768,3.00,1.00
2015.08.12 14:00:34.552,1.11764,1.11768,2.25,3.00
2015.08.12 14:00:36.871,1.11766,1.11768,1.00,3.00
2015.08.12 14:00:39.915,1.11766,1.11769,1.00,3.16
2015.08.12 14:00:41.357,1.11767,1.1177,1.00,1.37
2015.08.12 14:00:42.817,1.11775,1.11777,2.50,4.84
2015.08.12 14:00:42.889,1.11774,1.11778,1.87,2.96
2015.08.12 14:00:43.405,1.11775,1.11778,1.00,1.12
2015.08.12 14:00:44.102,1.11785,1.11787,1.00,1.09
2015.08.12 14:00:44.409,1.11789,1.11792,1.50,1.87
2015.08.12 14:00:45.261,1.11789,1.11793,1.50,3.37
2015.08.12 14:00:45.317,1.11793,1.11796,1.87,1.00
2015.08.12 14:00:45.624,1.118,1.11803,3.75,9.00
2015.08.12 14:00:46.311,1.11806,1.11807,4.57,1.00
2015.08.12 14:00:46.464,1.11808,1.11811,1.00,1.20
2015.08.12 14:00:46.692,1.11814,1.11816,1.00,14.62
2015.08.12 14:00:47.323,1.11816,1.11818,5.25,1.35
2015.08.12 14:00:47.376,1.11822,1.11823,1.50,8.25
2015.08.12 14:00:48.388,1.11822,1.11824,1.00,1.35
2015.08.12 14:00:48.490,1.11823,1.11828,2.25,1.57
2015.08.12 14:00:48.592,1.11822,1.11824,3.75,1.00
2015.08.12 14:00:48.897,1.11817,1.11821,3.75,1.97
2015.08.12 14:00:49.539,1.11821,1.11825,2.25,1.87
2015.08.12 14:00:49.692,1.11823,1.11827,1.00,1.37
2015.08.12 14:00:49.998,1.11822,1.11823,1.00,3.75
2015.08.12 14:00:50.100,1.11823,1.11827,1.50,3.45
2015.08.12 14:00:50.706,1.11825,1.11829,2.25,4.20
2015.08.12 14:00:51.920,1.11826,1.11829,1.00,1.95
2015.08.12 14:00:53.091,1.11825,1.11829,4.50,1.47
2015.08.12 14:00:53.248,1.11823,1.11826,3.75,2.10
2015.08.12 14:00:53.402,1.1182,1.11822,5.32,1.87
2015.08.12 14:00:53.820,1.11818,1.11821,2.25,3.97
2015.08.12 14:00:53.922,1.11817,1.11821,2.25,2.47
2015.08.12 14:00:54.471,1.11815,1.1182,2.32,6.22
2015.08.12 14:00:54.575,1.11814,1.11818,3.00,1.65
2015.08.12 14:00:54.881,1.11813,1.11816,1.50,6.22
2015.08.12 14:00:55.635,1.1181,1.11811,1.50,1.30
2015.08.12 14:00:55.787,1.11808,1.11813,1.00,4.87
2015.08.12 14:00:55.912,1.1181,1.11813,1.00,5.25
2015.08.12 14:00:56.218,1.11816,1.11818,1.00,1.12
2015.08.12 14:00:56.949,1.11814,1.11819,1.00,1.87
2015.08.12 14:00:57.455,1.11814,1.1182,2.62,1.95
2015.08.12 14:00:58.902,1.11824,1.11825,1.87,7.12
2015.08.12 14:00:58.953,1.11824,1.11829,1.87,2.62
2015.08.12 14:00:59.257,1.11824,1.11826,2.62,1.00
2015.08.12 14:00:59.462,1.11819,1.1182,9.07,1.87
2015.08.12 14:01:00.009,1.11815,1.11816,6.37,1.00
2015.08.12 14:01:00.061,1.11813,1.11815,1.00,2.40
2015.08.12 14:01:00.266,1.11812,1.11813,2.25,1.00
2015.08.12 14:01:00.419,1.11813,1.11815,1.00,3.37
2015.08.12 14:01:00.674,1.11813,1.11814,1.00,1.35
2015.08.12 14:01:01.292,1.11809,1.11811,1.00,1.00
2015.08.12 14:01:02.642,1.1182,1.11823,2.25,24.87
2015.08.12 14:01:02.693,1.11822,1.11823,1.00,3.30
2015.08.12 14:01:02.745,1.11822,1.11823,1.00,2.32
2015.08.12 14:01:02.949,1.11822,1.11823,1.50,4.12
2015.08.12 14:01:03.050,1.11824,1.11826,1.50,1.20
2015.08.12 14:01:03.976,1.11827,1.11828,1.00,4.95
2015.08.12 14:01:04.230,1.11825,1.11827,1.00,3.07
2015.08.12 14:01:04.737,1.11826,1.11828,1.00,2.70
2015.08.12 14:01:05.362,1.11825,1.11828,1.00,3.72
2015.08.12 14:01:06.176,1.11824,1.11828,1.00,2.97
2015.08.12 14:01:06.943,1.11825,1.11828,4.50,1.00
2015.08.12 14:01:07.095,1.11825,1.11827,1.00,1.12
2015.08.12 14:01:07.146,1.11823,1.11827,1.12,2.12
2015.08.12 14:01:07.648,1.11823,1.11827,1.12,2.70
2015.08.12 14:01:08.836,1.11825,1.11827,1.00,1.87
2015.08.12 14:01:09.040,1.11833,1.11834,1.00,5.25
2015.08.12 14:01:09.092,1.11834,1.11836,7.50,2.25
2015.08.12 14:01:09.144,1.11835,1.11837,8.85,1.00
2015.08.12 14:01:09.734,1.11836,1.11839,1.12,1.00
2015.08.12 14:01:10.246,1.11836,1.11839,1.00,1.37
2015.08.12 14:01:11.086,1.11842,1.11845,1.87,1.00
2015.08.12 14:01:11.238,1.11844,1.11847,1.00,1.95
2015.08.12 14:01:11.541,1.11846,1.11849,1.00,2.70
2015.08.12 14:01:12.841,1.11847,1.11848,1.00,2.85
2015.08.12 14:01:13.157,1.11847,1.11849,3.75,1.00
2015.08.12 14:01:13.259,1.11845,1.1185,1.87,2.70
2015.08.12 14:01:13.833,1.11839,1.11841,12.00,1.87
2015.08.12 14:01:13.885,1.11836,1.11841,1.00,2.62
2015.08.12 14:01:14.250,1.11835,1.11838,2.25,1.00
2015.08.12 14:01:15.023,1.11835,1.11839,3.75,1.12
2015.08.12 14:01:15.531,1.11835,1.11839,4.35,1.87
2015.08.12 14:01:16.327,1.11836,1.11839,1.50,1.37
2015.08.12 14:01:16.378,1.11834,1.11838,1.95,1.12
2015.08.12 14:01:16.886,1.11836,1.11838,1.00,2.70
2015.08.12 14:01:17.608,1.11835,1.11838,1.00,3.00
2015.08.12 14:01:18.172,1.11836,1.11838,1.00,3.00
2015.08.12 14:01:19.109,1.11832,1.11834,5.92,5.25
2015.08.12 14:01:19.171,1.11828,1.11832,2.25,6.60
2015.08.12 14:01:19.530,1.11825,1.1183,3.14,3.75
2015.08.12 14:01:19.581,1.11825,1.11828,1.50,3.52
2015.08.12 14:01:19.684,1.11821,1.11824,5.25,3.00
2015.08.12 14:01:20.389,1.11822,1.11825,1.00,1.00
2015.08.12 14:01:21.568,1.11827,1.1183,1.00,3.22
2015.08.12 14:01:21.824,1.11833,1.11835,1.87,2.25
2015.08.12 14:01:22.077,1.11831,1.11835,1.87,1.87
2015.08.12 14:01:22.881,1.11828,1.11832,2.62,1.50
2015.08.12 14:01:22.932,1.11825,1.11827,1.00,1.12
2015.08.12 14:01:22.983,1.11823,1.11827,2.62,1.12
2015.08.12 14:01:23.388,1.11822,1.11825,4.87,1.00
2015.08.12 14:01:24.307,1.11823,1.11825,1.37,1.00
2015.08.12 14:01:24.815,1.11823,1.11826,1.37,1.50
2015.08.12 14:01:25.800,1.11824,1.11828,1.12,1.87
2015.08.12 14:01:26.558,1.11822,1.11827,4.87,1.00
2015.08.12 14:01:27.886,1.11822,1.11825,1.37,1.00
2015.08.12 14:01:27.937,1.11821,1.11827,2.62,2.70
2015.08.12 14:01:28.444,1.11821,1.11826,1.37,1.00
2015.08.12 14:01:29.121,1.11824,1.11827,1.00,1.00
2015.08.12 14:01:29.629,1.11824,1.11826,1.00,1.00
2015.08.12 14:01:29.882,1.11822,1.11826,1.12,1.12
2015.08.12 14:01:30.602,1.11822,1.11826,1.37,1.00
2015.08.12 14:01:31.516,1.11823,1.11827,1.12,1.87
2015.08.12 14:01:32.170,1.11821,1.11823,6.75,3.22
2015.08.12 14:01:32.241,1.11819,1.11821,1.00,1.00
2015.08.12 14:01:32.344,1.11817,1.1182,1.50,2.62
2015.08.12 14:01:32.649,1.11815,1.11819,1.00,1.87
2015.08.12 14:01:33.465,1.11814,1.11818,1.00,3.00
2015.08.12 14:01:34.178,1.11812,1.11817,3.37,1.50
2015.08.12 14:01:34.850,1.11812,1.11816,1.87,2.25
2015.08.12 14:01:35.256,1.11814,1.11816,1.00,1.50
2015.08.12 14:01:36.128,1.1181,1.11813,8.32,4.27
2015.08.12 14:01:36.181,1.11809,1.11813,2.08,2.02
2015.08.12 14:01:36.486,1.11811,1.11813,2.25,1.07
2015.08.12 14:01:36.537,1.11813,1.11816,1.00,1.57
2015.08.12 14:01:36.790,1.11811,1.11814,1.87,1.00
2015.08.12 14:01:37.572,1.11809,1.11811,1.00,2.62
2015.08.12 14:01:37.776,1.11807,1.1181,1.87,1.50
2015.08.12 14:01:37.827,1.11806,1.11808,1.87,1.00
2015.08.12 14:01:38.029,1.11806,1.1181,1.12,3.37
2015.08.12 14:01:38.968,1.11804,1.11808,3.37,1.12
2015.08.12 14:01:39.324,1.11806,1.11807,3.75,1.00
2015.08.12 14:01:39.527,1.11806,1.1181,6.37,3.37
2015.08.12 14:01:39.729,1.11809,1.11811,2.50,2.25
2015.08.12 14:01:40.311,1.11811,1.11814,1.87,1.57
2015.08.12 14:01:40.666,1.11811,1.11816,2.62,2.70
2015.08.12 14:01:40.818,1.11813,1.11817,1.00,1.07
2015.08.12 14:01:42.175,1.11815,1.11817,1.00,1.00
2015.08.12 14:01:42.733,1.11815,1.11816,1.00,1.00
2015.08.12 14:01:43.571,1.11814,1.11816,1.00,1.50
2015.08.12 14:01:44.027,1.11813,1.11815,1.12,1.50
2015.08.12 14:01:44.820,1.11813,1.11815,1.12,1.00
2015.08.12 14:01:45.328,1.11814,1.11815,1.00,2.25
2015.08.12 14:01:46.149,1.11817,1.11818,3.60,1.12
2015.08.12 14:01:46.256,1.11821,1.11822,1.50,6.75
2015.08.12 14:01:46.358,1.11821,1.11824,1.57,6.75
2015.08.12 14:01:46.460,1.11822,1.11823,1.30,1.00
2015.08.12 14:01:47.398,1.11821,1.11822,3.37,1.12
2015.08.12 14:01:47.449,1.11819,1.1182,1.50,1.12
2015.08.12 14:01:47.652,1.11815,1.11817,6.37,1.50
2015.08.12 14:01:47.704,1.11815,1.11817,4.12,1.50
2015.08.12 14:01:47.959,1.11814,1.11816,1.50,1.00
2015.08.12 14:01:48.743,1.11811,1.11813,4.12,1.00
2015.08.12 14:01:49.251,1.11813,1.11815,1.87,1.00
2015.08.12 14:01:49.403,1.11814,1.11816,1.87,1.00
2015.08.12 14:01:49.455,1.11814,1.11816,2.62,1.00
2015.08.12 14:01:49.985,1.11811,1.11812,9.37,2.25
2015.08.12 14:01:50.045,1.1181,1.11811,5.62,1.95
2015.08.12 14:01:50.250,1.11812,1.11813,1.50,1.20
2015.08.12 14:01:51.398,1.11813,1.11814,1.12,1.00
2015.08.12 14:01:51.470,1.11805,1.11806,2.25,1.50
2015.08.12 14:01:51.977,1.11806,1.11807,1.00,1.00
2015.08.12 14:01:52.793,1.11808,1.11809,1.00,1.12
2015.08.12 14:01:52.896,1.11806,1.11808,1.87,1.00
2015.08.12 14:01:53.099,1.11805,1.11807,9.37,1.00
2015.08.12 14:01:53.303,1.11806,1.11808,1.00,1.00
2015.08.12 14:01:53.455,1.11808,1.1181,1.00,1.12
2015.08.12 14:01:53.506,1.1181,1.11811,1.50,2.25
2015.08.12 14:01:54.076,1.11812,1.11813,3.37,1.00
2015.08.12 14:01:54.138,1.11814,1.11816,6.37,1.00
2015.08.12 14:01:54.746,1.11815,1.11816,1.00,1.00
2015.08.12 14:01:56.081,1.11814,1.11816,1.87,1.00
2015.08.12 14:01:56.594,1.11814,1.11816,1.87,1.00
2015.08.12 14:01:57.591,1.11815,1.11816,1.00,1.00
2015.08.12 14:01:58.100,1.11815,1.11816,1.00,1.00
2015.08.12 14:01:58.151,1.11813,1.11814,1.00,1.00
2015.08.12 14:01:58.253,1.11812,1.11816,2.62,1.00
2015.08.12 14:01:58.304,1.11812,1.11814,2.62,1.00
2015.08.12 14:01:58.558,1.11812,1.11816,1.87,1.00
2015.08.12 14:01:59.253,1.11814,1.11817,1.00,1.50
2015.08.12 14:01:59.557,1.11823,1.11824,1.12,1.50
2015.08.12 14:01:59.710,1.11823,1.11826,1.12,1.12
2015.08.12 14:02:00.447,1.11824,1.11827,1.00,1.00
2015.08.12 14:02:00.498,1.11827,1.11829,1.37,4.50
2015.08.12 14:02:00.804,1.11831,1.11834,1.87,1.00
2015.08.12 14:02:01.727,1.11832,1.11835,1.87,2.25
2015.08.12 14:02:02.240,1.11832,1.11836,1.87,1.87
2015.08.12 14:02:03.239,1.11832,1.11837,4.87,2.25
2015.08.12 14:02:03.750,1.11834,1.11838,1.00,4.54
2015.08.12 14:02:04.945,1.11834,1.11837,1.50,1.00
2015.08.12 14:02:04.996,1.11836,1.11837,1.00,1.00
2015.08.12 14:02:05.504,1.11836,1.11838,1.50,1.87
2015.08.12 14:02:06.094,1.11835,1.11837,1.50,1.00
2015.08.12 14:02:06.146,1.11833,1.11837,1.00,3.37
2015.08.12 14:02:06.653,1.11832,1.11837,1.87,5.12
2015.08.12 14:02:07.375,1.11837,1.11839,1.00,2.85
2015.08.12 14:02:07.426,1.11835,1.11839,4.50,1.00
2015.08.12 14:02:09.455,1.11834,1.11838,1.00,4.87
2015.08.12 14:02:09.710,1.11834,1.11836,3.00,1.00
2015.08.12 14:02:09.812,1.11835,1.11838,3.00,4.87
2015.08.12 14:02:10.572,1.11835,1.11838,3.25,2.62
2015.08.12 14:02:10.675,1.11839,1.11841,3.75,6.37
2015.08.12 14:02:10.726,1.11842,1.11844,2.25,6.75
2015.08.12 14:02:10.777,1.11843,1.11844,2.25,1.50
2015.08.12 14:02:10.828,1.11843,1.11844,3.00,1.50
2015.08.12 14:02:10.879,1.11845,1.11847,2.02,1.87
2015.08.12 14:02:10.930,1.11848,1.1185,3.52,1.50
2015.08.12 14:02:11.032,1.1185,1.11852,5.02,4.87
2015.08.12 14:02:11.083,1.11857,1.11859,3.00,4.00
2015.08.12 14:02:11.703,1.11861,1.11862,1.00,1.50
2015.08.12 14:02:12.059,1.11858,1.11861,1.00,1.12
2015.08.12 14:02:12.692,1.11859,1.11861,1.50,1.87
2015.08.12 14:02:12.750,1.11856,1.11857,1.50,1.35
2015.08.12 14:02:12.853,1.11852,1.11854,1.50,3.07
2015.08.12 14:02:12.955,1.11849,1.11851,2.25,1.37
2015.08.12 14:02:13.805,1.1185,1.11851,1.50,1.12
2015.08.12 14:02:13.856,1.1185,1.11852,1.00,1.87
2015.08.12 14:02:13.958,1.1185,1.11852,1.50,1.87
2015.08.12 14:02:14.060,1.11853,1.11854,1.00,1.00
2015.08.12 14:02:14.162,1.11854,1.11855,1.00,1.00
2015.08.12 14:02:14.897,1.1186,1.11863,1.50,7.95
2015.08.12 14:02:15.103,1.1186,1.11862,1.00,1.87
2015.08.12 14:02:15.154,1.1186,1.11862,1.00,1.95
2015.08.12 14:02:15.256,1.11858,1.1186,3.75,1.00
2015.08.12 14:02:15.359,1.11858,1.1186,3.00,1.00
2015.08.12 14:02:16.045,1.11861,1.11862,1.87,1.35
2015.08.12 14:02:16.104,1.11863,1.11864,1.12,3.75
2015.08.12 14:02:16.208,1.11864,1.11866,1.00,3.45
2015.08.12 14:02:16.462,1.11864,1.11868,2.25,1.57
2015.08.12 14:02:17.981,1.11865,1.11867,1.00,1.20
2015.08.12 14:02:18.673,1.11866,1.11868,1.00,1.57
2015.08.12 14:02:19.028,1.11867,1.11868,1.00,1.00
2015.08.12 14:02:19.131,1.11867,1.11869,1.00,1.00
2015.08.12 14:02:20.020,1.11866,1.11868,8.25,1.00
2015.08.12 14:02:20.529,1.11866,1.11869,8.25,1.50
2015.08.12 14:02:21.433,1.11863,1.11865,4.12,34.87
2015.08.12 14:02:21.484,1.11857,1.11859,6.75,1.50
2015.08.12 14:02:21.637,1.11855,1.11858,2.25,1.00
2015.08.12 14:02:21.841,1.11855,1.11856,1.00,1.00
2015.08.12 14:02:22.678,1.11852,1.11854,3.75,1.50
2015.08.12 14:02:22.935,1.11852,1.11854,3.75,2.62
2015.08.12 14:02:23.138,1.11856,1.11858,1.00,2.70
2015.08.12 14:02:23.240,1.11857,1.11859,1.50,1.87
2015.08.12 14:02:24.491,1.11858,1.11859,8.25,1.87
2015.08.12 14:02:24.545,1.11863,1.11865,1.00,2.32
2015.08.12 14:02:25.661,1.11864,1.11865,1.00,1.57
2015.08.12 14:02:25.712,1.11856,1.11859,1.00,1.50
2015.08.12 14:02:25.870,1.11854,1.11859,2.62,3.62
2015.08.12 14:02:26.327,1.11855,1.11859,1.87,1.95
2015.08.12 14:02:26.903,1.11855,1.11859,1.50,1.95
2015.08.12 14:02:27.414,1.11856,1.11858,1.00,1.87
2015.08.12 14:02:28.205,1.11856,1.11858,1.00,1.00
2015.08.12 14:02:28.713,1.11856,1.11859,1.00,1.87
2015.08.12 14:02:28.917,1.11855,1.11857,2.62,1.00
2015.08.12 14:02:29.578,1.11856,1.11858,1.00,14.25
2015.08.12 14:02:29.630,1.11855,1.11857,7.57,1.00
2015.08.12 14:02:30.742,1.11853,1.11855,2.25,10.50
2015.08.12 14:02:30.793,1.11849,1.11853,3.75,11.40
2015.08.12 14:02:30.945,1.11851,1.11853,1.37,4.87
2015.08.12 14:02:30.997,1.11852,1.11853,1.12,1.00
2015.08.12 14:02:31.048,1.11854,1.11855,1.00,1.57
2015.08.12 14:02:32.060,1.11857,1.11859,1.50,2.25
2015.08.12 14:02:32.320,1.11856,1.11858,1.00,1.00
2015.08.12 14:02:32.626,1.11852,1.11853,1.00,4.72
2015.08.12 14:02:32.678,1.11849,1.11851,8.40,1.00
2015.08.12 14:02:33.248,1.11849,1.1185,1.00,2.25
2015.08.12 14:02:33.705,1.1185,1.11851,2.25,1.50
2015.08.12 14:02:34.158,1.1185,1.11851,1.50,1.50
2015.08.12 14:02:34.725,1.11848,1.1185,1.50,1.35
2015.08.12 14:02:34.928,1.11848,1.1185,1.50,1.65
2015.08.12 14:02:34.979,1.11848,1.1185,1.50,1.65
2015.08.12 14:02:35.131,1.11851,1.11852,1.50,1.20
2015.08.12 14:02:35.284,1.11853,1.11855,1.00,9.97
2015.08.12 14:02:36.031,1.11855,1.11856,1.00,1.20
2015.08.12 14:02:36.082,1.11855,1.11857,3.00,1.00
2015.08.12 14:02:36.284,1.11858,1.11859,1.00,1.12
2015.08.12 14:02:36.590,1.11863,1.11866,1.75,2.25
2015.08.12 14:02:37.182,1.11863,1.11866,2.25,1.00
2015.08.12 14:02:37.284,1.11865,1.11868,4.12,2.32
2015.08.12 14:02:37.790,1.11865,1.11867,5.09,1.50
2015.08.12 14:02:39.111,1.11856,1.11858,1.20,1.37
2015.08.12 14:02:39.316,1.11854,1.11857,3.37,1.87
2015.08.12 14:02:39.418,1.11854,1.11856,2.25,1.00
2015.08.12 14:02:40.206,1.11841,1.11842,1.50,1.12
2015.08.12 14:02:40.260,1.11838,1.1184,3.30,1.00
2015.08.12 14:02:40.362,1.11837,1.11839,2.50,1.12
2015.08.12 14:02:40.515,1.11835,1.11839,3.75,1.87
2015.08.12 14:02:40.566,1.11837,1.11838,1.00,1.12
2015.08.12 14:02:40.668,1.11835,1.11838,3.00,1.12
2015.08.12 14:02:40.720,1.11837,1.11839,1.00,1.87
2015.08.12 14:02:41.408,1.11835,1.11839,4.87,1.00
2015.08.12 14:02:41.712,1.11833,1.11835,5.25,1.00
2015.08.12 14:02:41.814,1.11832,1.11833,1.20,1.50
2015.08.12 14:02:41.865,1.1183,1.11832,10.50,1.00
2015.08.12 14:02:42.018,1.11829,1.11831,2.25,1.12
2015.08.12 14:02:42.558,1.1183,1.11832,1.87,7.50
2015.08.12 14:02:42.609,1.11825,1.11826,1.50,1.00
2015.08.12 14:02:42.661,1.11823,1.11827,4.12,1.87
2015.08.12 14:02:42.712,1.11825,1.11827,1.00,1.12
2015.08.12 14:02:43.016,1.11831,1.11834,1.00,2.62
2015.08.12 14:02:43.118,1.11833,1.11834,1.00,1.00
2015.08.12 14:02:43.733,1.11839,1.1184,1.12,10.50
2015.08.12 14:02:43.786,1.11841,1.11842,1.00,1.50
2015.08.12 14:02:44.295,1.11841,1.11843,1.00,7.87
2015.08.12 14:02:45.134,1.11844,1.11845,1.00,1.00
2015.08.12 14:02:45.185,1.11842,1.11844,9.37,1.00
2015.08.12 14:02:45.236,1.11843,1.11844,1.12,1.00
2015.08.12 14:02:45.744,1.11843,1.11845,1.00,1.50
2015.08.12 14:02:46.563,1.11841,1.11843,1.00,9.22
2015.08.12 14:02:46.918,1.11842,1.11844,1.00,1.50
2015.08.12 14:02:47.842,1.11844,1.11845,1.50,1.00
2015.08.12 14:02:48.386,1.11845,1.11846,2.25,1.00
2015.08.12 14:02:48.841,1.11847,1.11848,2.06,2.25
2015.08.12 14:02:49.447,1.11848,1.11849,1.00,1.00
2015.08.12 14:02:49.753,1.11841,1.11842,3.75,2.25
2015.08.12 14:02:49.855,1.11839,1.11841,3.00,1.50
2015.08.12 14:02:49.906,1.11839,1.1184,1.00,1.87
2015.08.12 14:02:49.957,1.11836,1.11837,5.02,1.00
2015.08.12 14:02:50.566,1.11835,1.11836,1.00,1.12
2015.08.12 14:02:51.073,1.11836,1.11837,1.00,2.25
2015.08.12 14:02:52.303,1.11835,1.11836,1.00,1.00
2015.08.12 14:02:52.607,1.11834,1.11836,6.00,1.00
2015.08.12 14:02:52.761,1.11837,1.11839,1.37,8.47
2015.08.12 14:02:53.949,1.11838,1.1184,1.00,13.20
2015.08.12 14:02:54.001,1.11833,1.11837,1.87,3.00
2015.08.12 14:02:54.408,1.11834,1.11835,1.12,1.00
2015.08.12 14:02:55.224,1.11834,1.11836,1.00,1.50
2015.08.12 14:02:55.731,1.11833,1.11836,1.87,1.00
2015.08.12 14:02:56.725,1.11831,1.11832,1.20,1.50
2015.08.12 14:02:57.030,1.1183,1.11834,2.62,3.22
2015.08.12 14:02:57.132,1.11831,1.11833,1.37,1.00
2015.08.12 14:02:57.988,1.11839,1.1184,1.00,6.60
2015.08.12 14:02:58.041,1.11839,1.1184,1.00,3.00
2015.08.12 14:02:58.193,1.11839,1.1184,1.00,3.00
2015.08.12 14:02:58.295,1.11837,1.11838,1.12,1.00
2015.08.12 14:02:58.346,1.11838,1.1184,1.00,2.62
2015.08.12 14:02:59.232,1.11836,1.11838,1.00,1.87
2015.08.12 14:02:59.739,1.11836,1.11838,1.00,1.87
2015.08.12 14:03:00.733,1.11835,1.11836,1.00,1.50
2015.08.12 14:03:00.784,1.11835,1.11837,1.00,1.50
2015.08.12 14:03:01.495,1.11834,1.11837,1.50,2.87
2015.08.12 14:03:03.869,1.11834,1.11837,5.25,4.12
2015.08.12 14:03:04.326,1.11836,1.11838,1.00,4.87
2015.08.12 14:03:04.633,1.11836,1.11837,3.00,1.00
2015.08.12 14:03:05.360,1.11835,1.11836,5.25,3.37
2015.08.12 14:03:05.411,1.11833,1.11834,1.50,1.00
2015.08.12 14:03:05.766,1.11835,1.11836,1.00,1.50
2015.08.12 14:03:06.801,1.11834,1.11836,6.00,1.00
2015.08.12 14:03:07.308,1.11836,1.11838,3.25,3.45
2015.08.12 14:03:07.410,1.11837,1.11839,1.00,3.45
2015.08.12 14:03:07.512,1.11834,1.11835,2.25,1.00
2015.08.12 14:03:08.828,1.11835,1.11837,3.25,1.87
