2015.08.14 19:08:08.189,1.11112,1.11114,1.50,1.00
2015.08.14 19:08:08.493,1.11107,1.11108,6.82,2.25
2015.08.14 19:08:08.544,1.11105,1.11106,1.00,1.50
2015.08.14 19:08:08.767,1.11101,1.11103,1.87,1.00
2015.08.14 19:08:09.077,1.111,1.11103,3.37,1.00
2015.08.14 19:08:09.645,1.11099,1.11102,7.27,1.00
2015.08.14 19:08:10.155,1.111,1.11102,6.00,1.00
2015.08.14 19:08:11.604,1.11101,1.11103,1.00,1.00
2015.08.14 19:08:11.953,1.11101,1.11105,1.00,1.00
2015.08.14 19:08:13.002,1.111,1.11105,3.75,1.00
2015.08.14 19:08:13.524,1.11101,1.11105,1.00,1.00
2015.08.14 19:08:14.084,1.111,1.11105,5.25,1.00
2015.08.14 19:08:14.626,1.11101,1.11105,1.00,1.00
2015.08.14 19:08:15.139,1.11101,1.11106,1.87,1.50
2015.08.14 19:08:15.367,1.11105,1.11107,1.50,2.25
2015.08.14 19:08:15.418,1.11107,1.11108,6.00,4.50
2015.08.14 19:08:15.469,1.11107,1.11108,6.37,4.50
2015.08.14 19:08:15.571,1.1111,1.11111,1.00,1.50
2015.08.14 19:08:15.774,1.1111,1.11115,1.00,4.50
2015.08.14 19:08:16.882,1.1111,1.11114,1.00,1.00
2015.08.14 19:08:18.268,1.1111,1.11113,1.00,1.00
2015.08.14 19:08:19.984,1.1111,1.11112,1.00,1.00
2015.08.14 19:08:22.801,1.11109,1.11112,1.00,1.00
2015.08.14 19:08:24.383,1.11109,1.11114,1.00,2.25
2015.08.14 19:08:24.585,1.1111,1.11112,1.00,1.00
2015.08.14 19:08:24.788,1.1111,1.11114,1.00,2.25
2015.08.14 19:08:25.898,1.11111,1.11114,1.50,1.00
2015.08.14 19:08:26.152,1.11112,1.11116,1.00,1.50
2015.08.14 19:08:27.061,1.11117,1.11118,7.50,5.25
2015.08.14 19:08:27.112,1.11118,1.11119,1.00,6.75
2015.08.14 19:08:27.516,1.11119,1.11123,1.00,1.00
2015.08.14 19:08:27.567,1.11119,1.11125,1.00,10.12
2015.08.14 19:08:28.073,1.11119,1.11124,1.50,1.00
2015.08.14 19:08:28.615,1.1112,1.11124,1.00,1.00
2015.08.14 19:08:29.644,1.1112,1.11122,1.00,1.00
2015.08.14 19:08:30.400,1.1112,1.11124,1.00,1.00
2015.08.14 19:08:34.729,1.1112,1.11122,1.00,1.00
2015.08.14 19:08:36.697,1.1112,1.11122,1.00,1.00
2015.08.14 19:08:39.120,1.11119,1.11122,1.50,1.00
2015.08.14 19:08:44.909,1.11118,1.11121,3.37,1.00
2015.08.14 19:08:46.131,1.11119,1.11121,2.25,1.00
2015.08.14 19:08:48.245,1.1112,1.11122,1.00,1.00
2015.08.14 19:08:48.611,1.1112,1.11124,1.50,1.00
2015.08.14 19:08:54.470,1.11119,1.11124,2.25,1.00
2015.08.14 19:08:55.257,1.1112,1.11122,1.00,1.00
2015.08.14 19:08:55.560,1.11123,1.11125,1.50,1.00
2015.08.14 19:08:55.915,1.11123,1.11126,1.50,1.00
2015.08.14 19:08:56.326,1.11121,1.11126,3.00,1.00
2015.08.14 19:08:58.637,1.11122,1.11126,1.00,1.00
2015.08.14 19:08:59.175,1.11121,1.11126,2.25,1.00
2015.08.14 19:08:59.664,1.1112,1.11123,9.37,1.00
2015.08.14 19:09:01.503,1.11119,1.11122,5.62,1.00
2015.08.14 19:09:09.396,1.11122,1.11125,1.35,2.25
2015.08.14 19:09:09.447,1.11126,1.11127,3.75,3.00
2015.08.14 19:09:09.549,1.11126,1.11128,7.50,3.75
2015.08.14 19:09:09.600,1.11123,1.11128,3.75,3.75
2015.08.14 19:09:10.138,1.11123,1.11129,2.25,1.50
2015.08.14 19:09:10.542,1.11122,1.11127,1.50,1.50
2015.08.14 19:09:11.049,1.11122,1.11126,1.50,1.50
2015.08.14 19:09:12.442,1.1112,1.11122,3.82,1.00
2015.08.14 19:09:12.746,1.1112,1.11122,1.00,1.00
2015.08.14 19:09:12.898,1.11119,1.11122,1.87,1.00
2015.08.14 19:09:13.399,1.1112,1.11122,1.00,1.00
2015.08.14 19:09:13.906,1.11121,1.11123,1.00,1.00
2015.08.14 19:09:14.255,1.11121,1.11125,1.00,1.00
2015.08.14 19:09:21.097,1.1112,1.11125,3.75,1.00
2015.08.14 19:09:22.676,1.11119,1.11122,4.50,1.00
2015.08.14 19:09:25.529,1.1112,1.11123,1.50,1.00
2015.08.14 19:09:35.316,1.11121,1.11123,1.00,1.00
2015.08.14 19:09:35.367,1.11121,1.11125,1.50,2.25
2015.08.14 19:09:36.395,1.11121,1.11126,1.00,3.00
2015.08.14 19:09:37.348,1.11121,1.11125,1.00,1.00
2015.08.14 19:09:38.010,1.1112,1.11125,1.50,5.25
2015.08.14 19:09:45.335,1.1112,1.11124,1.00,1.00
2015.08.14 19:09:51.263,1.11119,1.11121,1.50,1.00
2015.08.14 19:09:52.136,1.11118,1.1112,3.75,1.00
2015.08.14 19:09:52.441,1.11116,1.11117,1.00,1.00
2015.08.14 19:09:52.763,1.11115,1.11118,1.00,1.00
2015.08.14 19:09:52.966,1.11113,1.11116,3.00,1.00
2015.08.14 19:09:53.473,1.11112,1.11116,7.12,1.00
2015.08.14 19:09:53.979,1.11114,1.11117,1.00,1.00
2015.08.14 19:09:56.613,1.11113,1.11115,1.50,1.00
2015.08.14 19:09:56.766,1.11113,1.11116,1.50,1.00
2015.08.14 19:09:57.286,1.11112,1.11114,1.00,1.00
2015.08.14 19:09:57.909,1.11111,1.11114,2.25,1.00
2015.08.14 19:10:00.823,1.11111,1.11113,1.50,1.00
2015.08.14 19:10:03.354,1.1111,1.11113,5.62,1.00
2015.08.14 19:10:03.910,1.11111,1.11114,2.25,1.00
2015.08.14 19:10:04.295,1.11111,1.11116,2.25,1.50
2015.08.14 19:10:06.660,1.11112,1.11116,1.00,1.00
2015.08.14 19:10:08.853,1.11111,1.11116,1.50,2.25
2015.08.14 19:10:10.689,1.1111,1.11116,4.12,3.00
2015.08.14 19:10:12.592,1.1111,1.11113,5.62,1.00
2015.08.14 19:10:13.137,1.1111,1.11113,3.37,1.00
2015.08.14 19:10:13.660,1.1111,1.11113,4.87,1.00
2015.08.14 19:10:14.166,1.1111,1.11113,3.37,1.00
2015.08.14 19:10:14.675,1.1111,1.11113,4.87,1.00
2015.08.14 19:10:16.803,1.1111,1.11113,2.62,1.00
2015.08.14 19:10:46.908,1.11113,1.11115,2.10,2.25
2015.08.14 19:10:47.103,1.11117,1.11118,6.37,3.37
2015.08.14 19:10:47.163,1.11127,1.11128,4.50,19.50
2015.08.14 19:10:47.215,1.11127,1.1113,8.25,3.22
2015.08.14 19:10:47.267,1.11127,1.11129,9.00,11.25
2015.08.14 19:10:47.369,1.11129,1.11131,1.00,1.00
2015.08.14 19:10:47.420,1.11129,1.11135,1.00,2.25
2015.08.14 19:10:47.572,1.1113,1.11133,1.00,1.00
2015.08.14 19:10:48.021,1.11122,1.11126,1.87,1.00
2015.08.14 19:10:48.072,1.11122,1.11126,1.00,1.00
2015.08.14 19:10:48.377,1.1112,1.11124,1.37,1.00
2015.08.14 19:10:48.882,1.1112,1.11125,1.00,1.50
2015.08.14 19:10:49.390,1.1112,1.11124,1.50,1.00
2015.08.14 19:10:52.783,1.1112,1.11122,1.00,1.00
2015.08.14 19:10:53.091,1.11113,1.11116,3.07,1.00
2015.08.14 19:10:55.385,1.11114,1.11116,1.00,1.00
2015.08.14 19:10:59.922,1.11114,1.11116,1.00,1.00
2015.08.14 19:11:00.225,1.11112,1.11115,1.00,1.00
2015.08.14 19:11:00.731,1.1111,1.11112,1.37,1.00
2015.08.14 19:11:01.257,1.1111,1.11112,1.12,1.00
2015.08.14 19:11:01.795,1.1111,1.11112,1.50,1.00
2015.08.14 19:11:09.378,1.1111,1.11115,2.25,2.25
2015.08.14 19:11:10.543,1.1111,1.11114,1.00,3.00
2015.08.14 19:11:10.898,1.1111,1.11112,1.00,1.00
2015.08.14 19:11:11.006,1.1111,1.11114,1.00,3.00
2015.08.14 19:11:13.074,1.1111,1.11113,1.00,1.00
2015.08.14 19:11:13.700,1.11109,1.11113,2.25,1.50
2015.08.14 19:11:14.573,1.1111,1.11114,1.00,3.00
2015.08.14 19:11:14.624,1.1111,1.11112,1.00,1.00
2015.08.14 19:11:15.182,1.1111,1.11114,1.00,2.25
2015.08.14 19:11:15.435,1.1111,1.11112,1.00,1.00
2015.08.14 19:11:18.033,1.1111,1.11112,1.00,1.00
2015.08.14 19:11:18.539,1.11109,1.11111,1.00,1.00
2015.08.14 19:11:21.362,1.11109,1.11111,1.00,1.00
2015.08.14 19:11:21.677,1.11113,1.11114,1.00,3.00
2015.08.14 19:11:21.728,1.11115,1.11116,7.50,6.00
2015.08.14 19:11:21.980,1.11117,1.11119,5.25,1.00
2015.08.14 19:11:22.082,1.11115,1.11119,1.50,2.10
2015.08.14 19:11:22.133,1.11114,1.11116,3.75,1.00
2015.08.14 19:11:22.639,1.11113,1.11116,1.00,1.00
2015.08.14 19:11:23.259,1.11113,1.11117,1.00,1.50
2015.08.14 19:11:24.299,1.11116,1.11117,1.00,1.00
2015.08.14 19:11:24.401,1.11117,1.11119,9.75,1.00
2015.08.14 19:11:24.860,1.11118,1.11121,1.00,1.50
2015.08.14 19:11:25.370,1.11118,1.11122,1.00,1.00
2015.08.14 19:11:27.709,1.11117,1.1112,13.20,1.00
2015.08.14 19:11:28.419,1.1112,1.11121,1.00,1.00
2015.08.14 19:11:28.779,1.1112,1.11122,1.00,1.00
