2015.08.14 06:00:20.680,1.11502,1.11503,1.00,2.25
2015.08.14 06:00:20.833,1.11499,1.11502,1.00,1.50
2015.08.14 06:00:21.036,1.11497,1.115,1.12,1.00
2015.08.14 06:00:21.606,1.11495,1.11498,20.32,1.00
2015.08.14 06:00:21.911,1.11491,1.11492,1.50,2.25
2015.08.14 06:00:22.217,1.11486,1.1149,5.25,1.50
2015.08.14 06:00:22.319,1.11487,1.1149,1.12,1.50
2015.08.14 06:00:22.650,1.11482,1.11484,1.37,1.50
2015.08.14 06:00:22.854,1.11481,1.11484,1.00,1.50
2015.08.14 06:00:23.365,1.11482,1.11484,1.00,1.10
2015.08.14 06:00:23.561,1.11479,1.11483,1.12,2.25
2015.08.14 06:00:23.663,1.11477,1.11481,5.62,1.00
2015.08.14 06:00:23.766,1.11477,1.11481,1.20,1.00
2015.08.14 06:00:24.325,1.11477,1.11481,1.87,1.10
2015.08.14 06:00:24.550,1.11479,1.11483,1.00,3.00
2015.08.14 06:00:26.627,1.11479,1.11483,1.87,1.50
2015.08.14 06:00:27.129,1.1148,1.11483,1.50,1.50
2015.08.14 06:00:27.998,1.11478,1.11482,1.87,1.00
2015.08.14 06:00:28.505,1.11478,1.11483,1.80,1.00
2015.08.14 06:00:29.109,1.11478,1.11483,1.87,1.00
2015.08.14 06:00:30.537,1.11479,1.11483,1.37,1.00
2015.08.14 06:00:33.064,1.11478,1.11483,1.87,1.50
2015.08.14 06:00:33.570,1.11478,1.11483,1.47,2.62
2015.08.14 06:00:34.885,1.11478,1.11483,1.10,1.50
2015.08.14 06:00:35.532,1.11479,1.11483,1.00,1.50
2015.08.14 06:00:38.611,1.11479,1.11483,1.50,3.45
2015.08.14 06:00:38.964,1.11479,1.11483,1.00,6.00
2015.08.14 06:00:39.470,1.11478,1.11482,1.00,3.37
2015.08.14 06:00:40.589,1.11478,1.1148,1.00,1.50
2015.08.14 06:00:40.690,1.11476,1.11479,4.57,1.00
2015.08.14 06:00:41.198,1.11476,1.11478,1.87,1.00
2015.08.14 06:00:41.604,1.11474,1.11476,1.50,2.25
2015.08.14 06:00:41.938,1.11472,1.11474,1.10,2.25
2015.08.14 06:00:42.444,1.11471,1.11474,1.57,2.25
2015.08.14 06:00:44.102,1.11471,1.11475,1.50,4.95
2015.08.14 06:00:44.423,1.1147,1.11473,1.00,1.12
2015.08.14 06:00:44.931,1.11469,1.11473,1.00,5.70
2015.08.14 06:00:45.767,1.11468,1.11472,1.87,1.00
2015.08.14 06:00:46.273,1.11468,1.11472,1.50,1.50
2015.08.14 06:00:48.669,1.11468,1.11472,1.50,2.62
2015.08.14 06:00:49.179,1.11468,1.1147,1.50,1.00
2015.08.14 06:00:49.708,1.11468,1.11472,1.00,1.87
2015.08.14 06:00:53.109,1.11469,1.11473,1.00,4.57
2015.08.14 06:00:54.294,1.11467,1.11471,3.00,1.00
2015.08.14 06:00:54.814,1.11467,1.11471,2.25,2.44
2015.08.14 06:00:57.430,1.11467,1.11471,1.87,3.19
2015.08.14 06:00:57.936,1.11467,1.11471,1.00,1.54
2015.08.14 06:00:58.240,1.11469,1.11472,1.00,1.00
2015.08.14 06:01:00.146,1.1147,1.11472,1.00,1.00
2015.08.14 06:01:00.450,1.11474,1.11476,5.25,3.75
2015.08.14 06:01:01.042,1.11475,1.11477,1.00,1.00
2015.08.14 06:01:01.296,1.11475,1.11478,1.00,3.00
2015.08.14 06:01:02.456,1.11474,1.11477,1.67,1.00
2015.08.14 06:01:02.962,1.11474,1.11477,1.20,1.00
2015.08.14 06:01:03.064,1.11476,1.11478,1.50,1.10
2015.08.14 06:01:03.362,1.11477,1.1148,1.00,1.57
2015.08.14 06:01:03.869,1.11478,1.11481,1.00,1.12
2015.08.14 06:01:04.122,1.11476,1.1148,1.00,1.57
2015.08.14 06:01:06.493,1.11475,1.11479,3.45,1.00
2015.08.14 06:01:06.998,1.11475,1.11479,1.50,1.57
2015.08.14 06:01:07.535,1.11475,1.11478,1.00,1.00
2015.08.14 06:01:08.708,1.11474,1.11478,1.72,1.00
2015.08.14 06:01:09.252,1.11475,1.11478,1.50,1.57
2015.08.14 06:01:11.484,1.11477,1.11478,1.00,1.00
2015.08.14 06:01:11.807,1.1148,1.11481,2.25,1.10
2015.08.14 06:01:12.011,1.1148,1.11482,2.25,1.10
2015.08.14 06:01:12.877,1.1148,1.11482,1.50,1.00
2015.08.14 06:01:14.771,1.1148,1.11482,1.50,1.10
2015.08.14 06:01:15.527,1.1148,1.11484,2.25,3.07
2015.08.14 06:01:16.033,1.11481,1.11484,1.00,1.10
2015.08.14 06:01:16.539,1.11481,1.11485,1.50,2.25
2015.08.14 06:01:17.181,1.11481,1.11485,1.52,2.32
2015.08.14 06:01:18.780,1.11482,1.11485,1.20,1.00
2015.08.14 06:01:18.882,1.1148,1.11485,2.25,1.50
2015.08.14 06:01:19.422,1.11479,1.11485,1.10,5.32
2015.08.14 06:01:29.292,1.1148,1.11483,1.00,1.00
2015.08.14 06:01:29.802,1.11478,1.11483,2.62,1.50
2015.08.14 06:01:32.594,1.1148,1.11483,1.00,1.10
2015.08.14 06:01:33.132,1.1148,1.11484,1.00,2.25
2015.08.14 06:01:33.235,1.11481,1.11484,1.37,1.00
2015.08.14 06:01:33.757,1.11481,1.11484,1.00,1.00
2015.08.14 06:01:34.638,1.11481,1.11484,1.00,2.85
2015.08.14 06:01:34.892,1.11478,1.11482,1.50,3.07
2015.08.14 06:01:34.993,1.11478,1.11482,2.70,1.50
2015.08.14 06:01:35.559,1.1148,1.11483,1.27,1.00
2015.08.14 06:01:35.914,1.11482,1.11485,1.00,1.10
2015.08.14 06:01:38.243,1.11484,1.11486,1.00,4.12
2015.08.14 06:01:38.590,1.11489,1.11492,2.62,3.00
2015.08.14 06:01:38.996,1.11491,1.11494,1.75,1.00
2015.08.14 06:01:39.098,1.11493,1.11496,1.12,1.12
2015.08.14 06:01:39.352,1.11494,1.11497,1.10,1.69
2015.08.14 06:01:39.859,1.11494,1.11496,1.10,1.50
2015.08.14 06:01:40.972,1.11494,1.11497,1.00,1.00
2015.08.14 06:01:41.613,1.11495,1.11498,1.00,1.57
2015.08.14 06:01:42.121,1.11495,1.11498,1.37,2.32
2015.08.14 06:01:43.353,1.11498,1.115,1.00,3.64
2015.08.14 06:01:43.557,1.115,1.11504,1.37,1.12
2015.08.14 06:01:44.103,1.11502,1.11505,1.00,1.87
2015.08.14 06:01:45.933,1.11503,1.11506,1.00,1.50
2015.08.14 06:01:45.984,1.11503,1.11506,1.00,1.00
2015.08.14 06:01:46.035,1.11504,1.11508,1.50,2.25
2015.08.14 06:01:46.612,1.11504,1.11508,1.37,1.00
2015.08.14 06:01:47.118,1.11505,1.11509,1.00,2.25
2015.08.14 06:01:48.222,1.11504,1.11508,1.87,1.00
2015.08.14 06:01:48.741,1.11504,1.11508,1.00,1.50
2015.08.14 06:01:50.117,1.11503,1.11507,1.87,1.00
2015.08.14 06:01:50.657,1.11503,1.11507,1.50,1.50
2015.08.14 06:01:51.163,1.11504,1.11508,1.50,1.50
2015.08.14 06:01:52.458,1.11507,1.11508,1.00,1.00
2015.08.14 06:01:52.560,1.11508,1.1151,1.50,1.00
2015.08.14 06:01:52.662,1.11508,1.11512,2.25,1.50
2015.08.14 06:01:52.865,1.11511,1.11515,1.00,2.62
2015.08.14 06:01:53.324,1.11513,1.11515,1.00,1.57
2015.08.14 06:01:53.629,1.11517,1.1152,1.87,1.50
2015.08.14 06:01:53.831,1.11517,1.11522,1.95,1.87
2015.08.14 06:01:54.585,1.11518,1.11523,1.37,1.50
2015.08.14 06:01:55.438,1.11517,1.11523,1.95,4.87
2015.08.14 06:01:55.540,1.11515,1.11519,1.87,1.00
2015.08.14 06:01:56.049,1.11513,1.11518,1.50,1.50
2015.08.14 06:01:56.100,1.11513,1.11518,1.10,1.57
2015.08.14 06:01:57.995,1.1151,1.11513,2.77,19.35
2015.08.14 06:01:58.098,1.11505,1.11508,1.50,1.00
2015.08.14 06:01:58.149,1.11504,1.11507,1.75,1.12
2015.08.14 06:01:58.200,1.11505,1.11506,1.00,1.00
2015.08.14 06:01:58.303,1.11501,1.11504,1.87,1.00
2015.08.14 06:01:58.657,1.115,1.11503,1.00,1.10
2015.08.14 06:02:01.837,1.115,1.11502,1.00,1.00
2015.08.14 06:02:06.108,1.11499,1.11502,1.00,1.00
2015.08.14 06:02:08.190,1.11497,1.11502,2.25,1.50
2015.08.14 06:02:08.736,1.11499,1.11502,1.00,1.50
2015.08.14 06:02:09.344,1.11499,1.11501,1.00,1.00
2015.08.14 06:02:09.395,1.11498,1.115,1.57,1.00
2015.08.14 06:02:09.725,1.11494,1.11496,1.00,3.37
2015.08.14 06:02:09.932,1.11496,1.11498,2.25,1.12
2015.08.14 06:02:10.237,1.11497,1.115,1.10,1.00
2015.08.14 06:02:10.918,1.11497,1.11499,1.10,1.00
2015.08.14 06:02:11.425,1.11497,1.11498,1.10,1.50
2015.08.14 06:02:12.067,1.11496,1.11498,3.00,1.87
2015.08.14 06:02:12.583,1.11496,1.11499,3.75,1.87
2015.08.14 06:02:13.840,1.11496,1.11497,1.50,1.00
2015.08.14 06:02:14.144,1.11491,1.11493,2.25,1.00
2015.08.14 06:02:14.683,1.1149,1.11493,3.00,1.87
2015.08.14 06:02:18.311,1.1149,1.11492,1.50,1.50
2015.08.14 06:02:19.872,1.1149,1.11491,1.00,1.00
2015.08.14 06:02:20.410,1.11489,1.11491,1.12,2.25
2015.08.14 06:02:25.880,1.11488,1.1149,1.50,1.00
2015.08.14 06:02:25.932,1.11487,1.1149,2.25,4.12
2015.08.14 06:02:26.035,1.11485,1.11487,4.87,2.12
2015.08.14 06:02:26.331,1.11482,1.11484,1.12,1.00
2015.08.14 06:02:26.838,1.11481,1.11484,1.87,1.87
2015.08.14 06:02:29.147,1.11481,1.11483,1.87,1.00
2015.08.14 06:02:29.198,1.11481,1.11485,1.87,3.00
2015.08.14 06:02:29.249,1.11481,1.11483,1.12,1.50
2015.08.14 06:02:29.351,1.11481,1.11485,2.25,3.37
2015.08.14 06:02:30.050,1.11484,1.11486,1.50,4.12
2015.08.14 06:02:30.254,1.11487,1.11489,1.00,2.32
2015.08.14 06:02:30.761,1.11487,1.11489,1.12,3.37
2015.08.14 06:02:34.469,1.11486,1.11487,2.62,1.50
2015.08.14 06:02:34.622,1.11483,1.11485,6.07,1.00
2015.08.14 06:02:34.673,1.11481,1.11482,3.75,1.00
2015.08.14 06:02:34.775,1.1148,1.11482,3.01,1.12
2015.08.14 06:02:35.332,1.1148,1.11483,1.21,1.87
2015.08.14 06:02:36.710,1.1148,1.11484,3.46,3.37
2015.08.14 06:02:39.463,1.1148,1.11483,3.46,1.00
2015.08.14 06:02:40.029,1.1148,1.11484,3.46,3.37
2015.08.14 06:02:45.756,1.1148,1.11484,3.08,4.50
2015.08.14 06:02:47.944,1.1148,1.11484,2.33,4.87
2015.08.14 06:02:48.147,1.11478,1.11482,4.50,2.70
2015.08.14 06:02:48.299,1.11475,1.11479,5.25,1.42
2015.08.14 06:02:48.800,1.11474,1.11478,1.00,1.05
2015.08.14 06:02:49.307,1.11473,1.11478,1.00,3.37
2015.08.14 06:02:53.280,1.11474,1.11478,1.00,3.75
2015.08.14 06:02:53.984,1.11474,1.11475,1.00,1.00
2015.08.14 06:02:54.289,1.11477,1.11478,1.12,1.12
2015.08.14 06:02:54.593,1.11478,1.11479,1.87,1.12
2015.08.14 06:02:55.780,1.11478,1.1148,1.47,3.00
2015.08.14 06:02:56.292,1.11478,1.1148,1.20,2.99
2015.08.14 06:02:56.922,1.11478,1.1148,1.47,3.00
2015.08.14 06:02:57.431,1.11478,1.1148,1.20,2.99
2015.08.14 06:02:58.028,1.11478,1.1148,2.10,1.12
2015.08.14 06:02:58.284,1.11481,1.11482,1.00,2.25
2015.08.14 06:02:58.791,1.1148,1.11481,1.00,1.87
2015.08.14 06:02:59.345,1.11479,1.1148,1.00,1.00
2015.08.14 06:03:00.137,1.11477,1.11478,1.87,1.00
2015.08.14 06:03:00.542,1.1147,1.11472,2.25,1.87
2015.08.14 06:03:01.048,1.11469,1.11471,1.00,1.20
2015.08.14 06:03:05.703,1.11469,1.1147,1.50,1.00
2015.08.14 06:03:05.856,1.11467,1.11468,1.50,1.10
2015.08.14 06:03:06.099,1.11465,1.11466,1.00,1.00
2015.08.14 06:03:06.353,1.11463,1.11466,1.10,1.00
2015.08.14 06:03:06.659,1.11462,1.11463,1.50,1.00
2015.08.14 06:03:06.710,1.11459,1.11464,1.50,1.95
2015.08.14 06:03:07.257,1.11459,1.11462,1.10,1.00
2015.08.14 06:03:07.359,1.11458,1.1146,1.87,1.00
2015.08.14 06:03:08.018,1.11457,1.11459,2.32,1.00
2015.08.14 06:03:08.364,1.11456,1.11458,3.37,1.00
2015.08.14 06:03:08.671,1.1145,1.11452,1.47,1.87
2015.08.14 06:03:08.773,1.11449,1.11452,1.12,2.32
2015.08.14 06:03:08.976,1.11449,1.11452,1.00,3.75
2015.08.14 06:03:09.480,1.11448,1.11449,1.00,1.00
2015.08.14 06:03:09.581,1.11444,1.11447,2.25,1.00
2015.08.14 06:03:09.835,1.11442,1.11445,1.00,1.87
2015.08.14 06:03:10.218,1.1144,1.11445,1.87,4.57
2015.08.14 06:03:10.725,1.1144,1.11444,1.87,1.87
2015.08.14 06:03:11.031,1.11435,1.11436,1.57,1.00
2015.08.14 06:03:11.371,1.11434,1.11438,1.50,3.45
2015.08.14 06:03:11.574,1.11432,1.11437,1.20,5.85
2015.08.14 06:03:11.778,1.11432,1.11435,1.10,1.87
2015.08.14 06:03:12.336,1.11431,1.11435,1.10,4.20
2015.08.14 06:03:12.641,1.11429,1.1143,1.12,1.00
2015.08.14 06:03:12.693,1.11426,1.11429,1.95,1.12
2015.08.14 06:03:12.795,1.11424,1.11429,1.95,2.25
2015.08.14 06:03:12.999,1.11424,1.11428,1.00,2.25
2015.08.14 06:03:13.191,1.11422,1.11426,1.95,3.45
2015.08.14 06:03:13.700,1.11421,1.11426,3.37,4.20
2015.08.14 06:03:14.226,1.11422,1.11426,1.10,2.70
2015.08.14 06:03:15.238,1.11421,1.11425,1.10,1.95
2015.08.14 06:03:15.936,1.11426,1.1143,2.50,36.75
2015.08.14 06:03:16.089,1.11443,1.11445,1.00,7.12
2015.08.14 06:03:16.190,1.1144,1.11441,1.00,1.00
2015.08.14 06:03:16.343,1.1144,1.11444,1.57,1.50
2015.08.14 06:03:16.884,1.11439,1.11443,1.10,1.50
2015.08.14 06:03:17.290,1.11437,1.1144,4.27,1.00
2015.08.14 06:03:17.341,1.11438,1.11443,1.05,1.50
2015.08.14 06:03:18.368,1.11438,1.11442,1.80,1.00
2015.08.14 06:03:18.419,1.11438,1.11442,1.80,1.87
2015.08.14 06:03:18.521,1.11434,1.11439,3.37,1.12
2015.08.14 06:03:18.976,1.11433,1.11439,2.25,3.37
2015.08.14 06:03:19.786,1.11436,1.11439,4.50,1.50
2015.08.14 06:03:20.113,1.11438,1.1144,1.00,1.87
2015.08.14 06:03:21.716,1.11439,1.11441,1.00,1.12
2015.08.14 06:03:22.222,1.11439,1.11443,1.10,1.47
2015.08.14 06:03:23.229,1.11439,1.11445,1.57,4.57
2015.08.14 06:03:23.736,1.11439,1.11442,1.10,1.12
2015.08.14 06:03:24.079,1.11434,1.1144,3.75,1.87
2015.08.14 06:03:24.586,1.11435,1.11438,1.12,1.00
2015.08.14 06:03:24.992,1.11437,1.1144,1.50,3.37
2015.08.14 06:03:25.093,1.11437,1.11439,1.50,1.12
2015.08.14 06:03:25.507,1.11439,1.11441,1.10,1.12
2015.08.14 06:03:25.963,1.11437,1.1144,1.50,1.12
2015.08.14 06:03:26.014,1.11437,1.11438,1.00,1.00
2015.08.14 06:03:26.550,1.11435,1.11438,2.62,1.00
2015.08.14 06:03:27.311,1.11435,1.11438,1.00,1.00
2015.08.14 06:03:27.840,1.11435,1.11437,1.00,1.00
2015.08.14 06:03:29.409,1.11433,1.11437,2.25,1.00
2015.08.14 06:03:32.220,1.11436,1.11439,2.10,4.12
2015.08.14 06:03:32.475,1.11441,1.11442,1.12,1.00
2015.08.14 06:03:32.707,1.11441,1.11445,1.20,1.50
2015.08.14 06:03:33.213,1.11442,1.11445,1.00,1.12
2015.08.14 06:03:35.557,1.11442,1.11445,1.00,1.87
2015.08.14 06:03:36.367,1.11443,1.11445,2.10,1.37
2015.08.14 06:03:36.419,1.11446,1.11448,3.25,6.00
2015.08.14 06:03:36.470,1.11447,1.11449,2.22,3.75
2015.08.14 06:03:36.572,1.11447,1.11449,3.72,1.00
2015.08.14 06:03:36.623,1.11449,1.1145,1.50,1.50
2015.08.14 06:03:36.869,1.1145,1.11454,1.87,1.87
2015.08.14 06:03:37.960,1.1145,1.11452,1.12,1.00
2015.08.14 06:03:38.012,1.1145,1.11452,1.12,1.00
2015.08.14 06:03:38.218,1.1143,1.11433,8.25,2.25
2015.08.14 06:03:38.320,1.11427,1.11429,1.37,1.00
2015.08.14 06:03:38.422,1.11429,1.1143,1.00,1.00
2015.08.14 06:03:38.524,1.11428,1.11432,1.50,3.45
2015.08.14 06:03:38.576,1.11428,1.11432,1.00,3.07
2015.08.14 06:03:38.877,1.11429,1.11432,1.00,1.20
2015.08.14 06:03:39.383,1.11429,1.11431,1.00,1.10
2015.08.14 06:03:39.979,1.11429,1.11431,1.00,1.10
2015.08.14 06:03:41.850,1.11427,1.11429,3.00,2.10
2015.08.14 06:03:42.154,1.1142,1.11421,1.00,1.50
2015.08.14 06:03:42.384,1.11418,1.1142,2.32,1.00
2015.08.14 06:03:42.894,1.11418,1.1142,1.00,1.12
2015.08.14 06:03:43.047,1.11416,1.1142,1.65,1.00
2015.08.14 06:03:43.353,1.11418,1.1142,1.00,1.10
2015.08.14 06:03:43.542,1.11415,1.11418,1.55,5.13
2015.08.14 06:03:43.597,1.11413,1.11417,1.57,4.42
2015.08.14 06:03:44.103,1.11412,1.11417,1.10,6.00
2015.08.14 06:03:44.726,1.11413,1.11417,1.00,3.27
2015.08.14 06:03:47.295,1.11413,1.11417,1.57,3.07
2015.08.14 06:03:47.346,1.11415,1.11418,2.25,2.25
2015.08.14 06:03:47.588,1.11417,1.11419,2.85,1.00
2015.08.14 06:03:47.741,1.11416,1.11419,3.37,1.00
2015.08.14 06:03:48.261,1.11415,1.11419,1.37,2.87
2015.08.14 06:03:48.777,1.11415,1.11419,1.37,2.15
2015.08.14 06:03:48.879,1.11414,1.11419,1.50,2.15
2015.08.14 06:03:51.368,1.11415,1.11419,1.00,1.00
2015.08.14 06:03:53.654,1.11416,1.11418,1.00,1.10
2015.08.14 06:03:54.309,1.11416,1.11418,1.37,1.10
2015.08.14 06:03:54.812,1.11418,1.1142,1.00,2.62
2015.08.14 06:03:56.143,1.11418,1.1142,1.00,1.10
2015.08.14 06:03:57.166,1.11418,1.1142,1.87,1.10
2015.08.14 06:03:57.801,1.11418,1.11421,3.00,1.00
2015.08.14 06:04:00.883,1.11418,1.11421,2.70,1.00
2015.08.14 06:04:00.935,1.11418,1.11423,2.70,1.10
2015.08.14 06:04:03.573,1.11418,1.11424,1.50,8.25
2015.08.14 06:04:04.079,1.11418,1.11422,1.57,1.10
2015.08.14 06:04:04.695,1.11419,1.11423,1.12,1.00
2015.08.14 06:04:05.030,1.1142,1.11425,1.87,3.82
2015.08.14 06:04:05.536,1.1142,1.11424,3.00,1.00
2015.08.14 06:04:06.459,1.11422,1.11424,1.00,1.00
2015.08.14 06:04:06.814,1.11423,1.11426,1.57,1.00
2015.08.14 06:04:07.336,1.11423,1.11426,1.10,1.00
2015.08.14 06:04:08.758,1.11423,1.11427,3.45,1.00
2015.08.14 06:04:09.063,1.11429,1.1143,1.00,2.25
2015.08.14 06:04:09.267,1.1143,1.11433,1.95,1.50
2015.08.14 06:04:09.776,1.1143,1.11433,1.87,1.00
2015.08.14 06:04:10.806,1.1143,1.11434,1.12,2.25
2015.08.14 06:04:11.313,1.11431,1.11435,1.20,1.50
2015.08.14 06:04:13.810,1.1143,1.11434,1.50,1.00
2015.08.14 06:04:14.265,1.11429,1.11434,1.37,3.75
2015.08.14 06:04:14.768,1.11429,1.11433,1.00,3.37
2015.08.14 06:04:16.942,1.11429,1.1143,1.00,1.00
2015.08.14 06:04:16.993,1.11429,1.11432,1.00,1.57
2015.08.14 06:04:17.044,1.11429,1.1143,1.00,1.00
2015.08.14 06:04:17.283,1.11426,1.11429,1.00,1.10
2015.08.14 06:04:17.789,1.11426,1.11428,1.00,1.00
2015.08.14 06:04:18.295,1.11424,1.11428,2.25,1.00
2015.08.14 06:04:19.217,1.11424,1.11427,1.50,1.00
2015.08.14 06:04:26.351,1.11425,1.11428,1.10,1.00
2015.08.14 06:04:26.900,1.11424,1.11428,2.25,2.25
2015.08.14 06:04:27.785,1.11424,1.11426,2.25,1.00
2015.08.14 06:04:28.055,1.11424,1.11426,1.00,1.00
2015.08.14 06:04:29.857,1.11424,1.11426,1.87,1.00
2015.08.14 06:04:29.909,1.11425,1.11428,1.00,1.00
2015.08.14 06:04:31.150,1.11425,1.11427,1.00,1.50
2015.08.14 06:04:31.333,1.11423,1.11427,1.10,4.50
2015.08.14 06:04:31.839,1.11422,1.11426,1.20,1.00
2015.08.14 06:04:33.792,1.11424,1.11427,1.00,1.57
2015.08.14 06:04:38.708,1.11424,1.11426,1.00,1.00
2015.08.14 06:04:40.456,1.11423,1.11425,1.80,1.00
2015.08.14 06:04:42.784,1.11423,1.11425,3.60,1.00
2015.08.14 06:04:51.014,1.11423,1.11425,1.57,1.00
2015.08.14 06:04:52.670,1.11423,1.11425,1.57,1.00
2015.08.14 06:04:53.836,1.11421,1.11424,1.20,1.50
2015.08.14 06:04:54.342,1.11421,1.11424,1.95,1.50
2015.08.14 06:04:55.274,1.11421,1.11424,1.20,1.50
2015.08.14 06:04:55.779,1.11421,1.11424,1.95,1.50
2015.08.14 06:04:57.494,1.11421,1.11424,1.20,1.50
2015.08.14 06:04:58.011,1.11421,1.11424,1.95,1.50
2015.08.14 06:04:58.820,1.11421,1.11424,2.32,1.50
2015.08.14 06:04:59.238,1.1142,1.11422,2.10,1.00
2015.08.14 06:04:59.744,1.11418,1.11422,1.37,3.00
2015.08.14 06:05:02.652,1.1142,1.11422,1.47,1.00
2015.08.14 06:05:06.820,1.1142,1.11424,1.47,1.00
2015.08.14 06:05:07.368,1.1142,1.11425,1.47,5.32
2015.08.14 06:05:07.808,1.11423,1.11425,1.00,3.82
2015.08.14 06:05:12.694,1.11422,1.11426,2.10,3.37
2015.08.14 06:05:12.949,1.11428,1.1143,2.25,1.00
2015.08.14 06:05:13.000,1.11431,1.11432,1.00,3.00
2015.08.14 06:05:13.305,1.11438,1.11439,9.37,1.50
2015.08.14 06:05:13.500,1.11445,1.11446,6.37,2.25
2015.08.14 06:05:13.551,1.11446,1.11448,1.95,3.00
2015.08.14 06:05:13.602,1.11447,1.11449,1.12,1.00
2015.08.14 06:05:13.705,1.11449,1.1145,1.00,1.00
2015.08.14 06:05:13.808,1.1145,1.11452,1.00,1.50
2015.08.14 06:05:13.860,1.1145,1.11454,1.87,1.10
2015.08.14 06:05:14.403,1.11451,1.11455,1.20,2.25
2015.08.14 06:05:14.657,1.11453,1.11455,1.00,2.25
2015.08.14 06:05:15.265,1.11452,1.11455,1.00,1.50
2015.08.14 06:05:15.782,1.11452,1.11454,1.00,1.50
2015.08.14 06:05:17.387,1.1145,1.11454,1.10,3.75
2015.08.14 06:05:17.590,1.1145,1.11452,1.10,1.00
2015.08.14 06:05:18.196,1.1145,1.11454,1.00,3.82
2015.08.14 06:05:18.703,1.11452,1.11454,1.00,1.10
2015.08.14 06:05:20.765,1.11452,1.11454,1.00,1.10
2015.08.14 06:05:21.069,1.11451,1.11454,1.00,1.00
2015.08.14 06:05:21.272,1.1145,1.11453,1.50,2.10
2015.08.14 06:05:21.373,1.11448,1.11452,1.10,1.50
2015.08.14 06:05:21.926,1.11446,1.11447,1.57,2.47
2015.08.14 06:05:22.029,1.11442,1.11443,2.25,1.00
2015.08.14 06:05:22.182,1.1144,1.11444,2.25,1.10
2015.08.14 06:05:22.233,1.1144,1.11442,1.00,1.00
2015.08.14 06:05:22.690,1.11439,1.11441,1.37,1.57
2015.08.14 06:05:23.195,1.11439,1.1144,1.12,1.00
2015.08.14 06:05:23.702,1.11439,1.11441,1.37,1.10
2015.08.14 06:05:24.253,1.11439,1.11443,1.37,1.57
2015.08.14 06:05:26.778,1.11438,1.1144,1.12,1.00
2015.08.14 06:05:26.881,1.11436,1.1144,1.12,1.50
2015.08.14 06:05:28.606,1.11435,1.11439,2.62,1.00
2015.08.14 06:05:28.708,1.11435,1.11437,1.50,2.25
2015.08.14 06:05:28.961,1.1143,1.11433,2.62,2.25
2015.08.14 06:05:29.223,1.1143,1.11431,1.00,1.00
2015.08.14 06:05:29.275,1.11429,1.11433,2.25,3.07
2015.08.14 06:05:29.427,1.11431,1.11433,1.12,1.10
2015.08.14 06:05:29.935,1.11431,1.11434,1.87,1.00
