2015.08.13 00:00:35.092,1.11548,1.11552,2.25,1.50
2015.08.13 00:00:35.710,1.11548,1.11551,2.25,1.00
2015.08.13 00:00:36.242,1.11548,1.11552,2.25,1.50
2015.08.13 00:00:36.745,1.11548,1.11551,2.25,1.00
2015.08.13 00:00:37.920,1.11549,1.11551,1.00,1.00
2015.08.13 00:00:40.506,1.11549,1.11552,1.00,1.50
2015.08.13 00:00:45.518,1.1155,1.11552,1.50,1.00
2015.08.13 00:00:45.670,1.11556,1.11558,1.00,1.50
2015.08.13 00:00:45.772,1.11556,1.1156,1.00,3.37
2015.08.13 00:00:46.624,1.11557,1.1156,1.00,1.00
2015.08.13 00:00:48.186,1.11556,1.11558,1.50,1.00
2015.08.13 00:00:48.489,1.11557,1.11559,1.00,1.00
2015.08.13 00:00:48.808,1.11556,1.11557,1.00,1.00
2015.08.13 00:00:49.313,1.11557,1.11558,1.00,1.00
2015.08.13 00:00:50.601,1.11557,1.11559,1.00,1.50
2015.08.13 00:00:51.321,1.11557,1.11558,1.00,1.00
2015.08.13 00:00:52.101,1.11557,1.11559,1.00,1.50
2015.08.13 00:00:52.323,1.11556,1.11559,1.00,1.50
2015.08.13 00:00:53.025,1.11556,1.11558,1.87,1.00
2015.08.13 00:00:54.109,1.11556,1.11559,1.00,1.50
2015.08.13 00:00:54.720,1.11556,1.11558,1.87,1.00
2015.08.13 00:00:56.629,1.11556,1.11559,1.00,1.50
2015.08.13 00:00:57.143,1.11556,1.11558,1.87,1.00
2015.08.13 00:01:00.711,1.11556,1.11559,1.00,1.50
2015.08.13 00:01:01.237,1.11556,1.1156,1.87,3.00
2015.08.13 00:01:01.910,1.11557,1.1156,2.25,1.50
2015.08.13 00:01:04.136,1.11557,1.11559,1.50,1.00
2015.08.13 00:01:04.238,1.11556,1.11557,1.12,1.00
2015.08.13 00:01:04.339,1.11554,1.11556,3.00,1.00
2015.08.13 00:01:04.694,1.11554,1.11555,2.62,1.50
2015.08.13 00:01:04.795,1.11553,1.11555,2.62,2.25
2015.08.13 00:01:04.903,1.11551,1.11553,2.62,1.00
2015.08.13 00:01:05.360,1.11552,1.11554,1.00,1.00
2015.08.13 00:01:05.880,1.11554,1.11555,1.00,1.50
2015.08.13 00:01:06.116,1.11552,1.11554,2.12,3.00
2015.08.13 00:01:06.168,1.11551,1.11552,1.00,1.00
2015.08.13 00:01:07.875,1.1155,1.11551,1.00,1.00
2015.08.13 00:01:10.623,1.11548,1.11551,1.87,1.00
2015.08.13 00:01:11.794,1.11548,1.11552,1.50,1.50
2015.08.13 00:01:12.304,1.11548,1.11551,1.00,1.00
2015.08.13 00:01:13.660,1.11548,1.11552,1.00,3.75
2015.08.13 00:01:14.179,1.11548,1.11551,1.00,1.00
2015.08.13 00:01:16.116,1.11548,1.11552,1.00,3.75
2015.08.13 00:01:16.630,1.11548,1.11551,1.00,1.00
2015.08.13 00:01:17.575,1.11548,1.11552,1.00,3.75
2015.08.13 00:01:18.528,1.11548,1.11551,1.00,1.00
2015.08.13 00:01:19.858,1.11548,1.11552,1.00,3.75
2015.08.13 00:01:20.483,1.11548,1.11551,1.00,1.00
2015.08.13 00:01:21.135,1.11548,1.11552,1.00,2.25
2015.08.13 00:01:21.838,1.11549,1.11552,1.00,2.25
2015.08.13 00:01:23.383,1.11548,1.11552,1.00,2.25
2015.08.13 00:01:24.001,1.11549,1.11552,1.00,2.25
2015.08.13 00:01:25.306,1.11548,1.11552,1.00,2.25
2015.08.13 00:01:25.980,1.11549,1.11552,1.00,2.25
2015.08.13 00:01:32.527,1.11548,1.11552,1.87,1.50
2015.08.13 00:01:40.227,1.11549,1.11552,1.00,1.50
2015.08.13 00:01:40.735,1.11549,1.11553,1.87,1.50
2015.08.13 00:01:42.155,1.11552,1.11553,1.00,1.50
2015.08.13 00:01:42.371,1.11555,1.11556,1.50,1.10
2015.08.13 00:01:42.422,1.11556,1.11558,1.00,1.50
2015.08.13 00:01:42.473,1.11556,1.1156,2.25,1.95
2015.08.13 00:01:43.644,1.11557,1.1156,1.00,1.00
2015.08.13 00:01:58.362,1.11559,1.11562,1.00,2.25
2015.08.13 00:02:01.454,1.11558,1.11562,1.00,1.50
2015.08.13 00:02:08.126,1.11558,1.11561,1.00,1.50
2015.08.13 00:02:09.235,1.11558,1.11563,2.25,1.23
2015.08.13 00:02:09.591,1.1156,1.11563,1.00,1.00
2015.08.13 00:02:11.209,1.11563,1.11564,1.00,1.00
2015.08.13 00:02:11.414,1.11566,1.11568,1.00,1.50
2015.08.13 00:02:11.668,1.11567,1.11569,1.00,1.37
2015.08.13 00:02:11.719,1.11569,1.11571,1.00,2.25
2015.08.13 00:02:12.261,1.11568,1.11572,1.00,2.25
2015.08.13 00:02:13.330,1.11568,1.11571,1.00,1.00
2015.08.13 00:02:14.671,1.11568,1.11572,1.00,2.25
2015.08.13 00:02:15.306,1.11568,1.11571,1.00,1.00
2015.08.13 00:02:18.181,1.11567,1.11571,2.25,1.00
2015.08.13 00:02:19.009,1.11567,1.11569,1.50,1.00
2015.08.13 00:02:19.161,1.11565,1.11569,5.62,1.00
2015.08.13 00:02:19.583,1.11565,1.11567,1.87,6.00
2015.08.13 00:02:20.335,1.11565,1.11567,1.00,1.00
2015.08.13 00:02:20.866,1.11565,1.11568,1.00,1.87
2015.08.13 00:02:22.124,1.11564,1.11566,1.00,4.12
2015.08.13 00:02:22.429,1.11561,1.11563,1.00,3.45
2015.08.13 00:02:22.581,1.11557,1.1156,1.00,1.87
2015.08.13 00:02:23.144,1.11556,1.11559,1.00,1.50
2015.08.13 00:02:23.315,1.11556,1.11557,1.00,1.20
2015.08.13 00:02:23.619,1.11553,1.11555,1.00,2.25
2015.08.13 00:02:23.956,1.11554,1.11555,1.50,1.50
2015.08.13 00:02:25.849,1.11555,1.11556,1.00,1.00
2015.08.13 00:02:25.950,1.11554,1.11556,1.00,1.00
2015.08.13 00:02:26.456,1.11554,1.11557,1.00,1.00
2015.08.13 00:02:28.745,1.11555,1.11557,1.50,1.00
2015.08.13 00:02:30.373,1.11554,1.11557,1.00,2.40
2015.08.13 00:02:30.901,1.11554,1.11556,1.00,4.20
2015.08.13 00:02:31.408,1.11554,1.11557,1.00,1.00
2015.08.13 00:02:38.022,1.11555,1.11557,1.00,1.00
2015.08.13 00:02:38.528,1.11556,1.11557,2.25,1.00
2015.08.13 00:02:41.249,1.11556,1.11559,2.25,1.50
2015.08.13 00:02:45.327,1.11557,1.11558,1.00,1.00
2015.08.13 00:02:47.944,1.11557,1.11559,2.50,1.00
2015.08.13 00:02:48.198,1.11553,1.11555,1.00,5.25
2015.08.13 00:02:48.249,1.11551,1.11552,1.50,1.00
2015.08.13 00:02:48.408,1.11551,1.11554,1.00,1.50
2015.08.13 00:02:48.510,1.11549,1.1155,1.00,1.00
2015.08.13 00:02:48.664,1.11546,1.11547,2.25,5.25
2015.08.13 00:02:48.715,1.11545,1.11546,1.00,4.50
2015.08.13 00:02:48.816,1.11542,1.11546,1.87,7.50
2015.08.13 00:02:49.224,1.11544,1.11546,1.00,8.25
2015.08.13 00:02:51.990,1.11546,1.11547,1.00,1.12
2015.08.13 00:02:52.497,1.11547,1.11548,1.50,1.12
2015.08.13 00:02:55.534,1.11548,1.11549,1.00,1.00
2015.08.13 00:02:55.585,1.11549,1.11551,2.50,1.95
2015.08.13 00:02:55.687,1.11551,1.11555,1.00,2.62
2015.08.13 00:02:55.789,1.11553,1.11555,1.00,1.37
2015.08.13 00:02:56.333,1.11554,1.11557,1.50,1.37
2015.08.13 00:02:56.435,1.11554,1.11557,1.50,1.37
2015.08.13 00:02:56.587,1.11554,1.11557,1.50,1.00
2015.08.13 00:02:57.586,1.11556,1.11559,1.00,2.25
2015.08.13 00:02:59.801,1.11556,1.11559,1.00,2.25
2015.08.13 00:03:01.544,1.11554,1.11557,1.50,1.00
2015.08.13 00:03:01.900,1.11557,1.1156,1.00,2.25
2015.08.13 00:03:02.250,1.11562,1.11564,1.00,4.12
2015.08.13 00:03:11.360,1.11561,1.11564,1.00,3.37
2015.08.13 00:03:12.521,1.11561,1.11563,1.00,1.00
2015.08.13 00:03:13.226,1.11561,1.11564,1.00,3.37
2015.08.13 00:03:13.737,1.11561,1.11563,1.00,1.00
2015.08.13 00:03:15.033,1.11561,1.11564,1.00,3.37
2015.08.13 00:03:15.559,1.11561,1.11563,1.00,1.00
2015.08.13 00:03:16.638,1.11561,1.11564,1.00,3.37
2015.08.13 00:03:17.141,1.11561,1.11563,1.00,1.00
2015.08.13 00:03:17.644,1.11561,1.11564,1.00,3.37
2015.08.13 00:03:18.146,1.11561,1.11563,1.00,1.00
2015.08.13 00:03:21.963,1.11561,1.11564,1.00,3.75
2015.08.13 00:03:22.489,1.11561,1.11563,1.00,1.00
2015.08.13 00:03:23.919,1.11562,1.11564,1.00,3.75
2015.08.13 00:03:24.071,1.11564,1.11565,2.62,1.50
2015.08.13 00:03:24.173,1.11565,1.11568,2.25,1.12
2015.08.13 00:03:24.276,1.11567,1.1157,1.00,5.25
2015.08.13 00:03:24.327,1.11567,1.1157,1.00,1.00
2015.08.13 00:03:24.851,1.11567,1.11571,2.25,1.00
2015.08.13 00:03:25.492,1.11567,1.11572,1.50,2.25
2015.08.13 00:03:26.038,1.11567,1.11571,1.50,1.00
2015.08.13 00:03:28.082,1.11567,1.11572,2.25,2.25
2015.08.13 00:03:28.611,1.11567,1.11571,2.25,1.00
2015.08.13 00:03:29.322,1.11567,1.1157,2.25,1.00
2015.08.13 00:03:29.849,1.11566,1.1157,1.00,2.25
2015.08.13 00:03:30.389,1.11567,1.1157,1.00,1.50
2015.08.13 00:03:34.354,1.11567,1.11571,1.00,2.25
2015.08.13 00:03:42.749,1.11567,1.11572,1.50,3.00
2015.08.13 00:03:43.262,1.11567,1.11571,1.50,1.00
2015.08.13 00:03:47.697,1.11567,1.11572,1.50,3.37
2015.08.13 00:03:48.211,1.11567,1.11571,1.50,1.00
2015.08.13 00:03:48.754,1.11567,1.1157,1.50,1.00
2015.08.13 00:03:49.385,1.11567,1.11571,1.00,3.00
2015.08.13 00:03:49.943,1.11567,1.1157,1.00,1.50
2015.08.13 00:03:56.736,1.11566,1.1157,2.25,1.00
2015.08.13 00:03:57.990,1.11565,1.1157,3.00,2.25
2015.08.13 00:04:00.488,1.11566,1.1157,1.50,1.00
2015.08.13 00:04:03.419,1.11566,1.11571,2.25,4.12
2015.08.13 00:04:03.934,1.11567,1.11571,1.50,2.62
2015.08.13 00:04:05.865,1.11567,1.1157,1.50,1.00
2015.08.13 00:04:06.390,1.11566,1.1157,1.00,1.50
2015.08.13 00:04:07.832,1.11567,1.11571,1.00,1.00
2015.08.13 00:04:08.337,1.11567,1.11572,1.50,2.62
2015.08.13 00:04:10.377,1.11567,1.11571,1.50,1.00
2015.08.13 00:04:10.886,1.11566,1.1157,1.00,2.25
2015.08.13 00:04:12.647,1.11567,1.11572,1.50,2.25
2015.08.13 00:04:24.201,1.11567,1.11571,2.25,1.00
2015.08.13 00:04:29.104,1.11566,1.11571,3.00,1.00
2015.08.13 00:04:39.568,1.11566,1.1157,1.50,1.00
2015.08.13 00:04:39.619,1.11566,1.11568,1.50,1.00
2015.08.13 00:04:39.875,1.11565,1.1157,2.25,2.62
2015.08.13 00:04:40.403,1.11566,1.1157,1.50,1.50
2015.08.13 00:04:40.662,1.11565,1.11568,2.62,1.00
2015.08.13 00:04:40.713,1.11566,1.11569,1.50,1.50
2015.08.13 00:04:41.220,1.11566,1.1157,1.50,1.00
2015.08.13 00:04:41.679,1.11567,1.11572,2.25,1.50
2015.08.13 00:04:42.196,1.11568,1.11573,2.25,4.12
2015.08.13 00:04:48.169,1.11569,1.11573,1.00,2.25
2015.08.13 00:04:50.461,1.11568,1.11573,1.50,3.00
2015.08.13 00:04:55.800,1.11568,1.11571,1.50,1.00
2015.08.13 00:04:56.994,1.11568,1.1157,1.50,1.00
2015.08.13 00:04:59.907,1.11567,1.1157,3.75,3.00
2015.08.13 00:05:00.471,1.11567,1.11569,2.25,1.00
2015.08.13 00:05:00.977,1.11566,1.11569,2.25,1.00
2015.08.13 00:05:02.013,1.11566,1.11568,1.50,1.00
2015.08.13 00:05:04.105,1.11565,1.11567,4.50,2.50
2015.08.13 00:05:05.338,1.11564,1.11566,2.25,2.12
2015.08.13 00:05:06.321,1.11565,1.11566,2.25,1.87
2015.08.13 00:05:08.354,1.11564,1.11566,2.25,1.87
2015.08.13 00:05:08.860,1.11565,1.11566,1.50,1.87
2015.08.13 00:05:09.666,1.11565,1.11566,2.25,1.87
2015.08.13 00:05:11.275,1.11565,1.11566,2.25,1.00
2015.08.13 00:05:11.803,1.11566,1.11567,1.00,1.87
2015.08.13 00:05:13.578,1.11565,1.11566,2.25,1.00
2015.08.13 00:05:14.275,1.11566,1.11567,1.00,1.87
2015.08.13 00:05:14.984,1.11567,1.11568,1.00,2.62
2015.08.13 00:05:15.514,1.11565,1.11566,3.75,1.12
2015.08.13 00:05:16.020,1.11567,1.11568,1.00,2.62
2015.08.13 00:05:17.592,1.11566,1.11567,1.00,1.87
2015.08.13 00:05:18.526,1.11566,1.11568,1.00,2.62
2015.08.13 00:05:18.729,1.11565,1.11567,1.50,1.87
2015.08.13 00:05:18.831,1.11563,1.11565,7.50,1.00
2015.08.13 00:05:19.337,1.11565,1.11566,1.00,6.00
2015.08.13 00:05:20.888,1.11564,1.11566,3.37,7.12
2015.08.13 00:05:21.041,1.11566,1.11568,1.00,1.95
2015.08.13 00:05:22.291,1.11567,1.11569,1.00,1.00
2015.08.13 00:05:23.389,1.11566,1.11569,1.50,1.87
2015.08.13 00:05:30.100,1.11567,1.11569,1.00,1.87
2015.08.13 00:05:32.486,1.11567,1.1157,1.00,1.87
2015.08.13 00:05:52.876,1.11567,1.11572,2.25,4.57
2015.08.13 00:06:00.517,1.11567,1.11569,2.25,1.00
2015.08.13 00:06:00.695,1.11568,1.11571,2.25,1.00
2015.08.13 00:06:18.247,1.11568,1.11572,1.50,1.50
2015.08.13 00:06:28.247,1.11569,1.11572,1.50,1.50
2015.08.13 00:06:48.308,1.11568,1.11572,2.25,1.00
2015.08.13 00:06:58.267,1.11568,1.11573,2.25,2.25
2015.08.13 00:07:02.849,1.11568,1.11572,2.25,1.00
2015.08.13 00:07:10.353,1.11568,1.11573,1.50,2.25
2015.08.13 00:07:10.404,1.11572,1.11574,1.00,3.75
2015.08.13 00:07:10.657,1.11577,1.11578,1.00,1.12
2015.08.13 00:07:10.708,1.11577,1.11579,2.86,1.12
2015.08.13 00:07:10.949,1.11579,1.11581,1.50,1.00
2015.08.13 00:07:11.456,1.11578,1.1158,3.75,1.00
2015.08.13 00:07:12.103,1.11581,1.11582,1.00,1.50
2015.08.13 00:07:15.404,1.1158,1.11582,2.25,1.00
2015.08.13 00:07:15.942,1.11581,1.11582,1.00,1.50
2015.08.13 00:07:18.474,1.1158,1.11582,1.50,1.00
2015.08.13 00:07:19.363,1.1158,1.11583,1.50,3.37
2015.08.13 00:07:26.977,1.11581,1.11582,1.00,1.00
2015.08.13 00:07:27.029,1.11579,1.11581,1.00,1.00
2015.08.13 00:07:53.567,1.11578,1.11579,1.00,1.50
2015.08.13 00:07:54.000,1.11576,1.11578,4.50,1.50
2015.08.13 00:07:54.052,1.11575,1.11577,4.50,8.25
2015.08.13 00:07:54.153,1.11571,1.11573,6.52,1.00
2015.08.13 00:07:54.357,1.1157,1.11572,1.87,1.50
2015.08.13 00:07:54.610,1.11569,1.1157,1.00,1.00
2015.08.13 00:07:54.661,1.11567,1.1157,3.45,1.00
2015.08.13 00:07:55.219,1.11567,1.11571,2.25,1.00
2015.08.13 00:07:55.726,1.11568,1.11571,1.50,1.00
2015.08.13 00:07:56.238,1.11568,1.11572,1.50,2.70
2015.08.13 00:08:08.221,1.11567,1.11572,2.25,2.25
2015.08.13 00:08:09.579,1.11567,1.11571,2.25,1.00
2015.08.13 00:08:09.732,1.11567,1.11571,2.25,2.25
2015.08.13 00:08:11.098,1.11564,1.11566,14.40,4.87
2015.08.13 00:08:11.251,1.11565,1.11566,1.12,4.12
2015.08.13 00:08:11.403,1.11563,1.11565,1.12,1.87
2015.08.13 00:08:11.454,1.11562,1.11565,1.00,1.87
2015.08.13 00:08:11.556,1.11564,1.11566,1.00,3.75
2015.08.13 00:08:11.607,1.11564,1.11566,1.00,3.37
2015.08.13 00:08:12.213,1.11564,1.11567,1.00,2.62
2015.08.13 00:08:18.873,1.11563,1.11567,2.25,1.00
2015.08.13 00:08:19.433,1.11564,1.11567,1.00,2.62
2015.08.13 00:08:19.982,1.11564,1.11566,1.00,2.25
2015.08.13 00:08:21.170,1.11563,1.11566,1.00,2.25
2015.08.13 00:08:21.980,1.11564,1.11566,1.00,2.25
2015.08.13 00:08:26.325,1.11566,1.11567,1.00,1.87
2015.08.13 00:08:26.376,1.11567,1.11568,1.00,1.10
2015.08.13 00:08:26.498,1.11566,1.11567,1.00,1.87
2015.08.13 00:08:26.549,1.11564,1.11565,1.87,1.00
2015.08.13 00:08:27.005,1.11564,1.11567,1.00,2.62
2015.08.13 00:08:29.487,1.11563,1.11567,2.25,1.12
2015.08.13 00:08:30.012,1.11564,1.11567,1.00,1.12
2015.08.13 00:08:31.476,1.11563,1.11566,2.25,1.00
2015.08.13 00:08:32.050,1.11562,1.11566,1.00,1.50
2015.08.13 00:08:32.898,1.11561,1.11566,4.50,1.50
2015.08.13 00:08:34.826,1.11562,1.11566,1.00,1.50
2015.08.13 00:08:35.352,1.11561,1.11566,3.75,1.50
2015.08.13 00:08:35.895,1.11562,1.11566,1.00,1.50
2015.08.13 00:08:36.417,1.11561,1.11566,3.00,1.50
2015.08.13 00:08:37.455,1.11561,1.11565,3.75,1.00
2015.08.13 00:08:55.841,1.11562,1.11565,1.00,1.10
2015.08.13 00:09:01.121,1.11561,1.11565,3.00,1.10
2015.08.13 00:09:04.337,1.11562,1.11565,1.00,2.32
2015.08.13 00:09:17.751,1.11563,1.11566,1.00,3.75
2015.08.13 00:09:18.277,1.11562,1.11566,3.00,2.25
2015.08.13 00:09:18.782,1.11563,1.11566,6.00,1.10
2015.08.13 00:09:35.756,1.11563,1.11567,7.50,2.25
2015.08.13 00:09:36.750,1.11563,1.11567,7.50,2.25
2015.08.13 00:09:37.739,1.11563,1.11567,7.50,2.25
2015.08.13 00:09:38.729,1.11563,1.11567,7.50,2.25
2015.08.13 00:09:42.145,1.11563,1.11568,8.62,2.25
2015.08.13 00:09:46.387,1.11563,1.11567,1.00,1.50
2015.08.13 00:09:46.901,1.11562,1.11567,1.00,3.37
2015.08.13 00:09:54.790,1.11562,1.11567,1.00,3.37
2015.08.13 00:09:58.793,1.11562,1.11564,1.00,1.50
2015.08.13 00:09:59.096,1.1156,1.11563,2.25,1.10
2015.08.13 00:09:59.199,1.11561,1.11564,1.00,4.50
2015.08.13 00:09:59.352,1.11559,1.11564,3.00,6.00
2015.08.13 00:09:59.454,1.1156,1.11563,1.00,1.87
2015.08.13 00:09:59.555,1.11561,1.11563,1.00,2.32
2015.08.13 00:10:29.927,1.11562,1.11564,1.00,1.87
2015.08.13 00:10:30.333,1.11564,1.11568,3.75,1.50
2015.08.13 00:10:30.431,1.11566,1.11568,1.00,1.00
2015.08.13 00:10:30.482,1.11571,1.11573,1.00,10.87
2015.08.13 00:10:30.635,1.11573,1.11574,2.25,1.00
2015.08.13 00:10:30.737,1.11574,1.11578,1.12,1.00
2015.08.13 00:10:30.991,1.11575,1.11577,1.00,1.00
2015.08.13 00:10:31.244,1.11572,1.11574,1.20,1.50
2015.08.13 00:10:31.431,1.11568,1.11571,2.62,1.00
2015.08.13 00:10:31.938,1.11568,1.11572,1.00,3.00
2015.08.13 00:10:32.444,1.11567,1.11571,2.62,1.00
2015.08.13 00:10:35.147,1.11565,1.1157,4.87,1.10
2015.08.13 00:10:36.149,1.11565,1.1157,4.50,1.10
2015.08.13 00:10:37.915,1.11565,1.11569,4.87,1.00
2015.08.13 00:10:38.135,1.11563,1.11568,3.07,1.00
2015.08.13 00:10:41.811,1.11564,1.11568,1.00,1.10
2015.08.13 00:10:44.878,1.11563,1.11568,2.25,1.10
2015.08.13 00:10:46.089,1.11564,1.11568,1.00,2.70
2015.08.13 00:10:46.622,1.11563,1.11568,1.50,2.70
2015.08.13 00:10:46.976,1.11563,1.11566,1.50,1.00
2015.08.13 00:10:47.462,1.11563,1.11564,1.00,1.00
2015.08.13 00:10:47.767,1.11561,1.11564,1.00,1.87
2015.08.13 00:10:48.071,1.11563,1.11566,1.00,2.25
2015.08.13 00:10:48.388,1.11564,1.11568,2.25,2.92
2015.08.13 00:10:48.895,1.11565,1.11568,1.50,1.12
2015.08.13 00:10:49.249,1.11565,1.1157,3.75,3.07
2015.08.13 00:10:51.579,1.11565,1.11569,3.00,1.00
2015.08.13 00:10:52.573,1.11565,1.1157,2.25,5.32
2015.08.13 00:10:53.203,1.11565,1.11569,3.00,1.00
2015.08.13 00:10:55.809,1.11565,1.1157,3.37,5.32
2015.08.13 00:10:56.232,1.11567,1.1157,3.00,1.10
2015.08.13 00:10:56.536,1.11569,1.11573,1.50,1.87
2015.08.13 00:10:58.501,1.11569,1.11573,1.00,1.87
2015.08.13 00:10:59.022,1.1157,1.11575,1.50,6.75
2015.08.13 00:11:00.253,1.1157,1.11572,1.50,1.00
2015.08.13 00:11:02.506,1.11569,1.11572,1.50,1.00
2015.08.13 00:11:03.030,1.11568,1.11572,3.00,1.00
2015.08.13 00:11:12.054,1.11568,1.11573,3.37,2.32
2015.08.13 00:11:12.560,1.11569,1.11573,2.32,1.00
2015.08.13 00:11:28.256,1.11568,1.11573,2.25,3.00
2015.08.13 00:11:29.314,1.11567,1.11572,4.12,2.25
2015.08.13 00:11:29.640,1.11566,1.1157,10.65,1.50
2015.08.13 00:11:30.148,1.11566,1.11571,8.55,1.50
2015.08.13 00:11:33.357,1.11568,1.11571,1.50,1.50
2015.08.13 00:11:38.758,1.11568,1.11572,1.50,1.57
2015.08.13 00:11:50.787,1.11567,1.11572,6.75,2.32
2015.08.13 00:11:51.296,1.11568,1.11572,1.50,1.57
2015.08.13 00:11:52.785,1.11567,1.11572,6.75,1.57
2015.08.13 00:11:53.478,1.11568,1.11572,1.50,1.57
2015.08.13 00:11:54.492,1.11567,1.11572,6.75,1.57
2015.08.13 00:11:54.999,1.11568,1.11572,1.50,1.57
2015.08.13 00:11:57.113,1.1157,1.11572,1.00,1.57
2015.08.13 00:11:57.366,1.1157,1.11574,3.00,1.00
2015.08.13 00:11:57.468,1.11571,1.11576,3.52,1.10
2015.08.13 00:11:58.006,1.11571,1.11576,2.40,1.50
2015.08.13 00:11:59.232,1.11572,1.11576,1.00,1.50
2015.08.13 00:12:00.134,1.11573,1.11576,1.00,1.50
2015.08.13 00:12:00.735,1.11573,1.11575,1.00,1.00
2015.08.13 00:12:00.838,1.1157,1.11574,3.82,2.25
2015.08.13 00:12:00.890,1.1157,1.11572,1.27,1.00
2015.08.13 00:12:00.992,1.11568,1.11571,3.75,1.00
2015.08.13 00:12:01.448,1.11567,1.1157,1.00,1.00
2015.08.13 00:12:01.958,1.11566,1.11571,12.90,1.50
2015.08.13 00:12:03.332,1.11566,1.11571,12.90,1.50
2015.08.13 00:12:03.838,1.11567,1.11571,1.00,1.50
2015.08.13 00:12:04.344,1.11566,1.11571,10.65,3.00
2015.08.13 00:12:05.597,1.11567,1.11571,1.00,2.25
2015.08.13 00:12:20.543,1.11567,1.1157,1.10,1.50
2015.08.13 00:12:22.670,1.11566,1.1157,9.52,1.50
2015.08.13 00:12:24.342,1.11567,1.1157,1.00,1.50
2015.08.13 00:12:26.117,1.11566,1.1157,6.30,1.50
2015.08.13 00:12:26.668,1.11567,1.1157,1.00,1.50
2015.08.13 00:12:29.930,1.11566,1.1157,6.30,1.50
2015.08.13 00:12:30.634,1.11567,1.1157,1.00,1.50
2015.08.13 00:12:36.666,1.11566,1.1157,6.67,1.50
2015.08.13 00:12:37.215,1.11567,1.1157,1.00,1.50
2015.08.13 00:12:40.765,1.11566,1.1157,5.92,1.50
2015.08.13 00:12:41.316,1.11567,1.1157,1.00,1.50
2015.08.13 00:12:43.466,1.11566,1.1157,5.92,1.50
2015.08.13 00:12:44.125,1.11567,1.1157,1.00,1.50
2015.08.13 00:12:44.880,1.11566,1.1157,5.92,1.50
2015.08.13 00:12:45.385,1.11567,1.1157,1.00,1.50
2015.08.13 00:12:51.549,1.11566,1.1157,5.92,1.00
2015.08.13 00:12:52.109,1.11567,1.1157,1.00,1.00
2015.08.13 00:12:55.625,1.11567,1.11571,1.00,3.07
2015.08.13 00:12:56.240,1.11567,1.1157,1.50,1.50
2015.08.13 00:12:58.586,1.11567,1.11568,1.00,1.00
2015.08.13 00:12:58.727,1.11565,1.11568,3.60,3.07
2015.08.13 00:12:59.235,1.11565,1.11567,1.50,1.50
2015.08.13 00:13:02.556,1.11565,1.11568,1.50,3.37
2015.08.13 00:13:14.810,1.11565,1.11569,2.25,3.45
2015.08.13 00:13:15.471,1.11565,1.11568,1.50,1.00
2015.08.13 00:13:16.180,1.11564,1.11568,3.45,1.50
2015.08.13 00:13:16.748,1.11565,1.11568,1.00,1.50
2015.08.13 00:13:17.743,1.11564,1.11568,3.45,1.50
2015.08.13 00:13:18.270,1.11565,1.11568,1.00,1.50
2015.08.13 00:13:21.469,1.11564,1.11568,3.82,1.50
2015.08.13 00:13:21.982,1.11565,1.11568,1.00,1.50
2015.08.13 00:13:23.434,1.11567,1.11568,1.00,1.50
2015.08.13 00:13:24.502,1.11565,1.11568,1.57,1.50
2015.08.13 00:13:26.110,1.11565,1.11566,1.00,1.00
