2015.08.04 21:01:42.271,1.08816,1.08826,0.75,0.52
2015.08.04 21:01:42.574,1.08822,1.08826,0.75,0.52
2015.08.04 21:01:42.725,1.08822,1.08831,0.75,1.50
2015.08.04 21:01:59.629,1.08827,1.08833,0.75,0.75
2015.08.04 21:02:04.221,1.08827,1.08834,0.75,0.52
2015.08.04 21:02:05.488,1.08827,1.08836,0.75,1.50
2015.08.04 21:02:09.700,1.08825,1.08834,0.75,0.75
2015.08.04 21:02:10.259,1.08825,1.08833,0.75,0.75
2015.08.04 21:02:10.590,1.08825,1.08831,0.75,0.12
2015.08.04 21:02:31.039,1.08824,1.08831,1.50,0.12
2015.08.04 21:03:00.430,1.08825,1.08831,0.75,0.12
2015.08.04 21:03:00.991,1.08824,1.08831,0.75,0.12
2015.08.04 21:03:01.041,1.08816,1.0883,1.50,0.75
2015.08.04 21:03:01.170,1.08808,1.08825,0.52,0.52
2015.08.04 21:03:01.599,1.08817,1.08825,0.75,0.52
2015.08.04 21:03:01.700,1.08817,1.08827,0.75,0.75
2015.08.04 21:03:11.338,1.08817,1.08826,0.75,0.52
2015.08.04 21:03:45.471,1.08815,1.08825,0.75,0.75
2015.08.04 21:03:46.090,1.08816,1.08826,0.75,1.20
2015.08.04 21:03:57.867,1.08823,1.08826,0.60,0.75
2015.08.04 21:03:57.977,1.08825,1.08831,1.12,0.12
2015.08.04 21:03:58.230,1.08827,1.08831,0.60,0.12
2015.08.04 21:03:58.650,1.08829,1.08831,0.75,0.12
2015.08.04 21:04:03.238,1.0883,1.08831,1.50,0.10
2015.08.04 21:04:03.390,1.08832,1.08846,1.00,1.00
2015.08.04 21:04:22.109,1.08824,1.08847,1.70,1.00
2015.08.04 21:04:22.204,1.0883,1.08847,0.10,1.00
2015.08.04 21:04:22.255,1.08818,1.08847,1.00,1.00
2015.08.04 21:04:27.679,1.08818,1.08847,1.00,1.87
2015.08.04 21:04:28.089,1.0882,1.08847,2.25,1.37
2015.08.04 21:04:28.928,1.08818,1.08847,3.00,1.37
2015.08.04 21:04:29.431,1.08818,1.08847,3.00,1.27
2015.08.04 21:04:30.487,1.08827,1.08848,1.00,2.02
2015.08.04 21:04:30.798,1.08833,1.08845,1.00,1.00
2015.08.04 21:04:34.387,1.08837,1.08846,1.00,1.50
2015.08.04 21:04:35.308,1.08834,1.08845,1.00,1.00
2015.08.04 21:04:35.562,1.08818,1.08844,2.32,1.00
2015.08.04 21:04:35.720,1.08818,1.08844,2.25,1.00
2015.08.04 21:04:36.470,1.08818,1.08844,2.62,1.00
2015.08.04 21:04:36.782,1.08825,1.08844,1.27,1.52
2015.08.04 21:04:40.813,1.08825,1.08844,1.52,1.27
2015.08.04 21:04:46.107,1.08827,1.08844,2.25,1.00
2015.08.04 21:04:46.427,1.08835,1.08844,1.00,1.00
2015.08.04 21:04:47.364,1.08835,1.08843,1.00,1.00
2015.08.04 21:05:02.018,1.08835,1.08844,1.00,1.50
2015.08.04 21:05:04.538,1.08838,1.08847,1.00,2.02
2015.08.04 21:05:05.087,1.08838,1.08847,1.00,1.00
2015.08.04 21:05:05.851,1.08838,1.08847,1.00,3.22
2015.08.04 21:05:05.902,1.08834,1.08843,2.25,1.00
2015.08.04 21:05:06.224,1.08832,1.08843,3.00,1.87
2015.08.04 21:05:06.735,1.08833,1.08843,2.25,1.87
2015.08.04 21:05:07.256,1.08832,1.08843,1.00,2.25
2015.08.04 21:05:07.307,1.0883,1.08839,1.12,1.00
2015.08.04 21:05:09.839,1.0883,1.08839,1.50,1.00
2015.08.04 21:05:09.892,1.08835,1.08844,1.00,1.50
2015.08.04 21:05:10.473,1.08835,1.08844,1.95,1.00
2015.08.04 21:05:10.524,1.0884,1.08849,1.00,1.47
2015.08.04 21:05:11.047,1.0884,1.08849,1.00,1.10
2015.08.04 21:05:13.580,1.0884,1.08847,1.00,1.00
2015.08.04 21:05:13.631,1.08834,1.08847,2.85,1.00
2015.08.04 21:05:13.682,1.08834,1.08847,2.25,1.52
2015.08.04 21:05:13.733,1.08829,1.08844,2.25,1.52
2015.08.04 21:05:15.180,1.08829,1.08844,2.25,2.02
2015.08.04 21:05:16.170,1.08831,1.08848,1.60,1.52
2015.08.04 21:05:16.499,1.0884,1.08849,1.62,1.10
2015.08.04 21:05:21.031,1.0884,1.08849,1.00,1.10
2015.08.04 21:05:42.825,1.0884,1.08847,1.00,1.00
2015.08.04 21:05:42.876,1.08838,1.08847,1.00,1.00
2015.08.04 21:05:42.977,1.08829,1.08847,1.07,1.37
2015.08.04 21:05:43.079,1.08829,1.08844,1.00,1.00
2015.08.04 21:05:45.457,1.08836,1.08845,1.00,1.00
2015.08.04 21:05:46.477,1.08831,1.08846,1.00,2.25
2015.08.04 21:05:46.528,1.08831,1.08844,1.00,1.00
2015.08.04 21:05:46.579,1.08829,1.08844,1.00,1.20
2015.08.04 21:05:47.524,1.0883,1.08844,1.00,1.00
2015.08.04 21:05:48.141,1.0883,1.08846,1.00,2.02
2015.08.04 21:05:48.192,1.08836,1.08845,1.00,1.27
2015.08.04 21:05:48.748,1.08836,1.08844,1.00,1.50
2015.08.04 21:05:51.727,1.08833,1.08844,1.00,2.02
2015.08.04 21:05:51.828,1.08829,1.08844,1.00,1.27
2015.08.04 21:05:53.673,1.08835,1.08844,1.00,1.27
2015.08.04 21:05:54.179,1.08836,1.08844,1.00,2.25
2015.08.04 21:05:55.669,1.08828,1.08844,1.00,1.27
2015.08.04 21:05:57.023,1.08836,1.08843,1.00,1.00
2015.08.04 21:05:57.545,1.08836,1.08844,1.00,1.00
2015.08.04 21:05:59.516,1.08836,1.08844,1.00,1.37
2015.08.04 21:05:59.568,1.08831,1.08839,1.50,1.00
2015.08.04 21:06:00.162,1.08832,1.08839,1.37,1.00
2015.08.04 21:06:00.264,1.08833,1.08839,1.00,1.00
2015.08.04 21:06:00.315,1.08831,1.08839,1.50,1.00
2015.08.04 21:06:08.776,1.08836,1.0884,1.00,1.00
2015.08.04 21:06:08.979,1.08836,1.08844,1.00,1.12
2015.08.04 21:06:11.563,1.08832,1.08839,2.25,1.00
2015.08.04 21:06:11.615,1.08831,1.08839,1.50,1.00
2015.08.04 21:06:11.717,1.08835,1.08844,1.00,1.75
2015.08.04 21:06:11.921,1.08835,1.08845,1.00,2.62
2015.08.04 21:06:12.306,1.08835,1.08845,1.00,1.87
2015.08.04 21:06:12.618,1.08838,1.08846,1.00,1.37
2015.08.04 21:06:14.814,1.08838,1.08846,1.00,1.12
2015.08.04 21:06:20.606,1.08838,1.08846,1.00,1.37
2015.08.04 21:06:27.115,1.08838,1.08846,1.00,1.12
2015.08.04 21:06:32.298,1.08836,1.08844,1.12,1.00
2015.08.04 21:06:34.357,1.08836,1.08843,1.00,1.00
2015.08.04 21:06:36.364,1.08836,1.08842,1.00,1.00
2015.08.04 21:06:37.668,1.08836,1.08843,1.00,1.00
2015.08.04 21:06:38.404,1.08836,1.08842,1.00,1.00
2015.08.04 21:06:47.223,1.08836,1.08843,1.00,1.00
2015.08.04 21:06:50.211,1.08836,1.08842,1.00,1.00
2015.08.04 21:06:52.456,1.08836,1.08844,1.50,1.50
2015.08.04 21:06:53.929,1.08834,1.08842,1.87,1.00
2015.08.04 21:06:54.437,1.08835,1.08844,1.00,1.12
2015.08.04 21:06:54.951,1.08835,1.08845,1.87,1.50
2015.08.04 21:06:55.490,1.08835,1.08844,1.87,1.00
2015.08.04 21:06:56.038,1.08835,1.08839,1.87,1.50
2015.08.04 21:06:56.444,1.08836,1.08844,1.00,2.25
2015.08.04 21:06:56.495,1.08836,1.08844,1.12,1.00
2015.08.04 21:06:56.778,1.08838,1.08846,1.00,1.12
2015.08.04 21:06:57.857,1.08839,1.08847,1.00,1.12
2015.08.04 21:06:58.320,1.08837,1.08844,1.00,1.52
2015.08.04 21:06:58.371,1.08835,1.08844,1.12,1.52
2015.08.04 21:06:58.422,1.08839,1.08845,1.00,2.02
2015.08.04 21:06:58.523,1.08839,1.08846,1.00,1.50
2015.08.04 21:07:00.328,1.08839,1.08847,1.00,1.12
2015.08.04 21:07:03.170,1.08837,1.08847,1.12,1.12
2015.08.04 21:07:03.473,1.08837,1.08845,1.12,1.00
2015.08.04 21:07:03.625,1.08837,1.08847,1.37,1.00
2015.08.04 21:07:04.025,1.08833,1.08844,2.10,1.00
2015.08.04 21:07:04.076,1.08829,1.0884,1.00,1.00
2015.08.04 21:07:04.177,1.08828,1.0884,2.25,2.10
2015.08.04 21:07:04.431,1.08826,1.08837,1.00,1.50
2015.08.04 21:07:04.482,1.08827,1.08837,2.25,2.25
2015.08.04 21:07:04.786,1.0883,1.08838,1.00,1.35
2015.08.04 21:07:05.040,1.08831,1.0884,1.00,1.00
2015.08.04 21:07:05.192,1.08832,1.08843,1.00,1.50
2015.08.04 21:07:05.722,1.08832,1.08844,1.00,1.50
2015.08.04 21:07:06.349,1.08832,1.08844,1.37,1.50
2015.08.04 21:07:06.976,1.08832,1.08834,1.37,1.00
2015.08.04 21:07:07.077,1.08829,1.08834,2.25,1.50
2015.08.04 21:07:07.128,1.08824,1.08832,2.25,1.37
2015.08.04 21:07:07.738,1.08824,1.08832,1.12,1.00
2015.08.04 21:07:08.273,1.08825,1.08832,1.50,1.37
2015.08.04 21:07:09.281,1.08826,1.08832,1.00,1.87
2015.08.04 21:07:09.787,1.08827,1.08832,1.00,1.12
2015.08.04 21:07:10.297,1.08827,1.08831,1.00,1.00
2015.08.04 21:07:10.967,1.08826,1.08831,1.00,1.00
2015.08.04 21:07:11.505,1.08827,1.08832,1.00,1.12
2015.08.04 21:07:13.394,1.08826,1.08832,1.12,1.12
2015.08.04 21:07:13.686,1.08827,1.0883,1.00,1.00
2015.08.04 21:07:14.975,1.08827,1.0883,1.37,1.00
2015.08.04 21:07:18.184,1.08827,1.0883,1.00,1.00
2015.08.04 21:07:18.236,1.08831,1.08835,1.20,1.00
2015.08.04 21:07:18.337,1.0883,1.08836,1.90,1.00
2015.08.04 21:07:18.389,1.08831,1.08843,1.27,1.00
2015.08.04 21:07:18.542,1.08835,1.08843,1.07,1.00
2015.08.04 21:07:19.058,1.08834,1.08842,1.20,1.00
2015.08.04 21:07:20.084,1.08835,1.08842,1.95,1.00
2015.08.04 21:07:20.612,1.08835,1.08842,1.57,1.00
2015.08.04 21:07:24.896,1.08835,1.08842,1.00,1.00
2015.08.04 21:07:24.947,1.08832,1.08842,1.50,1.00
2015.08.04 21:07:27.586,1.08832,1.08842,1.12,1.00
2015.08.04 21:07:27.688,1.08836,1.08842,1.00,1.00
2015.08.04 21:07:29.493,1.08835,1.08842,1.50,1.00
2015.08.04 21:07:29.595,1.08835,1.08842,1.12,1.00
2015.08.04 21:07:29.697,1.08835,1.08842,1.50,1.00
2015.08.04 21:07:30.735,1.08835,1.08842,1.37,1.00
2015.08.04 21:07:31.339,1.08835,1.08842,1.37,1.00
2015.08.04 21:07:34.970,1.08835,1.08842,1.50,1.00
2015.08.04 21:07:36.849,1.08835,1.08842,1.37,1.00
2015.08.04 21:07:39.966,1.08834,1.08842,1.37,1.00
2015.08.04 21:07:40.467,1.08835,1.08842,1.37,1.00
2015.08.04 21:07:41.067,1.08834,1.08842,1.37,1.00
2015.08.04 21:07:41.917,1.08834,1.08842,1.37,1.00
2015.08.04 21:07:42.438,1.08835,1.08842,1.12,1.00
2015.08.04 21:07:42.964,1.08835,1.08842,1.37,1.00
2015.08.04 21:07:44.661,1.08835,1.08841,1.37,1.00
2015.08.04 21:07:44.842,1.08833,1.08841,1.65,1.00
2015.08.04 21:07:47.045,1.08835,1.08841,1.37,1.00
2015.08.04 21:07:47.374,1.08836,1.08841,1.50,1.00
2015.08.04 21:07:48.341,1.08836,1.08841,1.75,1.00
2015.08.04 21:07:48.875,1.08836,1.08841,1.75,1.00
2015.08.04 21:07:50.243,1.08836,1.08841,1.50,1.00
2015.08.04 21:07:51.895,1.08835,1.08841,1.75,1.00
2015.08.04 21:07:52.465,1.08836,1.08841,1.75,1.00
2015.08.04 21:07:53.564,1.08836,1.08841,1.75,1.00
2015.08.04 21:07:54.606,1.08836,1.08841,1.75,1.00
2015.08.04 21:07:55.152,1.08834,1.08841,2.25,1.00
2015.08.04 21:07:55.690,1.08835,1.08841,1.75,1.00
2015.08.04 21:07:55.893,1.08835,1.08841,1.75,1.00
2015.08.04 21:07:57.884,1.08836,1.08841,1.00,1.00
2015.08.04 21:07:57.986,1.08835,1.08841,3.37,1.00
2015.08.04 21:07:58.289,1.0884,1.08842,1.37,1.00
2015.08.04 21:07:58.732,1.08834,1.08841,1.12,1.00
2015.08.04 21:08:02.455,1.08834,1.08842,1.75,1.00
2015.08.04 21:08:04.586,1.08833,1.08842,1.75,1.00
2015.08.04 21:08:07.185,1.08831,1.08841,1.12,1.00
2015.08.04 21:08:07.957,1.08831,1.08841,1.12,1.00
2015.08.04 21:08:13.132,1.08829,1.08841,3.37,1.00
2015.08.04 21:08:14.418,1.08829,1.08841,3.00,1.00
2015.08.04 21:08:23.081,1.08829,1.0884,1.75,1.00
2015.08.04 21:08:23.233,1.0883,1.08842,1.75,1.12
2015.08.04 21:08:24.113,1.0883,1.08843,1.87,1.50
2015.08.04 21:08:37.947,1.0883,1.08844,1.87,1.50
2015.08.04 21:08:46.197,1.08831,1.08844,1.12,1.50
2015.08.04 21:08:51.600,1.08832,1.08844,1.12,1.12
2015.08.04 21:08:54.848,1.08832,1.08844,1.12,1.37
2015.08.04 21:08:55.368,1.08832,1.08844,1.12,1.37
2015.08.04 21:09:02.462,1.08832,1.08844,1.12,1.00
2015.08.04 21:09:06.873,1.08831,1.08844,1.12,1.37
2015.08.04 21:09:14.486,1.08832,1.08844,1.75,1.00
2015.08.04 21:09:20.307,1.08832,1.08843,1.75,1.00
2015.08.04 21:09:39.425,1.0883,1.08837,1.12,1.00
2015.08.04 21:09:39.742,1.08831,1.08835,1.37,1.00
2015.08.04 21:09:39.894,1.08832,1.08838,1.37,1.00
2015.08.04 21:09:43.326,1.08831,1.08838,1.87,1.00
2015.08.04 21:09:44.517,1.08835,1.0884,1.00,1.50
2015.08.04 21:09:44.619,1.08835,1.08842,1.00,1.00
2015.08.04 21:09:45.193,1.08835,1.08843,1.00,1.12
2015.08.04 21:09:56.309,1.08835,1.08844,1.12,1.00
2015.08.04 21:09:56.816,1.08832,1.08843,1.87,1.00
2015.08.04 21:09:59.051,1.08831,1.08844,2.25,1.12
2015.08.04 21:09:59.619,1.08831,1.08843,1.50,1.00
2015.08.04 21:10:00.170,1.08829,1.08843,3.37,1.00
2015.08.04 21:10:05.489,1.0883,1.08843,2.25,1.37
2015.08.04 21:10:06.590,1.0883,1.08843,2.25,1.12
2015.08.04 21:10:08.640,1.0883,1.08843,2.25,1.37
2015.08.04 21:10:16.411,1.0883,1.08843,3.00,1.12
2015.08.04 21:10:22.603,1.08832,1.08843,1.00,1.12
2015.08.04 21:10:23.168,1.0883,1.08843,1.87,1.00
2015.08.04 21:10:26.610,1.0883,1.08843,2.62,1.12
2015.08.04 21:10:27.136,1.0883,1.08843,2.62,1.12
2015.08.04 21:10:29.516,1.08831,1.08843,1.37,1.00
2015.08.04 21:10:34.870,1.0883,1.08843,1.87,1.37
2015.08.04 21:10:35.419,1.0883,1.08843,1.37,1.00
2015.08.04 21:10:49.419,1.0883,1.08843,2.25,1.87
2015.08.04 21:10:49.722,1.08831,1.08836,1.37,1.00
2015.08.04 21:10:50.328,1.08832,1.08836,1.87,1.00
2015.08.04 21:10:50.482,1.08828,1.08836,1.83,1.00
2015.08.04 21:10:51.015,1.08827,1.08835,1.07,1.00
2015.08.04 21:10:54.125,1.08826,1.08835,1.57,1.00
2015.08.04 21:10:54.629,1.08826,1.08835,1.57,1.00
2015.08.04 21:10:55.532,1.08826,1.08835,1.07,1.00
2015.08.04 21:10:55.892,1.08826,1.0884,1.57,3.07
2015.08.04 21:10:55.943,1.08826,1.08841,2.47,3.82
2015.08.04 21:10:56.475,1.08826,1.08843,1.72,1.95
2015.08.04 21:10:58.484,1.08836,1.08843,2.10,1.45
2015.08.04 21:10:58.830,1.08846,1.0885,2.20,0.10
2015.08.04 21:10:58.932,1.08846,1.08859,2.20,1.87
2015.08.04 21:10:58.983,1.08846,1.08859,1.30,1.87
2015.08.04 21:10:59.288,1.08849,1.08858,1.12,1.00
2015.08.04 21:11:01.606,1.0885,1.08858,1.50,1.12
2015.08.04 21:11:03.510,1.08851,1.08858,1.00,1.12
2015.08.04 21:11:03.619,1.08849,1.08858,2.10,1.12
2015.08.04 21:11:04.744,1.08849,1.08858,1.35,3.00
2015.08.04 21:11:07.864,1.08849,1.08857,1.60,1.00
2015.08.04 21:11:13.690,1.08849,1.08858,1.72,1.50
2015.08.04 21:11:14.196,1.0885,1.08857,1.00,1.00
2015.08.04 21:11:14.742,1.0885,1.08857,1.37,1.00
2015.08.04 21:11:15.283,1.0885,1.08858,1.37,1.50
2015.08.04 21:11:18.161,1.08849,1.08858,1.12,1.50
2015.08.04 21:11:18.667,1.0885,1.08858,1.00,1.12
2015.08.04 21:11:19.318,1.08849,1.08858,1.12,1.12
2015.08.04 21:11:19.870,1.08849,1.08858,1.37,1.87
2015.08.04 21:11:21.096,1.08849,1.08858,1.12,1.12
2015.08.04 21:11:34.772,1.08849,1.08858,1.12,2.25
2015.08.04 21:11:35.342,1.08849,1.08854,1.00,1.00
2015.08.04 21:11:36.898,1.08847,1.08855,1.37,1.87
2015.08.04 21:11:36.999,1.08843,1.08851,1.00,1.37
2015.08.04 21:11:37.101,1.08838,1.08849,1.00,1.00
2015.08.04 21:11:37.203,1.08838,1.08847,1.00,1.00
2015.08.04 21:11:37.741,1.08838,1.08846,1.00,1.00
2015.08.04 21:11:37.793,1.08838,1.0885,1.00,1.50
2015.08.04 21:11:38.564,1.08839,1.0885,1.00,2.25
2015.08.04 21:11:39.102,1.08839,1.08849,1.00,1.12
2015.08.04 21:11:39.533,1.08839,1.08851,1.00,1.00
2015.08.04 21:11:43.377,1.08841,1.08851,1.60,1.00
2015.08.04 21:11:43.685,1.0885,1.08858,1.00,1.12
2015.08.04 21:11:46.620,1.08852,1.08858,2.10,1.12
2015.08.04 21:11:46.775,1.08858,1.08865,1.72,1.00
2015.08.04 21:11:46.927,1.08859,1.08866,2.10,1.00
2015.08.04 21:11:48.173,1.08861,1.08868,1.00,1.00
2015.08.04 21:11:48.696,1.08861,1.08869,1.00,1.12
2015.08.04 21:11:49.218,1.08861,1.08868,1.00,1.00
2015.08.04 21:11:49.765,1.08861,1.0887,1.00,3.00
2015.08.04 21:11:50.553,1.08861,1.0887,1.00,3.00
2015.08.04 21:11:51.967,1.08861,1.08865,1.00,1.00
2015.08.04 21:11:54.735,1.08861,1.0887,1.00,2.25
2015.08.04 21:11:54.786,1.08861,1.08869,1.00,1.00
2015.08.04 21:11:56.069,1.08861,1.0887,1.12,2.62
2015.08.04 21:12:01.726,1.08861,1.0887,3.22,1.00
2015.08.04 21:12:01.776,1.08865,1.08872,1.00,3.00
2015.08.04 21:12:01.979,1.08865,1.0887,1.00,1.12
2015.08.04 21:12:02.132,1.08862,1.0887,1.00,1.50
2015.08.04 21:12:02.938,1.08862,1.0887,1.00,1.12
2015.08.04 21:12:03.453,1.08862,1.08871,1.00,1.87
2015.08.04 21:12:06.258,1.08862,1.0887,1.00,1.00
2015.08.04 21:12:08.163,1.08862,1.08871,1.00,2.25
2015.08.04 21:12:08.724,1.08862,1.0887,1.00,1.00
2015.08.04 21:12:11.411,1.08863,1.0887,1.00,1.00
2015.08.04 21:12:11.916,1.08864,1.08871,1.00,1.00
2015.08.04 21:12:17.213,1.08864,1.08872,1.00,1.00
2015.08.04 21:12:17.795,1.08863,1.08871,1.00,1.00
2015.08.04 21:12:19.068,1.0886,1.08871,2.32,1.50
2015.08.04 21:12:19.220,1.0886,1.08869,1.00,1.00
2015.08.04 21:12:19.271,1.08858,1.08869,1.00,1.00
2015.08.04 21:12:19.322,1.08858,1.08871,1.00,1.00
2015.08.04 21:12:19.424,1.08858,1.08869,1.00,1.00
2015.08.04 21:12:19.475,1.08855,1.08869,1.00,1.50
2015.08.04 21:12:19.628,1.08853,1.08866,1.00,1.10
2015.08.04 21:12:20.153,1.08853,1.08867,1.00,1.57
2015.08.04 21:12:23.003,1.08853,1.08866,1.00,1.00
2015.08.04 21:12:23.233,1.08839,1.08863,1.37,1.00
2015.08.04 21:12:23.386,1.08835,1.08862,1.87,1.57
2015.08.04 21:12:23.690,1.08835,1.08862,1.75,1.87
2015.08.04 21:12:28.216,1.08837,1.08861,1.27,1.87
2015.08.04 21:12:28.318,1.08842,1.08861,1.67,1.50
2015.08.04 21:12:28.369,1.08845,1.08861,1.12,1.50
2015.08.04 21:12:28.420,1.08845,1.08867,1.12,1.12
2015.08.04 21:12:29.022,1.08845,1.08861,1.12,1.00
2015.08.04 21:12:29.326,1.08842,1.08857,1.35,1.00
2015.08.04 21:12:30.620,1.08842,1.08859,1.35,1.12
2015.08.04 21:12:31.638,1.08843,1.08861,2.32,1.00
2015.08.04 21:12:31.767,1.08842,1.08865,1.75,1.10
2015.08.04 21:12:32.278,1.08843,1.08865,1.12,1.07
2015.08.04 21:12:33.927,1.08837,1.08865,2.25,1.87
2015.08.04 21:12:37.126,1.08836,1.08862,2.25,2.32
2015.08.04 21:12:41.501,1.08837,1.08861,1.12,1.12
2015.08.04 21:12:43.185,1.08837,1.0886,1.12,1.00
2015.08.04 21:12:43.388,1.08837,1.0886,1.75,1.10
2015.08.04 21:13:11.204,1.08839,1.08862,1.50,1.95
2015.08.04 21:13:13.450,1.08844,1.08862,1.00,2.32
2015.08.04 21:13:13.552,1.08852,1.08864,1.00,1.87
2015.08.04 21:13:13.654,1.08852,1.08865,1.00,1.47
2015.08.04 21:13:16.818,1.08851,1.08866,1.57,3.00
2015.08.04 21:13:17.616,1.08851,1.08866,1.57,3.00
2015.08.04 21:13:24.086,1.08851,1.08865,1.20,1.87
2015.08.04 21:13:25.583,1.08852,1.08864,1.00,1.12
2015.08.04 21:13:27.597,1.08851,1.08865,1.10,1.87
2015.08.04 21:13:28.984,1.08852,1.08864,1.00,1.12
2015.08.04 21:13:34.946,1.08851,1.08865,1.47,1.50
2015.08.04 21:13:35.508,1.08852,1.08864,1.12,1.00
2015.08.04 21:13:39.334,1.08851,1.08865,1.20,1.50
2015.08.04 21:13:41.341,1.08852,1.08864,1.00,1.00
2015.08.04 21:13:44.047,1.08853,1.08864,1.00,1.00
2015.08.04 21:13:44.578,1.08854,1.08865,1.00,2.25
2015.08.04 21:13:45.887,1.08853,1.08865,1.00,1.50
2015.08.04 21:13:46.484,1.08854,1.08865,1.00,2.25
2015.08.04 21:13:47.083,1.08853,1.08865,1.00,1.00
2015.08.04 21:13:50.917,1.08853,1.08864,1.00,1.00
2015.08.04 21:13:51.852,1.08852,1.08864,1.12,1.00
2015.08.04 21:13:54.544,1.08853,1.08864,1.00,1.00
2015.08.04 21:14:19.215,1.08852,1.08864,1.00,1.00
2015.08.04 21:14:20.215,1.08854,1.08864,1.00,1.00
2015.08.04 21:14:20.937,1.08856,1.08864,1.12,1.00
2015.08.04 21:14:21.039,1.08856,1.08866,1.37,1.50
2015.08.04 21:14:22.932,1.08858,1.08866,1.00,1.50
2015.08.04 21:14:24.247,1.08857,1.08866,1.00,1.00
2015.08.04 21:14:24.461,1.0886,1.08866,1.00,1.00
2015.08.04 21:14:24.987,1.08859,1.08866,1.12,1.00
2015.08.04 21:14:25.523,1.0886,1.08866,1.00,1.00
2015.08.04 21:14:29.193,1.0886,1.08866,1.00,1.75
2015.08.04 21:14:29.851,1.08856,1.08866,1.00,1.75
2015.08.04 21:14:32.902,1.08856,1.08866,1.00,1.00
2015.08.04 21:14:36.604,1.08856,1.08866,1.37,1.00
2015.08.04 21:14:37.496,1.08856,1.08866,1.75,1.00
2015.08.04 21:14:38.358,1.08858,1.08867,1.50,1.00
2015.08.04 21:14:38.668,1.08861,1.08866,1.00,1.00
2015.08.04 21:14:40.571,1.0886,1.08866,1.50,1.00
