2015.08.17 23:00:57.646,1.10751,1.10756,1.87,1.00
2015.08.17 23:00:58.154,1.10751,1.10757,1.37,1.00
2015.08.17 23:00:58.666,1.10751,1.10756,1.87,1.00
2015.08.17 23:01:00.599,1.10752,1.10757,1.12,1.00
2015.08.17 23:01:01.048,1.10754,1.10759,1.00,1.00
2015.08.17 23:01:02.320,1.10754,1.10758,1.00,1.00
2015.08.17 23:01:03.028,1.10753,1.1076,1.50,1.87
2015.08.17 23:01:03.618,1.10754,1.10759,1.00,1.00
2015.08.17 23:01:04.324,1.10754,1.10761,1.00,10.50
2015.08.17 23:01:05.008,1.10754,1.10759,1.50,1.00
2015.08.17 23:01:06.329,1.10754,1.1076,1.00,1.12
2015.08.17 23:01:07.181,1.10754,1.10759,1.50,1.00
2015.08.17 23:01:07.772,1.10754,1.10757,1.50,1.00
2015.08.17 23:01:08.076,1.1075,1.10751,1.12,2.25
2015.08.17 23:01:08.330,1.10747,1.10751,1.50,1.50
2015.08.17 23:01:08.778,1.10745,1.10751,1.00,1.50
2015.08.17 23:01:09.284,1.10744,1.10751,1.00,1.50
2015.08.17 23:01:09.832,1.10746,1.10751,1.00,2.25
2015.08.17 23:01:10.546,1.10745,1.10751,2.25,1.00
2015.08.17 23:01:11.245,1.10746,1.10751,1.00,1.50
2015.08.17 23:01:11.599,1.10749,1.10751,1.00,1.00
2015.08.17 23:01:11.751,1.10752,1.10755,1.00,1.00
2015.08.17 23:01:11.852,1.10752,1.10757,1.50,1.12
2015.08.17 23:01:12.375,1.10753,1.10758,1.00,1.00
2015.08.17 23:01:13.934,1.10752,1.10758,2.25,1.00
2015.08.17 23:01:14.465,1.10753,1.10758,1.00,1.00
2015.08.17 23:01:15.009,1.10753,1.10758,1.00,2.25
2015.08.17 23:01:15.578,1.10752,1.10758,2.25,2.25
2015.08.17 23:01:17.664,1.10752,1.10756,1.50,2.25
2015.08.17 23:01:26.997,1.10751,1.10756,1.87,2.25
2015.08.17 23:01:27.522,1.10752,1.10756,1.00,2.25
2015.08.17 23:01:29.684,1.10752,1.10758,1.00,3.75
2015.08.17 23:01:30.190,1.10752,1.10757,1.00,1.00
2015.08.17 23:01:30.993,1.10751,1.10757,1.87,1.00
2015.08.17 23:01:31.653,1.10752,1.10757,1.00,1.00
2015.08.17 23:01:39.758,1.10752,1.10758,1.00,3.00
2015.08.17 23:01:40.756,1.10751,1.10758,2.25,1.50
2015.08.17 23:01:41.314,1.10752,1.10758,1.00,2.25
2015.08.17 23:01:42.165,1.10751,1.10758,3.00,1.50
2015.08.17 23:01:42.686,1.10752,1.10758,1.00,2.25
2015.08.17 23:01:43.945,1.10752,1.10759,1.00,2.25
2015.08.17 23:01:44.852,1.10752,1.10758,1.50,1.00
2015.08.17 23:01:47.023,1.10752,1.10759,2.25,2.25
2015.08.17 23:01:48.523,1.10752,1.10758,1.50,1.50
2015.08.17 23:02:00.471,1.10751,1.10758,3.00,1.00
2015.08.17 23:02:00.987,1.10752,1.10759,1.00,1.50
2015.08.17 23:02:02.474,1.10752,1.10758,2.25,1.00
2015.08.17 23:02:02.979,1.10752,1.10759,2.25,2.25
2015.08.17 23:02:04.550,1.10752,1.10758,2.25,1.00
2015.08.17 23:02:05.627,1.10752,1.10759,1.00,1.50
2015.08.17 23:02:06.206,1.10752,1.10758,2.25,1.00
2015.08.17 23:02:10.505,1.10752,1.10759,1.50,1.50
2015.08.17 23:02:10.611,1.10752,1.10755,1.50,1.50
2015.08.17 23:02:10.814,1.10748,1.10753,1.00,1.87
2015.08.17 23:02:11.369,1.10746,1.10753,1.00,1.00
2015.08.17 23:02:11.875,1.10747,1.10754,1.00,3.37
2015.08.17 23:02:14.350,1.10748,1.10754,1.00,1.00
2015.08.17 23:02:14.856,1.10748,1.10755,1.00,4.50
2015.08.17 23:02:15.417,1.10748,1.10754,1.00,1.12
2015.08.17 23:02:15.922,1.10747,1.10754,1.50,4.12
2015.08.17 23:02:17.337,1.10747,1.10753,1.00,1.00
2015.08.17 23:02:19.869,1.10746,1.10753,1.50,3.37
2015.08.17 23:02:24.403,1.10746,1.10752,1.50,1.00
2015.08.17 23:02:25.883,1.10746,1.10753,2.25,2.62
2015.08.17 23:02:26.501,1.10747,1.10753,1.00,1.00
2015.08.17 23:02:27.492,1.10746,1.10753,2.25,1.00
2015.08.17 23:02:28.030,1.10747,1.10753,1.00,1.00
2015.08.17 23:02:28.542,1.10746,1.10753,2.25,1.50
2015.08.17 23:02:31.618,1.10746,1.10754,1.87,3.37
2015.08.17 23:02:32.131,1.10746,1.10753,2.62,1.00
2015.08.17 23:02:32.942,1.10746,1.10752,2.62,1.00
2015.08.17 23:02:33.472,1.10747,1.10752,1.00,1.00
2015.08.17 23:02:33.624,1.10747,1.10754,2.25,2.25
2015.08.17 23:02:35.316,1.1075,1.10754,1.00,1.00
2015.08.17 23:02:35.669,1.10748,1.10755,4.50,3.00
2015.08.17 23:02:36.445,1.10748,1.10754,2.25,1.00
2015.08.17 23:02:42.263,1.10748,1.10755,3.00,3.75
2015.08.17 23:02:43.013,1.10748,1.10755,3.00,5.62
2015.08.17 23:02:43.768,1.10748,1.10755,3.00,5.62
2015.08.17 23:02:44.269,1.10748,1.10755,3.00,5.62
2015.08.17 23:02:44.775,1.10748,1.10754,2.25,1.37
2015.08.17 23:02:45.998,1.10748,1.10754,1.00,2.62
2015.08.17 23:02:46.546,1.10748,1.10753,1.00,1.12
2015.08.17 23:02:47.129,1.10748,1.10754,1.00,2.25
2015.08.17 23:02:52.854,1.10749,1.10754,1.20,1.00
2015.08.17 23:02:53.359,1.10748,1.10754,3.00,1.00
2015.08.17 23:02:53.977,1.10749,1.10754,1.00,1.00
2015.08.17 23:03:05.878,1.10748,1.10754,2.25,2.25
2015.08.17 23:03:06.629,1.10748,1.10753,1.00,1.00
2015.08.17 23:03:08.683,1.10747,1.10753,3.00,1.00
2015.08.17 23:03:13.850,1.10747,1.10754,2.25,3.00
2015.08.17 23:03:14.408,1.10747,1.10753,2.25,1.00
2015.08.17 23:03:16.762,1.10747,1.10753,1.00,1.87
2015.08.17 23:03:22.043,1.10746,1.10753,3.75,1.87
2015.08.17 23:03:22.869,1.10747,1.10753,1.00,1.37
2015.08.17 23:03:23.375,1.10747,1.10754,2.25,1.87
2015.08.17 23:03:28.668,1.10747,1.10754,3.00,3.82
2015.08.17 23:03:28.819,1.10749,1.10754,1.20,1.10
2015.08.17 23:03:29.325,1.10749,1.10755,4.12,3.82
2015.08.17 23:03:29.830,1.10748,1.10754,2.25,1.50
2015.08.17 23:03:34.632,1.10748,1.10754,3.37,3.00
2015.08.17 23:03:36.789,1.10749,1.10753,1.12,1.00
2015.08.17 23:03:37.332,1.10748,1.10753,1.50,1.50
2015.08.17 23:03:41.166,1.10748,1.10753,1.37,1.50
2015.08.17 23:03:41.829,1.10748,1.10753,2.62,1.00
2015.08.17 23:03:41.945,1.10748,1.10755,1.50,4.57
2015.08.17 23:03:42.475,1.10748,1.10754,2.62,1.00
2015.08.17 23:03:43.063,1.10748,1.10755,1.50,4.57
2015.08.17 23:03:43.650,1.10748,1.10754,2.62,1.00
2015.08.17 23:03:44.768,1.10748,1.10755,1.50,4.57
2015.08.17 23:03:45.205,1.1075,1.10754,1.00,1.00
2015.08.17 23:03:45.501,1.1075,1.10756,2.25,1.57
2015.08.17 23:03:49.324,1.1075,1.10752,2.25,1.00
2015.08.17 23:03:49.635,1.10746,1.10752,4.50,1.00
2015.08.17 23:03:50.612,1.10746,1.10753,3.37,2.32
2015.08.17 23:03:51.177,1.10746,1.10752,3.37,1.00
2015.08.17 23:03:51.329,1.10748,1.10753,1.00,2.32
2015.08.17 23:03:54.810,1.10748,1.10752,1.00,1.00
2015.08.17 23:03:55.258,1.10746,1.10751,1.50,1.00
2015.08.17 23:03:59.273,1.10746,1.10752,1.50,2.32
2015.08.17 23:04:02.577,1.10746,1.10751,1.50,1.00
2015.08.17 23:04:06.490,1.10746,1.10751,1.50,1.50
2015.08.17 23:04:07.311,1.10746,1.10751,1.50,1.50
2015.08.17 23:04:08.187,1.10746,1.10751,1.50,2.25
2015.08.17 23:04:08.697,1.10746,1.1075,1.50,1.00
2015.08.17 23:04:10.513,1.10746,1.10751,1.50,2.25
2015.08.17 23:04:11.038,1.10746,1.1075,1.50,1.00
2015.08.17 23:04:12.094,1.10746,1.10751,1.50,2.25
2015.08.17 23:04:12.666,1.10746,1.1075,1.50,1.00
2015.08.17 23:04:14.489,1.10746,1.10751,1.50,2.25
2015.08.17 23:04:15.026,1.10746,1.1075,1.50,1.00
2015.08.17 23:04:15.713,1.10746,1.10751,1.50,2.25
2015.08.17 23:04:16.263,1.10746,1.1075,1.50,1.00
2015.08.17 23:04:18.231,1.10746,1.10751,1.50,2.25
2015.08.17 23:04:18.828,1.10746,1.1075,1.12,1.00
2015.08.17 23:04:20.251,1.10746,1.10751,1.50,2.25
2015.08.17 23:04:20.788,1.10746,1.1075,1.50,1.00
2015.08.17 23:04:24.946,1.10746,1.10751,1.12,2.25
2015.08.17 23:04:26.246,1.10746,1.1075,1.50,1.00
2015.08.17 23:04:28.668,1.10746,1.10751,1.50,2.25
2015.08.17 23:04:29.172,1.10746,1.1075,1.50,1.00
2015.08.17 23:04:34.544,1.10746,1.10751,1.50,2.25
2015.08.17 23:04:35.095,1.10746,1.1075,1.50,1.00
2015.08.17 23:04:35.785,1.10746,1.10751,1.50,2.25
2015.08.17 23:04:36.287,1.10746,1.10752,1.87,1.50
2015.08.17 23:04:37.870,1.10746,1.10751,1.12,1.00
2015.08.17 23:04:38.505,1.10746,1.10752,1.87,1.50
2015.08.17 23:04:41.510,1.10748,1.10753,1.00,2.32
2015.08.17 23:04:44.573,1.10749,1.10753,1.00,1.00
2015.08.17 23:04:45.681,1.10748,1.10753,1.00,1.00
2015.08.17 23:04:46.198,1.10749,1.10753,1.00,1.00
2015.08.17 23:04:48.281,1.10748,1.10753,2.25,1.00
2015.08.17 23:04:48.787,1.10749,1.10753,1.00,1.00
2015.08.17 23:04:50.661,1.10748,1.10753,1.50,1.00
2015.08.17 23:04:58.063,1.10748,1.10754,3.00,1.00
2015.08.17 23:05:00.760,1.10748,1.10753,3.00,1.00
2015.08.17 23:05:01.969,1.10748,1.10755,3.00,1.50
2015.08.17 23:05:06.040,1.10749,1.10755,1.00,1.50
2015.08.17 23:05:12.471,1.10749,1.10756,1.00,2.32
2015.08.17 23:05:12.572,1.10748,1.10752,1.50,1.50
2015.08.17 23:05:13.088,1.10746,1.10753,4.87,1.50
2015.08.17 23:05:13.392,1.10746,1.10751,3.37,1.50
2015.08.17 23:05:13.497,1.10747,1.10753,1.20,2.25
2015.08.17 23:05:13.750,1.10748,1.10755,1.50,6.00
2015.08.17 23:05:15.172,1.10748,1.10754,1.50,1.00
2015.08.17 23:05:15.677,1.10749,1.10754,1.00,1.00
2015.08.17 23:05:16.279,1.10748,1.10753,2.25,1.00
2015.08.17 23:05:17.179,1.10749,1.10753,1.00,1.00
2015.08.17 23:05:17.684,1.10748,1.10753,2.25,1.00
2015.08.17 23:05:21.419,1.10748,1.10754,1.50,1.00
2015.08.17 23:05:22.575,1.10749,1.10754,1.00,1.00
2015.08.17 23:05:23.090,1.10749,1.10755,1.00,3.00
2015.08.17 23:05:23.598,1.10748,1.10755,2.25,3.00
2015.08.17 23:05:25.694,1.10748,1.10754,1.57,1.00
2015.08.17 23:05:26.321,1.10748,1.10753,1.00,1.00
2015.08.17 23:05:28.430,1.10748,1.10754,1.50,2.25
2015.08.17 23:05:28.962,1.10748,1.10753,1.50,1.00
2015.08.17 23:05:42.786,1.10748,1.10754,2.25,1.50
2015.08.17 23:05:49.056,1.10748,1.10753,2.25,1.00
2015.08.17 23:05:52.142,1.10748,1.10754,2.25,2.25
2015.08.17 23:05:52.656,1.10748,1.10753,2.25,1.00
2015.08.17 23:05:53.171,1.10748,1.10754,2.25,2.25
2015.08.17 23:05:54.484,1.10748,1.10753,2.25,1.00
2015.08.17 23:05:55.151,1.10748,1.10754,2.25,1.50
2015.08.17 23:05:55.746,1.10748,1.10753,2.25,1.00
2015.08.17 23:05:59.161,1.10748,1.10754,2.25,1.50
2015.08.17 23:05:59.803,1.10748,1.10753,2.25,1.00
2015.08.17 23:06:08.969,1.1075,1.10753,1.50,1.00
2015.08.17 23:06:09.121,1.10751,1.10755,1.00,1.00
2015.08.17 23:06:09.273,1.10749,1.10756,3.75,1.57
2015.08.17 23:06:09.806,1.1075,1.10756,1.00,1.57
2015.08.17 23:06:10.380,1.10749,1.10755,1.00,1.00
2015.08.17 23:06:21.683,1.10748,1.10752,1.57,1.00
2015.08.17 23:06:22.189,1.10746,1.10751,2.62,1.00
2015.08.17 23:06:22.290,1.10746,1.10753,1.57,2.25
2015.08.17 23:06:22.795,1.10747,1.10753,1.00,1.00
2015.08.17 23:06:24.320,1.10746,1.10753,1.95,1.00
2015.08.17 23:06:24.825,1.10747,1.10752,1.00,1.00
2015.08.17 23:06:26.234,1.10747,1.10753,1.00,2.32
2015.08.17 23:06:26.740,1.10747,1.10752,1.00,1.00
2015.08.17 23:06:28.452,1.10747,1.10753,1.00,1.57
2015.08.17 23:06:28.960,1.10747,1.10752,1.00,1.00
2015.08.17 23:06:31.081,1.10747,1.10753,1.00,2.32
2015.08.17 23:06:31.680,1.10747,1.10752,1.00,1.50
2015.08.17 23:06:34.187,1.10747,1.10753,1.00,2.32
2015.08.17 23:06:34.731,1.10747,1.10752,1.00,1.50
2015.08.17 23:06:36.803,1.10747,1.10753,1.00,2.32
2015.08.17 23:06:37.340,1.10745,1.10751,3.82,1.00
2015.08.17 23:06:39.839,1.10745,1.1075,1.50,1.00
2015.08.17 23:06:51.451,1.10744,1.10749,3.75,1.00
2015.08.17 23:06:52.268,1.10744,1.1075,2.25,2.32
2015.08.17 23:06:53.151,1.10744,1.10749,3.75,1.00
2015.08.17 23:06:58.485,1.10744,1.1075,3.75,2.32
2015.08.17 23:06:59.531,1.10744,1.10749,3.75,1.00
2015.08.17 23:07:02.451,1.10744,1.1075,2.25,1.57
2015.08.17 23:07:02.998,1.10744,1.10749,3.75,1.00
2015.08.17 23:07:03.507,1.10744,1.1075,3.75,3.07
2015.08.17 23:07:38.469,1.10744,1.10748,3.75,1.00
2015.08.17 23:07:49.704,1.10745,1.10749,1.50,1.00
2015.08.17 23:07:57.786,1.10745,1.10751,1.37,2.62
2015.08.17 23:08:22.766,1.10745,1.10751,1.50,4.50
2015.08.17 23:08:28.523,1.10745,1.1075,3.00,1.00
2015.08.17 23:08:34.978,1.10747,1.1075,1.00,1.00
2015.08.17 23:08:35.079,1.10747,1.10752,1.57,1.50
2015.08.17 23:08:35.181,1.10749,1.10752,1.00,1.00
2015.08.17 23:08:35.332,1.1075,1.10754,3.00,1.00
2015.08.17 23:08:35.585,1.10752,1.10756,1.00,1.87
2015.08.17 23:08:35.932,1.10751,1.10758,1.00,2.32
2015.08.17 23:08:36.438,1.10751,1.10757,1.00,1.00
2015.08.17 23:08:42.140,1.10751,1.10756,1.50,1.00
2015.08.17 23:08:51.014,1.10751,1.10754,1.00,1.00
2015.08.17 23:08:51.317,1.10749,1.10752,1.12,1.00
2015.08.17 23:08:51.606,1.10746,1.10752,3.00,1.00
2015.08.17 23:08:54.050,1.10748,1.10752,1.00,1.00
2015.08.17 23:08:54.303,1.10748,1.10754,1.00,1.57
2015.08.17 23:08:54.822,1.10749,1.10754,1.00,1.10
2015.08.17 23:08:56.163,1.10748,1.10755,1.50,1.87
2015.08.17 23:08:56.722,1.10749,1.10755,1.00,1.57
2015.08.17 23:08:57.354,1.10748,1.10755,3.82,1.10
2015.08.17 23:08:57.896,1.10749,1.10755,2.25,1.10
2015.08.17 23:08:58.583,1.1075,1.10755,1.00,1.10
2015.08.17 23:08:59.684,1.10751,1.10755,1.00,1.10
2015.08.17 23:09:00.221,1.1075,1.10755,2.25,1.57
2015.08.17 23:09:00.527,1.10751,1.10753,1.00,1.00
2015.08.17 23:09:00.830,1.10749,1.10752,1.00,1.00
2015.08.17 23:09:01.184,1.10745,1.10751,7.87,1.00
2015.08.17 23:09:01.843,1.10748,1.10755,1.00,1.87
2015.08.17 23:09:01.945,1.1075,1.10756,1.00,3.00
2015.08.17 23:09:02.402,1.10751,1.10757,1.00,3.37
2015.08.17 23:09:02.957,1.10751,1.10757,2.25,1.00
2015.08.17 23:09:04.522,1.10752,1.10758,1.50,1.57
2015.08.17 23:09:05.189,1.10753,1.10758,1.00,1.10
2015.08.17 23:09:05.719,1.10752,1.10758,3.00,1.57
2015.08.17 23:09:06.418,1.10752,1.10756,1.50,1.50
2015.08.17 23:09:06.578,1.1075,1.10756,3.82,1.00
2015.08.17 23:09:07.086,1.1075,1.10756,6.07,1.00
2015.08.17 23:09:08.076,1.10751,1.10757,1.12,1.50
2015.08.17 23:09:09.725,1.10751,1.10756,1.87,1.00
2015.08.17 23:09:10.279,1.1075,1.10757,6.82,1.50
2015.08.17 23:09:13.151,1.10752,1.10757,1.00,1.50
2015.08.17 23:09:18.705,1.10752,1.10758,1.50,1.50
2015.08.17 23:09:29.106,1.10752,1.10757,1.50,1.00
2015.08.17 23:09:37.584,1.10752,1.10758,3.00,1.50
2015.08.17 23:09:43.741,1.10753,1.10758,1.00,1.00
2015.08.17 23:09:46.857,1.10752,1.10758,2.70,1.00
2015.08.17 23:09:47.370,1.10753,1.10758,1.00,1.00
2015.08.17 23:09:51.324,1.10752,1.10758,2.32,1.00
2015.08.17 23:09:52.054,1.10753,1.10758,1.00,1.00
2015.08.17 23:09:54.343,1.10752,1.10758,2.70,1.00
2015.08.17 23:09:54.858,1.10753,1.10758,1.00,1.00
2015.08.17 23:09:59.059,1.10752,1.10758,3.07,1.50
2015.08.17 23:10:04.330,1.10752,1.10757,4.57,1.00
2015.08.17 23:10:11.275,1.10753,1.10757,1.00,1.50
2015.08.17 23:10:16.998,1.10753,1.10755,1.00,1.00
2015.08.17 23:10:17.320,1.10752,1.10754,1.50,1.00
2015.08.17 23:10:17.527,1.1075,1.10755,3.82,1.87
2015.08.17 23:10:18.033,1.1075,1.10755,3.82,1.57
2015.08.17 23:10:18.287,1.10752,1.10755,1.00,1.10
2015.08.17 23:10:18.679,1.10752,1.10757,3.90,1.50
2015.08.17 23:10:19.204,1.10752,1.10757,4.12,1.50
2015.08.17 23:10:19.708,1.10753,1.10758,1.57,3.00
2015.08.17 23:10:20.224,1.10753,1.10757,1.10,1.50
2015.08.17 23:10:21.421,1.10753,1.10758,1.12,2.32
2015.08.17 23:10:23.474,1.10753,1.10757,1.12,1.00
2015.08.17 23:10:27.032,1.10752,1.10756,2.70,1.00
2015.08.17 23:10:28.285,1.10752,1.10756,2.32,1.00
2015.08.17 23:10:47.118,1.10752,1.10754,1.57,1.00
2015.08.17 23:10:47.641,1.10751,1.10755,2.62,1.00
2015.08.17 23:10:59.359,1.10752,1.10756,1.57,1.00
2015.08.17 23:11:01.122,1.10753,1.10756,1.00,1.00
2015.08.17 23:11:03.831,1.10752,1.10756,2.32,1.87
2015.08.17 23:11:08.329,1.10754,1.10756,1.00,1.12
2015.08.17 23:11:08.831,1.10754,1.10757,3.82,1.87
2015.08.17 23:11:12.603,1.10754,1.10758,4.57,1.00
2015.08.17 23:11:12.953,1.10758,1.10759,1.00,1.00
2015.08.17 23:11:13.004,1.10756,1.10759,1.00,1.00
2015.08.17 23:11:13.361,1.10753,1.10757,4.50,1.00
2015.08.17 23:11:13.759,1.10753,1.10757,2.32,1.00
2015.08.17 23:11:18.390,1.10753,1.10756,2.25,1.00
2015.08.17 23:11:18.896,1.10752,1.10756,1.50,1.00
2015.08.17 23:11:36.479,1.10752,1.10757,1.50,3.37
2015.08.17 23:11:37.890,1.10752,1.10756,1.50,1.12
2015.08.17 23:11:38.673,1.10752,1.10757,1.50,3.37
2015.08.17 23:11:39.192,1.10752,1.10756,1.50,1.12
2015.08.17 23:11:39.737,1.10752,1.10757,1.50,3.37
2015.08.17 23:11:40.579,1.10752,1.10756,1.50,1.12
2015.08.17 23:11:46.210,1.10752,1.10757,1.50,3.37
2015.08.17 23:11:46.712,1.10752,1.10756,1.50,1.12
2015.08.17 23:11:47.909,1.10753,1.10756,1.50,1.12
2015.08.17 23:11:49.612,1.10752,1.10756,1.50,1.12
2015.08.17 23:11:50.142,1.10752,1.10757,1.50,4.12
2015.08.17 23:11:52.653,1.10753,1.10757,1.50,3.37
2015.08.17 23:11:53.616,1.10752,1.10757,1.50,4.87
2015.08.17 23:11:54.408,1.10752,1.10755,1.50,1.00
2015.08.17 23:12:04.178,1.10751,1.10755,1.50,1.00
2015.08.17 23:12:08.575,1.10751,1.10756,4.87,3.37
2015.08.17 23:12:09.082,1.10751,1.10755,3.37,1.10
2015.08.17 23:12:09.587,1.10751,1.10755,1.50,1.10
2015.08.17 23:12:10.129,1.1075,1.10755,3.00,1.57
2015.08.17 23:12:10.634,1.10751,1.10755,1.50,1.10
2015.08.17 23:12:11.140,1.10752,1.10755,1.50,1.00
2015.08.17 23:12:13.091,1.10752,1.10756,1.50,1.12
2015.08.17 23:12:14.206,1.10752,1.10757,1.50,4.95
2015.08.17 23:12:16.195,1.10753,1.10756,1.50,1.00
2015.08.17 23:12:16.549,1.10753,1.10758,1.57,3.37
2015.08.17 23:12:17.064,1.10753,1.10757,1.57,1.00
2015.08.17 23:12:18.057,1.10753,1.10758,1.57,2.25
2015.08.17 23:12:20.285,1.10753,1.10757,1.57,1.00
2015.08.17 23:12:30.476,1.10753,1.10758,1.57,3.37
2015.08.17 23:12:36.665,1.10753,1.10758,1.00,1.87
2015.08.17 23:12:56.146,1.10754,1.10757,1.00,1.00
2015.08.17 23:12:57.212,1.10754,1.10759,2.25,4.20
2015.08.17 23:12:57.466,1.10756,1.10759,1.00,1.87
2015.08.17 23:12:58.002,1.10756,1.1076,1.50,1.00
2015.08.17 23:12:58.525,1.10757,1.1076,1.50,1.00
2015.08.17 23:13:04.001,1.10757,1.10762,1.50,4.95
2015.08.17 23:13:04.601,1.10757,1.1076,1.50,1.00
2015.08.17 23:13:05.107,1.10756,1.10759,1.50,1.00
2015.08.17 23:13:06.477,1.10756,1.10758,1.00,1.00
2015.08.17 23:13:06.578,1.10754,1.10758,1.57,1.00
2015.08.17 23:13:13.696,1.10754,1.10757,1.57,1.00
2015.08.17 23:13:35.770,1.10753,1.10757,1.57,1.00
2015.08.17 23:13:50.506,1.10753,1.10756,1.50,1.00
2015.08.17 23:13:51.716,1.10753,1.10757,1.50,2.70
2015.08.17 23:13:53.713,1.10753,1.10756,1.50,1.00
2015.08.17 23:14:09.906,1.10753,1.10757,1.50,1.10
2015.08.17 23:15:15.289,1.10754,1.10758,1.00,1.50
2015.08.17 23:15:16.485,1.10754,1.10757,1.50,1.00
2015.08.17 23:15:19.287,1.10754,1.10758,1.50,1.00
2015.08.17 23:15:22.402,1.10754,1.10757,1.50,1.00
2015.08.17 23:15:23.128,1.10754,1.10756,1.00,1.10
2015.08.17 23:15:23.284,1.10752,1.10756,1.00,1.10
2015.08.17 23:15:24.874,1.10752,1.10755,1.00,1.00
2015.08.17 23:15:29.875,1.10752,1.10754,1.00,1.00
2015.08.17 23:15:29.976,1.1075,1.10754,3.75,1.00
2015.08.17 23:15:31.985,1.1075,1.10753,3.00,1.00
2015.08.17 23:15:32.188,1.10748,1.10752,2.32,1.87
2015.08.17 23:15:36.772,1.10748,1.10753,1.00,2.70
2015.08.17 23:15:37.041,1.1075,1.10753,1.00,1.10
2015.08.17 23:15:37.574,1.10751,1.10754,1.00,1.00
2015.08.17 23:15:38.080,1.10751,1.10755,1.00,3.07
2015.08.17 23:15:41.034,1.10753,1.10755,1.00,2.25
2015.08.17 23:15:41.731,1.10753,1.10756,1.50,1.10
2015.08.17 23:15:42.464,1.10754,1.10757,1.50,3.00
2015.08.17 23:15:43.151,1.10753,1.10757,1.00,1.87
2015.08.17 23:15:46.321,1.10753,1.10756,1.00,1.00
2015.08.17 23:15:46.973,1.10753,1.10757,1.00,2.70
2015.08.17 23:15:47.956,1.10753,1.10756,1.00,1.00
2015.08.17 23:15:48.947,1.10753,1.10757,1.00,2.70
2015.08.17 23:15:52.751,1.10753,1.10756,1.00,1.00
2015.08.17 23:15:53.326,1.10753,1.10757,1.00,1.10
2015.08.17 23:15:54.951,1.10753,1.10756,1.00,1.00
2015.08.17 23:16:01.018,1.10753,1.10757,1.00,1.10
2015.08.17 23:16:02.968,1.10753,1.10756,1.00,1.00
