2015.08.16 21:12:11.045,1.11159,1.11182,1.75,1.00
2015.08.16 21:12:37.347,1.1116,1.11183,1.75,1.00
2015.08.16 21:13:19.577,1.1116,1.11182,1.75,1.00
2015.08.16 21:13:19.729,1.11157,1.1118,1.00,0.75
2015.08.16 21:13:48.128,1.11156,1.11181,1.00,0.75
2015.08.16 21:13:52.079,1.11158,1.11181,1.00,0.75
2015.08.16 21:14:08.603,1.11159,1.11181,1.00,0.75
2015.08.16 21:14:08.653,1.11155,1.11178,1.00,0.75
2015.08.16 21:14:08.925,1.11153,1.11172,1.00,0.75
2015.08.16 21:14:09.228,1.1115,1.11159,1.50,1.00
2015.08.16 21:14:09.279,1.1115,1.11161,1.50,1.00
2015.08.16 21:14:09.330,1.11151,1.11163,1.37,1.50
2015.08.16 21:14:09.482,1.11152,1.11165,1.00,1.00
2015.08.16 21:14:09.592,1.11152,1.1116,1.00,0.75
2015.08.16 21:14:09.743,1.11148,1.11159,1.00,1.50
2015.08.16 21:14:12.684,1.1115,1.11159,1.00,1.50
2015.08.16 21:14:14.648,1.11151,1.11159,1.00,2.25
2015.08.16 21:14:15.394,1.1115,1.11159,1.50,1.50
2015.08.16 21:14:16.022,1.11151,1.11158,1.00,1.00
2015.08.16 21:14:21.803,1.1115,1.11159,1.50,2.25
2015.08.16 21:14:23.806,1.11151,1.11158,1.00,1.00
2015.08.16 21:14:30.314,1.1115,1.11159,1.50,3.00
2015.08.16 21:14:30.885,1.1115,1.11158,1.50,1.00
2015.08.16 21:14:32.318,1.11151,1.11158,1.00,1.50
2015.08.16 21:14:47.941,1.1115,1.11158,1.00,1.00
2015.08.16 21:14:48.463,1.11151,1.11158,1.00,1.50
2015.08.16 21:14:50.622,1.1115,1.11158,1.50,1.00
2015.08.16 21:14:51.163,1.11151,1.11158,1.00,1.50
2015.08.16 21:14:52.553,1.1115,1.11158,1.50,1.00
2015.08.16 21:14:54.634,1.11151,1.11158,1.00,1.50
2015.08.16 21:15:00.518,1.1115,1.11158,1.50,1.00
2015.08.16 21:15:01.264,1.11147,1.11158,1.00,1.50
2015.08.16 21:15:01.944,1.11148,1.11157,1.00,1.00
2015.08.16 21:15:02.559,1.11148,1.11156,1.00,1.00
2015.08.16 21:15:03.569,1.11147,1.11156,1.00,1.50
2015.08.16 21:15:04.363,1.11148,1.11155,1.00,1.00
2015.08.16 21:15:24.308,1.11147,1.11155,1.00,1.50
2015.08.16 21:15:26.093,1.11148,1.11155,1.00,1.50
2015.08.16 21:15:26.894,1.11147,1.11154,1.00,1.00
2015.08.16 21:15:28.116,1.11146,1.11155,1.00,1.50
2015.08.16 21:15:29.404,1.11147,1.11154,1.00,1.00
2015.08.16 21:15:33.526,1.11146,1.11155,1.00,1.50
2015.08.16 21:15:34.076,1.11147,1.11154,1.00,1.00
2015.08.16 21:15:48.067,1.11146,1.11155,1.00,1.50
2015.08.16 21:15:48.626,1.11147,1.11154,1.00,1.00
2015.08.16 21:15:49.187,1.11148,1.11155,1.00,1.50
2015.08.16 21:16:00.202,1.11147,1.11155,1.00,1.00
2015.08.16 21:16:02.128,1.11148,1.11155,1.00,1.50
2015.08.16 21:16:05.992,1.11147,1.11155,1.00,1.00
2015.08.16 21:16:07.638,1.11148,1.11155,1.00,1.50
2015.08.16 21:16:15.750,1.11148,1.11158,1.50,1.00
2015.08.16 21:16:16.278,1.11148,1.11159,1.50,1.00
2015.08.16 21:16:16.960,1.11149,1.11159,1.00,1.50
2015.08.16 21:16:17.620,1.1115,1.11159,1.50,1.50
2015.08.16 21:16:18.862,1.1115,1.11158,1.00,1.00
2015.08.16 21:16:20.864,1.11151,1.11158,1.00,1.00
2015.08.16 21:16:21.866,1.1115,1.11157,1.50,1.00
2015.08.16 21:16:38.995,1.1115,1.11158,1.00,1.50
2015.08.16 21:16:39.596,1.1115,1.11157,1.50,1.00
2015.08.16 21:16:47.104,1.1115,1.11155,1.50,1.00
2015.08.16 21:16:47.307,1.11126,1.11142,1.00,1.00
2015.08.16 21:16:47.410,1.11119,1.11142,1.57,0.75
2015.08.16 21:16:47.613,1.11119,1.11138,1.10,0.75
2015.08.16 21:16:48.164,1.11118,1.11138,1.00,0.75
2015.08.16 21:16:48.787,1.11119,1.11138,1.00,0.75
2015.08.16 21:16:50.347,1.11115,1.11138,3.07,0.75
2015.08.16 21:16:51.950,1.11118,1.11141,1.00,1.00
2015.08.16 21:17:00.297,1.11117,1.1114,1.00,1.00
2015.08.16 21:17:00.500,1.11115,1.11137,1.00,1.00
2015.08.16 21:17:00.550,1.11116,1.11141,1.00,1.00
2015.08.16 21:17:06.409,1.11116,1.11141,1.07,1.00
2015.08.16 21:17:17.618,1.11119,1.11142,1.10,1.00
2015.08.16 21:17:18.754,1.1112,1.11142,1.00,1.00
2015.08.16 21:17:23.930,1.11127,1.11149,1.00,1.10
2015.08.16 21:17:29.248,1.11126,1.11148,1.00,1.00
2015.08.16 21:17:30.772,1.11123,1.11146,1.00,1.00
2015.08.16 21:17:59.218,1.11125,1.11148,1.00,1.00
2015.08.16 21:17:59.522,1.11129,1.11152,1.50,1.00
2015.08.16 21:17:59.825,1.11132,1.11155,1.00,0.75
2015.08.16 21:18:00.131,1.11135,1.11157,0.75,0.75
2015.08.16 21:18:00.433,1.11137,1.11162,0.75,0.75
2015.08.16 21:18:08.145,1.11139,1.11162,0.75,0.75
2015.08.16 21:18:13.498,1.11142,1.11165,0.75,0.75
2015.08.16 21:18:28.207,1.11143,1.11166,0.75,0.75
2015.08.16 21:18:48.172,1.11144,1.11167,0.75,0.75
2015.08.16 21:19:08.142,1.11147,1.1117,0.75,0.75
2015.08.16 21:19:27.705,1.11149,1.11172,0.75,0.75
2015.08.16 21:19:48.125,1.11149,1.11175,0.75,0.75
2015.08.16 21:19:48.176,1.11151,1.11176,0.75,0.75
2015.08.16 21:19:53.405,1.11154,1.11177,0.75,0.75
2015.08.16 21:20:08.173,1.11152,1.11175,0.75,0.75
2015.08.16 21:20:08.527,1.11156,1.11179,0.75,0.75
2015.08.16 21:20:08.839,1.11156,1.11175,0.75,1.05
2015.08.16 21:20:13.400,1.11156,1.11179,0.75,1.52
2015.08.16 21:20:13.951,1.11156,1.11179,0.75,1.52
2015.08.16 21:20:28.124,1.11153,1.11179,0.75,1.52
2015.08.16 21:20:28.225,1.11156,1.11179,0.75,1.52
2015.08.16 21:20:28.826,1.11156,1.11179,0.75,1.52
2015.08.16 21:20:29.503,1.11156,1.11179,0.75,1.52
2015.08.16 21:20:34.873,1.11156,1.11179,0.75,1.52
2015.08.16 21:20:35.788,1.11156,1.11179,0.75,1.52
2015.08.16 21:20:36.442,1.11155,1.11178,0.75,1.52
2015.08.16 21:20:48.143,1.11154,1.11177,0.75,1.27
2015.08.16 21:20:48.446,1.11171,1.11194,0.75,1.00
2015.08.16 21:20:52.560,1.11174,1.11195,0.75,1.05
2015.08.16 21:20:56.623,1.11174,1.11197,0.75,1.27
2015.08.16 21:20:57.129,1.11177,1.112,0.75,1.80
2015.08.16 21:20:57.331,1.11174,1.11197,0.75,1.00
2015.08.16 21:20:58.397,1.11171,1.11194,0.75,1.00
2015.08.16 21:20:58.718,1.11176,1.11199,0.75,1.52
2015.08.16 21:20:58.829,1.11172,1.11195,0.75,1.00
2015.08.16 21:20:59.031,1.11175,1.11198,0.75,1.52
2015.08.16 21:21:00.184,1.11175,1.11198,0.75,1.27
2015.08.16 21:21:00.733,1.11175,1.11198,0.75,1.52
2015.08.16 21:21:01.392,1.11175,1.11198,0.75,1.27
2015.08.16 21:21:01.706,1.11175,1.11198,0.75,1.52
2015.08.16 21:21:01.886,1.11172,1.11195,0.75,1.00
2015.08.16 21:21:02.038,1.11175,1.11198,0.75,1.52
2015.08.16 21:21:02.315,1.11172,1.11195,0.75,1.00
2015.08.16 21:21:03.002,1.11175,1.11198,0.75,1.52
2015.08.16 21:21:03.104,1.11172,1.11195,0.75,1.00
2015.08.16 21:21:03.356,1.11175,1.11198,0.75,1.52
2015.08.16 21:21:03.508,1.11171,1.11194,0.75,1.00
2015.08.16 21:21:03.760,1.11174,1.11199,0.75,1.52
2015.08.16 21:21:03.912,1.11172,1.11195,0.75,1.00
2015.08.16 21:21:04.115,1.11175,1.11198,0.75,1.52
2015.08.16 21:21:04.317,1.11172,1.11195,0.75,1.00
2015.08.16 21:21:04.519,1.11175,1.11198,0.75,1.52
2015.08.16 21:21:04.721,1.11169,1.11194,0.75,1.00
2015.08.16 21:21:04.923,1.11174,1.11197,0.75,1.52
2015.08.16 21:21:05.125,1.11171,1.11194,0.75,1.00
2015.08.16 21:21:05.329,1.11174,1.11197,0.75,1.52
2015.08.16 21:21:05.582,1.11171,1.11194,0.75,1.00
2015.08.16 21:21:05.733,1.11175,1.11198,0.75,1.52
2015.08.16 21:21:05.935,1.11172,1.11195,0.75,1.00
2015.08.16 21:21:06.852,1.11169,1.11192,0.75,1.00
2015.08.16 21:21:07.166,1.11171,1.11194,0.75,1.27
2015.08.16 21:21:07.478,1.11174,1.11195,0.75,1.05
2015.08.16 21:21:07.529,1.11171,1.11194,0.75,1.27
2015.08.16 21:21:07.731,1.11174,1.11195,0.75,1.05
2015.08.16 21:21:07.933,1.1117,1.11193,0.75,1.00
2015.08.16 21:21:08.135,1.11174,1.11195,0.75,1.05
2015.08.16 21:21:08.338,1.1117,1.11193,0.75,1.00
2015.08.16 21:21:08.540,1.11172,1.11196,0.75,1.05
2015.08.16 21:21:08.742,1.1117,1.11193,0.75,1.00
2015.08.16 21:21:08.944,1.11174,1.11195,0.75,1.05
2015.08.16 21:21:09.146,1.1117,1.11193,0.75,1.00
2015.08.16 21:21:09.348,1.11174,1.11195,0.75,1.05
2015.08.16 21:21:09.500,1.1117,1.11195,0.75,1.05
2015.08.16 21:21:09.752,1.11175,1.11195,0.75,1.05
2015.08.16 21:21:09.955,1.1117,1.11193,0.75,1.00
2015.08.16 21:21:10.107,1.11174,1.11195,0.75,1.05
2015.08.16 21:21:10.309,1.11171,1.11194,0.75,1.00
2015.08.16 21:21:10.512,1.11174,1.11196,0.75,1.05
2015.08.16 21:21:10.714,1.11171,1.11194,0.75,1.27
2015.08.16 21:21:11.028,1.11174,1.11195,0.75,1.05
2015.08.16 21:21:11.129,1.11171,1.11194,0.75,1.27
2015.08.16 21:21:11.331,1.11173,1.11195,0.75,1.05
2015.08.16 21:21:11.533,1.11168,1.11193,0.75,1.00
2015.08.16 21:21:11.735,1.11172,1.11195,0.75,1.80
2015.08.16 21:21:12.240,1.11172,1.11195,0.75,1.52
2015.08.16 21:21:12.947,1.11172,1.11195,0.75,1.80
2015.08.16 21:21:13.149,1.11169,1.11192,0.75,1.00
2015.08.16 21:21:13.351,1.11174,1.11195,0.75,1.05
2015.08.16 21:21:13.553,1.1117,1.11193,0.75,1.27
2015.08.16 21:21:13.755,1.11174,1.11195,0.75,1.05
2015.08.16 21:21:13.957,1.11169,1.11192,0.75,1.00
2015.08.16 21:21:14.115,1.11172,1.11195,0.75,1.52
2015.08.16 21:21:14.317,1.11169,1.11192,0.75,1.00
2015.08.16 21:21:14.519,1.11173,1.11196,0.75,1.05
2015.08.16 21:21:14.722,1.1117,1.11195,0.75,1.80
2015.08.16 21:21:15.023,1.11174,1.11195,0.75,1.05
2015.08.16 21:21:15.125,1.11169,1.11192,0.75,1.00
2015.08.16 21:21:15.332,1.11174,1.11195,0.75,1.05
2015.08.16 21:21:15.534,1.11169,1.11192,0.75,1.00
2015.08.16 21:21:15.736,1.11174,1.11196,0.75,1.05
2015.08.16 21:21:15.938,1.11169,1.11192,0.75,1.00
2015.08.16 21:21:16.140,1.11172,1.11195,0.75,1.80
2015.08.16 21:21:16.342,1.11169,1.11192,0.75,1.00
2015.08.16 21:21:16.508,1.11174,1.11195,0.75,1.05
2015.08.16 21:21:16.710,1.1117,1.11193,0.75,1.27
2015.08.16 21:21:17.114,1.11166,1.11189,0.75,1.00
2015.08.16 21:21:17.421,1.1117,1.1119,0.75,1.05
2015.08.16 21:21:17.522,1.11166,1.11189,0.75,1.52
2015.08.16 21:21:17.724,1.1117,1.1119,0.75,1.05
2015.08.16 21:21:17.927,1.11166,1.11189,0.75,1.52
2015.08.16 21:21:18.130,1.11172,1.1119,0.75,1.05
2015.08.16 21:21:18.333,1.11166,1.11189,0.75,1.52
2015.08.16 21:21:18.547,1.11172,1.1119,0.75,1.05
2015.08.16 21:21:18.750,1.11168,1.1119,0.75,1.05
2015.08.16 21:21:18.952,1.11172,1.11191,0.75,1.05
2015.08.16 21:21:19.458,1.11171,1.1119,0.75,1.05
2015.08.16 21:21:19.560,1.11166,1.11189,0.75,1.52
2015.08.16 21:21:19.711,1.1117,1.1119,0.75,1.05
2015.08.16 21:21:19.913,1.11168,1.1119,0.75,1.05
2015.08.16 21:21:20.116,1.11171,1.1119,0.75,1.05
2015.08.16 21:21:20.168,1.11171,1.11194,0.75,1.52
2015.08.16 21:21:20.219,1.11171,1.11194,0.75,1.00
2015.08.16 21:21:20.320,1.11167,1.1119,0.75,1.00
2015.08.16 21:21:20.623,1.11171,1.11195,0.75,1.05
2015.08.16 21:21:21.279,1.11166,1.11189,0.75,1.00
2015.08.16 21:21:21.330,1.1117,1.11195,0.75,1.80
2015.08.16 21:21:21.532,1.11168,1.11191,0.75,1.00
2015.08.16 21:21:21.835,1.11172,1.11195,0.75,1.80
2015.08.16 21:21:21.936,1.11168,1.11191,0.75,1.00
2015.08.16 21:21:22.441,1.11172,1.11195,0.75,1.80
2015.08.16 21:21:22.952,1.11173,1.11195,0.75,1.05
2015.08.16 21:21:23.053,1.11167,1.11192,0.75,1.00
2015.08.16 21:21:23.255,1.11174,1.11195,0.75,1.05
2015.08.16 21:21:23.457,1.1117,1.11193,0.75,1.00
2015.08.16 21:21:23.660,1.11174,1.11195,0.75,1.05
2015.08.16 21:21:23.811,1.11168,1.11191,0.75,1.00
2015.08.16 21:21:24.014,1.1117,1.11195,0.75,1.80
2015.08.16 21:21:24.116,1.11174,1.11195,0.75,1.05
2015.08.16 21:21:24.217,1.11168,1.11191,0.75,1.00
2015.08.16 21:21:24.721,1.11165,1.11188,0.75,1.00
2015.08.16 21:21:25.213,1.11168,1.1119,0.75,1.05
2015.08.16 21:21:25.761,1.11168,1.1119,0.75,1.05
2015.08.16 21:21:26.306,1.11168,1.1119,0.75,1.05
2015.08.16 21:21:30.645,1.11167,1.1119,0.75,1.05
2015.08.16 21:21:30.796,1.11166,1.1119,0.75,1.05
2015.08.16 21:21:41.881,1.11168,1.1119,0.75,1.05
2015.08.16 21:21:44.179,1.11168,1.1119,0.75,1.05
2015.08.16 21:21:48.188,1.11166,1.11189,0.75,1.27
2015.08.16 21:22:02.088,1.11166,1.1119,0.75,1.80
2015.08.16 21:22:02.662,1.11167,1.1119,0.75,1.80
2015.08.16 21:22:08.260,1.11167,1.1119,0.75,1.80
2015.08.16 21:22:10.764,1.11167,1.1119,0.75,1.80
2015.08.16 21:22:11.543,1.11167,1.1119,0.75,1.80
2015.08.16 21:22:12.471,1.11167,1.1119,0.75,1.80
2015.08.16 21:22:13.094,1.11167,1.1119,0.75,1.80
2015.08.16 21:22:20.773,1.11167,1.1119,0.75,1.80
2015.08.16 21:22:21.690,1.11167,1.1119,0.75,1.80
2015.08.16 21:22:25.628,1.11168,1.1119,0.75,1.05
2015.08.16 21:22:26.133,1.11168,1.1119,0.75,1.05
2015.08.16 21:22:29.722,1.11168,1.1119,0.75,1.05
2015.08.16 21:22:30.472,1.11168,1.1119,0.75,1.05
2015.08.16 21:22:31.547,1.11168,1.1119,0.75,1.05
2015.08.16 21:22:32.240,1.11168,1.1119,0.75,1.05
2015.08.16 21:22:32.900,1.11168,1.11191,0.75,1.80
2015.08.16 21:22:41.527,1.11168,1.11191,0.75,1.80
2015.08.16 21:22:47.137,1.11168,1.1119,0.75,1.05
2015.08.16 21:22:47.450,1.11166,1.1119,0.75,1.05
2015.08.16 21:22:47.551,1.11167,1.1119,0.75,1.80
2015.08.16 21:22:53.249,1.11167,1.1119,0.75,1.80
2015.08.16 21:22:53.866,1.11167,1.1119,0.75,1.80
2015.08.16 21:22:57.583,1.11167,1.1119,0.75,1.80
2015.08.16 21:22:58.960,1.11167,1.1119,0.75,1.80
2015.08.16 21:22:59.505,1.11167,1.1119,0.75,1.80
2015.08.16 21:23:00.865,1.11167,1.1119,0.75,1.80
2015.08.16 21:23:01.514,1.11167,1.1119,0.75,1.80
2015.08.16 21:23:02.250,1.11167,1.1119,0.75,1.80
2015.08.16 21:23:14.679,1.11165,1.11188,0.75,1.52
2015.08.16 21:23:14.730,1.11156,1.11179,0.75,1.00
2015.08.16 21:23:14.782,1.11156,1.11175,0.75,1.05
2015.08.16 21:23:14.833,1.11151,1.11173,0.75,1.00
2015.08.16 21:23:15.288,1.11148,1.11171,0.75,1.00
2015.08.16 21:23:15.339,1.11106,1.1117,2.25,1.00
2015.08.16 21:23:15.390,1.11104,1.1117,1.00,1.00
2015.08.16 21:23:15.668,1.11098,1.11165,4.12,1.05
2015.08.16 21:23:15.992,1.11115,1.11165,1.37,1.05
2015.08.16 21:23:16.111,1.11113,1.1117,1.50,0.75
2015.08.16 21:23:16.183,1.11113,1.1117,1.50,1.27
2015.08.16 21:23:16.845,1.11111,1.11165,1.00,1.05
2015.08.16 21:23:16.946,1.11105,1.11165,1.07,1.05
2015.08.16 21:23:22.404,1.11105,1.11165,1.07,1.05
2015.08.16 21:23:23.506,1.11105,1.1117,1.07,1.05
2015.08.16 21:23:24.810,1.11105,1.1117,1.07,1.05
2015.08.16 21:23:31.510,1.11105,1.1117,1.07,1.05
2015.08.16 21:23:33.025,1.11105,1.1117,1.07,1.05
2015.08.16 21:23:35.015,1.11105,1.11171,1.07,1.05
2015.08.16 21:23:35.555,1.11105,1.1117,1.07,1.05
2015.08.16 21:23:37.939,1.11105,1.1117,1.07,1.05
2015.08.16 21:23:39.044,1.11105,1.1117,1.07,1.05
2015.08.16 21:23:42.174,1.11105,1.1117,1.07,1.05
2015.08.16 21:23:43.254,1.11105,1.1117,1.07,1.05
2015.08.16 21:23:57.603,1.11105,1.1117,1.07,1.05
2015.08.16 21:23:58.318,1.11105,1.1117,1.07,1.05
2015.08.16 21:24:00.971,1.11105,1.1117,1.07,1.05
2015.08.16 21:24:04.293,1.11105,1.1117,1.07,1.05
2015.08.16 21:24:05.079,1.11105,1.1117,1.07,1.05
2015.08.16 21:24:07.390,1.11105,1.1117,1.07,1.05
2015.08.16 21:24:13.003,1.11105,1.1117,1.07,1.05
2015.08.16 21:24:13.507,1.11105,1.1117,1.07,1.05
2015.08.16 21:24:24.636,1.11105,1.1117,1.07,1.05
2015.08.16 21:24:25.190,1.1112,1.1117,1.00,1.05
2015.08.16 21:24:25.572,1.11122,1.1117,1.07,1.05
2015.08.16 21:24:35.346,1.11122,1.1118,1.07,1.05
2015.08.16 21:24:36.248,1.11122,1.1118,1.07,1.05
2015.08.16 21:24:37.049,1.11122,1.1118,1.07,1.05
2015.08.16 21:24:41.056,1.11122,1.1118,1.07,1.05
2015.08.16 21:24:42.774,1.11122,1.1118,1.07,1.05
2015.08.16 21:24:44.196,1.11122,1.11175,1.07,1.05
2015.08.16 21:24:44.500,1.11133,1.1117,1.00,1.00
2015.08.16 21:24:44.813,1.1113,1.1117,1.00,1.00
2015.08.16 21:24:44.965,1.11132,1.1117,1.00,1.00
2015.08.16 21:24:45.070,1.11123,1.1117,1.20,1.00
2015.08.16 21:24:45.172,1.11132,1.1117,1.00,1.00
2015.08.16 21:24:45.273,1.11122,1.1117,2.32,1.00
2015.08.16 21:24:49.480,1.11123,1.11165,1.07,1.05
2015.08.16 21:25:05.302,1.11123,1.11164,1.07,1.00
2015.08.16 21:25:05.607,1.11125,1.11154,1.57,1.52
2015.08.16 21:25:06.147,1.11125,1.11154,1.57,1.52
2015.08.16 21:25:06.904,1.11125,1.11154,1.10,1.52
2015.08.16 21:25:07.447,1.11125,1.11154,1.10,1.52
2015.08.16 21:25:08.222,1.11124,1.11154,1.07,1.52
2015.08.16 21:25:08.916,1.11124,1.11154,1.07,1.52
2015.08.16 21:25:12.743,1.11124,1.1115,1.07,1.05
2015.08.16 21:25:19.970,1.11121,1.1115,1.50,1.05
2015.08.16 21:25:20.021,1.11121,1.1115,1.00,1.05
2015.08.16 21:25:20.223,1.11118,1.1115,1.00,1.05
2015.08.16 21:25:20.274,1.11113,1.1114,1.00,1.05
2015.08.16 21:25:20.427,1.1111,1.1114,1.00,1.05
2015.08.16 21:25:20.529,1.11108,1.1114,1.10,1.05
2015.08.16 21:25:25.635,1.11108,1.1114,1.10,1.05
2015.08.16 21:25:26.743,1.11108,1.11141,1.10,1.05
2015.08.16 21:25:28.273,1.11108,1.11146,1.10,1.80
2015.08.16 21:25:30.775,1.11108,1.11145,1.10,1.05
2015.08.16 21:25:31.382,1.11108,1.11145,1.10,1.05
2015.08.16 21:25:34.760,1.11108,1.11145,1.10,1.05
2015.08.16 21:25:35.630,1.11105,1.11135,1.17,1.00
2015.08.16 21:25:35.966,1.11105,1.1113,0.10,1.05
2015.08.16 21:25:42.894,1.11105,1.11126,0.10,1.05
2015.08.16 21:25:48.227,1.11105,1.11135,0.10,1.05
2015.08.16 21:25:52.330,1.11105,1.11136,0.10,1.80
2015.08.16 21:25:52.862,1.11105,1.11135,0.10,1.05
2015.08.16 21:25:57.905,1.11105,1.11135,0.10,0.52
2015.08.16 21:25:57.956,1.11105,1.11149,0.10,1.27
2015.08.16 21:26:54.721,1.11105,1.11152,0.10,1.27
2015.08.16 21:27:04.829,1.11105,1.11155,0.10,1.35
2015.08.16 21:27:26.356,1.11105,1.11159,0.10,1.37
2015.08.16 21:30:11.260,1.11105,1.11151,0.10,1.00
2015.08.16 21:30:36.176,1.11105,1.1115,0.10,1.00
2015.08.16 21:30:44.865,1.11105,1.11145,0.10,1.37
2015.08.16 21:30:45.177,1.11105,1.11114,0.10,1.50
2015.08.16 21:30:45.430,1.11105,1.1112,0.10,1.00
2015.08.16 21:30:45.533,1.11105,1.11138,0.10,1.00
2015.08.16 21:30:45.634,1.11105,1.11143,0.10,1.50
2015.08.16 21:30:45.736,1.1111,1.11145,1.00,1.00
2015.08.16 21:30:45.787,1.1111,1.11147,1.00,1.50
2015.08.16 21:30:46.039,1.11111,1.11158,1.00,1.50
2015.08.16 21:30:46.328,1.11112,1.11152,1.00,1.50
2015.08.16 21:30:51.137,1.11109,1.11154,1.00,1.50
2015.08.16 21:30:51.239,1.11105,1.11149,0.10,1.00
2015.08.16 21:30:51.340,1.11105,1.11154,0.10,2.25
2015.08.16 21:30:51.391,1.11105,1.11154,0.10,2.32
2015.08.16 21:31:48.174,1.11105,1.1115,0.85,1.00
2015.08.16 21:31:48.522,1.11105,1.11147,1.10,1.50
2015.08.16 21:31:53.224,1.11105,1.1115,0.10,1.00
2015.08.16 21:31:53.766,1.11105,1.11153,0.10,1.57
2015.08.16 21:31:54.016,1.11107,1.11155,1.00,1.87
2015.08.16 21:31:54.118,1.11105,1.1115,2.10,1.50
2015.08.16 21:31:54.368,1.11107,1.1115,1.00,1.50
2015.08.16 21:31:54.725,1.11111,1.11157,1.00,1.87
2015.08.16 21:31:54.886,1.11108,1.11156,1.50,1.87
2015.08.16 21:31:55.525,1.11105,1.11157,1.10,1.87
2015.08.16 21:31:55.892,1.11105,1.11148,0.10,1.50
2015.08.16 21:31:56.373,1.11105,1.11153,0.10,2.32
2015.08.16 21:32:01.135,1.11105,1.1115,0.10,1.50
2015.08.16 21:32:08.282,1.11107,1.11153,1.00,1.57
2015.08.16 21:32:08.585,1.11105,1.11147,0.10,1.50
2015.08.16 21:32:11.704,1.11105,1.11146,0.10,1.00
2015.08.16 21:32:12.656,1.11105,1.11145,0.10,1.50
