2015.08.26 05:00:32.106,1.149,1.14904,4.95,1.00
2015.08.26 05:00:32.617,1.149,1.14905,4.95,1.00
2015.08.26 05:00:33.312,1.149,1.14904,4.20,1.00
2015.08.26 05:00:33.620,1.14902,1.14905,1.51,1.00
2015.08.26 05:00:33.976,1.14901,1.14906,1.00,3.07
2015.08.26 05:00:35.068,1.14897,1.14899,1.00,2.25
2015.08.26 05:00:35.119,1.14894,1.14899,1.00,3.82
2015.08.26 05:00:35.170,1.14892,1.14899,1.10,3.82
2015.08.26 05:00:35.524,1.1489,1.14896,5.25,1.50
2015.08.26 05:00:36.448,1.1489,1.14896,1.50,2.32
2015.08.26 05:00:36.753,1.14884,1.14888,1.50,1.50
2015.08.26 05:00:36.805,1.14882,1.14887,1.12,1.00
2015.08.26 05:00:37.009,1.14881,1.14887,4.12,1.00
2015.08.26 05:00:37.748,1.14881,1.14887,2.62,1.37
2015.08.26 05:00:39.930,1.14874,1.14877,1.12,6.07
2015.08.26 05:00:39.981,1.14871,1.14877,1.10,6.07
2015.08.26 05:00:40.491,1.14871,1.14876,1.10,5.62
2015.08.26 05:00:41.376,1.14872,1.14876,1.00,2.25
2015.08.26 05:00:41.481,1.14874,1.14876,1.00,2.25
2015.08.26 05:00:41.992,1.14874,1.14876,1.12,1.50
2015.08.26 05:00:42.973,1.14873,1.14875,1.50,1.00
2015.08.26 05:00:43.511,1.14873,1.14875,1.42,1.00
2015.08.26 05:00:44.636,1.14872,1.14876,2.70,3.37
2015.08.26 05:00:45.051,1.1487,1.14876,5.14,4.12
2015.08.26 05:00:45.601,1.1487,1.14875,4.76,4.12
2015.08.26 05:00:46.906,1.1487,1.14876,4.76,2.32
2015.08.26 05:00:47.646,1.1487,1.14875,5.14,1.00
2015.08.26 05:00:48.316,1.14871,1.14876,1.00,1.57
2015.08.26 05:00:48.925,1.14871,1.14875,1.00,1.00
2015.08.26 05:00:49.932,1.1487,1.14874,1.12,1.10
2015.08.26 05:00:51.458,1.14869,1.14875,5.85,2.62
2015.08.26 05:00:51.963,1.1487,1.14875,1.00,3.37
2015.08.26 05:00:52.478,1.14871,1.14875,1.30,1.57
2015.08.26 05:00:55.556,1.1487,1.14876,5.47,1.87
2015.08.26 05:00:56.674,1.1487,1.14876,4.72,1.87
2015.08.26 05:00:57.208,1.1487,1.14876,5.10,1.87
2015.08.26 05:01:03.092,1.1487,1.14876,6.00,2.62
2015.08.26 05:01:04.088,1.14873,1.14876,1.10,1.87
2015.08.26 05:01:04.595,1.14872,1.14877,1.00,1.95
2015.08.26 05:01:07.860,1.14882,1.14883,1.00,5.62
2015.08.26 05:01:07.912,1.14882,1.14885,1.00,1.00
2015.08.26 05:01:08.267,1.14882,1.14888,1.00,3.75
2015.08.26 05:01:08.369,1.14884,1.14888,1.00,3.00
2015.08.26 05:01:09.371,1.14883,1.14888,1.87,1.50
2015.08.26 05:01:09.778,1.14886,1.14889,1.00,1.37
2015.08.26 05:01:10.624,1.14891,1.14893,1.10,2.50
2015.08.26 05:01:10.688,1.14893,1.14897,1.87,1.50
2015.08.26 05:01:11.218,1.14893,1.14897,3.00,1.00
2015.08.26 05:01:12.021,1.14893,1.14896,3.00,1.00
2015.08.26 05:01:12.534,1.14893,1.14896,2.62,1.00
2015.08.26 05:01:13.738,1.14893,1.14896,1.10,1.00
2015.08.26 05:01:13.891,1.14892,1.14893,1.87,1.50
2015.08.26 05:01:14.196,1.14888,1.14889,1.50,1.12
2015.08.26 05:01:14.997,1.14889,1.14894,2.62,1.00
2015.08.26 05:01:16.291,1.1489,1.14895,1.57,1.00
2015.08.26 05:01:16.877,1.14891,1.14896,1.10,1.50
2015.08.26 05:01:17.131,1.14893,1.14897,1.10,1.12
2015.08.26 05:01:17.637,1.1489,1.14894,3.00,1.00
2015.08.26 05:01:17.688,1.1489,1.14894,2.25,1.00
2015.08.26 05:01:18.366,1.14892,1.14894,1.50,1.00
2015.08.26 05:01:18.877,1.14892,1.14895,1.50,1.00
2015.08.26 05:01:19.384,1.14891,1.14894,1.00,1.00
2015.08.26 05:01:20.022,1.14892,1.14894,1.50,1.00
2015.08.26 05:01:20.074,1.14892,1.14896,1.50,1.50
2015.08.26 05:01:20.594,1.14893,1.14896,1.00,1.00
2015.08.26 05:01:21.110,1.14892,1.14896,1.50,1.00
2015.08.26 05:01:22.554,1.14894,1.14896,1.00,1.00
2015.08.26 05:01:24.353,1.14894,1.14897,1.00,3.00
2015.08.26 05:01:24.810,1.14896,1.14897,1.00,2.25
2015.08.26 05:01:25.115,1.149,1.14901,1.00,3.00
2015.08.26 05:01:25.669,1.149,1.14901,1.00,1.00
2015.08.26 05:01:25.720,1.149,1.14904,2.25,1.00
2015.08.26 05:01:26.228,1.149,1.14904,2.25,1.37
2015.08.26 05:01:27.227,1.14901,1.14904,1.00,1.00
2015.08.26 05:01:27.772,1.149,1.14904,2.25,1.00
2015.08.26 05:01:27.975,1.149,1.14902,1.00,1.00
2015.08.26 05:01:28.804,1.14895,1.14897,1.37,1.87
2015.08.26 05:01:28.855,1.14893,1.14896,1.00,1.50
2015.08.26 05:01:30.200,1.14897,1.14899,1.00,7.50
2015.08.26 05:01:30.785,1.14897,1.14901,1.00,1.00
2015.08.26 05:01:31.292,1.14898,1.14901,1.00,1.00
2015.08.26 05:01:31.816,1.14897,1.14901,1.00,2.25
2015.08.26 05:01:33.616,1.14897,1.14899,1.00,1.00
2015.08.26 05:01:33.870,1.14893,1.14897,1.50,2.25
2015.08.26 05:01:33.921,1.14893,1.14895,1.00,1.00
2015.08.26 05:01:34.488,1.14892,1.14896,1.10,1.50
2015.08.26 05:01:35.127,1.14892,1.14897,1.00,6.45
2015.08.26 05:01:35.639,1.14892,1.14896,1.00,1.00
2015.08.26 05:01:36.972,1.14891,1.14896,1.10,1.50
2015.08.26 05:01:38.904,1.14892,1.14896,1.00,1.50
2015.08.26 05:01:39.393,1.1489,1.14893,2.25,2.85
2015.08.26 05:01:39.699,1.14886,1.14889,3.00,2.10
2015.08.26 05:01:39.750,1.14886,1.14887,1.50,1.00
2015.08.26 05:01:40.333,1.14886,1.14888,2.06,1.35
2015.08.26 05:01:40.842,1.14888,1.1489,1.48,1.65
2015.08.26 05:01:41.248,1.1489,1.14892,1.00,3.37
2015.08.26 05:01:41.844,1.14892,1.14893,1.00,3.75
2015.08.26 05:01:41.895,1.14894,1.14897,1.50,1.50
2015.08.26 05:01:42.200,1.14892,1.14897,1.57,1.00
2015.08.26 05:01:42.707,1.14893,1.14897,1.00,1.00
2015.08.26 05:01:43.450,1.14894,1.14898,1.00,3.00
2015.08.26 05:01:43.985,1.14893,1.14898,1.00,2.10
2015.08.26 05:01:46.439,1.14895,1.14898,2.85,2.62
2015.08.26 05:01:47.124,1.14897,1.14899,4.72,1.57
2015.08.26 05:01:47.175,1.14894,1.14899,1.50,3.67
2015.08.26 05:01:47.681,1.14894,1.14898,1.00,1.00
2015.08.26 05:01:47.986,1.14891,1.14895,1.87,1.50
2015.08.26 05:01:48.666,1.14879,1.1488,9.75,1.00
2015.08.26 05:01:48.719,1.14877,1.1488,1.50,2.32
2015.08.26 05:01:48.770,1.14874,1.14879,3.82,1.57
2015.08.26 05:01:48.821,1.14874,1.14878,1.00,1.50
2015.08.26 05:01:48.872,1.14873,1.14876,1.50,1.00
2015.08.26 05:01:49.226,1.14872,1.14878,1.00,2.62
2015.08.26 05:01:50.635,1.14873,1.14878,1.00,3.00
2015.08.26 05:01:51.291,1.14872,1.14878,1.00,3.75
2015.08.26 05:01:52.509,1.14873,1.14878,1.00,3.00
2015.08.26 05:01:55.310,1.14873,1.14877,1.00,1.00
2015.08.26 05:01:56.794,1.14872,1.14876,1.00,1.00
2015.08.26 05:01:57.048,1.14871,1.14873,1.10,1.35
2015.08.26 05:01:57.353,1.14865,1.14867,1.50,1.00
2015.08.26 05:01:57.506,1.14862,1.14868,1.12,1.50
2015.08.26 05:01:58.386,1.14864,1.14868,1.87,2.25
2015.08.26 05:01:58.791,1.14867,1.14869,1.00,1.87
2015.08.26 05:01:59.044,1.14872,1.14876,1.10,3.00
2015.08.26 05:01:59.693,1.14873,1.14876,1.00,1.00
2015.08.26 05:02:00.199,1.14873,1.14877,1.00,1.87
2015.08.26 05:02:01.281,1.14874,1.14877,1.00,1.50
2015.08.26 05:02:01.382,1.14876,1.14878,1.00,1.00
2015.08.26 05:02:01.686,1.14882,1.14884,1.00,4.50
2015.08.26 05:02:01.788,1.14884,1.14886,1.00,1.50
2015.08.26 05:02:02.144,1.14885,1.14888,1.00,1.00
2015.08.26 05:02:03.362,1.14883,1.14889,1.50,3.37
2015.08.26 05:02:03.621,1.14887,1.14889,1.00,1.87
2015.08.26 05:02:03.775,1.1489,1.14893,1.50,1.50
2015.08.26 05:02:03.878,1.14891,1.14896,1.00,4.87
2015.08.26 05:02:04.134,1.14893,1.14896,1.00,1.10
2015.08.26 05:02:04.710,1.14893,1.14897,1.00,1.10
2015.08.26 05:02:05.223,1.14893,1.14896,1.50,1.00
2015.08.26 05:02:07.135,1.14892,1.14896,1.00,1.00
2015.08.26 05:02:07.684,1.14893,1.14896,1.00,1.00
2015.08.26 05:02:08.711,1.14893,1.14894,1.00,1.00
2015.08.26 05:02:08.871,1.14889,1.14891,1.00,1.00
2015.08.26 05:02:10.241,1.14887,1.14891,1.50,1.10
2015.08.26 05:02:10.748,1.14886,1.14891,1.00,1.10
2015.08.26 05:02:11.647,1.14888,1.14893,1.20,1.12
2015.08.26 05:02:12.154,1.14889,1.14893,1.00,1.10
2015.08.26 05:02:13.711,1.1489,1.14893,1.00,1.10
2015.08.26 05:02:14.015,1.14891,1.14896,1.00,1.10
2015.08.26 05:02:14.854,1.1489,1.14895,1.00,1.00
2015.08.26 05:02:15.381,1.14891,1.14896,1.10,1.57
2015.08.26 05:02:16.549,1.1489,1.14897,4.65,1.10
2015.08.26 05:02:17.059,1.14892,1.14897,1.00,2.32
2015.08.26 05:02:18.875,1.14889,1.14895,6.37,1.00
2015.08.26 05:02:19.496,1.14889,1.14894,3.82,1.00
2015.08.26 05:02:20.315,1.14882,1.14887,1.47,1.00
2015.08.26 05:02:20.823,1.14881,1.14887,1.50,1.00
2015.08.26 05:02:21.748,1.14881,1.14887,1.10,3.07
2015.08.26 05:02:22.057,1.1488,1.14886,6.37,1.50
2015.08.26 05:02:23.248,1.14881,1.14887,1.75,1.50
2015.08.26 05:02:23.775,1.14884,1.14888,1.10,2.25
2015.08.26 05:02:24.080,1.14886,1.14889,1.00,1.50
2015.08.26 05:02:24.132,1.14887,1.14891,1.00,1.57
2015.08.26 05:02:24.771,1.14887,1.1489,1.12,1.00
2015.08.26 05:02:25.471,1.14886,1.1489,3.00,1.00
2015.08.26 05:02:26.303,1.14889,1.14895,2.25,1.37
2015.08.26 05:02:26.354,1.1489,1.14895,1.50,1.00
2015.08.26 05:02:28.095,1.14891,1.14896,1.12,2.25
2015.08.26 05:02:28.600,1.1489,1.14895,1.50,1.00
2015.08.26 05:02:31.698,1.1489,1.14894,3.00,1.00
2015.08.26 05:02:32.160,1.14894,1.14895,1.00,1.00
2015.08.26 05:02:32.465,1.14901,1.14902,1.00,1.87
2015.08.26 05:02:32.567,1.14902,1.14904,1.00,1.12
2015.08.26 05:02:33.861,1.14903,1.14905,1.50,1.00
2015.08.26 05:02:33.926,1.14903,1.14906,3.00,1.00
2015.08.26 05:02:34.027,1.14902,1.14905,3.37,1.00
2015.08.26 05:02:37.244,1.14903,1.14905,1.10,1.00
2015.08.26 05:02:37.295,1.14902,1.14905,3.37,1.00
2015.08.26 05:02:37.802,1.14903,1.14906,1.10,1.00
2015.08.26 05:02:39.752,1.14902,1.14905,2.62,1.00
2015.08.26 05:02:41.175,1.14903,1.14905,1.00,1.00
2015.08.26 05:02:44.108,1.14903,1.14905,1.00,1.00
2015.08.26 05:02:44.641,1.14903,1.14905,1.00,1.00
2015.08.26 05:02:48.238,1.14902,1.14904,1.10,1.00
2015.08.26 05:02:48.746,1.14902,1.14904,1.10,1.00
2015.08.26 05:02:49.252,1.14906,1.14909,1.00,3.00
2015.08.26 05:02:49.957,1.1491,1.14912,1.12,1.50
2015.08.26 05:02:50.008,1.1491,1.14914,4.57,1.00
2015.08.26 05:02:50.110,1.1491,1.14914,3.75,1.00
2015.08.26 05:02:50.617,1.14912,1.14915,1.10,1.05
2015.08.26 05:02:51.417,1.14912,1.14915,1.12,1.05
2015.08.26 05:02:51.932,1.14911,1.14915,1.12,1.05
2015.08.26 05:02:52.236,1.14912,1.14915,2.25,1.05
2015.08.26 05:02:54.157,1.14913,1.14916,2.21,1.04
2015.08.26 05:02:54.754,1.14913,1.14916,1.50,1.00
2015.08.26 05:02:55.280,1.14913,1.14918,1.50,2.62
2015.08.26 05:02:55.882,1.14913,1.14918,1.50,2.62
2015.08.26 05:03:02.952,1.14913,1.14919,1.50,3.37
2015.08.26 05:03:03.729,1.14913,1.14919,1.12,2.62
2015.08.26 05:03:04.805,1.14912,1.14919,2.25,1.87
2015.08.26 05:03:06.681,1.14921,1.14926,2.25,1.00
2015.08.26 05:03:06.987,1.14918,1.14921,1.50,2.25
2015.08.26 05:03:07.447,1.14917,1.14919,1.50,1.00
2015.08.26 05:03:07.997,1.14916,1.14918,1.00,1.00
2015.08.26 05:03:08.050,1.14914,1.14918,1.50,1.00
2015.08.26 05:03:08.761,1.14914,1.14917,1.50,1.00
2015.08.26 05:03:09.512,1.14914,1.14919,2.25,1.00
2015.08.26 05:03:10.745,1.14914,1.14917,1.50,1.00
2015.08.26 05:03:11.881,1.14914,1.14917,2.25,1.00
2015.08.26 05:03:12.186,1.14915,1.14918,2.81,1.00
2015.08.26 05:03:12.856,1.14915,1.14919,3.84,1.00
2015.08.26 05:03:13.399,1.14915,1.14918,2.38,1.00
2015.08.26 05:03:13.904,1.14915,1.14919,4.44,1.00
2015.08.26 05:03:15.955,1.14916,1.14918,1.00,1.00
2015.08.26 05:03:16.107,1.14917,1.14919,2.85,1.00
2015.08.26 05:03:17.430,1.14925,1.14926,8.53,15.75
2015.08.26 05:03:17.482,1.14931,1.14936,1.10,1.00
2015.08.26 05:03:17.786,1.1493,1.14933,1.50,1.00
2015.08.26 05:03:18.090,1.14924,1.14928,1.75,1.00
2015.08.26 05:03:18.142,1.14924,1.14927,1.00,1.00
2015.08.26 05:03:18.780,1.14923,1.14927,3.00,1.00
2015.08.26 05:03:19.289,1.14923,1.14926,3.00,1.00
2015.08.26 05:03:19.796,1.14923,1.14927,2.25,1.00
2015.08.26 05:03:23.298,1.14924,1.14928,1.00,1.00
2015.08.26 05:03:23.501,1.14927,1.14931,1.00,1.50
2015.08.26 05:03:23.552,1.14927,1.14931,1.00,1.20
2015.08.26 05:03:24.171,1.14926,1.14931,1.10,1.00
2015.08.26 05:03:24.720,1.14926,1.14931,1.12,1.00
2015.08.26 05:03:25.242,1.14929,1.14932,3.00,1.00
2015.08.26 05:03:25.983,1.14929,1.14931,3.00,2.62
2015.08.26 05:03:26.034,1.14928,1.14929,3.00,1.50
2015.08.26 05:03:26.135,1.14925,1.14926,1.00,1.00
2015.08.26 05:03:26.186,1.14923,1.14926,1.00,1.00
2015.08.26 05:03:26.705,1.14923,1.14925,1.00,1.00
2015.08.26 05:03:27.508,1.14924,1.14926,1.00,1.00
2015.08.26 05:03:27.560,1.14926,1.14931,1.00,1.87
2015.08.26 05:03:28.067,1.14926,1.1493,1.00,1.00
2015.08.26 05:03:28.598,1.14926,1.14931,1.00,1.50
2015.08.26 05:03:29.479,1.14924,1.1493,1.50,1.00
2015.08.26 05:03:29.584,1.14924,1.14928,1.12,1.00
2015.08.26 05:03:30.100,1.14924,1.14928,1.10,1.00
2015.08.26 05:03:31.694,1.14923,1.14927,2.32,1.00
2015.08.26 05:03:35.358,1.14923,1.14928,1.57,3.00
2015.08.26 05:03:35.866,1.14923,1.14927,1.57,1.00
2015.08.26 05:03:39.447,1.14923,1.14924,1.00,1.00
2015.08.26 05:03:39.752,1.14919,1.14921,6.75,6.00
2015.08.26 05:03:39.803,1.14919,1.1492,1.50,3.75
2015.08.26 05:03:39.854,1.14915,1.14918,2.32,1.00
2015.08.26 05:03:40.826,1.14915,1.14919,1.00,2.25
2015.08.26 05:03:42.743,1.14916,1.1492,1.50,4.50
2015.08.26 05:03:46.372,1.14916,1.14919,1.57,1.00
2015.08.26 05:03:46.524,1.14914,1.14918,2.32,1.00
2015.08.26 05:03:47.146,1.14914,1.14917,1.00,1.00
2015.08.26 05:03:47.651,1.14913,1.14917,2.32,1.00
2015.08.26 05:03:48.210,1.14914,1.14917,1.00,1.10
2015.08.26 05:03:48.933,1.14913,1.14917,1.57,1.00
2015.08.26 05:03:49.143,1.14915,1.14917,1.00,1.50
2015.08.26 05:03:49.448,1.1492,1.14922,2.10,1.50
2015.08.26 05:03:49.499,1.14919,1.14924,4.71,2.25
2015.08.26 05:03:50.391,1.14921,1.14925,1.00,2.32
2015.08.26 05:03:50.898,1.14921,1.14926,1.00,3.07
2015.08.26 05:03:51.456,1.14921,1.14925,1.00,1.00
2015.08.26 05:03:52.045,1.14921,1.14924,1.00,1.00
2015.08.26 05:03:52.551,1.1492,1.14925,2.25,4.50
2015.08.26 05:03:53.098,1.14921,1.14925,1.50,1.50
2015.08.26 05:03:54.263,1.14921,1.14926,1.50,2.25
2015.08.26 05:03:55.251,1.14921,1.14925,1.50,1.50
2015.08.26 05:03:55.874,1.14921,1.14926,1.50,2.25
2015.08.26 05:03:56.763,1.14921,1.14925,1.50,1.50
2015.08.26 05:03:58.116,1.1492,1.14924,1.00,1.50
2015.08.26 05:03:58.516,1.14919,1.14922,7.20,1.00
2015.08.26 05:04:00.118,1.1492,1.14921,1.10,1.00
2015.08.26 05:04:01.608,1.1492,1.14922,1.87,1.00
2015.08.26 05:04:03.187,1.1492,1.14923,3.37,1.00
2015.08.26 05:04:03.491,1.14919,1.14921,4.50,1.00
2015.08.26 05:04:03.948,1.1492,1.14923,2.62,1.00
2015.08.26 05:04:04.532,1.14925,1.14926,1.00,2.92
2015.08.26 05:04:04.583,1.14925,1.14927,1.00,1.00
2015.08.26 05:04:05.090,1.14924,1.14926,2.25,1.00
2015.08.26 05:04:06.049,1.14924,1.14925,1.50,1.50
2015.08.26 05:04:06.762,1.14922,1.14923,1.00,1.00
2015.08.26 05:04:07.720,1.14921,1.14923,3.00,1.00
2015.08.26 05:04:08.568,1.14921,1.14923,3.00,1.00
2015.08.26 05:04:08.670,1.1492,1.14922,1.87,1.87
2015.08.26 05:04:09.266,1.14914,1.14915,31.35,1.10
2015.08.26 05:04:09.317,1.14912,1.14913,2.25,1.00
2015.08.26 05:04:11.132,1.14911,1.14913,3.75,1.00
2015.08.26 05:04:11.551,1.14911,1.14915,3.00,3.82
2015.08.26 05:04:15.217,1.14911,1.14914,3.75,1.00
2015.08.26 05:04:15.582,1.14911,1.14913,3.75,1.00
2015.08.26 05:04:15.887,1.14905,1.14907,3.37,1.00
2015.08.26 05:04:16.496,1.14904,1.14905,1.50,1.00
2015.08.26 05:04:16.548,1.14901,1.14905,1.50,1.00
2015.08.26 05:04:17.057,1.149,1.14904,2.32,1.00
2015.08.26 05:04:18.023,1.14901,1.14905,2.10,2.25
2015.08.26 05:04:18.534,1.14901,1.14906,9.30,1.50
2015.08.26 05:04:19.584,1.14901,1.14906,3.07,2.25
2015.08.26 05:04:21.685,1.14902,1.14906,1.50,2.25
2015.08.26 05:04:38.454,1.14902,1.14906,1.72,1.50
2015.08.26 05:04:41.552,1.14902,1.14906,1.42,2.25
2015.08.26 05:04:44.376,1.14902,1.14907,2.92,2.25
2015.08.26 05:04:44.833,1.14904,1.14907,1.00,1.50
2015.08.26 05:04:44.986,1.14904,1.14909,2.25,4.57
2015.08.26 05:04:46.847,1.14904,1.14908,2.25,1.00
2015.08.26 05:04:47.906,1.14904,1.14909,2.25,3.82
2015.08.26 05:04:50.005,1.14904,1.14908,1.57,1.00
2015.08.26 05:04:55.678,1.14903,1.14906,3.37,2.85
2015.08.26 05:04:55.932,1.14898,1.14902,11.55,1.50
2015.08.26 05:04:56.134,1.14901,1.14903,2.32,1.00
2015.08.26 05:04:56.186,1.14901,1.14905,2.32,1.50
2015.08.26 05:04:56.789,1.14901,1.14906,2.62,1.00
2015.08.26 05:04:57.315,1.14902,1.14907,5.70,1.50
2015.08.26 05:04:59.233,1.14902,1.14906,4.95,1.50
2015.08.26 05:04:59.772,1.14902,1.14905,4.20,1.00
2015.08.26 05:05:03.009,1.14901,1.14905,3.07,1.00
2015.08.26 05:05:05.089,1.14901,1.14904,3.82,1.00
2015.08.26 05:05:09.514,1.14901,1.14905,1.57,2.25
2015.08.26 05:05:10.802,1.14901,1.14904,1.57,1.00
2015.08.26 05:05:14.694,1.14908,1.14909,2.25,1.10
2015.08.26 05:05:14.752,1.1491,1.14911,1.00,1.50
2015.08.26 05:05:14.904,1.1491,1.14912,1.50,1.00
2015.08.26 05:05:15.438,1.1491,1.14913,1.50,1.50
2015.08.26 05:05:15.541,1.1491,1.14912,1.50,1.00
2015.08.26 05:05:16.165,1.14904,1.14905,7.87,1.50
2015.08.26 05:05:16.217,1.14903,1.14905,1.57,2.25
2015.08.26 05:05:16.749,1.14902,1.14905,3.00,2.25
2015.08.26 05:05:17.791,1.14902,1.14904,2.25,1.00
2015.08.26 05:05:19.350,1.14902,1.14903,1.50,1.00
2015.08.26 05:05:19.858,1.14901,1.14902,1.50,1.00
2015.08.26 05:05:20.808,1.14898,1.14899,1.50,1.00
2015.08.26 05:05:20.859,1.14896,1.14899,2.17,1.00
2015.08.26 05:05:21.400,1.14896,1.14898,2.32,1.50
2015.08.26 05:05:23.454,1.14896,1.14899,2.10,1.50
2015.08.26 05:05:24.124,1.14898,1.149,7.72,2.25
2015.08.26 05:05:24.673,1.14898,1.149,2.70,2.25
2015.08.26 05:05:28.604,1.14897,1.14899,2.32,1.00
2015.08.26 05:05:29.425,1.14897,1.14899,2.32,1.00
2015.08.26 05:05:30.271,1.14894,1.14895,2.10,1.50
2015.08.26 05:05:30.324,1.14893,1.14895,1.50,2.25
2015.08.26 05:05:30.730,1.14891,1.14894,1.50,1.00
2015.08.26 05:05:32.269,1.14891,1.14893,1.50,1.00
2015.08.26 05:05:32.775,1.1489,1.14893,1.57,1.00
2015.08.26 05:05:33.721,1.1489,1.14894,1.57,1.00
2015.08.26 05:05:34.379,1.1489,1.14893,1.57,1.00
2015.08.26 05:05:35.341,1.1489,1.14894,1.57,1.00
2015.08.26 05:05:36.447,1.1489,1.14895,2.32,3.00
2015.08.26 05:05:37.227,1.1489,1.14895,4.87,1.50
2015.08.26 05:05:37.737,1.1489,1.14895,1.87,3.00
2015.08.26 05:05:41.729,1.1489,1.14894,1.87,1.00
2015.08.26 05:05:43.613,1.1489,1.14895,1.87,3.00
2015.08.26 05:05:44.241,1.1489,1.14894,1.87,1.00
2015.08.26 05:05:44.748,1.1489,1.14895,1.87,4.50
2015.08.26 05:05:45.880,1.1489,1.14895,2.25,4.50
2015.08.26 05:05:46.590,1.1489,1.14894,2.25,1.00
2015.08.26 05:05:47.379,1.1489,1.14895,3.00,3.00
2015.08.26 05:05:47.886,1.1489,1.14894,2.25,1.00
2015.08.26 05:05:51.229,1.1489,1.14895,2.25,3.00
2015.08.26 05:05:52.488,1.1489,1.14895,1.57,4.57
2015.08.26 05:05:59.936,1.14891,1.14895,1.50,1.10
2015.08.26 05:06:00.524,1.14891,1.14894,1.00,1.50
2015.08.26 05:06:01.031,1.1489,1.14894,1.57,1.50
2015.08.26 05:06:02.537,1.1489,1.14895,1.57,4.20
2015.08.26 05:06:03.490,1.14891,1.14895,1.50,1.95
2015.08.26 05:06:04.305,1.1489,1.14891,2.32,1.00
2015.08.26 05:06:04.560,1.14884,1.14889,1.87,3.37
2015.08.26 05:06:05.172,1.14884,1.14887,1.00,1.50
2015.08.26 05:06:05.224,1.14882,1.14887,2.32,2.70
2015.08.26 05:06:07.788,1.14885,1.14887,2.10,2.70
2015.08.26 05:06:08.092,1.1489,1.14892,1.00,1.50
2015.08.26 05:06:08.715,1.14891,1.14895,1.50,1.87
2015.08.26 05:06:08.767,1.14891,1.14895,1.50,1.10
2015.08.26 05:06:15.344,1.14891,1.14895,1.50,1.47
2015.08.26 05:06:19.367,1.14891,1.14895,1.50,1.10
2015.08.26 05:06:19.890,1.14891,1.14896,1.50,2.32
2015.08.26 05:06:21.007,1.14891,1.14895,1.00,1.00
2015.08.26 05:06:21.525,1.1489,1.14895,3.07,1.50
2015.08.26 05:06:21.829,1.1489,1.14895,2.25,2.25
2015.08.26 05:06:22.436,1.14889,1.14894,2.25,3.00
2015.08.26 05:06:22.832,1.14889,1.14894,1.87,3.75
2015.08.26 05:06:23.425,1.1489,1.14895,1.57,4.50
2015.08.26 05:06:24.118,1.14889,1.14892,1.12,1.00
