2015.08.06 02:01:10.430,1.09097,1.09098,6.00,1.00
2015.08.06 02:01:10.583,1.09095,1.09098,2.25,1.00
2015.08.06 02:01:10.786,1.09095,1.09096,1.50,1.00
2015.08.06 02:01:11.296,1.09094,1.09097,1.50,1.00
2015.08.06 02:01:12.860,1.09094,1.09096,1.50,1.00
2015.08.06 02:01:25.137,1.09095,1.09097,1.50,1.87
2015.08.06 02:01:25.394,1.09103,1.09104,1.00,1.12
2015.08.06 02:01:25.869,1.09102,1.09106,1.00,1.00
2015.08.06 02:01:26.376,1.09103,1.09106,1.50,1.00
2015.08.06 02:01:28.172,1.09103,1.09107,1.50,3.37
2015.08.06 02:01:29.633,1.09103,1.09106,1.50,1.00
2015.08.06 02:01:30.137,1.09101,1.09105,1.50,1.50
2015.08.06 02:01:40.788,1.09101,1.09104,1.50,1.00
2015.08.06 02:01:44.110,1.09102,1.09106,1.00,1.00
2015.08.06 02:01:45.735,1.09103,1.09106,1.50,1.00
2015.08.06 02:01:48.503,1.09103,1.09105,1.50,1.00
2015.08.06 02:02:00.627,1.09103,1.09106,1.50,1.00
2015.08.06 02:02:03.855,1.09104,1.09106,1.00,1.00
2015.08.06 02:02:04.405,1.09104,1.09107,1.50,1.00
2015.08.06 02:02:04.981,1.09104,1.09106,1.50,1.00
2015.08.06 02:02:05.557,1.09105,1.09107,3.00,1.00
2015.08.06 02:02:05.817,1.09108,1.09111,2.25,1.50
2015.08.06 02:02:06.020,1.09108,1.0911,1.50,1.00
2015.08.06 02:02:06.374,1.09106,1.09109,2.25,1.00
2015.08.06 02:02:06.923,1.09106,1.0911,2.25,1.00
2015.08.06 02:02:08.259,1.09107,1.0911,1.00,1.00
2015.08.06 02:02:28.233,1.09106,1.0911,1.50,2.25
2015.08.06 02:02:33.559,1.09105,1.0911,4.50,2.25
2015.08.06 02:02:39.996,1.09106,1.09109,1.00,1.50
2015.08.06 02:02:40.047,1.09106,1.09107,1.00,1.00
2015.08.06 02:02:40.199,1.09103,1.09106,1.00,2.25
2015.08.06 02:02:40.347,1.09103,1.09104,1.00,1.00
2015.08.06 02:02:40.455,1.09101,1.09104,2.25,1.50
2015.08.06 02:02:42.075,1.09101,1.09103,1.00,1.00
2015.08.06 02:02:42.595,1.09101,1.09104,1.00,3.00
2015.08.06 02:02:43.133,1.091,1.09103,2.25,2.25
2015.08.06 02:02:44.805,1.09101,1.09103,1.00,2.25
2015.08.06 02:02:48.665,1.091,1.09103,1.00,2.25
2015.08.06 02:02:48.767,1.09098,1.09103,2.62,2.25
2015.08.06 02:02:53.866,1.09098,1.091,2.25,1.00
2015.08.06 02:02:54.171,1.09092,1.09095,1.37,1.50
2015.08.06 02:02:54.619,1.09091,1.09095,1.10,1.50
2015.08.06 02:03:04.803,1.0909,1.09095,3.00,2.25
2015.08.06 02:03:05.046,1.09087,1.09088,1.00,1.00
2015.08.06 02:03:05.198,1.09082,1.09086,1.50,1.00
2015.08.06 02:03:06.388,1.09083,1.09086,1.00,1.50
2015.08.06 02:03:08.344,1.09082,1.09086,2.32,1.50
2015.08.06 02:03:12.564,1.09083,1.09086,1.00,1.50
2015.08.06 02:03:17.689,1.09083,1.09087,1.50,1.50
2015.08.06 02:03:18.236,1.09083,1.09088,3.00,2.25
2015.08.06 02:03:25.271,1.09083,1.09087,1.50,1.50
2015.08.06 02:03:25.805,1.09082,1.09087,4.20,2.25
2015.08.06 02:03:26.311,1.09083,1.09086,1.00,1.50
2015.08.06 02:03:26.848,1.09082,1.09086,2.32,1.50
2015.08.06 02:03:32.347,1.09083,1.09086,1.00,1.00
2015.08.06 02:03:32.500,1.09083,1.09088,1.50,3.00
2015.08.06 02:03:40.051,1.09083,1.09087,1.50,1.00
2015.08.06 02:03:40.253,1.09082,1.09084,1.50,1.00
2015.08.06 02:03:40.406,1.0908,1.09084,2.25,1.50
2015.08.06 02:03:40.508,1.09079,1.09082,2.25,1.00
2015.08.06 02:03:40.610,1.09079,1.09084,1.50,3.00
2015.08.06 02:03:52.296,1.09078,1.09083,2.62,1.00
2015.08.06 02:03:55.988,1.09079,1.09083,1.00,1.00
2015.08.06 02:03:58.622,1.0908,1.09085,1.50,6.00
2015.08.06 02:04:08.859,1.09081,1.09086,1.50,2.25
2015.08.06 02:04:09.239,1.09083,1.09087,3.60,3.75
2015.08.06 02:04:09.494,1.09086,1.09091,1.50,5.25
2015.08.06 02:04:10.000,1.09086,1.0909,1.50,1.00
2015.08.06 02:04:13.054,1.09086,1.09089,1.50,4.50
2015.08.06 02:04:13.156,1.09084,1.09088,1.50,1.00
2015.08.06 02:04:13.258,1.09084,1.09086,1.50,1.00
2015.08.06 02:04:13.770,1.09083,1.09086,1.50,1.00
2015.08.06 02:04:14.381,1.09083,1.09087,2.10,1.00
2015.08.06 02:04:14.685,1.09084,1.09089,2.25,3.75
2015.08.06 02:04:15.266,1.09084,1.09087,1.50,1.00
2015.08.06 02:04:15.569,1.09084,1.09089,2.85,4.50
2015.08.06 02:04:16.075,1.09084,1.09088,1.00,1.50
2015.08.06 02:04:16.389,1.09082,1.09086,2.32,1.00
2015.08.06 02:04:16.542,1.0908,1.09085,3.00,1.50
2015.08.06 02:04:17.051,1.09079,1.09084,3.37,1.50
2015.08.06 02:04:20.175,1.0908,1.09085,1.00,1.50
2015.08.06 02:04:20.479,1.09082,1.09087,1.50,5.25
2015.08.06 02:04:20.983,1.09082,1.09086,1.50,1.00
2015.08.06 02:04:24.375,1.09082,1.09087,2.25,3.00
2015.08.06 02:04:26.897,1.09082,1.09086,1.50,1.00
2015.08.06 02:04:38.729,1.09082,1.09087,1.50,4.12
2015.08.06 02:04:39.270,1.09083,1.09088,3.00,1.50
2015.08.06 02:04:41.319,1.09083,1.09087,1.50,1.00
2015.08.06 02:04:41.866,1.09082,1.09085,1.50,1.00
2015.08.06 02:04:56.962,1.09081,1.09085,1.50,1.00
2015.08.06 02:05:01.558,1.0908,1.09085,1.00,1.50
2015.08.06 02:05:02.824,1.0908,1.09084,1.00,1.00
2015.08.06 02:05:03.463,1.09079,1.09084,2.25,1.50
2015.08.06 02:05:04.647,1.09079,1.09081,2.25,1.00
2015.08.06 02:05:04.976,1.09074,1.09078,3.75,1.00
2015.08.06 02:05:05.282,1.09072,1.09076,1.87,1.00
2015.08.06 02:05:05.485,1.0907,1.09075,3.07,1.50
2015.08.06 02:05:06.155,1.0907,1.09074,1.57,1.00
2015.08.06 02:05:06.660,1.09069,1.09074,3.00,1.50
2015.08.06 02:05:12.718,1.0907,1.09074,1.00,1.50
2015.08.06 02:05:17.305,1.09069,1.09074,1.50,3.00
2015.08.06 02:05:17.482,1.09069,1.09071,1.00,1.00
2015.08.06 02:05:17.992,1.09068,1.09071,2.25,1.00
2015.08.06 02:05:20.697,1.09068,1.09069,1.00,1.35
2015.08.06 02:05:21.001,1.09061,1.09064,1.12,2.25
2015.08.06 02:05:21.511,1.09059,1.09063,1.84,2.25
2015.08.06 02:05:22.798,1.09059,1.09064,3.34,1.50
2015.08.06 02:05:23.916,1.0906,1.09065,3.34,1.50
2015.08.06 02:05:27.503,1.0906,1.09064,3.34,2.25
2015.08.06 02:05:28.724,1.0906,1.09063,3.34,3.75
2015.08.06 02:05:30.910,1.0906,1.09065,3.75,6.00
2015.08.06 02:05:38.575,1.0906,1.09065,3.00,6.25
2015.08.06 02:05:38.930,1.09059,1.09063,1.34,2.25
2015.08.06 02:05:39.505,1.09059,1.09063,1.00,6.25
2015.08.06 02:05:40.551,1.09058,1.09061,3.00,1.00
2015.08.06 02:05:40.603,1.09058,1.09063,3.75,6.00
2015.08.06 02:05:41.146,1.09059,1.09063,1.00,5.25
2015.08.06 02:05:41.674,1.09058,1.09062,5.62,3.75
2015.08.06 02:05:42.234,1.09059,1.09062,1.00,3.75
2015.08.06 02:05:42.966,1.09058,1.09062,4.12,3.75
2015.08.06 02:05:47.189,1.09058,1.09061,3.00,1.00
2015.08.06 02:05:48.951,1.09058,1.09062,2.25,2.25
2015.08.06 02:05:49.103,1.09058,1.09062,4.50,2.25
2015.08.06 02:05:51.927,1.0906,1.09063,1.12,4.50
2015.08.06 02:05:54.181,1.0906,1.09061,1.87,1.00
2015.08.06 02:06:04.771,1.0906,1.09064,1.87,2.25
2015.08.06 02:06:14.939,1.0906,1.09063,1.95,1.00
2015.08.06 02:06:19.507,1.09058,1.09062,1.10,1.50
2015.08.06 02:06:20.609,1.09057,1.0906,15.45,1.00
2015.08.06 02:06:20.986,1.09055,1.09058,4.20,7.35
2015.08.06 02:06:21.038,1.09054,1.09055,1.87,1.50
2015.08.06 02:06:21.089,1.09052,1.09055,2.32,1.50
2015.08.06 02:06:22.188,1.09052,1.09053,2.25,1.00
2015.08.06 02:06:22.492,1.0905,1.09051,3.00,1.00
2015.08.06 02:06:22.898,1.09049,1.09052,3.00,1.00
2015.08.06 02:06:23.454,1.09049,1.09053,4.50,1.00
2015.08.06 02:06:26.669,1.09049,1.09054,4.50,1.50
2015.08.06 02:06:28.910,1.0905,1.09055,2.70,1.50
2015.08.06 02:06:35.800,1.09051,1.09055,1.10,4.75
2015.08.06 02:06:36.053,1.09049,1.09054,3.00,2.25
2015.08.06 02:06:38.665,1.09048,1.09053,5.25,2.25
2015.08.06 02:06:39.174,1.09049,1.09053,1.00,4.00
2015.08.06 02:06:40.825,1.09048,1.09053,5.25,3.25
2015.08.06 02:06:41.483,1.09049,1.09053,1.00,3.25
2015.08.06 02:06:44.676,1.09051,1.09053,2.25,1.00
2015.08.06 02:06:44.727,1.09051,1.09054,2.25,4.12
2015.08.06 02:06:50.813,1.09055,1.09057,2.80,26.25
2015.08.06 02:06:51.066,1.09057,1.09058,1.50,1.00
2015.08.06 02:06:51.573,1.09055,1.09057,2.62,1.00
2015.08.06 02:06:52.089,1.09055,1.09057,1.50,1.00
2015.08.06 02:06:52.392,1.09055,1.09058,2.10,1.00
2015.08.06 02:06:52.444,1.09057,1.09059,3.60,1.00
2015.08.06 02:06:52.595,1.09057,1.09063,13.35,2.25
2015.08.06 02:06:53.191,1.09058,1.09064,10.20,2.25
2015.08.06 02:06:53.710,1.09059,1.09065,4.12,4.50
2015.08.06 02:06:56.032,1.0906,1.09065,3.00,3.00
2015.08.06 02:07:00.729,1.09061,1.09064,3.75,1.00
2015.08.06 02:07:00.931,1.09061,1.09063,2.25,1.00
2015.08.06 02:07:01.356,1.09055,1.09058,2.25,1.00
2015.08.06 02:07:01.407,1.09055,1.09056,1.50,1.00
2015.08.06 02:07:01.914,1.09054,1.09056,1.50,1.00
2015.08.06 02:07:03.192,1.09053,1.09056,2.25,1.00
2015.08.06 02:07:03.711,1.09054,1.09056,1.50,1.00
2015.08.06 02:07:03.939,1.09054,1.09058,1.50,1.00
2015.08.06 02:07:05.815,1.09054,1.09057,1.50,1.00
2015.08.06 02:07:05.866,1.09054,1.09055,1.00,1.00
2015.08.06 02:07:06.019,1.09057,1.09058,1.20,1.00
2015.08.06 02:07:06.070,1.09057,1.09058,1.20,1.35
2015.08.06 02:07:06.121,1.09054,1.09056,6.22,1.00
2015.08.06 02:07:06.172,1.09053,1.09054,3.00,2.10
2015.08.06 02:07:06.223,1.09053,1.09054,3.00,2.10
2015.08.06 02:07:06.275,1.09053,1.09054,2.25,2.10
2015.08.06 02:07:06.478,1.09053,1.09054,2.25,1.00
2015.08.06 02:07:06.529,1.09051,1.09052,1.00,1.00
2015.08.06 02:07:07.052,1.09049,1.09051,3.00,1.00
2015.08.06 02:07:07.457,1.09049,1.09051,2.25,1.00
2015.08.06 02:07:07.761,1.09045,1.09047,7.57,4.50
2015.08.06 02:07:07.997,1.09043,1.09044,1.57,2.85
2015.08.06 02:07:08.149,1.09043,1.09046,1.87,1.50
2015.08.06 02:07:08.201,1.09044,1.09046,2.25,1.50
2015.08.06 02:07:08.253,1.09045,1.09048,2.62,2.85
2015.08.06 02:07:08.457,1.09042,1.09044,6.45,2.01
2015.08.06 02:07:08.660,1.09042,1.09046,7.20,2.39
2015.08.06 02:07:09.054,1.09042,1.09044,3.00,2.01
2015.08.06 02:07:09.562,1.09042,1.09044,3.00,2.01
2015.08.06 02:07:10.211,1.09042,1.09044,1.00,2.01
2015.08.06 02:07:10.921,1.09042,1.09044,1.50,2.01
2015.08.06 02:07:11.411,1.09042,1.09043,1.50,2.39
2015.08.06 02:07:11.968,1.09042,1.09043,1.00,2.10
2015.08.06 02:07:12.476,1.09041,1.09043,8.25,2.10
2015.08.06 02:07:13.020,1.09042,1.09043,1.00,2.47
2015.08.06 02:07:13.548,1.09041,1.09043,7.50,2.10
2015.08.06 02:07:14.055,1.09041,1.09043,4.50,2.10
2015.08.06 02:07:16.171,1.09041,1.09043,3.00,2.47
2015.08.06 02:07:16.627,1.09041,1.09045,3.00,5.25
2015.08.06 02:07:16.728,1.09041,1.09045,4.00,1.00
2015.08.06 02:07:17.032,1.09044,1.09047,2.10,1.87
2015.08.06 02:07:17.185,1.09047,1.0905,7.50,1.12
2015.08.06 02:07:17.237,1.09047,1.09052,9.00,2.25
2015.08.06 02:07:17.766,1.0905,1.09052,3.75,1.00
2015.08.06 02:07:19.002,1.0905,1.09053,3.75,1.00
2015.08.06 02:07:19.103,1.0905,1.09055,3.00,2.25
2015.08.06 02:07:19.632,1.0905,1.09054,1.00,1.50
2015.08.06 02:07:20.137,1.0905,1.09055,1.50,1.50
2015.08.06 02:07:22.231,1.0905,1.09055,3.25,1.50
2015.08.06 02:07:23.675,1.09051,1.09055,3.00,1.00
2015.08.06 02:07:27.287,1.09051,1.09055,3.00,2.25
2015.08.06 02:07:29.080,1.09052,1.09055,1.50,1.00
2015.08.06 02:07:33.213,1.09052,1.09056,1.50,2.10
2015.08.06 02:07:36.155,1.09055,1.09056,1.00,1.00
2015.08.06 02:07:36.460,1.0906,1.09064,1.00,2.25
2015.08.06 02:07:36.970,1.0906,1.09065,1.50,3.75
2015.08.06 02:07:37.481,1.0906,1.09064,1.50,1.50
2015.08.06 02:07:44.205,1.09059,1.09064,2.25,1.50
2015.08.06 02:07:45.402,1.0906,1.09064,1.00,1.50
2015.08.06 02:07:46.061,1.09059,1.09064,2.25,1.50
2015.08.06 02:07:46.589,1.0906,1.09064,1.00,1.50
2015.08.06 02:07:47.644,1.09059,1.09064,3.00,1.50
2015.08.06 02:07:48.145,1.0906,1.09064,1.00,1.50
2015.08.06 02:07:48.693,1.0906,1.09063,1.00,1.00
2015.08.06 02:07:49.203,1.09062,1.09064,1.50,1.00
2015.08.06 02:07:49.710,1.09062,1.09065,2.25,1.00
2015.08.06 02:07:58.278,1.09062,1.09067,2.25,4.72
2015.08.06 02:08:00.266,1.09062,1.09065,2.25,1.00
2015.08.06 02:08:00.570,1.09059,1.09062,1.50,1.50
2015.08.06 02:08:01.198,1.09059,1.09063,3.00,1.00
2015.08.06 02:08:05.249,1.0906,1.09063,1.50,1.50
2015.08.06 02:08:14.650,1.09061,1.09063,1.50,1.00
2015.08.06 02:08:14.752,1.09061,1.09065,1.50,3.00
2015.08.06 02:08:28.097,1.09061,1.09064,1.50,1.00
2015.08.06 02:08:28.606,1.0906,1.09064,3.00,2.25
2015.08.06 02:08:44.963,1.0906,1.09063,1.00,1.00
2015.08.06 02:08:45.117,1.09058,1.09062,1.50,3.37
2015.08.06 02:08:45.725,1.09059,1.09062,1.50,4.12
2015.08.06 02:08:46.283,1.0906,1.09062,1.50,1.87
2015.08.06 02:08:46.465,1.0906,1.09064,2.25,2.62
2015.08.06 02:08:47.003,1.09061,1.09065,1.00,1.50
2015.08.06 02:08:58.017,1.0906,1.09065,1.50,3.00
2015.08.06 02:08:58.593,1.0906,1.09064,1.50,1.00
2015.08.06 02:09:00.594,1.09059,1.09064,7.50,1.00
2015.08.06 02:09:01.101,1.09059,1.09063,2.25,1.50
2015.08.06 02:09:01.651,1.09058,1.09061,3.37,1.00
2015.08.06 02:09:01.956,1.09057,1.09059,3.00,1.00
2015.08.06 02:09:02.462,1.09058,1.09062,1.50,4.12
2015.08.06 02:09:02.887,1.0906,1.09062,1.00,1.50
2015.08.06 02:09:03.663,1.0906,1.09063,2.25,1.50
2015.08.06 02:09:06.348,1.0906,1.09064,3.75,1.00
2015.08.06 02:09:07.042,1.09061,1.09065,1.50,1.50
2015.08.06 02:09:07.564,1.09061,1.09064,1.50,1.00
2015.08.06 02:09:08.078,1.0906,1.09064,1.00,1.50
2015.08.06 02:09:08.625,1.09061,1.09065,1.00,3.75
2015.08.06 02:09:11.636,1.0906,1.09065,2.25,4.50
2015.08.06 02:09:12.228,1.09061,1.09065,1.50,4.50
2015.08.06 02:09:17.855,1.09061,1.09064,1.50,1.00
2015.08.06 02:09:19.356,1.09061,1.09062,1.00,1.00
2015.08.06 02:09:19.457,1.09059,1.09061,3.00,1.00
2015.08.06 02:09:19.631,1.09057,1.09058,2.25,1.00
2015.08.06 02:09:19.733,1.09054,1.09056,1.50,1.35
2015.08.06 02:09:20.139,1.09051,1.09056,5.25,5.10
2015.08.06 02:09:28.446,1.0905,1.09055,5.25,4.35
2015.08.06 02:09:29.820,1.0905,1.09054,5.25,1.00
2015.08.06 02:09:31.261,1.0905,1.09055,3.00,4.87
2015.08.06 02:09:32.055,1.09051,1.09055,1.00,1.50
2015.08.06 02:09:45.452,1.09051,1.09056,2.25,4.35
2015.08.06 02:09:51.979,1.09051,1.09055,3.00,1.00
2015.08.06 02:09:55.453,1.09052,1.09055,1.00,1.00
2015.08.06 02:09:55.605,1.09054,1.09055,1.00,1.00
2015.08.06 02:09:55.707,1.09055,1.09058,1.00,3.97
2015.08.06 02:09:55.859,1.09053,1.09058,2.25,4.35
2015.08.06 02:09:56.362,1.09054,1.09058,3.00,2.85
2015.08.06 02:09:56.870,1.09053,1.09057,1.50,2.10
2015.08.06 02:09:57.600,1.09053,1.09056,2.25,1.35
2015.08.06 02:09:58.236,1.09052,1.09056,3.00,1.35
2015.08.06 02:10:12.008,1.09052,1.09057,3.00,4.35
2015.08.06 02:10:12.984,1.09053,1.09057,1.00,2.85
2015.08.06 02:10:13.138,1.09055,1.09058,1.50,1.00
2015.08.06 02:10:13.189,1.09055,1.0906,2.25,7.87
2015.08.06 02:10:13.544,1.09054,1.09058,1.50,1.00
2015.08.06 02:10:14.054,1.09053,1.09058,2.25,1.50
2015.08.06 02:10:14.557,1.09054,1.09059,1.50,5.25
2015.08.06 02:10:16.070,1.09054,1.09058,1.00,1.00
2015.08.06 02:10:16.576,1.09053,1.09058,3.75,1.50
2015.08.06 02:10:22.021,1.09053,1.09056,3.00,1.00
2015.08.06 02:10:22.572,1.09052,1.09055,1.00,1.00
2015.08.06 02:10:23.099,1.09052,1.09057,2.25,4.35
2015.08.06 02:10:23.150,1.09054,1.09057,1.00,2.25
2015.08.06 02:10:23.653,1.09054,1.09058,1.00,3.75
2015.08.06 02:10:24.159,1.09053,1.09058,2.25,4.50
2015.08.06 02:10:26.931,1.09053,1.09057,2.25,1.00
2015.08.06 02:10:27.274,1.09052,1.09056,2.25,2.10
2015.08.06 02:10:27.478,1.09052,1.09057,2.25,6.60
2015.08.06 02:10:27.681,1.09054,1.09057,1.00,3.00
2015.08.06 02:10:28.238,1.09052,1.09057,3.00,4.35
2015.08.06 02:10:28.836,1.09052,1.09057,2.25,3.60
2015.08.06 02:10:28.989,1.09054,1.09057,1.00,2.25
2015.08.06 02:10:31.943,1.09054,1.09058,1.00,1.50
2015.08.06 02:10:49.626,1.09054,1.09059,2.25,2.25
2015.08.06 02:11:07.239,1.09055,1.09059,1.00,1.50
2015.08.06 02:11:07.543,1.09058,1.09062,1.50,1.00
2015.08.06 02:11:11.020,1.09059,1.09062,1.00,1.00
2015.08.06 02:11:11.552,1.09058,1.09062,3.37,1.00
2015.08.06 02:11:12.102,1.09059,1.09062,1.00,1.00
2015.08.06 02:11:14.620,1.09059,1.09063,1.50,1.50
2015.08.06 02:11:14.722,1.0906,1.09065,1.50,3.00
2015.08.06 02:11:15.272,1.09061,1.09066,2.25,3.75
2015.08.06 02:11:15.378,1.09063,1.09066,1.00,1.50
2015.08.06 02:11:15.885,1.09063,1.09067,1.50,1.00
2015.08.06 02:11:16.279,1.09065,1.09068,1.15,4.50
2015.08.06 02:11:16.483,1.09064,1.09068,3.00,2.10
2015.08.06 02:11:16.991,1.09063,1.09067,1.00,1.35
2015.08.06 02:11:17.601,1.09065,1.09069,1.50,5.10
2015.08.06 02:11:18.177,1.09065,1.09069,1.50,4.35
2015.08.06 02:11:30.805,1.09065,1.09069,6.07,1.00
2015.08.06 02:11:31.311,1.09067,1.0907,5.25,3.00
2015.08.06 02:11:47.801,1.09067,1.09069,4.87,2.85
2015.08.06 02:11:47.984,1.09065,1.09069,5.25,3.60
2015.08.06 02:11:55.254,1.09064,1.09068,1.50,1.35
2015.08.06 02:11:55.804,1.09063,1.09068,4.50,2.85
2015.08.06 02:11:59.209,1.09065,1.09068,1.00,1.00
2015.08.06 02:11:59.824,1.09065,1.09069,1.50,1.00
2015.08.06 02:12:04.365,1.09064,1.09069,2.25,2.25
2015.08.06 02:12:06.097,1.09065,1.09069,1.00,1.50
2015.08.06 02:12:06.644,1.09065,1.0907,2.40,5.25
2015.08.06 02:12:06.797,1.09067,1.09072,7.35,5.25
2015.08.06 02:12:06.898,1.09069,1.09072,1.00,1.12
2015.08.06 02:12:07.050,1.0907,1.09075,2.25,1.00
2015.08.06 02:12:10.164,1.0907,1.09076,3.00,4.72
2015.08.06 02:12:10.780,1.0907,1.09075,2.25,1.35
2015.08.06 02:12:19.071,1.0907,1.09074,3.00,1.00
2015.08.06 02:12:19.633,1.0907,1.09074,1.00,2.25
2015.08.06 02:12:22.586,1.09069,1.09074,3.37,2.25
2015.08.06 02:12:23.151,1.0907,1.09074,1.50,1.00
2015.08.06 02:12:23.886,1.0907,1.09075,3.00,1.50
2015.08.06 02:12:25.626,1.09071,1.09075,3.75,1.00
2015.08.06 02:12:25.930,1.09076,1.09079,1.65,1.12
2015.08.06 02:12:26.032,1.09076,1.09081,8.10,3.75
2015.08.06 02:12:26.271,1.09078,1.09083,3.00,1.50
2015.08.06 02:12:27.318,1.09078,1.09082,1.50,1.00
2015.08.06 02:12:27.826,1.09078,1.09083,1.50,2.25
2015.08.06 02:12:35.055,1.09079,1.09084,1.50,3.75
2015.08.06 02:12:39.467,1.09081,1.09084,1.00,1.00
2015.08.06 02:12:40.068,1.09081,1.09085,1.50,1.50
2015.08.06 02:12:42.398,1.09081,1.09084,1.50,1.00
2015.08.06 02:12:46.132,1.09081,1.09083,1.50,1.00
2015.08.06 02:12:46.639,1.0908,1.09083,1.50,1.00
2015.08.06 02:12:48.603,1.0908,1.09084,1.50,3.37
2015.08.06 02:12:54.277,1.0908,1.09084,2.50,3.97
2015.08.06 02:12:54.582,1.09075,1.09077,1.00,1.72
2015.08.06 02:12:54.735,1.09073,1.09076,2.25,1.00
2015.08.06 02:12:55.059,1.09071,1.09075,1.00,1.00
2015.08.06 02:12:55.570,1.0907,1.09076,2.62,1.50
2015.08.06 02:12:56.079,1.0907,1.09075,3.00,1.00
2015.08.06 02:12:59.247,1.0907,1.09077,3.00,7.12
2015.08.06 02:13:02.906,1.09072,1.09077,1.00,4.87
2015.08.06 02:13:03.551,1.09072,1.09075,1.00,1.00
2015.08.06 02:13:05.238,1.09072,1.09076,1.00,1.50
2015.08.06 02:13:05.856,1.09072,1.09075,1.00,1.00
2015.08.06 02:13:06.363,1.09072,1.09076,1.00,1.50
2015.08.06 02:13:07.575,1.09072,1.09075,1.00,1.00
2015.08.06 02:13:08.110,1.09072,1.09076,1.00,1.00
2015.08.06 02:13:08.615,1.09072,1.09075,1.00,1.00
2015.08.06 02:13:09.121,1.09072,1.09076,1.00,1.50
2015.08.06 02:13:11.240,1.09072,1.09075,1.00,1.00
2015.08.06 02:13:11.776,1.09072,1.09076,1.00,1.50
2015.08.06 02:13:13.238,1.09072,1.09075,1.00,1.00
2015.08.06 02:13:13.764,1.09071,1.09076,2.25,2.85
2015.08.06 02:13:15.544,1.09072,1.09076,1.00,2.25
2015.08.06 02:13:16.051,1.09071,1.09075,1.50,3.00
2015.08.06 02:13:16.576,1.09071,1.09076,2.25,2.25
2015.08.06 02:13:19.197,1.09071,1.09075,1.50,1.00
2015.08.06 02:13:19.955,1.09071,1.09076,2.25,4.87
2015.08.06 02:13:20.360,1.09071,1.09074,1.50,1.00
2015.08.06 02:13:20.871,1.09071,1.09075,1.50,1.00
2015.08.06 02:13:24.113,1.09071,1.09076,2.25,2.25
2015.08.06 02:13:27.169,1.09071,1.09075,1.50,1.00
2015.08.06 02:13:27.674,1.09071,1.09076,1.00,1.50
2015.08.06 02:13:28.203,1.09071,1.09075,1.00,1.50
2015.08.06 02:13:28.710,1.09071,1.09076,2.50,2.25
2015.08.06 02:13:29.239,1.09071,1.09076,1.50,1.50
2015.08.06 02:13:41.215,1.09072,1.09076,1.50,1.00
2015.08.06 02:13:41.825,1.09071,1.09076,1.50,2.25
2015.08.06 02:13:42.373,1.09072,1.09076,1.00,1.00
2015.08.06 02:13:43.777,1.09071,1.09076,1.50,1.50
