2015.08.19 04:01:51.989,1.10439,1.10442,1.00,2.25
2015.08.19 04:01:52.040,1.10437,1.10442,2.40,2.25
2015.08.19 04:01:52.655,1.10438,1.10442,1.00,2.25
2015.08.19 04:01:53.600,1.10438,1.10441,1.00,1.00
2015.08.19 04:01:54.642,1.10439,1.10441,1.00,1.00
2015.08.19 04:01:55.613,1.10439,1.10442,1.00,2.25
2015.08.19 04:01:57.299,1.10438,1.10442,2.25,1.50
2015.08.19 04:01:58.772,1.10439,1.10442,1.00,1.50
2015.08.19 04:01:59.401,1.10438,1.10442,3.00,2.62
2015.08.19 04:02:00.375,1.10439,1.10442,1.00,2.62
2015.08.19 04:02:00.883,1.10438,1.10442,2.25,1.87
2015.08.19 04:02:00.934,1.1044,1.10442,1.35,1.12
2015.08.19 04:02:01.494,1.10444,1.10446,1.00,1.00
2015.08.19 04:02:02.014,1.10445,1.10447,1.50,1.00
2015.08.19 04:02:04.100,1.10445,1.10448,1.50,1.87
2015.08.19 04:02:04.922,1.10444,1.10446,3.00,1.00
2015.08.19 04:02:05.126,1.10442,1.10445,1.00,1.50
2015.08.19 04:02:05.633,1.10444,1.10446,1.00,1.00
2015.08.19 04:02:16.294,1.10444,1.10447,2.25,2.62
2015.08.19 04:02:36.278,1.10443,1.10447,10.12,1.87
2015.08.19 04:02:38.045,1.10445,1.10447,1.00,1.12
2015.08.19 04:02:38.551,1.10445,1.10448,1.87,1.50
2015.08.19 04:02:55.470,1.10446,1.10448,1.00,2.62
2015.08.19 04:02:58.222,1.10446,1.10447,1.00,1.35
2015.08.19 04:02:58.753,1.10441,1.10443,4.87,1.00
2015.08.19 04:02:58.805,1.10441,1.10442,1.87,3.00
2015.08.19 04:02:59.315,1.10439,1.1044,3.00,1.00
2015.08.19 04:02:59.873,1.10439,1.1044,1.87,1.00
2015.08.19 04:03:00.324,1.10437,1.10438,1.87,1.00
2015.08.19 04:03:00.849,1.10437,1.10439,1.87,1.50
2015.08.19 04:03:04.314,1.10436,1.10437,1.87,1.00
2015.08.19 04:03:04.431,1.10433,1.10435,1.87,1.50
2015.08.19 04:03:04.533,1.10433,1.10434,1.12,3.75
2015.08.19 04:03:04.636,1.10431,1.10432,4.12,3.75
2015.08.19 04:03:05.143,1.1043,1.10432,2.99,3.00
2015.08.19 04:03:05.508,1.1043,1.10432,2.99,5.25
2015.08.19 04:03:05.563,1.10429,1.1043,1.87,1.50
2015.08.19 04:03:06.120,1.10428,1.10429,3.00,1.50
2015.08.19 04:03:07.212,1.1043,1.10432,2.99,3.00
2015.08.19 04:03:07.719,1.10429,1.10431,2.25,3.00
2015.08.19 04:03:08.479,1.1043,1.10432,3.25,5.25
2015.08.19 04:03:08.844,1.10434,1.10436,2.24,3.82
2015.08.19 04:03:08.946,1.10436,1.10438,1.00,3.82
2015.08.19 04:03:09.050,1.10436,1.10437,1.87,1.00
2015.08.19 04:03:09.156,1.10438,1.10439,1.00,1.00
2015.08.19 04:03:09.665,1.10438,1.1044,1.00,3.00
2015.08.19 04:03:10.227,1.10438,1.10439,3.00,1.00
2015.08.19 04:03:10.805,1.10438,1.10439,1.87,1.50
2015.08.19 04:03:11.312,1.10438,1.1044,1.87,3.00
2015.08.19 04:03:11.876,1.10438,1.10439,1.87,1.00
2015.08.19 04:03:12.684,1.10439,1.10441,2.99,2.25
2015.08.19 04:03:13.228,1.10439,1.10441,2.25,3.00
2015.08.19 04:03:13.751,1.10437,1.10439,3.00,1.00
2015.08.19 04:03:14.263,1.10439,1.1044,1.00,2.25
2015.08.19 04:03:15.360,1.10439,1.1044,1.00,1.50
2015.08.19 04:03:19.712,1.10438,1.1044,1.00,1.50
2015.08.19 04:03:25.485,1.10439,1.1044,1.87,2.25
2015.08.19 04:03:25.753,1.10436,1.10438,5.55,1.00
2015.08.19 04:03:26.127,1.10439,1.1044,1.87,2.25
2015.08.19 04:03:38.560,1.10437,1.10438,1.87,1.00
2015.08.19 04:03:40.263,1.10439,1.1044,1.87,1.50
2015.08.19 04:03:46.188,1.10439,1.10441,1.00,2.25
2015.08.19 04:03:46.695,1.10439,1.1044,1.87,1.00
2015.08.19 04:03:47.942,1.10438,1.10439,1.87,1.00
2015.08.19 04:03:51.595,1.10439,1.1044,1.87,1.00
2015.08.19 04:03:51.697,1.1044,1.10441,1.00,2.25
2015.08.19 04:03:51.799,1.10442,1.10443,1.00,1.50
2015.08.19 04:03:51.951,1.10444,1.10446,1.00,6.07
2015.08.19 04:03:52.704,1.10442,1.10444,1.87,2.25
2015.08.19 04:03:52.759,1.10442,1.10443,2.62,1.00
2015.08.19 04:03:53.064,1.10443,1.10446,1.00,3.07
2015.08.19 04:03:53.570,1.10443,1.10445,1.00,1.50
2015.08.19 04:03:56.586,1.10445,1.10447,2.99,2.32
2015.08.19 04:03:56.840,1.10447,1.10449,1.87,3.75
2015.08.19 04:04:02.250,1.10447,1.10448,1.87,1.00
2015.08.19 04:04:10.353,1.10448,1.10449,1.87,1.50
2015.08.19 04:04:17.082,1.10448,1.10451,1.00,7.87
2015.08.19 04:04:17.597,1.10449,1.10451,1.00,1.50
2015.08.19 04:04:18.103,1.1045,1.10452,1.00,3.00
2015.08.19 04:04:18.716,1.1045,1.10452,1.00,3.00
2015.08.19 04:04:45.286,1.1045,1.10452,1.00,2.25
2015.08.19 04:04:45.668,1.10449,1.1045,3.00,1.50
2015.08.19 04:04:45.770,1.10448,1.10449,1.87,3.00
2015.08.19 04:04:46.277,1.10447,1.10448,1.87,1.50
2015.08.19 04:04:46.893,1.10446,1.10447,1.87,1.00
2015.08.19 04:04:47.665,1.10445,1.10446,1.00,1.00
2015.08.19 04:04:47.818,1.10443,1.10446,1.00,3.75
2015.08.19 04:04:47.869,1.10443,1.10445,1.12,1.50
2015.08.19 04:04:49.776,1.10444,1.10445,1.87,3.00
2015.08.19 04:04:50.800,1.10443,1.10444,1.87,1.50
2015.08.19 04:04:51.347,1.10444,1.10445,1.87,4.50
2015.08.19 04:05:01.293,1.10443,1.10445,1.87,1.00
2015.08.19 04:05:02.068,1.10444,1.10445,1.87,2.25
2015.08.19 04:05:02.856,1.10444,1.10446,1.87,5.70
2015.08.19 04:05:05.461,1.10444,1.10446,1.00,3.00
2015.08.19 04:05:08.583,1.10445,1.10447,3.25,10.95
2015.08.19 04:05:08.887,1.10446,1.10448,2.87,4.95
2015.08.19 04:05:09.393,1.10447,1.10448,1.50,4.12
2015.08.19 04:05:10.953,1.10447,1.10449,1.00,1.00
2015.08.19 04:05:28.149,1.10448,1.10451,1.00,6.07
2015.08.19 04:05:30.508,1.10449,1.10451,4.72,1.10
2015.08.19 04:05:30.565,1.10452,1.10453,1.35,10.57
2015.08.19 04:05:30.820,1.10451,1.10453,1.00,1.00
2015.08.19 04:05:31.390,1.10452,1.10454,1.00,3.00
2015.08.19 04:05:36.380,1.10452,1.10454,1.00,2.25
2015.08.19 04:05:36.887,1.10453,1.10455,1.12,1.57
2015.08.19 04:05:37.496,1.10453,1.10454,1.12,1.00
2015.08.19 04:05:39.933,1.10453,1.10454,2.47,1.00
2015.08.19 04:05:40.352,1.10456,1.10457,3.00,1.00
2015.08.19 04:05:40.403,1.10456,1.10457,3.00,1.00
2015.08.19 04:05:43.675,1.10455,1.10456,3.00,1.50
2015.08.19 04:05:44.480,1.10456,1.10457,1.87,1.57
2015.08.19 04:05:44.986,1.10456,1.10458,1.87,3.45
2015.08.19 04:05:46.889,1.10456,1.10458,2.12,2.70
2015.08.19 04:05:48.368,1.10456,1.10457,1.87,1.00
2015.08.19 04:05:50.901,1.10456,1.10458,1.00,6.07
2015.08.19 04:05:57.439,1.10455,1.10457,1.00,1.50
2015.08.19 04:05:58.950,1.10455,1.10457,1.00,1.57
2015.08.19 04:05:59.483,1.10455,1.10456,1.00,1.00
2015.08.19 04:06:04.084,1.10455,1.10456,1.00,1.00
2015.08.19 04:06:08.346,1.10455,1.10457,1.00,4.57
2015.08.19 04:06:08.937,1.10455,1.10456,2.62,1.00
2015.08.19 04:06:09.474,1.10456,1.10457,1.00,1.00
2015.08.19 04:06:20.791,1.10456,1.10458,1.00,2.62
2015.08.19 04:06:24.607,1.10457,1.1046,1.35,3.37
2015.08.19 04:06:24.810,1.10457,1.10461,6.97,1.00
2015.08.19 04:06:25.315,1.10457,1.10461,5.47,1.65
2015.08.19 04:06:25.979,1.10457,1.10459,1.87,1.00
2015.08.19 04:06:42.000,1.10459,1.1046,1.12,3.30
2015.08.19 04:06:42.536,1.10457,1.10459,1.87,1.50
2015.08.19 04:07:01.843,1.10459,1.1046,1.87,1.80
2015.08.19 04:07:02.452,1.10457,1.10459,1.87,1.00
2015.08.19 04:07:03.293,1.10459,1.1046,1.00,1.50
2015.08.19 04:07:05.485,1.10457,1.10461,1.87,5.10
2015.08.19 04:07:32.988,1.10458,1.1046,1.12,1.00
2015.08.19 04:07:53.132,1.10459,1.1046,1.12,1.50
2015.08.19 04:08:07.803,1.10457,1.1046,1.87,1.00
2015.08.19 04:08:09.330,1.10457,1.10459,1.87,1.00
2015.08.19 04:08:18.928,1.10459,1.10464,1.00,12.60
2015.08.19 04:08:18.980,1.10466,1.10468,4.49,1.12
2015.08.19 04:08:19.031,1.10468,1.1047,1.87,1.12
2015.08.19 04:08:19.183,1.1047,1.10471,1.00,1.10
2015.08.19 04:08:20.316,1.10469,1.1047,3.00,1.00
2015.08.19 04:08:21.856,1.10469,1.1047,1.00,1.00
2015.08.19 04:08:23.672,1.10468,1.1047,1.12,1.00
2015.08.19 04:08:24.237,1.10467,1.1047,1.00,1.00
2015.08.19 04:08:24.395,1.10467,1.10469,1.00,1.00
2015.08.19 04:08:30.535,1.10466,1.10468,2.40,1.00
2015.08.19 04:08:42.412,1.10466,1.10469,1.65,1.00
2015.08.19 04:08:42.998,1.10466,1.10468,2.40,1.00
2015.08.19 04:08:44.307,1.10466,1.10469,2.40,1.00
2015.08.19 04:08:52.449,1.10466,1.1047,2.25,1.00
2015.08.19 04:08:56.935,1.10466,1.10471,1.50,3.00
2015.08.19 04:08:57.715,1.10466,1.1047,1.50,1.00
2015.08.19 04:08:58.368,1.10466,1.10469,1.50,1.00
2015.08.19 04:09:00.528,1.10466,1.1047,2.25,1.00
2015.08.19 04:09:03.312,1.10466,1.10469,1.50,1.00
2015.08.19 04:09:05.798,1.10465,1.10469,1.50,1.50
2015.08.19 04:09:07.535,1.10465,1.10468,1.50,1.00
2015.08.19 04:09:13.336,1.10464,1.10468,2.25,1.00
2015.08.19 04:09:15.727,1.10464,1.10467,1.50,1.00
2015.08.19 04:09:17.500,1.10462,1.10467,4.50,2.25
2015.08.19 04:09:18.003,1.10463,1.10467,1.50,1.00
2015.08.19 04:09:24.478,1.10463,1.10468,2.25,3.37
2015.08.19 04:09:25.743,1.10464,1.10469,2.25,2.62
2015.08.19 04:09:27.763,1.10465,1.10469,1.50,3.37
2015.08.19 04:09:34.923,1.10464,1.10469,3.00,2.25
2015.08.19 04:09:35.617,1.10465,1.10469,1.50,2.25
2015.08.19 04:09:37.341,1.10464,1.10469,2.25,2.25
2015.08.19 04:09:47.259,1.10465,1.10469,1.00,1.50
2015.08.19 04:09:47.777,1.10465,1.1047,1.50,6.67
2015.08.19 04:09:51.811,1.10465,1.10469,1.00,1.50
2015.08.19 04:09:55.224,1.10465,1.10468,1.50,1.00
2015.08.19 04:09:55.761,1.10464,1.10469,2.25,2.62
2015.08.19 04:09:57.599,1.10465,1.10469,1.00,1.00
2015.08.19 04:09:58.663,1.10466,1.10469,1.00,1.00
2015.08.19 04:09:59.295,1.10466,1.10471,2.25,3.75
2015.08.19 04:10:35.503,1.10466,1.1047,2.25,1.00
2015.08.19 04:10:40.676,1.10466,1.10471,1.50,3.00
2015.08.19 04:10:42.133,1.10466,1.1047,1.50,1.00
2015.08.19 04:10:43.916,1.10466,1.10471,1.50,3.00
2015.08.19 04:10:46.843,1.10466,1.1047,1.50,1.00
2015.08.19 04:10:52.585,1.10466,1.10471,1.50,3.00
2015.08.19 04:10:55.871,1.10466,1.1047,1.50,1.00
2015.08.19 04:10:56.829,1.10468,1.1047,1.50,1.00
2015.08.19 04:10:56.880,1.1047,1.10473,1.00,3.37
2015.08.19 04:10:57.286,1.10471,1.10475,1.00,5.70
2015.08.19 04:10:57.950,1.1047,1.10475,3.60,1.50
2015.08.19 04:10:58.469,1.1047,1.10475,4.72,1.50
2015.08.19 04:10:59.440,1.1047,1.10475,5.47,1.50
2015.08.19 04:11:00.131,1.1047,1.10475,5.47,1.50
2015.08.19 04:11:06.988,1.1047,1.10475,6.97,1.50
2015.08.19 04:11:07.557,1.10471,1.10475,1.12,1.50
2015.08.19 04:11:13.208,1.1047,1.10475,6.75,1.50
2015.08.19 04:11:13.931,1.10471,1.10475,1.00,1.50
2015.08.19 04:11:16.331,1.10471,1.10474,1.50,1.00
2015.08.19 04:11:16.835,1.1047,1.10474,2.25,1.00
2015.08.19 04:11:18.876,1.10472,1.10475,1.12,12.82
2015.08.19 04:11:19.180,1.10475,1.10477,1.50,1.00
2015.08.19 04:11:19.685,1.10475,1.10478,1.50,1.00
2015.08.19 04:11:20.734,1.10475,1.10479,1.50,1.57
2015.08.19 04:11:28.480,1.10474,1.10475,1.50,1.00
2015.08.19 04:11:28.893,1.10472,1.10476,1.00,3.00
2015.08.19 04:11:29.399,1.10471,1.10476,2.10,2.25
2015.08.19 04:11:31.993,1.10472,1.10476,1.00,2.25
2015.08.19 04:11:42.562,1.10472,1.10475,1.00,1.00
2015.08.19 04:11:42.664,1.1047,1.10475,8.85,1.50
2015.08.19 04:11:42.942,1.10471,1.10475,3.60,1.50
2015.08.19 04:11:43.095,1.10473,1.10478,9.60,3.07
2015.08.19 04:11:48.257,1.10473,1.10477,1.50,1.00
2015.08.19 04:11:48.774,1.10472,1.10477,2.25,3.00
2015.08.19 04:11:49.352,1.10472,1.10476,1.00,2.25
2015.08.19 04:11:49.937,1.10472,1.10475,1.00,1.50
2015.08.19 04:11:49.988,1.1047,1.10475,3.75,1.50
2015.08.19 04:11:50.515,1.10471,1.10475,1.00,1.50
2015.08.19 04:11:51.021,1.10472,1.10476,4.35,1.50
2015.08.19 04:11:51.548,1.10471,1.10476,3.75,1.50
2015.08.19 04:11:52.429,1.10471,1.10475,1.50,2.25
2015.08.19 04:11:53.189,1.1047,1.10474,1.00,1.00
2015.08.19 04:11:53.786,1.10469,1.10474,5.10,2.25
2015.08.19 04:12:02.916,1.10469,1.10474,5.10,1.50
2015.08.19 04:12:18.386,1.10469,1.10474,5.85,1.50
2015.08.19 04:12:33.318,1.10469,1.10473,1.50,1.00
2015.08.19 04:12:34.976,1.10469,1.10474,5.10,4.50
2015.08.19 04:12:41.451,1.10468,1.10472,3.00,1.00
2015.08.19 04:12:41.970,1.10467,1.10472,3.75,1.50
2015.08.19 04:13:09.496,1.10467,1.10471,1.50,1.00
2015.08.19 04:13:10.036,1.10467,1.10469,1.50,1.00
2015.08.19 04:13:11.048,1.10466,1.10469,1.50,1.00
2015.08.19 04:13:44.424,1.10467,1.10469,1.00,1.00
2015.08.19 04:13:47.241,1.10467,1.1047,1.50,1.00
2015.08.19 04:13:53.311,1.10466,1.1047,2.25,1.00
2015.08.19 04:13:56.683,1.10466,1.10471,2.25,3.75
2015.08.19 04:13:57.880,1.10466,1.1047,2.25,1.00
2015.08.19 04:13:58.410,1.10466,1.10471,2.25,3.75
2015.08.19 04:13:59.795,1.10466,1.1047,2.25,1.00
2015.08.19 04:14:00.886,1.10466,1.10471,1.50,3.00
2015.08.19 04:14:01.768,1.10466,1.1047,1.50,1.00
2015.08.19 04:14:02.332,1.10466,1.10471,2.25,3.75
2015.08.19 04:14:03.755,1.10466,1.1047,2.25,1.00
2015.08.19 04:14:04.577,1.10466,1.10471,2.25,3.75
2015.08.19 04:14:05.800,1.10466,1.1047,2.25,1.00
2015.08.19 04:14:06.449,1.10466,1.10471,2.25,4.50
2015.08.19 04:14:11.767,1.10466,1.1047,2.25,1.00
2015.08.19 04:14:12.242,1.10466,1.10468,1.00,1.00
2015.08.19 04:14:12.298,1.10463,1.10468,1.50,2.25
2015.08.19 04:14:14.424,1.10463,1.10465,1.00,1.50
2015.08.19 04:14:14.525,1.1046,1.10464,1.50,2.25
2015.08.19 04:14:14.677,1.10462,1.10463,1.00,1.00
2015.08.19 04:14:14.728,1.10463,1.10465,2.25,1.50
2015.08.19 04:14:14.830,1.10464,1.10467,1.50,1.00
2015.08.19 04:14:14.931,1.10465,1.10469,1.00,2.32
2015.08.19 04:14:15.600,1.10466,1.1047,3.00,1.00
2015.08.19 04:14:16.164,1.10467,1.1047,1.00,1.00
2015.08.19 04:14:19.528,1.10466,1.1047,2.25,1.00
2015.08.19 04:14:23.384,1.10467,1.1047,1.00,2.25
2015.08.19 04:14:24.526,1.10466,1.1047,1.50,2.25
2015.08.19 04:14:29.271,1.10466,1.10469,1.00,1.00
2015.08.19 04:14:34.865,1.10466,1.1047,1.00,4.35
2015.08.19 04:14:35.870,1.10466,1.10471,1.00,6.00
2015.08.19 04:14:41.468,1.10466,1.1047,1.50,1.00
2015.08.19 04:14:47.622,1.10466,1.10471,1.00,3.00
2015.08.19 04:14:50.286,1.10467,1.10471,1.00,1.50
2015.08.19 04:14:54.839,1.10466,1.10471,1.50,3.75
2015.08.19 04:14:56.272,1.10466,1.1047,1.00,1.00
2015.08.19 04:14:56.782,1.10465,1.1047,5.25,1.50
2015.08.19 04:15:08.768,1.10466,1.1047,1.00,3.00
2015.08.19 04:15:10.522,1.10465,1.10469,3.00,1.35
2015.08.19 04:15:11.052,1.10464,1.10469,3.00,3.60
2015.08.19 04:15:16.171,1.10461,1.10465,1.50,3.00
2015.08.19 04:15:17.336,1.1046,1.10465,3.75,1.50
2015.08.19 04:15:26.877,1.10462,1.10465,1.00,2.25
2015.08.19 04:15:27.513,1.10464,1.10468,1.00,1.50
2015.08.19 04:15:27.767,1.10462,1.10467,2.62,1.50
2015.08.19 04:15:27.870,1.10462,1.10465,1.12,1.00
2015.08.19 04:15:28.228,1.1046,1.10465,3.00,2.25
2015.08.19 04:15:48.990,1.1046,1.10464,2.25,1.00
2015.08.19 04:15:50.456,1.10461,1.10464,1.00,1.00
2015.08.19 04:15:51.220,1.10463,1.10466,1.20,1.00
2015.08.19 04:15:51.728,1.10462,1.10467,3.00,1.50
2015.08.19 04:15:54.483,1.10464,1.10468,1.00,1.00
2015.08.19 04:15:54.995,1.10465,1.10468,1.00,2.85
2015.08.19 04:15:55.299,1.10462,1.10464,2.25,1.00
2015.08.19 04:15:55.805,1.10461,1.10465,2.25,1.00
2015.08.19 04:16:03.418,1.10461,1.10464,1.50,1.00
2015.08.19 04:16:04.148,1.10461,1.10465,1.50,1.00
2015.08.19 04:16:05.055,1.10461,1.10464,1.50,1.00
2015.08.19 04:16:09.993,1.10461,1.10463,1.50,1.00
2015.08.19 04:16:13.309,1.10461,1.10464,1.50,1.50
2015.08.19 04:16:15.945,1.1046,1.10464,1.00,3.00
2015.08.19 04:16:16.579,1.10459,1.10464,2.25,2.25
2015.08.19 04:16:36.300,1.1046,1.10464,1.00,1.50
2015.08.19 04:16:51.454,1.1046,1.10463,1.50,1.00
2015.08.19 04:16:56.248,1.10459,1.10463,2.25,1.50
2015.08.19 04:17:02.246,1.10459,1.10464,3.37,3.00
2015.08.19 04:17:02.927,1.10459,1.10461,2.25,1.00
2015.08.19 04:17:03.600,1.10459,1.10462,3.37,1.00
2015.08.19 04:17:08.866,1.10459,1.10463,3.37,1.00
2015.08.19 04:17:09.368,1.10459,1.10464,3.37,2.25
2015.08.19 04:17:31.733,1.10459,1.10463,2.25,1.00
2015.08.19 04:17:51.132,1.10459,1.10464,2.25,3.75
2015.08.19 04:17:51.644,1.10459,1.10463,3.37,1.00
2015.08.19 04:17:52.999,1.10459,1.10464,2.25,3.75
2015.08.19 04:17:53.536,1.10459,1.10463,3.37,1.00
2015.08.19 04:17:55.178,1.10459,1.10464,2.25,3.75
2015.08.19 04:17:55.787,1.10459,1.10463,3.37,1.00
2015.08.19 04:17:56.294,1.10459,1.10464,2.62,4.50
2015.08.19 04:17:57.623,1.10463,1.10464,2.25,1.00
2015.08.19 04:17:57.877,1.10465,1.10467,1.87,1.00
2015.08.19 04:17:58.447,1.10466,1.10469,1.00,1.04
2015.08.19 04:17:58.959,1.10465,1.10469,3.00,1.04
2015.08.19 04:17:59.981,1.10463,1.10467,2.62,1.50
2015.08.19 04:18:00.521,1.10463,1.10466,1.87,1.00
2015.08.19 04:18:01.026,1.10464,1.10467,1.00,1.00
2015.08.19 04:18:01.532,1.10464,1.10468,1.00,2.29
2015.08.19 04:18:02.056,1.10465,1.10469,1.87,1.54
2015.08.19 04:18:06.269,1.10465,1.10469,3.00,1.50
2015.08.19 04:18:10.213,1.10466,1.10469,1.00,1.50
2015.08.19 04:18:10.739,1.10466,1.1047,1.00,3.75
2015.08.19 04:18:12.921,1.10465,1.10469,3.00,1.50
2015.08.19 04:18:13.437,1.10466,1.1047,1.00,3.75
2015.08.19 04:18:31.177,1.10467,1.1047,1.00,2.25
2015.08.19 04:18:32.687,1.10466,1.1047,1.00,2.25
2015.08.19 04:18:33.055,1.10465,1.10468,1.87,2.25
2015.08.19 04:18:33.106,1.10463,1.10467,1.87,1.00
2015.08.19 04:18:33.511,1.10465,1.10466,1.00,1.00
2015.08.19 04:18:33.664,1.10465,1.10468,3.00,1.50
2015.08.19 04:18:34.702,1.10465,1.10469,3.00,1.57
2015.08.19 04:18:35.217,1.10466,1.1047,1.00,2.25
2015.08.19 04:18:37.012,1.10467,1.1047,1.00,2.25
2015.08.19 04:18:38.371,1.10467,1.10471,1.87,2.25
2015.08.19 04:18:38.880,1.10467,1.1047,1.87,1.50
2015.08.19 04:18:48.219,1.10466,1.1047,1.87,2.25
2015.08.19 04:18:49.264,1.10467,1.1047,1.00,2.25
2015.08.19 04:18:52.295,1.10468,1.1047,6.75,2.25
2015.08.19 04:18:52.824,1.10468,1.10471,7.50,2.25
2015.08.19 04:18:54.453,1.1047,1.10471,6.75,1.50
2015.08.19 04:18:54.959,1.1047,1.10472,6.75,3.00
2015.08.19 04:18:56.188,1.10468,1.10472,1.00,3.00
2015.08.19 04:18:56.701,1.10467,1.10472,3.37,2.25
2015.08.19 04:19:11.126,1.10468,1.10472,1.00,3.75
2015.08.19 04:19:11.766,1.10467,1.10468,1.12,1.00
2015.08.19 04:19:11.817,1.10463,1.10465,1.87,1.00
2015.08.19 04:19:12.324,1.10463,1.10466,1.00,1.00
2015.08.19 04:19:12.375,1.10465,1.10467,1.00,1.50
2015.08.19 04:19:12.579,1.10465,1.10469,1.35,3.00
2015.08.19 04:19:14.496,1.10464,1.10469,3.37,4.35
2015.08.19 04:19:15.013,1.10464,1.10468,2.25,1.00
2015.08.19 04:19:17.386,1.10465,1.10468,1.00,1.00
2015.08.19 04:19:17.893,1.10465,1.10469,3.00,2.85
2015.08.19 04:19:18.582,1.10464,1.10469,4.50,3.75
2015.08.19 04:19:19.110,1.10465,1.10469,2.25,5.32
2015.08.19 04:19:21.921,1.10465,1.10468,2.25,1.00
2015.08.19 04:19:26.212,1.10464,1.10468,2.25,1.50
2015.08.19 04:19:29.593,1.10465,1.10468,1.00,1.00
2015.08.19 04:19:32.678,1.10464,1.10468,3.37,1.50
2015.08.19 04:19:33.580,1.10465,1.10468,1.00,1.50
2015.08.19 04:19:34.133,1.10466,1.10468,1.00,3.00
2015.08.19 04:19:34.679,1.10465,1.10468,1.00,1.50
2015.08.19 04:19:38.532,1.10466,1.10468,1.00,1.50
2015.08.19 04:19:39.859,1.10466,1.10469,1.00,3.00
2015.08.19 04:19:40.926,1.10465,1.10469,3.00,3.00
2015.08.19 04:19:41.843,1.10466,1.10469,1.00,3.00
2015.08.19 04:19:42.592,1.10465,1.10469,3.00,3.00
