2015.08.03 23:06:03.177,1.09532,1.09534,1.00,1.00
2015.08.03 23:06:03.279,1.09534,1.09537,1.00,1.12
2015.08.03 23:06:03.759,1.09535,1.09539,1.00,1.12
2015.08.03 23:06:03.817,1.09535,1.09542,1.50,2.25
2015.08.03 23:06:04.344,1.09535,1.09541,1.50,1.00
2015.08.03 23:06:06.252,1.09535,1.09542,1.50,2.25
2015.08.03 23:06:28.200,1.09536,1.09542,1.00,1.00
2015.08.03 23:06:29.965,1.09535,1.09543,3.00,3.00
2015.08.03 23:06:30.501,1.09536,1.09542,1.00,1.00
2015.08.03 23:06:31.958,1.09535,1.09543,3.00,3.00
2015.08.03 23:06:32.506,1.09536,1.09542,1.00,1.00
2015.08.03 23:06:33.109,1.09535,1.09543,3.00,3.00
2015.08.03 23:06:34.683,1.09535,1.09542,3.00,1.50
2015.08.03 23:07:00.282,1.09537,1.09542,1.00,1.50
2015.08.03 23:07:01.777,1.09536,1.09542,1.00,1.50
2015.08.03 23:07:02.282,1.09535,1.09542,4.50,2.62
2015.08.03 23:07:12.588,1.09535,1.09543,2.25,5.25
2015.08.03 23:07:13.287,1.09535,1.09542,3.75,2.62
2015.08.03 23:07:14.812,1.09535,1.09543,2.25,3.75
2015.08.03 23:07:15.331,1.09536,1.09542,1.00,1.12
2015.08.03 23:07:16.373,1.09535,1.09542,3.00,1.12
2015.08.03 23:07:16.922,1.09536,1.09542,1.00,1.12
2015.08.03 23:07:17.775,1.09535,1.09542,3.00,1.87
2015.08.03 23:07:18.295,1.09536,1.09542,1.00,1.87
2015.08.03 23:07:18.829,1.09535,1.09542,3.75,1.87
2015.08.03 23:07:19.339,1.09536,1.09542,1.00,1.87
2015.08.03 23:07:23.640,1.09535,1.09542,3.00,1.87
2015.08.03 23:07:29.101,1.09535,1.09543,2.25,5.25
2015.08.03 23:07:29.652,1.09535,1.09542,3.00,2.62
2015.08.03 23:07:30.405,1.09535,1.09543,3.37,4.50
2015.08.03 23:07:30.991,1.09536,1.09543,1.00,3.75
2015.08.03 23:07:32.495,1.09535,1.09543,4.12,2.25
2015.08.03 23:07:33.160,1.09536,1.09543,1.00,3.75
2015.08.03 23:07:34.531,1.09535,1.09543,3.75,1.87
2015.08.03 23:07:35.055,1.09535,1.09543,3.75,3.75
2015.08.03 23:07:35.924,1.09536,1.09543,1.00,3.75
2015.08.03 23:07:38.737,1.09535,1.09542,3.75,1.12
2015.08.03 23:07:39.266,1.09535,1.09542,3.75,1.50
2015.08.03 23:07:43.150,1.09535,1.09542,3.00,2.25
2015.08.03 23:07:43.655,1.09535,1.09542,3.00,1.50
2015.08.03 23:07:47.137,1.09535,1.09542,2.25,2.25
2015.08.03 23:07:47.689,1.09535,1.09542,3.00,2.25
2015.08.03 23:07:53.127,1.09535,1.09542,2.25,1.87
2015.08.03 23:07:57.793,1.09536,1.09542,1.00,1.00
2015.08.03 23:07:58.305,1.09535,1.09542,3.37,1.00
2015.08.03 23:07:59.617,1.09536,1.09542,1.00,1.00
2015.08.03 23:08:00.821,1.09535,1.09543,2.25,3.75
2015.08.03 23:08:02.790,1.09536,1.09542,1.00,1.00
2015.08.03 23:08:03.295,1.09535,1.09542,2.62,1.00
2015.08.03 23:08:05.764,1.09534,1.09542,4.20,1.50
2015.08.03 23:08:06.814,1.09535,1.09542,1.50,2.25
2015.08.03 23:08:34.790,1.09535,1.09541,1.00,1.00
2015.08.03 23:08:39.720,1.09535,1.09542,1.00,1.50
2015.08.03 23:08:40.265,1.09535,1.09541,1.00,1.00
2015.08.03 23:08:41.779,1.09534,1.09541,1.50,1.50
2015.08.03 23:08:42.312,1.09535,1.09541,1.00,2.25
2015.08.03 23:08:43.199,1.09534,1.09541,1.50,2.25
2015.08.03 23:08:44.621,1.09535,1.09541,1.00,1.00
2015.08.03 23:09:11.953,1.09533,1.09535,2.70,1.00
2015.08.03 23:09:12.005,1.09529,1.09535,1.00,2.62
2015.08.03 23:09:12.056,1.09528,1.09533,1.50,1.00
2015.08.03 23:09:12.107,1.09526,1.09533,1.10,1.50
2015.08.03 23:09:12.626,1.09525,1.09533,1.00,3.37
2015.08.03 23:09:14.616,1.09525,1.09532,1.50,1.00
2015.08.03 23:09:16.524,1.09525,1.09531,1.50,1.00
2015.08.03 23:09:18.735,1.09525,1.09532,1.50,1.25
2015.08.03 23:09:23.339,1.09525,1.09533,2.25,1.87
2015.08.03 23:09:23.940,1.09525,1.09532,3.00,1.00
2015.08.03 23:09:24.470,1.09525,1.09533,2.25,1.87
2015.08.03 23:09:24.995,1.09525,1.09532,2.25,1.00
2015.08.03 23:09:26.947,1.09525,1.09533,1.50,1.50
2015.08.03 23:09:27.504,1.09525,1.09532,2.25,1.00
2015.08.03 23:09:28.745,1.09525,1.09533,1.00,1.50
2015.08.03 23:09:31.022,1.09524,1.09532,3.00,1.00
2015.08.03 23:09:31.905,1.09525,1.09532,1.50,1.00
2015.08.03 23:09:32.435,1.09525,1.09533,2.25,3.37
2015.08.03 23:09:33.702,1.09525,1.09532,2.25,1.00
2015.08.03 23:09:38.699,1.09524,1.09532,3.00,1.50
2015.08.03 23:09:39.306,1.09524,1.09533,2.25,5.70
2015.08.03 23:09:40.616,1.09524,1.09532,3.00,1.50
2015.08.03 23:09:41.237,1.09524,1.09531,3.00,1.00
2015.08.03 23:09:42.129,1.09524,1.09532,2.25,1.00
2015.08.03 23:09:43.298,1.09524,1.09531,3.00,1.00
2015.08.03 23:09:46.548,1.09524,1.09532,2.25,1.00
2015.08.03 23:09:47.162,1.09524,1.09531,3.00,1.00
2015.08.03 23:09:48.076,1.09522,1.0953,2.25,1.12
2015.08.03 23:09:48.229,1.09522,1.09527,1.00,1.00
2015.08.03 23:09:48.866,1.09523,1.09527,1.00,1.00
2015.08.03 23:09:54.624,1.09524,1.09527,1.00,1.50
2015.08.03 23:09:55.129,1.09524,1.09528,1.00,1.00
2015.08.03 23:10:14.588,1.09524,1.09527,1.00,1.00
2015.08.03 23:10:15.863,1.09523,1.09527,1.50,1.00
2015.08.03 23:10:16.015,1.09523,1.09529,1.50,1.42
2015.08.03 23:10:18.735,1.09524,1.09529,1.00,2.17
2015.08.03 23:10:19.040,1.09526,1.09531,1.00,1.50
2015.08.03 23:11:13.108,1.09526,1.0953,1.00,1.00
2015.08.03 23:11:19.020,1.09525,1.0953,1.00,1.00
2015.08.03 23:11:19.528,1.09525,1.09531,1.00,1.50
2015.08.03 23:11:21.726,1.09525,1.0953,1.50,1.00
2015.08.03 23:11:23.859,1.09525,1.09529,1.00,1.00
2015.08.03 23:11:24.063,1.09523,1.0953,1.50,3.37
2015.08.03 23:11:24.570,1.09523,1.09529,1.50,1.50
2015.08.03 23:11:25.601,1.09523,1.0953,1.50,5.25
2015.08.03 23:11:35.590,1.09524,1.09531,1.00,1.37
2015.08.03 23:11:36.119,1.09524,1.09531,1.50,1.00
2015.08.03 23:11:36.679,1.09525,1.0953,1.00,1.00
2015.08.03 23:11:38.383,1.09524,1.0953,2.25,1.00
2015.08.03 23:11:40.073,1.09525,1.0953,1.00,1.00
2015.08.03 23:12:04.829,1.09525,1.09529,1.00,1.00
2015.08.03 23:12:45.967,1.09525,1.0953,1.00,1.00
2015.08.03 23:13:01.509,1.09524,1.0953,1.00,1.00
2015.08.03 23:13:06.242,1.09525,1.0953,1.00,1.00
2015.08.03 23:13:06.746,1.09524,1.0953,1.50,1.00
2015.08.03 23:13:07.544,1.09525,1.09531,1.00,1.00
2015.08.03 23:13:08.066,1.09525,1.09532,1.00,1.00
2015.08.03 23:13:16.604,1.09525,1.09531,3.00,1.00
2015.08.03 23:13:17.134,1.09524,1.09531,2.25,1.00
2015.08.03 23:13:17.678,1.09525,1.09531,1.00,1.00
2015.08.03 23:13:19.038,1.09525,1.09532,1.00,2.25
2015.08.03 23:13:19.548,1.09525,1.09531,1.00,1.00
2015.08.03 23:13:36.015,1.09525,1.09532,1.50,1.50
2015.08.03 23:13:38.745,1.09526,1.09532,1.00,1.00
2015.08.03 23:13:39.598,1.09525,1.09532,1.50,1.00
2015.08.03 23:13:46.255,1.09524,1.09532,4.87,1.00
2015.08.03 23:13:47.621,1.09525,1.09532,1.00,1.00
2015.08.03 23:13:51.811,1.09526,1.09532,1.00,1.00
2015.08.03 23:13:52.326,1.09527,1.09534,1.00,3.82
2015.08.03 23:13:53.212,1.09528,1.09534,1.00,1.00
2015.08.03 23:13:53.842,1.09529,1.09534,1.00,1.00
2015.08.03 23:13:56.059,1.09528,1.09534,1.00,1.00
2015.08.03 23:13:57.007,1.09529,1.09534,1.00,1.00
2015.08.03 23:14:02.521,1.09529,1.09535,1.00,1.00
2015.08.03 23:14:03.683,1.09528,1.09535,2.25,1.00
2015.08.03 23:14:04.293,1.09529,1.09535,1.00,1.00
2015.08.03 23:14:10.690,1.09528,1.09535,1.50,1.00
2015.08.03 23:14:11.606,1.09527,1.09534,3.00,1.00
2015.08.03 23:14:12.537,1.09527,1.09533,3.00,1.00
2015.08.03 23:14:24.808,1.09528,1.09533,1.00,1.00
2015.08.03 23:14:26.197,1.09528,1.09535,1.50,1.57
2015.08.03 23:14:26.704,1.0953,1.09535,1.00,1.57
2015.08.03 23:14:32.531,1.09529,1.09535,2.25,1.57
2015.08.03 23:14:33.138,1.09528,1.09534,3.75,1.00
2015.08.03 23:14:33.450,1.0953,1.09534,1.00,1.00
2015.08.03 23:14:34.157,1.09529,1.09534,2.25,1.00
2015.08.03 23:14:34.784,1.0953,1.09534,1.00,1.00
2015.08.03 23:14:36.620,1.0953,1.09535,1.00,1.10
2015.08.03 23:14:38.472,1.09529,1.09535,4.12,1.00
2015.08.03 23:14:38.985,1.0953,1.09535,1.00,1.00
2015.08.03 23:14:39.776,1.09529,1.09535,4.12,1.00
2015.08.03 23:14:40.644,1.0953,1.09535,1.00,1.00
2015.08.03 23:14:41.782,1.09529,1.09535,4.12,1.00
2015.08.03 23:14:42.311,1.0953,1.09535,1.00,1.00
2015.08.03 23:14:43.923,1.09529,1.09535,4.12,1.00
2015.08.03 23:14:44.453,1.0953,1.09535,1.00,1.00
2015.08.03 23:14:45.026,1.09529,1.09535,1.00,1.00
2015.08.03 23:14:45.949,1.09529,1.09534,1.00,1.00
2015.08.03 23:14:46.568,1.09528,1.09534,1.50,1.00
2015.08.03 23:14:53.071,1.09527,1.09533,2.25,1.00
2015.08.03 23:14:58.619,1.09528,1.09533,1.00,1.00
2015.08.03 23:14:58.670,1.09528,1.09535,1.00,3.07
2015.08.03 23:14:59.575,1.09527,1.09535,2.25,3.07
2015.08.03 23:15:01.381,1.09528,1.09535,1.00,3.07
2015.08.03 23:15:01.906,1.09527,1.09535,2.25,3.07
2015.08.03 23:15:02.619,1.09528,1.09535,1.00,1.57
2015.08.03 23:15:03.763,1.09527,1.09535,2.25,1.57
2015.08.03 23:15:03.865,1.09529,1.09535,1.00,1.57
2015.08.03 23:15:04.573,1.09528,1.09535,1.00,1.57
2015.08.03 23:15:05.911,1.09529,1.09535,1.00,1.57
2015.08.03 23:15:06.464,1.09528,1.09535,1.50,1.57
2015.08.03 23:15:09.006,1.09529,1.09535,1.00,1.57
2015.08.03 23:15:09.543,1.09528,1.09535,1.50,1.57
2015.08.03 23:15:10.645,1.09529,1.09535,1.00,1.57
2015.08.03 23:15:11.174,1.09528,1.09535,1.50,1.57
2015.08.03 23:15:12.207,1.09529,1.09535,1.00,1.57
2015.08.03 23:15:12.817,1.09528,1.09535,1.50,1.57
2015.08.03 23:15:18.642,1.09528,1.09534,1.00,1.00
2015.08.03 23:15:26.059,1.09528,1.09533,1.00,1.00
2015.08.03 23:15:26.567,1.09528,1.09532,1.00,1.00
2015.08.03 23:15:30.652,1.09527,1.09532,3.00,1.00
2015.08.03 23:15:35.266,1.09527,1.09533,3.00,1.00
2015.08.03 23:15:35.577,1.09529,1.09533,1.50,1.00
2015.08.03 23:15:36.150,1.0953,1.09533,1.00,1.00
2015.08.03 23:15:41.268,1.09529,1.09533,1.50,1.00
2015.08.03 23:15:42.165,1.0953,1.09533,1.00,1.00
2015.08.03 23:15:42.850,1.0953,1.09535,1.00,1.10
2015.08.03 23:15:43.782,1.09531,1.09536,1.00,2.10
2015.08.03 23:15:44.379,1.09532,1.09536,1.00,1.10
2015.08.03 23:15:45.092,1.0953,1.09536,7.50,1.10
2015.08.03 23:15:46.107,1.09531,1.09536,1.00,1.57
2015.08.03 23:15:55.068,1.0953,1.09536,6.75,3.07
2015.08.03 23:15:55.571,1.0953,1.09535,6.75,1.00
2015.08.03 23:16:04.962,1.09532,1.09536,1.00,1.00
2015.08.03 23:16:10.863,1.09532,1.09537,1.50,1.12
2015.08.03 23:16:16.189,1.09533,1.09537,1.00,1.12
2015.08.03 23:16:16.291,1.09531,1.09538,2.62,2.32
2015.08.03 23:16:16.393,1.09531,1.09536,3.82,1.00
2015.08.03 23:16:16.697,1.09533,1.09537,1.00,1.00
2015.08.03 23:16:26.069,1.09534,1.09537,1.50,1.00
2015.08.03 23:16:31.057,1.09533,1.09537,2.25,1.00
2015.08.03 23:16:40.039,1.09533,1.09536,2.25,1.00
2015.08.03 23:16:40.772,1.09533,1.09535,2.25,1.00
2015.08.03 23:16:42.420,1.09533,1.09536,1.50,1.50
2015.08.03 23:16:42.942,1.09533,1.09535,3.00,1.00
2015.08.03 23:16:45.383,1.09533,1.09536,1.00,1.50
2015.08.03 23:16:45.943,1.09533,1.09535,1.00,1.00
2015.08.03 23:16:46.618,1.09533,1.09536,1.00,1.50
2015.08.03 23:16:47.211,1.09533,1.09535,2.25,1.00
2015.08.03 23:16:48.091,1.09533,1.09536,2.25,1.50
2015.08.03 23:16:48.640,1.09534,1.09535,1.50,1.00
2015.08.03 23:16:51.442,1.09534,1.09536,1.50,1.00
2015.08.03 23:16:52.452,1.09534,1.09535,1.50,1.00
2015.08.03 23:16:56.144,1.09534,1.09536,1.50,1.50
2015.08.03 23:16:56.748,1.09534,1.09535,1.50,1.00
2015.08.03 23:17:00.595,1.09534,1.09536,1.50,1.50
2015.08.03 23:17:01.160,1.09534,1.09535,1.50,1.00
2015.08.03 23:17:02.403,1.09533,1.09535,1.50,1.00
2015.08.03 23:17:04.837,1.09533,1.09536,1.50,1.50
2015.08.03 23:17:05.839,1.09533,1.09535,1.50,1.00
2015.08.03 23:17:07.376,1.09533,1.09536,1.00,2.25
2015.08.03 23:17:07.975,1.09533,1.09535,1.00,1.00
2015.08.03 23:17:12.382,1.09533,1.09536,1.00,2.25
2015.08.03 23:17:12.981,1.09533,1.09535,1.00,1.00
2015.08.03 23:17:16.782,1.09533,1.09536,1.00,2.25
2015.08.03 23:17:17.684,1.09533,1.09535,1.00,1.00
2015.08.03 23:17:23.400,1.09533,1.09536,1.00,3.00
2015.08.03 23:17:24.159,1.09533,1.09535,1.00,1.00
2015.08.03 23:17:27.492,1.09533,1.09536,1.00,3.00
2015.08.03 23:17:27.998,1.09533,1.09535,1.00,1.00
2015.08.03 23:17:33.217,1.09533,1.09536,1.00,2.25
2015.08.03 23:17:33.763,1.09533,1.09535,1.00,1.00
2015.08.03 23:17:35.132,1.09533,1.09536,1.00,3.00
2015.08.03 23:17:36.085,1.09533,1.09535,1.00,1.00
2015.08.03 23:17:40.558,1.09533,1.09536,1.00,3.75
2015.08.03 23:17:41.404,1.09533,1.09535,1.00,1.00
2015.08.03 23:17:48.039,1.09533,1.09536,1.00,2.25
2015.08.03 23:17:48.725,1.09533,1.09535,1.00,1.00
2015.08.03 23:17:50.146,1.09533,1.09536,1.00,3.00
2015.08.03 23:17:50.655,1.09533,1.09535,1.00,1.00
2015.08.03 23:17:51.474,1.09533,1.09536,1.00,3.00
2015.08.03 23:17:51.979,1.09533,1.09535,1.00,1.00
2015.08.03 23:17:53.130,1.09533,1.09536,1.00,2.25
2015.08.03 23:17:58.868,1.09533,1.09538,5.25,3.00
2015.08.03 23:18:31.870,1.09532,1.09536,4.50,2.25
2015.08.03 23:18:33.439,1.09533,1.09536,1.50,1.50
2015.08.03 23:18:33.964,1.09533,1.09535,1.00,1.50
2015.08.03 23:18:34.629,1.09532,1.09535,1.50,1.50
2015.08.03 23:18:35.664,1.09532,1.09536,1.50,1.50
2015.08.03 23:19:00.577,1.09533,1.09536,1.00,1.00
2015.08.03 23:19:11.103,1.09532,1.09536,2.25,1.00
2015.08.03 23:19:21.228,1.09532,1.09537,2.25,1.50
2015.08.03 23:19:22.993,1.09532,1.09535,3.00,1.00
2015.08.03 23:19:24.538,1.09532,1.09536,3.00,1.50
2015.08.03 23:19:25.158,1.09532,1.09535,3.00,1.00
2015.08.03 23:19:25.941,1.09532,1.09536,3.00,1.50
2015.08.03 23:19:27.094,1.09533,1.09536,1.00,1.50
2015.08.03 23:19:27.714,1.09533,1.09535,1.00,1.00
2015.08.03 23:19:28.256,1.09533,1.09536,1.00,1.50
2015.08.03 23:19:28.757,1.09533,1.09537,1.00,2.25
2015.08.03 23:19:30.714,1.09532,1.09537,3.00,3.00
2015.08.03 23:19:45.486,1.09532,1.09535,2.25,1.00
2015.08.03 23:19:46.888,1.09532,1.09536,4.50,1.50
2015.08.03 23:19:47.655,1.09532,1.09535,5.25,1.00
2015.08.03 23:19:48.706,1.09532,1.09537,5.25,3.00
2015.08.03 23:20:03.371,1.09532,1.09536,3.00,1.50
2015.08.03 23:20:03.911,1.09532,1.09535,2.25,1.00
2015.08.03 23:20:05.458,1.09532,1.09536,3.00,3.00
2015.08.03 23:20:05.981,1.09532,1.09535,3.00,1.00
2015.08.03 23:20:16.993,1.09532,1.09536,3.00,1.50
2015.08.03 23:20:17.602,1.09532,1.09535,3.00,1.00
2015.08.03 23:20:19.808,1.09532,1.09536,3.00,3.00
2015.08.03 23:20:20.349,1.09532,1.09535,3.00,1.00
2015.08.03 23:20:27.237,1.09532,1.09536,3.75,1.50
2015.08.03 23:20:27.755,1.09532,1.09535,3.75,1.00
2015.08.03 23:20:30.178,1.09533,1.09535,1.00,1.00
2015.08.03 23:20:31.116,1.09533,1.09536,1.00,1.50
2015.08.03 23:20:32.203,1.09533,1.09535,1.00,1.00
2015.08.03 23:20:32.800,1.09534,1.09535,1.00,1.00
2015.08.03 23:20:33.525,1.09534,1.09538,1.00,1.50
2015.08.03 23:20:36.187,1.09534,1.09537,1.00,1.00
2015.08.03 23:20:37.113,1.09534,1.09538,1.00,1.50
2015.08.03 23:20:37.816,1.09534,1.09537,1.00,1.00
2015.08.03 23:20:41.170,1.09534,1.09538,1.00,1.50
2015.08.03 23:20:41.682,1.09534,1.09537,1.00,1.00
2015.08.03 23:20:44.655,1.09534,1.09538,1.00,1.50
2015.08.03 23:20:46.129,1.09534,1.09537,1.00,1.00
2015.08.03 23:20:48.482,1.09534,1.09538,1.00,1.50
2015.08.03 23:20:49.086,1.09534,1.09537,1.00,1.00
2015.08.03 23:20:51.406,1.09534,1.09538,1.00,1.50
2015.08.03 23:20:51.558,1.09534,1.09536,1.00,1.00
2015.08.03 23:20:51.710,1.09534,1.09537,1.00,1.50
2015.08.03 23:20:52.435,1.09534,1.09536,1.00,1.00
2015.08.03 23:20:52.938,1.09534,1.09535,1.00,1.00
2015.08.03 23:20:54.238,1.09534,1.09536,1.50,1.50
2015.08.03 23:20:54.744,1.09534,1.09535,1.50,1.00
2015.08.03 23:20:56.129,1.09534,1.09536,1.50,1.50
2015.08.03 23:20:56.827,1.09534,1.09535,1.50,1.00
2015.08.03 23:20:57.966,1.09534,1.09536,1.50,1.50
2015.08.03 23:20:58.516,1.09534,1.09535,1.50,1.00
2015.08.03 23:21:00.565,1.09534,1.09536,1.50,1.00
2015.08.03 23:21:01.083,1.09534,1.09535,1.50,1.00
2015.08.03 23:21:02.473,1.09533,1.09535,1.00,1.00
2015.08.03 23:21:02.777,1.09533,1.09537,1.00,1.00
2015.08.03 23:21:02.878,1.09532,1.09535,2.25,1.00
2015.08.03 23:21:03.081,1.0953,1.09535,7.12,3.75
2015.08.03 23:21:03.954,1.0953,1.09533,1.12,1.50
2015.08.03 23:21:04.967,1.09529,1.09532,2.25,1.50
2015.08.03 23:21:05.886,1.09527,1.09532,4.50,1.50
2015.08.03 23:21:06.586,1.09528,1.09532,1.00,1.50
2015.08.03 23:21:07.694,1.09527,1.09532,4.50,1.50
2015.08.03 23:21:08.605,1.09528,1.09532,1.00,1.50
2015.08.03 23:21:09.146,1.09528,1.09533,1.50,1.50
2015.08.03 23:21:22.955,1.09529,1.09533,1.50,1.50
2015.08.03 23:21:23.595,1.09529,1.09534,3.75,1.50
2015.08.03 23:21:46.544,1.09529,1.09534,3.00,1.50
2015.08.03 23:22:13.816,1.09529,1.09533,1.50,1.00
2015.08.03 23:22:14.344,1.09529,1.09534,1.50,2.25
2015.08.03 23:22:42.630,1.09529,1.09532,1.00,1.00
2015.08.03 23:22:42.681,1.09527,1.09532,3.00,1.50
2015.08.03 23:22:52.378,1.09528,1.09533,1.50,3.75
2015.08.03 23:22:55.757,1.09527,1.09532,4.50,1.50
2015.08.03 23:23:04.716,1.09528,1.09532,1.00,1.50
2015.08.03 23:23:05.636,1.09529,1.09533,1.50,1.50
2015.08.03 23:23:06.798,1.09528,1.09533,3.00,2.25
2015.08.03 23:23:13.794,1.09529,1.09533,1.00,1.50
2015.08.03 23:23:17.704,1.09529,1.09532,1.00,1.00
2015.08.03 23:23:18.211,1.09528,1.09532,1.00,1.50
2015.08.03 23:23:18.960,1.09529,1.09533,1.50,1.50
2015.08.03 23:23:19.501,1.09529,1.09534,1.50,3.00
2015.08.03 23:23:22.916,1.0953,1.09534,1.00,1.00
2015.08.03 23:23:23.330,1.09532,1.09535,1.50,1.00
2015.08.03 23:23:23.635,1.09534,1.09537,1.50,1.50
2015.08.03 23:23:25.074,1.09534,1.09538,1.50,1.50
2015.08.03 23:23:25.613,1.09534,1.09537,1.50,1.00
2015.08.03 23:23:27.381,1.09534,1.09538,1.50,1.00
2015.08.03 23:23:27.928,1.09534,1.09537,1.50,1.00
2015.08.03 23:23:31.312,1.09534,1.09535,1.50,1.50
2015.08.03 23:23:33.788,1.09532,1.09535,2.25,1.50
2015.08.03 23:23:37.792,1.09533,1.09535,1.00,1.00
2015.08.03 23:23:38.305,1.09534,1.09535,1.50,1.00
2015.08.03 23:23:41.361,1.09534,1.09536,1.50,1.50
2015.08.03 23:23:41.955,1.09534,1.09535,1.50,1.00
2015.08.03 23:23:45.620,1.09534,1.09536,1.50,2.25
2015.08.03 23:23:46.151,1.09534,1.09535,1.50,1.00
2015.08.03 23:23:46.304,1.09534,1.09538,1.50,1.00
2015.08.03 23:23:46.811,1.09534,1.09537,1.50,1.00
2015.08.03 23:23:47.886,1.09535,1.09537,1.50,1.00
2015.08.03 23:23:48.291,1.09535,1.09539,1.50,1.57
2015.08.03 23:23:48.798,1.09535,1.09538,1.50,1.00
2015.08.03 23:23:50.668,1.09535,1.09537,1.50,1.00
2015.08.03 23:23:51.816,1.09534,1.09538,2.25,1.00
2015.08.03 23:23:54.571,1.09534,1.09537,3.00,1.00
2015.08.03 23:23:55.212,1.09534,1.09538,2.25,1.00
2015.08.03 23:23:55.718,1.09534,1.09537,3.00,1.00
2015.08.03 23:23:56.550,1.09534,1.09538,3.75,1.00
2015.08.03 23:23:57.751,1.09535,1.09538,1.00,1.00
2015.08.03 23:23:58.617,1.09534,1.09538,2.25,1.00
2015.08.03 23:23:59.740,1.09534,1.09539,2.25,4.27
2015.08.03 23:24:00.247,1.09534,1.09538,2.25,1.00
2015.08.03 23:24:01.819,1.09535,1.09538,1.00,1.00
2015.08.03 23:24:02.360,1.09535,1.09537,1.00,1.00
2015.08.03 23:24:04.351,1.09535,1.09538,1.00,1.00
2015.08.03 23:24:05.826,1.09535,1.09537,1.00,1.00
2015.08.03 23:24:06.475,1.09534,1.09537,2.25,2.50
2015.08.03 23:24:08.180,1.09535,1.09536,1.00,1.87
2015.08.03 23:24:09.337,1.09534,1.09536,2.25,2.12
