2015.08.12 23:03:01.433,1.11559,1.11565,1.00,4.57
2015.08.12 23:03:01.964,1.11558,1.11565,2.62,4.57
2015.08.12 23:03:02.836,1.11559,1.11565,1.00,4.57
2015.08.12 23:03:10.628,1.1156,1.11565,1.00,3.75
2015.08.12 23:03:14.014,1.11559,1.11565,1.50,1.50
2015.08.12 23:03:14.589,1.1156,1.11564,1.00,1.00
2015.08.12 23:03:15.099,1.1156,1.11565,1.50,4.50
2015.08.12 23:03:15.715,1.11559,1.11565,1.50,3.75
2015.08.12 23:03:16.569,1.11559,1.11562,1.00,1.00
2015.08.12 23:03:16.772,1.11559,1.11564,1.00,1.12
2015.08.12 23:03:17.940,1.11559,1.11566,1.00,6.37
2015.08.12 23:03:19.060,1.11558,1.11566,1.50,4.12
2015.08.12 23:03:19.573,1.11559,1.11566,1.00,6.37
2015.08.12 23:03:25.472,1.11558,1.11566,1.50,4.12
2015.08.12 23:03:26.006,1.11559,1.11566,1.00,6.37
2015.08.12 23:03:27.017,1.11558,1.11566,1.50,3.37
2015.08.12 23:03:27.542,1.11559,1.11566,1.00,5.62
2015.08.12 23:03:31.535,1.11558,1.11565,2.25,1.00
2015.08.12 23:03:32.192,1.11559,1.11565,1.00,2.25
2015.08.12 23:03:32.734,1.11558,1.11565,1.12,1.00
2015.08.12 23:03:33.894,1.11559,1.11565,1.00,2.25
2015.08.12 23:03:35.354,1.1156,1.11565,1.00,2.25
2015.08.12 23:03:52.591,1.11562,1.11565,1.00,1.50
2015.08.12 23:03:52.875,1.1156,1.11567,4.87,1.00
2015.08.12 23:03:53.414,1.11561,1.11566,1.87,1.00
2015.08.12 23:03:53.949,1.11561,1.11567,2.25,1.00
2015.08.12 23:03:54.474,1.11561,1.11566,3.00,1.00
2015.08.12 23:03:54.998,1.11561,1.11567,2.25,1.00
2015.08.12 23:03:55.550,1.11562,1.11566,1.00,1.00
2015.08.12 23:03:56.561,1.11562,1.11567,1.00,1.00
2015.08.12 23:03:57.138,1.11562,1.11566,1.12,1.00
2015.08.12 23:03:58.858,1.11562,1.11566,1.37,1.00
2015.08.12 23:03:59.624,1.11562,1.11567,1.37,1.00
2015.08.12 23:04:00.272,1.11562,1.11566,1.37,1.00
2015.08.12 23:04:01.638,1.11561,1.11566,1.50,1.00
2015.08.12 23:04:05.979,1.11561,1.11567,1.00,1.50
2015.08.12 23:04:06.578,1.11561,1.11566,1.00,1.00
2015.08.12 23:04:07.680,1.11561,1.11567,1.12,1.50
2015.08.12 23:04:11.040,1.11561,1.11567,1.10,1.65
2015.08.12 23:04:22.586,1.11564,1.11566,3.75,1.95
2015.08.12 23:04:23.132,1.11565,1.1157,2.62,2.25
2015.08.12 23:04:23.486,1.11565,1.1157,3.37,1.50
2015.08.12 23:04:24.461,1.11566,1.11573,1.50,1.95
2015.08.12 23:04:24.808,1.11566,1.11574,1.50,2.32
2015.08.12 23:04:30.278,1.11567,1.11574,1.00,2.25
2015.08.12 23:04:30.833,1.11566,1.11574,1.87,1.50
2015.08.12 23:04:31.357,1.11567,1.11574,1.00,2.25
2015.08.12 23:04:31.875,1.11566,1.11574,1.87,2.25
2015.08.12 23:04:44.618,1.11566,1.11573,1.50,1.00
2015.08.12 23:04:46.717,1.11566,1.11574,1.12,1.10
2015.08.12 23:04:48.575,1.11566,1.11573,1.00,1.00
2015.08.12 23:04:49.320,1.11566,1.11574,1.00,2.25
2015.08.12 23:04:49.847,1.11567,1.11575,1.12,5.62
2015.08.12 23:05:01.534,1.11566,1.11574,1.87,1.00
2015.08.12 23:05:02.123,1.11566,1.11574,1.50,1.00
2015.08.12 23:05:03.227,1.11565,1.11573,8.62,1.00
2015.08.12 23:05:05.710,1.11565,1.11573,5.62,1.00
2015.08.12 23:05:09.371,1.11567,1.11573,1.00,1.12
2015.08.12 23:05:14.211,1.11567,1.11574,1.12,1.00
2015.08.12 23:05:38.097,1.11567,1.11572,2.62,1.00
2015.08.12 23:05:41.920,1.11567,1.11574,3.00,1.00
2015.08.12 23:05:45.522,1.1157,1.11574,1.00,1.00
2015.08.12 23:05:57.227,1.11569,1.11571,1.00,3.00
2015.08.12 23:05:57.278,1.11568,1.1157,1.00,2.25
2015.08.12 23:05:57.431,1.11568,1.1157,1.00,2.25
2015.08.12 23:05:57.987,1.11568,1.11572,1.00,1.00
2015.08.12 23:05:58.534,1.11568,1.11569,1.00,1.00
2015.08.12 23:05:59.055,1.11568,1.1157,1.00,1.00
2015.08.12 23:05:59.583,1.11568,1.11573,1.00,1.47
2015.08.12 23:05:59.836,1.11568,1.11573,1.00,1.10
2015.08.12 23:06:00.147,1.11567,1.11569,1.50,1.50
2015.08.12 23:06:00.528,1.11567,1.11571,1.50,1.00
2015.08.12 23:06:01.040,1.11567,1.11572,1.50,2.25
2015.08.12 23:06:01.518,1.11568,1.1157,1.00,1.00
2015.08.12 23:06:02.040,1.11566,1.11568,1.00,3.00
2015.08.12 23:06:02.541,1.11566,1.11567,1.00,1.00
2015.08.12 23:06:09.433,1.11566,1.11568,1.00,2.25
2015.08.12 23:06:09.788,1.11567,1.11568,1.00,1.00
2015.08.12 23:06:10.697,1.11567,1.11568,1.00,2.25
2015.08.12 23:06:20.668,1.11566,1.11567,1.00,1.00
2015.08.12 23:06:26.099,1.11565,1.11566,1.50,1.00
2015.08.12 23:06:26.555,1.11565,1.11566,1.00,2.62
2015.08.12 23:06:29.864,1.11566,1.11567,1.00,1.12
2015.08.12 23:06:29.965,1.11563,1.11569,1.50,1.00
2015.08.12 23:06:30.118,1.11565,1.11568,1.00,1.00
2015.08.12 23:06:30.371,1.11567,1.11573,1.00,1.87
2015.08.12 23:06:30.473,1.11567,1.11574,1.00,1.10
2015.08.12 23:06:52.932,1.11566,1.11574,2.62,1.50
2015.08.12 23:06:56.337,1.11567,1.11574,1.00,1.50
2015.08.12 23:06:56.880,1.11567,1.11574,1.00,3.82
2015.08.12 23:06:59.533,1.11567,1.11574,1.50,1.57
2015.08.12 23:07:19.000,1.11567,1.11573,1.00,1.00
2015.08.12 23:07:27.552,1.11567,1.11574,1.00,2.70
2015.08.12 23:07:30.098,1.11567,1.11575,1.50,1.57
2015.08.12 23:07:30.636,1.11568,1.11575,1.50,1.00
2015.08.12 23:07:44.120,1.1157,1.11577,1.00,6.82
2015.08.12 23:07:44.424,1.11574,1.11577,1.00,1.57
2015.08.12 23:07:47.186,1.11575,1.11578,1.50,1.87
2015.08.12 23:07:52.739,1.11573,1.11577,1.12,1.00
2015.08.12 23:07:53.265,1.11572,1.11577,1.50,1.00
2015.08.12 23:07:53.367,1.11574,1.11579,1.50,1.87
2015.08.12 23:07:54.086,1.11574,1.11578,3.75,1.12
2015.08.12 23:07:57.748,1.11574,1.11577,2.25,1.50
2015.08.12 23:07:57.802,1.11572,1.11577,5.62,1.50
2015.08.12 23:07:58.408,1.11573,1.11577,1.00,1.57
2015.08.12 23:07:59.704,1.11572,1.11577,1.00,1.57
2015.08.12 23:08:00.205,1.11573,1.11577,1.00,1.57
2015.08.12 23:08:02.765,1.11572,1.11577,1.00,1.57
2015.08.12 23:08:03.562,1.11573,1.11577,1.00,1.57
2015.08.12 23:08:06.382,1.11572,1.11577,1.50,1.57
2015.08.12 23:08:07.857,1.11571,1.11577,3.37,1.57
2015.08.12 23:08:08.381,1.11572,1.11577,1.50,2.70
2015.08.12 23:08:13.715,1.11571,1.11577,2.25,1.57
2015.08.12 23:08:14.317,1.11572,1.11577,2.25,3.75
2015.08.12 23:08:30.016,1.11571,1.11577,1.50,1.87
2015.08.12 23:08:31.576,1.11572,1.11577,1.00,3.00
2015.08.12 23:08:31.677,1.11572,1.11574,1.00,1.00
2015.08.12 23:08:32.006,1.1157,1.11571,1.50,1.33
2015.08.12 23:08:32.513,1.11569,1.11572,1.50,1.11
2015.08.12 23:08:32.767,1.11569,1.11573,1.50,2.70
2015.08.12 23:08:36.538,1.11569,1.11571,1.00,1.00
2015.08.12 23:08:36.741,1.11563,1.11565,4.50,1.00
2015.08.12 23:08:36.893,1.11565,1.11568,1.00,1.95
2015.08.12 23:08:36.994,1.11565,1.1157,1.00,3.07
2015.08.12 23:08:37.499,1.11565,1.11571,1.00,1.10
2015.08.12 23:08:38.252,1.11566,1.11571,1.00,1.10
2015.08.12 23:08:38.759,1.11565,1.11571,1.00,1.10
2015.08.12 23:08:42.219,1.11565,1.11571,1.50,1.57
2015.08.12 23:08:42.725,1.11565,1.1157,1.50,1.95
2015.08.12 23:08:43.230,1.11565,1.11568,1.00,1.10
2015.08.12 23:08:44.187,1.11565,1.11567,1.00,1.00
2015.08.12 23:08:44.701,1.11565,1.11568,1.00,1.10
2015.08.12 23:08:45.231,1.11565,1.11567,1.00,1.00
2015.08.12 23:08:45.656,1.11562,1.11567,1.00,1.00
2015.08.12 23:08:46.161,1.11562,1.11568,2.25,1.10
2015.08.12 23:08:46.878,1.11563,1.11568,1.00,1.57
2015.08.12 23:08:47.383,1.11562,1.11568,2.25,1.57
2015.08.12 23:08:47.901,1.11563,1.11567,1.00,1.00
2015.08.12 23:08:48.432,1.11562,1.11568,2.25,1.57
2015.08.12 23:08:51.736,1.11565,1.11569,1.00,1.50
2015.08.12 23:08:52.242,1.11565,1.1157,1.00,1.07
2015.08.12 23:08:55.295,1.11564,1.11571,5.25,3.75
2015.08.12 23:08:55.531,1.11564,1.11571,6.00,3.45
2015.08.12 23:08:56.337,1.11564,1.1157,6.00,1.00
2015.08.12 23:08:56.540,1.11564,1.1157,6.75,2.62
2015.08.12 23:08:58.217,1.11565,1.1157,1.50,4.87
2015.08.12 23:08:58.726,1.11566,1.1157,1.00,4.12
2015.08.12 23:08:59.238,1.11566,1.1157,1.00,3.07
2015.08.12 23:09:00.414,1.11565,1.1157,3.00,1.95
2015.08.12 23:09:01.093,1.11566,1.1157,1.00,3.07
2015.08.12 23:09:01.614,1.11565,1.1157,3.00,2.70
2015.08.12 23:09:02.127,1.11566,1.1157,1.00,4.57
2015.08.12 23:09:02.640,1.11565,1.11569,1.00,1.07
2015.08.12 23:09:03.750,1.11564,1.1157,6.00,4.12
2015.08.12 23:09:04.512,1.11564,1.11565,3.75,1.00
2015.08.12 23:09:04.816,1.11559,1.1156,3.00,1.00
2015.08.12 23:09:04.968,1.11556,1.11559,1.00,1.00
2015.08.12 23:09:05.019,1.11556,1.1156,1.00,3.00
2015.08.12 23:09:05.353,1.11559,1.11562,1.00,1.45
2015.08.12 23:09:05.859,1.11559,1.11562,1.00,1.07
2015.08.12 23:09:06.918,1.11558,1.11562,1.00,1.07
2015.08.12 23:09:07.171,1.11556,1.11562,1.00,1.07
2015.08.12 23:09:09.264,1.11557,1.11562,1.00,1.07
2015.08.12 23:09:10.654,1.11559,1.11561,1.00,1.07
2015.08.12 23:09:12.565,1.11558,1.11562,1.00,1.87
2015.08.12 23:09:23.968,1.11558,1.11562,1.00,2.62
2015.08.12 23:09:24.497,1.11557,1.11559,1.00,1.95
2015.08.12 23:09:26.530,1.11554,1.11559,1.00,1.95
2015.08.12 23:09:26.582,1.11554,1.11557,1.00,1.00
2015.08.12 23:09:26.886,1.11552,1.11554,1.00,1.50
2015.08.12 23:09:27.220,1.1155,1.11552,2.25,1.12
2015.08.12 23:09:27.625,1.11549,1.11551,1.00,1.12
2015.08.12 23:09:27.676,1.11548,1.11551,1.00,1.10
2015.08.12 23:09:27.777,1.11547,1.1155,1.50,2.62
2015.08.12 23:09:28.331,1.11546,1.1155,1.00,3.37
2015.08.12 23:09:28.839,1.11545,1.1155,1.50,2.62
2015.08.12 23:09:29.144,1.11547,1.11548,1.00,1.12
2015.08.12 23:09:29.347,1.11545,1.11548,1.50,1.12
2015.08.12 23:09:29.592,1.11543,1.11548,1.00,1.87
2015.08.12 23:09:31.521,1.11543,1.11545,1.00,1.00
2015.08.12 23:09:31.673,1.11542,1.11543,1.00,1.00
2015.08.12 23:09:31.775,1.1154,1.11542,2.77,1.00
2015.08.12 23:09:31.980,1.11542,1.11544,1.00,1.87
2015.08.12 23:09:32.031,1.11542,1.11544,1.00,1.00
2015.08.12 23:09:32.285,1.11542,1.11547,1.50,1.00
2015.08.12 23:09:32.487,1.11544,1.11547,1.00,1.00
2015.08.12 23:09:33.179,1.11543,1.11548,1.50,1.87
2015.08.12 23:09:33.729,1.11544,1.11547,1.00,1.00
2015.08.12 23:09:37.472,1.11543,1.11547,1.00,3.00
2015.08.12 23:09:37.977,1.11543,1.11548,2.25,1.87
2015.08.12 23:09:38.546,1.11544,1.11547,1.00,1.00
2015.08.12 23:09:39.871,1.11543,1.11547,1.50,1.50
2015.08.12 23:09:40.477,1.11544,1.11547,1.00,1.50
2015.08.12 23:09:44.378,1.11543,1.11547,2.25,1.00
2015.08.12 23:09:44.884,1.11544,1.11547,1.00,1.50
2015.08.12 23:09:45.887,1.11543,1.11547,1.50,1.00
2015.08.12 23:09:47.087,1.11543,1.11548,1.00,1.87
2015.08.12 23:09:47.653,1.11543,1.11547,3.37,1.00
2015.08.12 23:09:50.695,1.11542,1.11547,1.00,1.00
2015.08.12 23:09:50.998,1.11542,1.11546,1.00,1.12
2015.08.12 23:09:51.523,1.1154,1.11546,1.00,1.87
2015.08.12 23:09:54.289,1.11542,1.11546,1.00,1.12
2015.08.12 23:09:54.812,1.11542,1.11549,1.50,1.37
2015.08.12 23:09:55.317,1.11543,1.1155,1.00,2.62
2015.08.12 23:09:56.242,1.11545,1.1155,1.00,1.87
2015.08.12 23:09:56.513,1.11547,1.11551,1.27,1.00
2015.08.12 23:09:57.035,1.11547,1.11551,2.02,1.07
2015.08.12 23:09:58.781,1.11548,1.11551,1.00,1.07
2015.08.12 23:09:59.341,1.11549,1.11551,1.00,1.07
2015.08.12 23:10:08.208,1.11548,1.11552,1.50,1.12
2015.08.12 23:10:08.713,1.11549,1.11551,1.00,1.07
2015.08.12 23:10:09.983,1.11548,1.11552,1.50,1.12
2015.08.12 23:10:10.817,1.11549,1.11551,1.00,1.07
2015.08.12 23:10:14.725,1.11548,1.11551,1.87,1.07
2015.08.12 23:10:15.383,1.11547,1.11551,1.50,1.07
2015.08.12 23:10:16.504,1.11548,1.11551,1.00,1.07
2015.08.12 23:10:18.406,1.11546,1.11548,3.75,1.00
2015.08.12 23:10:18.922,1.11546,1.11547,2.02,1.00
2015.08.12 23:10:19.327,1.11546,1.1155,1.00,1.07
2015.08.12 23:10:19.634,1.11544,1.1155,1.00,3.30
2015.08.12 23:10:19.735,1.11541,1.11549,6.00,1.00
2015.08.12 23:10:20.062,1.11542,1.1155,1.00,4.12
2015.08.12 23:10:20.568,1.11541,1.11549,3.37,1.37
2015.08.12 23:10:23.328,1.11542,1.1155,1.00,2.62
2015.08.12 23:10:23.581,1.11542,1.1155,1.00,2.62
2015.08.12 23:10:24.391,1.11544,1.1155,1.50,1.12
2015.08.12 23:10:24.695,1.11546,1.1155,1.20,1.57
2015.08.12 23:10:25.849,1.11547,1.1155,1.00,1.57
2015.08.12 23:10:26.357,1.11548,1.1155,1.00,1.57
2015.08.12 23:10:26.744,1.11547,1.1155,1.27,1.87
2015.08.12 23:10:27.345,1.11547,1.1155,2.02,1.12
2015.08.12 23:10:27.618,1.11548,1.1155,1.00,1.80
2015.08.12 23:10:28.167,1.11549,1.1155,1.00,1.87
2015.08.12 23:10:30.174,1.11549,1.11553,1.00,1.50
2015.08.12 23:10:30.499,1.11549,1.11553,1.00,1.05
2015.08.12 23:10:31.049,1.11549,1.11553,1.00,1.12
2015.08.12 23:10:33.912,1.11549,1.11553,1.50,1.07
2015.08.12 23:10:35.981,1.11549,1.11554,3.00,1.07
2015.08.12 23:10:36.285,1.1155,1.11556,4.50,1.07
2015.08.12 23:10:36.387,1.11552,1.11557,1.50,1.78
2015.08.12 23:10:36.910,1.11553,1.11558,1.50,1.20
2015.08.12 23:10:38.717,1.11554,1.11558,1.00,1.95
2015.08.12 23:10:39.054,1.11557,1.11562,1.00,1.37
2015.08.12 23:10:39.106,1.1156,1.11563,1.00,2.25
2015.08.12 23:10:39.360,1.1156,1.11565,1.50,2.25
2015.08.12 23:10:42.807,1.1156,1.11565,1.50,2.62
2015.08.12 23:10:43.010,1.1156,1.11565,1.00,6.75
2015.08.12 23:10:45.617,1.1156,1.11563,2.25,1.12
2015.08.12 23:10:45.719,1.11558,1.11563,2.25,1.12
2015.08.12 23:10:46.268,1.11559,1.11563,1.00,1.20
2015.08.12 23:10:48.634,1.11559,1.11562,2.25,1.00
2015.08.12 23:10:49.634,1.11559,1.11563,1.50,1.20
2015.08.12 23:10:51.579,1.11558,1.11563,2.25,1.10
2015.08.12 23:10:56.391,1.11558,1.11561,1.50,1.00
2015.08.12 23:11:01.328,1.11558,1.11563,2.25,1.57
2015.08.12 23:11:01.480,1.1156,1.11564,1.00,1.50
2015.08.12 23:11:04.752,1.11562,1.11563,1.00,1.10
2015.08.12 23:11:04.855,1.11564,1.11566,2.25,1.10
2015.08.12 23:11:05.008,1.11562,1.11566,1.50,1.20
2015.08.12 23:11:05.059,1.11562,1.11565,2.25,1.87
2015.08.12 23:11:05.586,1.11561,1.11565,2.62,1.12
2015.08.12 23:11:07.718,1.11562,1.11565,1.00,1.12
2015.08.12 23:11:08.023,1.11562,1.11566,1.50,1.27
2015.08.12 23:11:08.581,1.11563,1.11567,1.00,1.87
2015.08.12 23:11:09.108,1.11563,1.11565,3.75,1.00
2015.08.12 23:11:19.485,1.11564,1.11565,1.00,1.00
2015.08.12 23:11:20.591,1.11563,1.11565,3.75,1.00
2015.08.12 23:11:21.178,1.11564,1.11565,1.00,1.50
2015.08.12 23:11:23.901,1.11563,1.11565,3.75,1.00
2015.08.12 23:11:24.171,1.11564,1.11566,2.25,1.31
2015.08.12 23:11:24.273,1.11566,1.11567,2.25,1.10
2015.08.12 23:11:24.375,1.11568,1.11572,1.00,2.91
2015.08.12 23:11:24.426,1.11568,1.11572,1.00,2.91
2015.08.12 23:11:24.579,1.11568,1.11574,3.00,1.78
2015.08.12 23:11:24.883,1.1157,1.11575,1.50,6.56
2015.08.12 23:11:25.186,1.11571,1.11576,3.75,2.16
2015.08.12 23:11:25.951,1.11572,1.11577,1.12,1.37
2015.08.12 23:11:26.491,1.11571,1.11577,2.25,1.37
2015.08.12 23:11:26.964,1.11572,1.11578,1.12,4.12
2015.08.12 23:11:28.168,1.11571,1.11578,4.50,4.12
2015.08.12 23:11:28.685,1.11572,1.11578,1.50,4.12
2015.08.12 23:11:28.994,1.11571,1.11578,3.00,4.12
2015.08.12 23:11:29.505,1.11572,1.11578,2.25,4.12
2015.08.12 23:11:29.707,1.11571,1.11577,4.50,1.37
2015.08.12 23:11:30.174,1.11572,1.11577,2.25,1.37
2015.08.12 23:11:30.478,1.11571,1.11577,2.62,1.37
2015.08.12 23:11:31.018,1.1157,1.11576,4.87,1.12
2015.08.12 23:11:31.380,1.1157,1.11572,1.00,3.75
2015.08.12 23:11:31.584,1.11568,1.11571,1.12,5.25
2015.08.12 23:11:31.915,1.11567,1.11568,1.50,1.00
2015.08.12 23:11:33.224,1.11567,1.11569,1.50,1.10
2015.08.12 23:11:33.759,1.11567,1.11568,1.50,1.00
2015.08.12 23:11:34.265,1.11566,1.11567,1.00,1.00
2015.08.12 23:11:39.416,1.11566,1.11568,1.00,1.00
2015.08.12 23:11:39.954,1.11566,1.11567,1.00,1.00
2015.08.12 23:11:40.480,1.11566,1.11568,1.00,1.00
2015.08.12 23:11:41.257,1.11566,1.11567,1.00,1.00
2015.08.12 23:11:42.460,1.11566,1.11568,1.00,1.00
2015.08.12 23:11:43.068,1.11566,1.11567,1.00,1.00
2015.08.12 23:11:43.613,1.11566,1.11567,1.00,1.00
2015.08.12 23:11:45.114,1.11565,1.11567,3.00,1.00
2015.08.12 23:11:45.551,1.11564,1.11566,4.50,1.00
2015.08.12 23:11:46.056,1.11565,1.11566,3.00,1.00
2015.08.12 23:11:50.835,1.11564,1.11566,4.50,1.00
2015.08.12 23:11:52.510,1.11565,1.11566,1.00,1.00
2015.08.12 23:11:52.815,1.11561,1.11563,1.50,1.10
2015.08.12 23:11:54.657,1.11559,1.11562,1.00,3.07
2015.08.12 23:11:54.708,1.11559,1.1156,1.00,1.00
2015.08.12 23:11:54.759,1.11557,1.11558,1.50,1.00
2015.08.12 23:11:55.063,1.11554,1.11556,1.00,1.00
2015.08.12 23:11:55.601,1.11554,1.11556,1.50,1.07
2015.08.12 23:11:56.538,1.11552,1.11556,2.70,1.50
2015.08.12 23:11:57.874,1.11554,1.11556,1.00,1.50
2015.08.12 23:11:59.998,1.11553,1.11556,1.00,7.12
2015.08.12 23:12:00.506,1.11553,1.11555,1.00,2.62
2015.08.12 23:12:01.800,1.11551,1.11555,1.27,3.37
