2015.08.05 22:01:41.274,1.08996,1.09004,4.50,1.50
2015.08.05 22:02:00.555,1.08995,1.08996,7.12,0.75
2015.08.05 22:02:51.992,1.08994,1.08996,0.37,0.75
2015.08.05 22:02:52.128,1.0899,1.08996,0.75,0.75
2015.08.05 22:02:52.179,1.08988,1.08995,3.00,0.75
2015.08.05 22:02:52.939,1.08988,1.08997,2.25,0.75
2015.08.05 22:02:54.197,1.08987,1.08997,4.50,2.25
2015.08.05 22:03:03.599,1.08987,1.08996,3.00,0.75
2015.08.05 22:03:08.887,1.08987,1.08997,1.50,2.25
2015.08.05 22:03:17.490,1.08987,1.08996,3.00,0.75
2015.08.05 22:03:25.286,1.08988,1.08996,0.75,0.75
2015.08.05 22:03:27.302,1.08985,1.08991,1.50,0.75
2015.08.05 22:03:27.809,1.08985,1.08992,1.50,0.75
2015.08.05 22:03:28.644,1.08984,1.08992,1.50,0.75
2015.08.05 22:03:29.165,1.08985,1.08992,0.75,0.75
2015.08.05 22:03:30.557,1.08983,1.08992,1.50,0.75
2015.08.05 22:03:31.064,1.08984,1.08992,1.50,1.50
2015.08.05 22:03:43.007,1.08984,1.08994,1.50,3.37
2015.08.05 22:03:45.729,1.08984,1.08993,1.50,0.75
2015.08.05 22:03:46.847,1.08984,1.08994,1.50,4.12
2015.08.05 22:03:49.200,1.08984,1.08992,1.50,0.75
2015.08.05 22:03:53.870,1.08985,1.08992,1.50,0.75
2015.08.05 22:04:18.920,1.08984,1.08992,1.50,1.00
2015.08.05 22:04:24.177,1.08984,1.0899,1.00,1.12
2015.08.05 22:04:24.228,1.08981,1.0899,1.12,2.62
2015.08.05 22:04:24.873,1.0898,1.08989,1.87,1.50
2015.08.05 22:04:25.381,1.08979,1.08989,1.87,1.50
2015.08.05 22:04:25.585,1.08981,1.08989,1.00,1.50
2015.08.05 22:04:25.787,1.08979,1.08989,3.37,1.50
2015.08.05 22:04:27.924,1.0898,1.08989,1.00,1.50
2015.08.05 22:04:28.026,1.08982,1.08989,1.00,1.50
2015.08.05 22:04:30.539,1.08982,1.08991,1.50,1.00
2015.08.05 22:04:31.828,1.08982,1.08992,2.25,3.75
2015.08.05 22:04:32.336,1.08983,1.08992,3.00,1.00
2015.08.05 22:04:32.508,1.08985,1.08992,1.00,1.87
2015.08.05 22:04:33.015,1.08984,1.08992,1.50,2.25
2015.08.05 22:04:33.541,1.08983,1.08992,2.25,2.25
2015.08.05 22:04:34.090,1.08984,1.08993,1.50,3.00
2015.08.05 22:05:11.855,1.08985,1.08992,1.50,1.37
2015.08.05 22:05:12.369,1.08987,1.08992,1.50,1.37
2015.08.05 22:05:32.735,1.08987,1.08992,1.50,1.00
2015.08.05 22:05:40.962,1.08986,1.08989,4.50,1.00
2015.08.05 22:05:57.185,1.08987,1.08991,1.50,1.00
2015.08.05 22:05:57.286,1.08987,1.0899,1.50,1.00
2015.08.05 22:05:57.691,1.08987,1.08991,1.50,1.00
2015.08.05 22:05:59.154,1.08987,1.0899,1.50,1.00
2015.08.05 22:06:02.097,1.08987,1.0899,1.50,1.00
2015.08.05 22:06:13.646,1.08987,1.0899,1.50,1.00
2015.08.05 22:06:14.177,1.08987,1.08991,1.50,1.00
2015.08.05 22:06:15.388,1.08987,1.0899,1.50,1.00
2015.08.05 22:06:17.059,1.08986,1.0899,6.75,1.00
2015.08.05 22:06:33.100,1.08987,1.08991,1.50,1.00
2015.08.05 22:06:33.639,1.08987,1.0899,1.50,1.00
2015.08.05 22:06:47.181,1.08986,1.0899,6.75,1.00
2015.08.05 22:06:47.283,1.08987,1.0899,1.50,1.00
2015.08.05 22:06:53.224,1.08986,1.0899,5.25,1.00
2015.08.05 22:06:56.221,1.08989,1.08991,1.50,1.00
2015.08.05 22:06:57.044,1.08989,1.08991,1.50,1.00
2015.08.05 22:06:58.727,1.08989,1.08992,1.50,1.00
2015.08.05 22:07:02.331,1.08989,1.08994,1.50,1.50
2015.08.05 22:07:08.427,1.08988,1.08995,2.25,2.62
2015.08.05 22:07:45.318,1.08987,1.08995,4.12,3.37
2015.08.05 22:08:43.971,1.08987,1.08994,3.75,1.00
2015.08.05 22:08:50.925,1.08987,1.08995,2.25,3.75
2015.08.05 22:08:52.139,1.08987,1.08994,2.25,1.00
2015.08.05 22:08:58.078,1.08987,1.08993,2.25,1.00
2015.08.05 22:09:00.478,1.0899,1.08993,1.00,1.00
2015.08.05 22:09:00.810,1.08991,1.08992,1.57,1.00
2015.08.05 22:09:00.913,1.08991,1.08993,1.50,1.00
2015.08.05 22:09:01.218,1.08993,1.08995,1.00,1.50
2015.08.05 22:09:01.421,1.0899,1.08993,4.50,1.00
2015.08.05 22:09:01.932,1.08989,1.08992,4.87,1.00
2015.08.05 22:09:02.440,1.0899,1.08994,4.50,1.00
2015.08.05 22:09:04.384,1.0899,1.08994,5.25,1.00
2015.08.05 22:09:06.444,1.08991,1.08994,1.00,1.00
2015.08.05 22:09:11.024,1.08991,1.08994,1.00,1.00
2015.08.05 22:09:18.323,1.08991,1.08994,1.00,1.00
2015.08.05 22:09:18.627,1.08991,1.08994,1.00,1.00
2015.08.05 22:09:19.210,1.08991,1.08994,1.00,1.00
2015.08.05 22:09:21.080,1.0899,1.08994,2.25,1.00
2015.08.05 22:09:21.586,1.0899,1.08994,2.25,1.00
2015.08.05 22:09:24.416,1.0899,1.08994,4.50,1.00
2015.08.05 22:09:30.143,1.0899,1.08994,3.00,1.00
2015.08.05 22:09:33.055,1.0899,1.08994,3.00,1.00
2015.08.05 22:09:33.561,1.0899,1.08994,3.00,1.00
2015.08.05 22:09:36.635,1.0899,1.08994,3.00,1.00
2015.08.05 22:09:38.854,1.0899,1.08994,3.00,1.00
2015.08.05 22:09:39.412,1.0899,1.08994,3.00,1.00
2015.08.05 22:09:44.074,1.08989,1.08993,1.87,1.00
2015.08.05 22:09:44.679,1.08989,1.08993,3.00,1.00
2015.08.05 22:09:45.192,1.08989,1.08993,1.87,1.00
2015.08.05 22:09:45.784,1.08989,1.08994,2.62,1.00
2015.08.05 22:09:46.094,1.08989,1.08993,2.62,1.00
2015.08.05 22:09:51.063,1.08989,1.08992,2.25,1.00
2015.08.05 22:09:52.150,1.08988,1.08991,4.87,1.00
2015.08.05 22:09:55.383,1.08989,1.08994,2.25,1.00
2015.08.05 22:09:55.703,1.08989,1.08991,2.25,1.00
2015.08.05 22:09:59.296,1.08989,1.08993,2.25,1.00
2015.08.05 22:10:01.653,1.08988,1.08992,4.87,1.00
2015.08.05 22:10:05.018,1.08989,1.08993,3.00,1.00
2015.08.05 22:10:05.170,1.08989,1.08993,2.62,1.00
2015.08.05 22:10:05.493,1.08991,1.08997,2.25,1.00
2015.08.05 22:10:05.544,1.08991,1.08994,1.00,1.00
2015.08.05 22:10:16.414,1.08991,1.08995,1.00,1.00
2015.08.05 22:10:16.465,1.08991,1.08994,1.00,1.00
2015.08.05 22:10:16.976,1.08991,1.08994,1.00,1.00
2015.08.05 22:10:17.482,1.08991,1.08994,1.00,1.00
2015.08.05 22:10:24.981,1.08991,1.08995,1.00,1.00
2015.08.05 22:10:27.379,1.08991,1.08994,1.00,1.00
2015.08.05 22:10:41.011,1.08991,1.08996,1.00,1.00
2015.08.05 22:10:59.746,1.08991,1.08995,1.00,1.00
2015.08.05 22:11:01.043,1.08991,1.08993,1.00,1.00
2015.08.05 22:11:05.490,1.0899,1.08993,2.62,1.00
2015.08.05 22:11:05.996,1.0899,1.08993,2.62,1.00
2015.08.05 22:11:07.979,1.08991,1.08994,1.00,1.00
2015.08.05 22:11:09.098,1.08991,1.08994,1.00,1.00
2015.08.05 22:11:13.256,1.08991,1.08997,1.00,1.50
2015.08.05 22:11:16.429,1.08991,1.08994,1.00,1.00
2015.08.05 22:11:16.581,1.08991,1.08997,1.00,2.25
2015.08.05 22:11:22.728,1.08991,1.08994,1.00,1.00
2015.08.05 22:11:22.829,1.08991,1.08997,1.00,2.25
2015.08.05 22:11:27.802,1.08991,1.08996,1.00,1.00
2015.08.05 22:11:28.395,1.08991,1.08995,1.00,1.00
2015.08.05 22:11:33.172,1.08991,1.08994,1.00,1.00
2015.08.05 22:11:36.906,1.08991,1.08994,1.00,1.00
2015.08.05 22:11:39.089,1.08991,1.08995,1.00,1.00
2015.08.05 22:11:39.242,1.08991,1.08997,1.00,1.00
2015.08.05 22:11:39.759,1.0899,1.08997,4.50,1.00
2015.08.05 22:11:49.002,1.0899,1.08998,4.50,2.25
2015.08.05 22:11:49.606,1.08991,1.08998,1.00,1.00
2015.08.05 22:11:55.280,1.0899,1.08997,3.75,1.50
2015.08.05 22:11:57.163,1.08991,1.08997,1.00,1.00
2015.08.05 22:11:58.488,1.08991,1.08994,1.50,1.00
2015.08.05 22:11:58.590,1.08991,1.08998,1.50,1.50
2015.08.05 22:12:00.550,1.08993,1.08995,1.50,1.00
2015.08.05 22:12:00.754,1.08996,1.08999,3.00,1.50
2015.08.05 22:12:01.007,1.08996,1.08998,3.00,1.00
2015.08.05 22:12:01.109,1.08996,1.08997,3.00,1.00
2015.08.05 22:12:07.293,1.08996,1.08998,3.00,1.00
2015.08.05 22:12:09.043,1.08996,1.08998,3.75,1.00
2015.08.05 22:12:09.247,1.08996,1.08998,3.75,1.00
2015.08.05 22:12:12.454,1.08996,1.08998,3.75,1.00
2015.08.05 22:12:15.649,1.08996,1.08999,3.75,1.00
2015.08.05 22:12:21.890,1.08996,1.08998,3.75,1.00
2015.08.05 22:12:22.094,1.08996,1.09,3.75,3.75
2015.08.05 22:12:24.773,1.08996,1.08999,3.75,1.00
2015.08.05 22:12:26.440,1.08996,1.08998,3.75,6.75
2015.08.05 22:12:26.897,1.08993,1.08996,10.50,4.00
2015.08.05 22:12:27.650,1.08993,1.08994,1.00,1.00
2015.08.05 22:12:27.806,1.08989,1.08994,2.40,1.00
2015.08.05 22:12:29.145,1.0899,1.08994,1.00,1.00
2015.08.05 22:12:29.659,1.0899,1.08992,1.00,1.00
2015.08.05 22:12:35.667,1.0899,1.08993,1.00,3.75
2015.08.05 22:12:36.181,1.08989,1.08993,1.50,3.75
2015.08.05 22:12:42.043,1.08989,1.08992,1.50,1.00
2015.08.05 22:12:42.651,1.08988,1.08992,3.00,1.00
2015.08.05 22:12:42.956,1.08988,1.08991,2.25,6.75
2015.08.05 22:12:43.481,1.08989,1.08991,1.50,6.75
2015.08.05 22:12:50.189,1.08987,1.08989,2.25,6.75
2015.08.05 22:12:50.392,1.08983,1.08985,1.50,6.75
2015.08.05 22:12:50.909,1.08982,1.08985,1.00,6.75
2015.08.05 22:12:52.277,1.08982,1.08989,1.00,4.50
2015.08.05 22:12:52.329,1.08984,1.08989,1.00,4.50
2015.08.05 22:12:52.634,1.08986,1.08991,1.00,6.75
2015.08.05 22:12:53.172,1.08987,1.08991,3.75,6.75
2015.08.05 22:12:53.628,1.08989,1.08991,1.00,6.75
2015.08.05 22:12:58.025,1.08989,1.08991,1.50,2.25
2015.08.05 22:13:03.954,1.08989,1.08991,1.50,3.75
2015.08.05 22:13:05.337,1.08988,1.08991,1.00,3.75
2015.08.05 22:13:12.981,1.08988,1.08992,2.25,6.75
2015.08.05 22:13:15.806,1.08989,1.08992,1.00,6.75
2015.08.05 22:13:17.961,1.08988,1.08991,2.25,6.75
2015.08.05 22:13:18.500,1.08988,1.08992,1.00,5.25
2015.08.05 22:13:21.325,1.08988,1.08992,1.50,1.00
2015.08.05 22:13:25.173,1.08989,1.08992,1.00,1.00
2015.08.05 22:13:28.973,1.08988,1.08992,2.25,1.00
2015.08.05 22:13:30.191,1.08989,1.08992,1.00,1.00
2015.08.05 22:13:30.740,1.0899,1.08992,1.00,1.00
2015.08.05 22:13:36.391,1.08989,1.08992,1.50,1.00
2015.08.05 22:13:46.249,1.0899,1.08992,1.50,1.00
2015.08.05 22:13:47.313,1.08989,1.08992,1.50,1.00
2015.08.05 22:13:48.216,1.08988,1.08992,1.50,1.00
2015.08.05 22:13:49.623,1.08987,1.08991,1.50,1.00
2015.08.05 22:13:49.725,1.08984,1.08988,1.50,1.50
2015.08.05 22:13:49.777,1.0898,1.08988,3.75,1.50
2015.08.05 22:13:51.533,1.08981,1.08989,1.50,1.50
2015.08.05 22:14:02.337,1.08983,1.08989,1.50,1.50
2015.08.05 22:14:02.644,1.08987,1.08991,1.50,1.00
2015.08.05 22:14:03.013,1.08989,1.08994,1.00,1.12
2015.08.05 22:14:03.610,1.0899,1.08994,1.50,1.00
2015.08.05 22:14:14.046,1.0899,1.08992,1.50,1.00
2015.08.05 22:14:14.199,1.0899,1.08994,1.50,1.00
2015.08.05 22:14:14.250,1.08987,1.08994,2.62,1.00
2015.08.05 22:14:14.768,1.08988,1.08995,1.50,1.00
2015.08.05 22:14:15.258,1.08988,1.08996,1.50,3.00
2015.08.05 22:14:16.166,1.08988,1.08996,1.50,3.75
2015.08.05 22:14:16.733,1.08989,1.08996,1.00,2.25
2015.08.05 22:14:18.461,1.0899,1.08997,1.50,1.37
2015.08.05 22:14:19.712,1.0899,1.08998,1.50,4.87
2015.08.05 22:14:22.754,1.0899,1.08995,1.50,1.00
2015.08.05 22:14:42.208,1.0899,1.08996,1.50,1.00
2015.08.05 22:14:42.310,1.08993,1.08996,1.00,1.00
2015.08.05 22:14:42.857,1.08993,1.08997,1.00,1.00
2015.08.05 22:14:43.328,1.08991,1.08999,3.00,2.25
2015.08.05 22:14:47.138,1.08991,1.08998,3.00,1.00
2015.08.05 22:14:49.022,1.08991,1.08995,1.50,1.00
2015.08.05 22:14:49.339,1.08991,1.08995,1.50,1.75
2015.08.05 22:14:50.098,1.0899,1.08995,1.50,1.75
2015.08.05 22:15:56.900,1.0899,1.08995,1.50,2.25
2015.08.05 22:16:01.979,1.0899,1.08992,1.50,1.00
2015.08.05 22:16:04.754,1.0899,1.08994,1.50,2.25
2015.08.05 22:16:25.221,1.08991,1.08994,1.00,2.25
2015.08.05 22:16:45.071,1.08991,1.08994,1.50,1.00
2015.08.05 22:16:45.307,1.08991,1.08997,1.00,1.87
2015.08.05 22:17:02.049,1.08991,1.08995,1.00,1.00
2015.08.05 22:17:08.440,1.08991,1.08996,1.50,1.00
2015.08.05 22:17:17.985,1.08991,1.08998,1.50,1.50
2015.08.05 22:17:18.503,1.08991,1.08998,1.50,1.37
2015.08.05 22:17:21.136,1.08991,1.08998,1.50,1.37
2015.08.05 22:17:28.097,1.08993,1.08997,1.00,1.00
2015.08.05 22:17:28.605,1.08994,1.08998,1.00,1.00
2015.08.05 22:17:28.808,1.08994,1.09,1.00,1.87
2015.08.05 22:17:29.346,1.08994,1.08999,1.00,1.00
2015.08.05 22:17:33.090,1.08993,1.09,1.50,1.12
2015.08.05 22:17:33.191,1.08993,1.08998,1.50,1.00
2015.08.05 22:17:33.698,1.08992,1.09,2.25,5.25
2015.08.05 22:17:36.095,1.08992,1.09,2.25,4.50
2015.08.05 22:17:38.102,1.08992,1.08999,1.50,1.75
2015.08.05 22:17:47.317,1.08993,1.08999,1.00,1.75
2015.08.05 22:17:47.369,1.08993,1.08999,1.00,1.00
2015.08.05 22:17:47.957,1.08992,1.08999,2.25,1.00
2015.08.05 22:17:49.565,1.08992,1.08998,1.00,1.00
2015.08.05 22:17:50.072,1.08992,1.08998,1.00,1.50
2015.08.05 22:17:50.578,1.08991,1.08999,1.50,2.25
2015.08.05 22:18:05.307,1.08992,1.08999,1.50,1.75
2015.08.05 22:18:05.359,1.08992,1.08999,1.50,1.00
2015.08.05 22:18:05.410,1.08993,1.08997,1.00,1.00
2015.08.05 22:18:09.367,1.08993,1.08996,1.00,1.00
2015.08.05 22:18:09.924,1.08993,1.08995,1.00,1.00
2015.08.05 22:18:10.370,1.08993,1.08997,1.00,1.12
2015.08.05 22:18:10.472,1.08991,1.08997,1.50,1.12
2015.08.05 22:18:10.978,1.0899,1.08998,1.00,1.50
2015.08.05 22:18:11.905,1.0899,1.08996,1.00,1.00
2015.08.05 22:18:12.412,1.08991,1.08996,1.00,1.00
2015.08.05 22:18:15.761,1.08992,1.08996,1.00,1.00
2015.08.05 22:18:15.964,1.08994,1.08995,1.00,1.00
2015.08.05 22:18:16.117,1.08993,1.08997,1.00,1.00
2015.08.05 22:18:31.976,1.08995,1.08997,1.00,1.00
2015.08.05 22:18:32.482,1.08996,1.08998,1.87,1.00
2015.08.05 22:18:43.351,1.08996,1.08998,1.87,1.00
2015.08.05 22:18:47.339,1.08996,1.08998,3.00,1.00
2015.08.05 22:18:53.357,1.08996,1.08999,3.00,1.00
2015.08.05 22:18:53.459,1.08994,1.08998,1.50,1.87
2015.08.05 22:18:53.561,1.08991,1.08998,2.62,2.62
2015.08.05 22:18:54.069,1.08992,1.08998,1.00,2.62
2015.08.05 22:18:58.897,1.08993,1.08995,1.00,1.00
2015.08.05 22:18:59.430,1.08993,1.08997,1.00,1.00
2015.08.05 22:19:19.200,1.08992,1.08997,1.00,1.00
2015.08.05 22:19:34.905,1.08991,1.08997,2.25,1.00
2015.08.05 22:19:39.360,1.08991,1.08998,2.25,2.62
2015.08.05 22:19:41.873,1.08992,1.08998,1.00,2.62
2015.08.05 22:19:41.925,1.08996,1.08998,1.12,1.87
2015.08.05 22:19:42.365,1.08995,1.08997,4.12,1.00
2015.08.05 22:19:52.196,1.08997,1.08999,1.00,1.00
2015.08.05 22:19:52.802,1.08997,1.08999,1.50,1.00
2015.08.05 22:20:17.998,1.08996,1.09001,1.50,2.25
2015.08.05 22:20:27.790,1.08996,1.08999,1.50,1.00
2015.08.05 22:20:35.282,1.08997,1.08999,1.50,1.00
2015.08.05 22:20:37.215,1.08997,1.09003,2.25,2.74
2015.08.05 22:20:37.470,1.08997,1.08999,2.25,1.00
2015.08.05 22:20:38.018,1.08997,1.09003,2.25,2.74
2015.08.05 22:20:39.453,1.08997,1.08999,2.25,1.00
2015.08.05 22:20:42.609,1.08997,1.08999,2.25,1.00
2015.08.05 22:21:30.937,1.08997,1.09,1.50,1.00
2015.08.05 22:21:49.753,1.08997,1.08999,1.50,1.00
2015.08.05 22:21:52.398,1.08997,1.08999,1.50,1.00
2015.08.05 22:22:05.269,1.08996,1.08999,6.00,1.00
2015.08.05 22:22:24.253,1.08997,1.08999,1.00,1.00
2015.08.05 22:22:52.433,1.08997,1.09002,1.00,1.11
2015.08.05 22:22:56.617,1.08997,1.08999,1.00,1.00
2015.08.05 22:23:20.945,1.08996,1.08999,5.25,1.00
2015.08.05 22:23:24.209,1.08996,1.08998,3.75,1.00
2015.08.05 22:23:48.967,1.08996,1.08999,5.25,1.00
2015.08.05 22:24:25.140,1.08997,1.08999,1.00,1.00
2015.08.05 22:24:31.027,1.08996,1.08999,5.25,1.00
2015.08.05 22:25:34.057,1.08996,1.09001,1.00,1.00
2015.08.05 22:25:34.587,1.08996,1.09002,1.00,1.61
2015.08.05 22:25:43.263,1.08996,1.08999,1.00,1.00
2015.08.05 22:25:53.963,1.08996,1.08999,1.50,1.00
2015.08.05 22:25:57.570,1.08997,1.09003,1.00,1.24
2015.08.05 22:25:59.206,1.08997,1.09003,1.00,1.99
2015.08.05 22:26:00.748,1.08996,1.08999,5.25,1.00
2015.08.05 22:26:04.947,1.08997,1.08999,1.00,1.00
2015.08.05 22:26:10.154,1.08997,1.09002,2.25,1.11
2015.08.05 22:26:10.670,1.08997,1.09,2.25,1.00
2015.08.05 22:26:12.518,1.08997,1.08999,2.25,1.00
2015.08.05 22:26:22.124,1.08997,1.09001,2.25,1.15
2015.08.05 22:26:30.024,1.08997,1.08999,2.25,1.00
2015.08.05 22:26:30.126,1.08997,1.09,2.25,1.00
2015.08.05 22:26:32.116,1.08997,1.09001,2.25,1.15
2015.08.05 22:26:42.046,1.08997,1.09002,1.50,1.15
2015.08.05 22:26:42.552,1.08997,1.09002,1.50,1.11
2015.08.05 22:26:47.309,1.08996,1.09001,2.25,1.00
2015.08.05 22:27:00.175,1.08996,1.08998,5.25,1.00
2015.08.05 22:27:00.432,1.08996,1.09001,5.25,1.15
2015.08.05 22:27:02.018,1.08996,1.08998,5.25,1.00
2015.08.05 22:27:03.694,1.08996,1.08998,5.25,1.00
2015.08.05 22:27:12.232,1.08993,1.08998,1.00,1.50
2015.08.05 22:27:12.439,1.08992,1.08995,1.00,2.25
2015.08.05 22:27:12.946,1.0899,1.08994,1.37,1.00
2015.08.05 22:27:13.598,1.0899,1.08994,1.00,1.00
2015.08.05 22:27:14.129,1.0899,1.08995,1.00,3.00
2015.08.05 22:27:14.795,1.0899,1.08994,1.00,1.50
2015.08.05 22:27:22.487,1.08992,1.08997,1.00,1.50
2015.08.05 22:27:22.538,1.08994,1.08997,1.82,1.00
2015.08.05 22:27:22.589,1.08994,1.08999,2.32,1.00
2015.08.05 22:27:22.950,1.08997,1.09003,1.50,3.00
2015.08.05 22:27:23.001,1.08997,1.09003,2.25,1.00
2015.08.05 22:27:23.522,1.08997,1.09004,2.25,1.00
2015.08.05 22:27:31.843,1.08997,1.09005,1.50,3.00
2015.08.05 22:27:32.248,1.08997,1.09003,1.50,1.00
2015.08.05 22:27:32.451,1.08997,1.09005,1.50,3.00
2015.08.05 22:27:34.152,1.08997,1.09004,1.50,1.00
2015.08.05 22:27:36.371,1.08997,1.09005,1.50,4.12
2015.08.05 22:27:42.095,1.08997,1.09004,1.50,1.00
2015.08.05 22:27:46.566,1.08998,1.09004,1.00,1.00
2015.08.05 22:27:47.067,1.08997,1.09004,2.25,1.00
2015.08.05 22:27:47.637,1.08998,1.09003,1.00,1.00
2015.08.05 22:27:48.143,1.08999,1.09003,1.00,1.00
2015.08.05 22:27:48.978,1.08998,1.09003,1.00,1.00
2015.08.05 22:27:50.396,1.08998,1.09004,1.00,1.00
2015.08.05 22:27:50.939,1.08999,1.09003,1.00,1.00
2015.08.05 22:27:51.590,1.08998,1.09003,1.00,1.00
2015.08.05 22:27:52.094,1.08999,1.09004,1.00,1.00
2015.08.05 22:27:58.229,1.08998,1.09004,1.00,1.00
2015.08.05 22:27:58.558,1.09002,1.09004,1.00,1.00
2015.08.05 22:28:07.158,1.09001,1.09003,1.00,1.00
2015.08.05 22:28:07.261,1.09,1.09003,1.00,1.00
2015.08.05 22:28:08.177,1.09001,1.09003,1.00,1.00
2015.08.05 22:28:09.809,1.09001,1.09003,1.00,1.00
2015.08.05 22:28:10.113,1.08999,1.09003,1.00,1.00
2015.08.05 22:28:10.897,1.09001,1.09003,1.00,1.00
2015.08.05 22:28:12.225,1.09001,1.09003,1.00,1.00
2015.08.05 22:28:15.648,1.09001,1.09003,1.00,1.00
2015.08.05 22:28:16.205,1.09002,1.09004,1.00,1.50
2015.08.05 22:28:16.459,1.09002,1.09005,1.00,3.00
2015.08.05 22:28:16.992,1.09002,1.09005,1.00,2.25
2015.08.05 22:28:17.742,1.09002,1.09003,1.00,1.00
2015.08.05 22:28:17.793,1.09002,1.09005,1.00,3.75
2015.08.05 22:28:18.314,1.09002,1.09004,1.00,1.00
2015.08.05 22:28:21.390,1.09002,1.09003,1.00,1.00
2015.08.05 22:28:21.607,1.09002,1.09005,1.00,2.25
2015.08.05 22:28:22.139,1.09002,1.09005,1.00,2.25
2015.08.05 22:28:26.329,1.09002,1.09005,1.00,1.00
2015.08.05 22:28:26.432,1.09004,1.09006,1.00,1.00
2015.08.05 22:28:26.584,1.09005,1.09006,1.00,1.00
2015.08.05 22:28:26.686,1.09001,1.09006,1.87,1.00
2015.08.05 22:28:27.403,1.09001,1.09005,1.37,1.00
2015.08.05 22:28:28.740,1.09001,1.09005,1.00,1.00
2015.08.05 22:28:29.734,1.09002,1.09005,1.00,1.00
2015.08.05 22:28:30.240,1.09001,1.09006,1.50,2.25
2015.08.05 22:28:32.740,1.09001,1.09005,1.50,1.00
2015.08.05 22:28:33.247,1.09001,1.09006,1.00,2.25
2015.08.05 22:28:34.938,1.09001,1.09005,1.27,1.00
2015.08.05 22:28:36.558,1.09002,1.09005,1.00,1.00
2015.08.05 22:28:37.227,1.09001,1.09006,1.20,2.25
2015.08.05 22:28:45.845,1.09002,1.09006,1.00,1.00
2015.08.05 22:28:46.342,1.08999,1.09005,3.00,1.00
2015.08.05 22:28:48.249,1.08999,1.09006,2.25,1.00
2015.08.05 22:28:53.354,1.09001,1.09006,1.00,1.00
2015.08.05 22:28:55.039,1.09002,1.09007,1.00,3.00
2015.08.05 22:29:02.986,1.09005,1.09007,1.00,2.25
2015.08.05 22:29:04.646,1.09005,1.09008,1.00,2.62
2015.08.05 22:29:05.165,1.09005,1.09007,1.00,1.00
2015.08.05 22:29:08.096,1.09005,1.09007,1.00,1.00
2015.08.05 22:29:08.656,1.09005,1.09008,1.00,2.62
2015.08.05 22:29:09.168,1.09005,1.09007,1.00,1.00
2015.08.05 22:29:09.776,1.09005,1.09007,1.00,1.50
2015.08.05 22:29:15.938,1.09005,1.09008,1.00,1.87
2015.08.05 22:29:16.445,1.09005,1.09007,1.00,1.00
