2015.08.28 13:01:24.884,1.12481,1.12485,1.50,3.75
2015.08.28 13:01:25.087,1.12483,1.12486,1.12,2.32
2015.08.28 13:01:25.392,1.12485,1.12488,1.50,1.10
2015.08.28 13:01:25.494,1.12486,1.1249,1.12,2.25
2015.08.28 13:01:25.745,1.12488,1.12491,1.00,2.70
2015.08.28 13:01:26.049,1.12488,1.12489,1.00,1.00
2015.08.28 13:01:26.555,1.12488,1.1249,1.00,1.12
2015.08.28 13:01:27.104,1.12488,1.12492,1.00,1.95
2015.08.28 13:01:27.357,1.1249,1.12494,1.00,3.15
2015.08.28 13:01:27.863,1.1249,1.12494,1.00,3.45
2015.08.28 13:01:28.370,1.12491,1.12495,1.00,4.50
2015.08.28 13:01:28.673,1.12491,1.12492,1.00,1.00
2015.08.28 13:01:29.280,1.1249,1.12492,1.00,1.00
2015.08.28 13:01:30.834,1.12489,1.12491,1.00,1.00
2015.08.28 13:01:31.138,1.12486,1.1249,1.00,3.75
2015.08.28 13:01:31.780,1.12485,1.12487,4.12,1.87
2015.08.28 13:01:31.934,1.12483,1.12487,1.50,4.12
2015.08.28 13:01:32.439,1.12482,1.12486,3.82,1.96
2015.08.28 13:01:33.005,1.12483,1.12486,1.00,1.96
2015.08.28 13:01:33.511,1.12484,1.12487,1.00,3.46
2015.08.28 13:01:33.915,1.12484,1.12488,3.37,3.45
2015.08.28 13:01:35.263,1.12484,1.12487,1.00,1.12
2015.08.28 13:01:35.855,1.12484,1.12487,1.00,3.43
2015.08.28 13:01:36.613,1.12484,1.12487,2.32,3.75
2015.08.28 13:01:37.149,1.12485,1.12488,1.00,1.00
2015.08.28 13:01:37.655,1.12485,1.12488,1.12,2.62
2015.08.28 13:01:38.167,1.12485,1.12486,1.00,1.12
2015.08.28 13:01:38.372,1.12481,1.12482,1.12,1.06
2015.08.28 13:01:38.423,1.1248,1.12482,1.87,1.06
2015.08.28 13:01:38.929,1.12481,1.12484,1.00,2.70
2015.08.28 13:01:40.045,1.12481,1.12483,1.00,1.00
2015.08.28 13:01:40.551,1.12481,1.12484,1.00,2.70
2015.08.28 13:01:41.100,1.12482,1.12484,1.87,1.10
2015.08.28 13:01:41.202,1.12484,1.12486,1.00,1.37
2015.08.28 13:01:41.253,1.12484,1.12487,1.00,1.00
2015.08.28 13:01:41.405,1.12484,1.12485,1.00,1.00
2015.08.28 13:01:41.456,1.12481,1.12485,2.62,3.00
2015.08.28 13:01:42.242,1.12481,1.12483,1.00,1.00
2015.08.28 13:01:42.497,1.12479,1.12482,2.62,1.00
2015.08.28 13:01:42.548,1.12479,1.12482,3.00,1.00
2015.08.28 13:01:43.147,1.12481,1.12484,1.00,1.87
2015.08.28 13:01:43.400,1.1248,1.12481,3.00,1.00
2015.08.28 13:01:43.502,1.12479,1.12481,1.00,1.50
2015.08.28 13:01:43.603,1.12477,1.12481,2.62,2.25
2015.08.28 13:01:43.705,1.12479,1.12481,1.12,2.25
2015.08.28 13:01:44.325,1.1248,1.12482,2.62,1.00
2015.08.28 13:01:44.376,1.1248,1.12484,4.12,1.59
2015.08.28 13:01:44.882,1.1248,1.12484,2.25,1.59
2015.08.28 13:01:47.986,1.1248,1.12483,1.00,1.00
2015.08.28 13:01:49.063,1.12481,1.12482,1.00,1.00
2015.08.28 13:01:49.266,1.12478,1.12482,3.37,4.12
2015.08.28 13:01:49.892,1.12478,1.12481,1.00,1.12
2015.08.28 13:01:50.602,1.12478,1.12481,1.00,2.72
2015.08.28 13:01:51.208,1.12476,1.12477,1.57,3.37
2015.08.28 13:01:51.361,1.12474,1.12478,1.00,7.12
2015.08.28 13:01:51.614,1.12472,1.12475,1.00,2.62
2015.08.28 13:01:52.166,1.12471,1.12475,3.00,3.75
2015.08.28 13:01:52.678,1.12471,1.12475,5.34,3.45
2015.08.28 13:01:53.440,1.12471,1.12474,4.59,1.00
2015.08.28 13:01:53.693,1.12469,1.12472,2.70,1.50
2015.08.28 13:01:53.996,1.12468,1.1247,1.00,1.50
2015.08.28 13:01:54.148,1.12466,1.1247,1.87,2.32
2015.08.28 13:01:54.610,1.12468,1.12471,1.12,1.10
2015.08.28 13:01:55.119,1.12467,1.12471,1.20,3.00
2015.08.28 13:01:55.792,1.12467,1.1247,1.12,1.87
2015.08.28 13:01:56.096,1.12465,1.12468,1.10,4.27
2015.08.28 13:01:56.197,1.12463,1.12467,1.50,1.00
2015.08.28 13:01:56.500,1.12465,1.12468,1.00,1.12
2015.08.28 13:01:57.028,1.12464,1.12468,1.50,3.37
2015.08.28 13:01:57.538,1.12465,1.12468,1.87,2.25
2015.08.28 13:01:58.041,1.12466,1.12467,1.00,1.00
2015.08.28 13:01:58.546,1.12467,1.1247,1.00,1.50
2015.08.28 13:01:58.850,1.12467,1.12468,1.00,1.00
2015.08.28 13:01:59.383,1.12467,1.12469,1.12,1.50
2015.08.28 13:01:59.893,1.12467,1.1247,1.12,3.75
2015.08.28 13:02:00.437,1.12467,1.12469,1.00,1.00
2015.08.28 13:02:01.148,1.12467,1.1247,1.12,3.75
2015.08.28 13:02:01.633,1.12469,1.1247,1.10,1.50
2015.08.28 13:02:01.987,1.12469,1.12472,2.62,1.50
2015.08.28 13:02:02.291,1.12471,1.12474,1.00,4.12
2015.08.28 13:02:03.297,1.12471,1.12474,1.37,1.50
2015.08.28 13:02:03.896,1.12472,1.12475,1.00,3.79
2015.08.28 13:02:05.329,1.1247,1.12474,1.87,2.25
2015.08.28 13:02:05.835,1.1247,1.12474,1.12,3.09
2015.08.28 13:02:06.389,1.12469,1.12472,1.00,2.25
2015.08.28 13:02:06.794,1.12469,1.1247,1.00,1.00
2015.08.28 13:02:06.997,1.12467,1.1247,1.10,1.87
2015.08.28 13:02:07.653,1.12467,1.12468,1.00,1.00
2015.08.28 13:02:07.858,1.12463,1.12465,2.32,1.12
2015.08.28 13:02:08.365,1.12462,1.12465,1.00,2.62
2015.08.28 13:02:10.299,1.12462,1.12466,1.87,2.70
2015.08.28 13:02:10.858,1.12463,1.12466,1.00,2.62
2015.08.28 13:02:11.622,1.12463,1.12466,1.00,4.17
2015.08.28 13:02:13.846,1.12462,1.12465,1.50,1.50
2015.08.28 13:02:14.363,1.12462,1.12464,1.00,1.10
2015.08.28 13:02:16.154,1.1246,1.12463,4.12,1.00
2015.08.28 13:02:16.662,1.1246,1.12464,3.00,2.79
2015.08.28 13:02:17.684,1.12462,1.12464,1.50,1.59
2015.08.28 13:02:17.987,1.12464,1.12466,1.00,3.37
2015.08.28 13:02:18.038,1.12462,1.12466,1.10,3.37
2015.08.28 13:02:18.256,1.12462,1.12465,1.10,1.37
2015.08.28 13:02:18.610,1.12462,1.12466,1.00,2.62
2015.08.28 13:02:19.513,1.12462,1.12465,1.00,1.00
2015.08.28 13:02:20.019,1.12463,1.12467,1.50,6.37
2015.08.28 13:02:20.525,1.12462,1.12465,1.00,1.00
2015.08.28 13:02:21.137,1.12462,1.12466,1.00,4.87
2015.08.28 13:02:21.640,1.12462,1.12465,1.00,1.00
2015.08.28 13:02:22.397,1.12462,1.12466,1.00,6.45
2015.08.28 13:02:22.904,1.12462,1.12465,1.00,1.12
2015.08.28 13:02:23.956,1.12463,1.12465,1.00,1.87
2015.08.28 13:02:24.007,1.12464,1.12466,1.00,6.11
2015.08.28 13:02:24.210,1.12468,1.1247,1.00,2.62
2015.08.28 13:02:24.565,1.1247,1.12472,1.00,1.00
2015.08.28 13:02:25.106,1.12469,1.12473,1.87,3.00
2015.08.28 13:02:25.207,1.12469,1.12472,1.00,1.37
2015.08.28 13:02:25.663,1.12469,1.12473,1.00,4.20
2015.08.28 13:02:26.370,1.12469,1.12473,2.25,1.00
2015.08.28 13:02:26.877,1.12471,1.12474,1.50,3.45
2015.08.28 13:02:27.478,1.1247,1.12473,1.50,1.87
2015.08.28 13:02:28.236,1.1247,1.12472,2.25,1.12
2015.08.28 13:02:28.337,1.1247,1.12471,1.50,1.12
2015.08.28 13:02:28.439,1.12468,1.1247,1.00,2.25
2015.08.28 13:02:29.336,1.12467,1.1247,2.25,1.87
2015.08.28 13:02:29.438,1.12466,1.12467,1.50,3.00
2015.08.28 13:02:29.540,1.12465,1.12467,1.00,7.87
2015.08.28 13:02:30.400,1.12464,1.12467,1.50,4.87
2015.08.28 13:02:30.909,1.12463,1.12467,2.32,8.62
2015.08.28 13:02:31.414,1.12463,1.12465,1.10,1.00
2015.08.28 13:02:33.618,1.12463,1.12466,1.57,1.87
2015.08.28 13:02:34.991,1.12464,1.12466,1.00,1.87
2015.08.28 13:02:35.194,1.12466,1.12469,2.25,1.00
2015.08.28 13:02:35.711,1.12466,1.12469,1.50,2.62
2015.08.28 13:02:36.227,1.12466,1.12469,1.87,1.50
2015.08.28 13:02:36.732,1.12467,1.12469,2.62,1.50
2015.08.28 13:02:37.630,1.12468,1.12469,1.00,1.50
2015.08.28 13:02:37.833,1.1247,1.12472,4.50,2.32
2015.08.28 13:02:37.884,1.12472,1.12473,1.50,4.20
2015.08.28 13:02:37.935,1.12476,1.12479,1.50,7.75
2015.08.28 13:02:37.986,1.12477,1.12478,2.17,2.25
2015.08.28 13:02:38.088,1.12479,1.12481,2.25,1.50
2015.08.28 13:02:38.296,1.1248,1.12484,1.87,1.57
2015.08.28 13:02:38.853,1.12481,1.12484,1.00,1.50
2015.08.28 13:02:42.110,1.1248,1.12482,1.00,1.00
2015.08.28 13:02:42.288,1.12478,1.12481,2.25,1.50
2015.08.28 13:02:42.592,1.12479,1.12483,2.25,2.70
2015.08.28 13:02:43.099,1.1248,1.12484,1.50,1.95
2015.08.28 13:02:43.836,1.1248,1.12484,1.50,2.62
2015.08.28 13:02:44.814,1.12479,1.1248,3.75,2.25
2015.08.28 13:02:44.866,1.12476,1.1248,6.37,2.25
2015.08.28 13:02:45.122,1.12479,1.12482,1.00,1.95
2015.08.28 13:02:45.627,1.1248,1.12483,1.50,1.87
2015.08.28 13:02:46.285,1.1248,1.12484,1.50,2.62
2015.08.28 13:02:51.453,1.1248,1.12484,2.70,1.87
2015.08.28 13:02:53.088,1.12482,1.12484,1.00,2.62
2015.08.28 13:02:53.290,1.12484,1.12485,1.00,1.50
2015.08.28 13:02:53.442,1.12486,1.12488,3.00,1.00
2015.08.28 13:02:53.692,1.12487,1.1249,1.37,1.12
2015.08.28 13:02:54.198,1.12487,1.12491,1.00,2.62
2015.08.28 13:02:54.704,1.12487,1.1249,1.50,1.00
2015.08.28 13:02:55.217,1.12487,1.12491,1.50,2.62
2015.08.28 13:02:55.748,1.12487,1.1249,2.25,1.00
2015.08.28 13:02:58.700,1.12488,1.1249,1.50,1.00
2015.08.28 13:02:58.852,1.12489,1.12492,1.50,1.50
2015.08.28 13:02:58.904,1.1249,1.12494,1.50,3.45
2015.08.28 13:03:00.206,1.1249,1.12494,2.25,3.00
2015.08.28 13:03:00.831,1.1249,1.12492,1.00,1.00
2015.08.28 13:03:01.338,1.12489,1.12493,1.50,1.95
2015.08.28 13:03:02.524,1.12491,1.12493,1.00,2.70
2015.08.28 13:03:02.979,1.12494,1.12496,1.00,7.91
2015.08.28 13:03:03.267,1.12498,1.125,1.12,6.37
2015.08.28 13:03:03.424,1.12498,1.12501,1.87,1.57
2015.08.28 13:03:03.980,1.12498,1.125,1.50,1.00
2015.08.28 13:03:04.494,1.12496,1.12497,4.95,3.75
2015.08.28 13:03:04.545,1.12495,1.12497,4.87,1.00
2015.08.28 13:03:04.901,1.12495,1.12499,2.62,1.12
2015.08.28 13:03:05.003,1.12495,1.12499,2.62,1.12
2015.08.28 13:03:05.827,1.12495,1.12499,2.62,1.12
2015.08.28 13:03:06.342,1.12495,1.12499,2.25,2.62
2015.08.28 13:03:06.849,1.12496,1.12499,1.00,2.25
2015.08.28 13:03:07.958,1.12495,1.12499,4.95,3.00
2015.08.28 13:03:08.262,1.12498,1.12501,1.00,1.50
2015.08.28 13:03:08.648,1.12495,1.12498,4.50,1.50
2015.08.28 13:03:08.953,1.12495,1.12497,1.10,6.37
2015.08.28 13:03:09.582,1.12494,1.12496,1.00,1.87
2015.08.28 13:03:10.352,1.12494,1.12496,1.00,2.62
2015.08.28 13:03:11.129,1.12494,1.12496,1.00,4.12
2015.08.28 13:03:11.331,1.12492,1.12495,1.20,2.62
2015.08.28 13:03:11.635,1.12494,1.12496,1.00,3.37
2015.08.28 13:03:12.919,1.12493,1.12495,1.00,2.62
2015.08.28 13:03:12.971,1.12492,1.12495,1.20,2.62
2015.08.28 13:03:13.516,1.12492,1.12495,1.95,2.25
2015.08.28 13:03:13.567,1.12492,1.12496,2.20,1.87
2015.08.28 13:03:14.173,1.12492,1.12495,2.20,1.00
2015.08.28 13:03:14.722,1.12492,1.12496,1.20,3.37
2015.08.28 13:03:14.925,1.12492,1.12494,1.10,1.00
2015.08.28 13:03:15.431,1.12492,1.12495,1.50,1.57
2015.08.28 13:03:15.735,1.12492,1.12497,5.87,8.70
2015.08.28 13:03:16.400,1.12492,1.12495,5.12,1.00
2015.08.28 13:03:16.956,1.12492,1.12495,1.12,1.00
2015.08.28 13:03:18.439,1.12492,1.12496,1.50,2.62
2015.08.28 13:03:18.958,1.12493,1.12496,1.00,1.50
2015.08.28 13:03:19.592,1.12492,1.12496,3.82,1.50
2015.08.28 13:03:20.097,1.12492,1.12495,1.95,1.50
2015.08.28 13:03:20.640,1.12492,1.12496,2.62,2.25
2015.08.28 13:03:22.435,1.12493,1.12496,1.00,1.37
2015.08.28 13:03:22.941,1.12492,1.12496,1.00,3.37
2015.08.28 13:03:24.429,1.12492,1.12496,1.50,3.37
2015.08.28 13:03:25.947,1.12492,1.12495,1.00,1.50
2015.08.28 13:03:27.560,1.12493,1.12496,1.00,1.87
