2015.08.07 17:00:36.636,1.09634,1.09636,1.50,1.50
2015.08.07 17:00:37.142,1.09634,1.09636,1.00,2.25
2015.08.07 17:00:38.541,1.09633,1.09634,1.00,1.00
2015.08.07 17:00:39.071,1.09633,1.09635,1.00,4.12
2015.08.07 17:00:39.681,1.09633,1.09636,1.00,9.37
2015.08.07 17:00:40.196,1.09634,1.09635,1.00,1.00
2015.08.07 17:00:40.702,1.09634,1.09636,1.00,3.00
2015.08.07 17:00:41.251,1.09633,1.09636,1.00,3.00
2015.08.07 17:00:41.859,1.09634,1.09636,1.00,3.00
2015.08.07 17:00:42.365,1.09633,1.09635,1.00,2.62
2015.08.07 17:00:43.593,1.09633,1.09635,1.00,2.62
2015.08.07 17:00:44.123,1.09633,1.09635,1.00,2.62
2015.08.07 17:00:44.671,1.09633,1.09635,1.00,2.62
2015.08.07 17:00:45.430,1.09632,1.09635,2.25,2.62
2015.08.07 17:00:45.929,1.09629,1.0963,3.00,2.62
2015.08.07 17:00:45.981,1.09627,1.09629,1.00,1.00
2015.08.07 17:00:46.487,1.09627,1.0963,1.00,1.12
2015.08.07 17:00:47.222,1.09626,1.0963,3.00,1.87
2015.08.07 17:00:47.753,1.09627,1.0963,1.00,1.87
2015.08.07 17:00:48.568,1.09628,1.0963,5.92,1.00
2015.08.07 17:00:48.620,1.0963,1.09632,1.87,1.00
2015.08.07 17:00:48.671,1.0963,1.09634,3.37,1.50
2015.08.07 17:00:48.722,1.09633,1.09634,1.00,1.00
2015.08.07 17:00:49.228,1.09633,1.09635,1.00,3.00
2015.08.07 17:00:50.488,1.09633,1.09636,1.00,1.50
2015.08.07 17:00:51.246,1.09635,1.09636,1.00,1.00
2015.08.07 17:00:51.752,1.09635,1.09637,1.50,3.00
2015.08.07 17:00:52.436,1.09635,1.09636,1.50,1.00
2015.08.07 17:00:52.946,1.09635,1.09637,1.00,3.00
2015.08.07 17:00:53.502,1.09634,1.09637,1.50,3.00
2015.08.07 17:00:54.018,1.09635,1.09637,1.00,3.00
2015.08.07 17:00:54.952,1.09634,1.09637,1.50,3.00
2015.08.07 17:00:55.521,1.09635,1.09637,1.50,3.00
2015.08.07 17:00:56.488,1.09634,1.09637,1.00,2.25
2015.08.07 17:01:01.966,1.09635,1.09637,1.36,1.00
2015.08.07 17:01:02.486,1.09635,1.09638,2.21,1.50
2015.08.07 17:01:02.891,1.09634,1.09638,3.00,1.50
2015.08.07 17:01:03.396,1.09635,1.09638,1.98,1.00
2015.08.07 17:01:04.495,1.09637,1.09638,1.00,1.00
2015.08.07 17:01:04.801,1.09644,1.09645,2.62,1.12
2015.08.07 17:01:05.164,1.09647,1.09648,1.00,3.75
2015.08.07 17:01:05.216,1.09647,1.0965,1.50,1.12
2015.08.07 17:01:05.721,1.09646,1.0965,2.25,1.12
2015.08.07 17:01:06.437,1.09646,1.09651,4.12,6.37
2015.08.07 17:01:06.741,1.09648,1.09652,1.27,3.75
2015.08.07 17:01:06.944,1.09647,1.09649,2.25,1.00
2015.08.07 17:01:07.047,1.09645,1.09649,4.57,1.50
2015.08.07 17:01:07.610,1.09645,1.09648,1.50,1.00
2015.08.07 17:01:10.551,1.09645,1.09647,1.00,1.50
2015.08.07 17:01:10.703,1.09643,1.09647,2.25,1.50
2015.08.07 17:01:10.906,1.09643,1.09645,1.00,1.00
2015.08.07 17:01:11.210,1.09637,1.0964,3.00,1.00
2015.08.07 17:01:11.362,1.09637,1.0964,1.50,2.62
2015.08.07 17:01:11.646,1.09634,1.09637,1.50,1.50
2015.08.07 17:01:12.153,1.09633,1.09637,1.87,1.50
2015.08.07 17:01:14.756,1.09634,1.09638,1.00,3.37
2015.08.07 17:01:17.248,1.09635,1.09638,1.00,1.00
2015.08.07 17:01:18.758,1.09634,1.09638,1.50,1.00
2015.08.07 17:01:19.637,1.09635,1.09638,1.00,1.00
2015.08.07 17:01:19.741,1.09638,1.0964,2.10,4.87
2015.08.07 17:01:19.843,1.0964,1.09641,3.60,1.50
2015.08.07 17:01:19.945,1.09641,1.09643,2.25,1.00
2015.08.07 17:01:20.250,1.09639,1.09642,1.00,1.00
2015.08.07 17:01:20.786,1.09638,1.09642,1.50,1.65
2015.08.07 17:01:26.229,1.09636,1.0964,2.25,1.12
2015.08.07 17:01:30.514,1.09636,1.09639,1.50,1.12
2015.08.07 17:01:31.030,1.09636,1.0964,2.25,4.12
2015.08.07 17:01:31.536,1.09637,1.09641,1.50,2.70
2015.08.07 17:01:32.149,1.09637,1.0964,1.00,1.00
2015.08.07 17:01:32.686,1.09636,1.0964,1.50,3.37
2015.08.07 17:01:33.243,1.09635,1.0964,1.50,3.37
2015.08.07 17:01:34.119,1.09635,1.0964,1.50,3.37
2015.08.07 17:01:37.652,1.09635,1.09638,1.00,1.00
2015.08.07 17:01:40.252,1.09635,1.09639,1.00,1.87
2015.08.07 17:01:40.404,1.09634,1.09637,1.50,1.00
2015.08.07 17:01:44.689,1.09634,1.09638,2.25,1.87
2015.08.07 17:01:50.014,1.09633,1.09638,3.00,2.62
2015.08.07 17:01:51.515,1.09634,1.09638,1.00,1.12
2015.08.07 17:01:51.870,1.09636,1.09639,1.00,2.62
2015.08.07 17:01:52.176,1.09641,1.09643,1.00,2.10
2015.08.07 17:01:52.703,1.0964,1.09645,4.87,4.50
2015.08.07 17:01:53.213,1.0964,1.09645,4.87,4.50
2015.08.07 17:01:57.994,1.09641,1.09644,1.12,1.00
2015.08.07 17:01:58.499,1.09641,1.09643,1.12,1.00
2015.08.07 17:02:01.041,1.09641,1.09645,1.12,7.12
2015.08.07 17:02:04.670,1.09641,1.09643,1.12,1.00
2015.08.07 17:02:07.418,1.09639,1.0964,6.37,1.00
2015.08.07 17:02:07.571,1.09636,1.09639,2.40,1.00
2015.08.07 17:02:07.623,1.09635,1.09638,5.02,1.00
2015.08.07 17:02:07.777,1.09634,1.09638,3.00,1.00
2015.08.07 17:02:09.191,1.09636,1.09639,3.60,3.00
2015.08.07 17:02:09.515,1.09638,1.0964,1.00,3.75
2015.08.07 17:02:09.566,1.09636,1.0964,1.50,3.37
2015.08.07 17:02:10.862,1.09635,1.09639,2.25,1.00
2015.08.07 17:02:10.963,1.09633,1.09638,7.50,1.50
2015.08.07 17:02:16.277,1.09633,1.09636,2.25,1.00
2015.08.07 17:02:16.738,1.09629,1.09631,2.62,2.72
2015.08.07 17:02:16.789,1.09626,1.09629,1.50,1.00
2015.08.07 17:02:17.245,1.09624,1.09628,1.00,4.50
2015.08.07 17:02:17.447,1.09623,1.09626,1.50,3.00
2015.08.07 17:02:17.987,1.09624,1.09626,1.00,3.00
2015.08.07 17:02:18.645,1.09624,1.09627,1.00,3.75
2015.08.07 17:02:19.195,1.09624,1.09626,1.00,3.00
2015.08.07 17:02:19.575,1.09625,1.09628,1.00,2.62
2015.08.07 17:02:20.104,1.09624,1.09628,1.00,1.50
2015.08.07 17:02:21.454,1.09626,1.09628,1.00,1.00
2015.08.07 17:02:21.505,1.09626,1.0963,1.00,2.25
2015.08.07 17:02:22.486,1.09626,1.0963,1.00,3.00
2015.08.07 17:02:23.278,1.09627,1.0963,1.00,1.00
2015.08.07 17:02:23.380,1.09629,1.09632,1.00,1.50
2015.08.07 17:02:24.512,1.09626,1.0963,1.87,1.87
2015.08.07 17:02:25.018,1.09626,1.09629,1.00,2.62
2015.08.07 17:02:25.546,1.09626,1.09628,1.00,1.00
2015.08.07 17:02:27.103,1.09625,1.09628,1.00,1.00
2015.08.07 17:02:28.106,1.09624,1.09628,1.00,2.25
2015.08.07 17:02:28.781,1.09624,1.09627,1.00,1.00
2015.08.07 17:02:35.413,1.09623,1.09627,1.50,1.50
2015.08.07 17:02:38.287,1.09624,1.09627,1.00,1.00
2015.08.07 17:02:38.812,1.09624,1.09629,1.50,3.00
2015.08.07 17:02:39.318,1.09624,1.09629,1.50,3.00
2015.08.07 17:02:40.768,1.09628,1.09629,1.00,3.00
2015.08.07 17:02:40.971,1.09631,1.09634,1.00,3.37
2015.08.07 17:02:41.073,1.09631,1.09635,2.25,1.00
2015.08.07 17:02:41.648,1.09632,1.09636,2.25,1.12
2015.08.07 17:02:42.157,1.09632,1.09637,3.37,2.25
2015.08.07 17:02:42.947,1.09633,1.09637,1.00,5.25
2015.08.07 17:02:45.890,1.09635,1.09637,1.00,1.50
2015.08.07 17:02:45.941,1.09635,1.09639,3.00,1.12
2015.08.07 17:02:48.050,1.09635,1.09637,2.25,1.12
2015.08.07 17:02:48.151,1.09632,1.09636,3.82,1.00
2015.08.07 17:02:48.687,1.09631,1.09635,3.00,2.25
2015.08.07 17:02:50.055,1.09631,1.09634,1.00,3.75
2015.08.07 17:02:50.560,1.09631,1.09633,1.00,2.25
2015.08.07 17:02:51.116,1.0963,1.09633,2.62,3.00
2015.08.07 17:02:52.254,1.09631,1.09633,1.50,1.00
2015.08.07 17:02:52.799,1.09631,1.09634,1.50,3.00
2015.08.07 17:02:53.511,1.09633,1.09635,1.00,4.12
2015.08.07 17:02:53.663,1.09636,1.09638,1.00,2.25
2015.08.07 17:02:54.194,1.09635,1.09638,1.50,2.25
2015.08.07 17:02:57.163,1.09637,1.09639,3.60,1.00
2015.08.07 17:02:57.366,1.09641,1.09643,2.85,2.25
2015.08.07 17:02:57.619,1.09641,1.09645,2.85,1.00
2015.08.07 17:02:58.140,1.09642,1.09646,1.00,2.25
2015.08.07 17:02:58.647,1.09641,1.09645,2.25,1.00
2015.08.07 17:03:00.968,1.09641,1.09646,2.62,4.50
2015.08.07 17:03:02.572,1.09641,1.09645,2.62,1.00
2015.08.07 17:03:02.725,1.09641,1.09643,1.87,1.50
2015.08.07 17:03:03.030,1.09636,1.09638,1.00,1.00
2015.08.07 17:03:03.581,1.09639,1.0964,1.00,1.00
2015.08.07 17:03:03.637,1.09639,1.09642,1.35,2.25
2015.08.07 17:03:03.890,1.09637,1.0964,1.00,2.25
2015.08.07 17:03:03.992,1.09635,1.0964,2.62,3.00
2015.08.07 17:03:04.196,1.09634,1.09638,1.57,1.12
2015.08.07 17:03:04.399,1.09631,1.09636,3.37,2.25
2015.08.07 17:03:05.271,1.09631,1.09635,2.62,1.00
2015.08.07 17:03:05.777,1.09632,1.09636,1.00,2.25
2015.08.07 17:03:07.383,1.09631,1.09635,3.75,1.00
2015.08.07 17:03:08.030,1.09632,1.09636,1.00,2.25
2015.08.07 17:03:08.535,1.09633,1.09636,1.00,1.50
2015.08.07 17:03:09.888,1.09632,1.09636,1.50,2.25
2015.08.07 17:03:11.092,1.09632,1.09636,3.97,1.00
2015.08.07 17:03:11.194,1.09634,1.09638,2.25,2.62
2015.08.07 17:03:12.800,1.09634,1.09636,1.50,1.00
2015.08.07 17:03:12.901,1.09634,1.09639,2.25,3.00
2015.08.07 17:03:13.155,1.09634,1.09636,1.50,1.00
2015.08.07 17:03:13.307,1.09632,1.09637,2.25,4.12
2015.08.07 17:03:13.409,1.09632,1.09635,2.25,3.75
2015.08.07 17:03:13.743,1.09628,1.0963,1.50,1.00
2015.08.07 17:03:14.047,1.09629,1.09631,1.50,3.00
2015.08.07 17:03:15.022,1.0963,1.09631,1.50,1.00
2015.08.07 17:03:15.225,1.09627,1.09631,3.00,1.50
2015.08.07 17:03:15.731,1.09628,1.09631,2.85,1.50
2015.08.07 17:03:15.782,1.0963,1.09632,1.00,1.50
2015.08.07 17:03:15.988,1.0963,1.09634,1.12,2.62
2015.08.07 17:03:16.321,1.09632,1.09636,1.50,2.25
2015.08.07 17:03:16.832,1.09633,1.09636,1.00,2.25
2015.08.07 17:03:19.497,1.09632,1.09634,3.00,1.00
2015.08.07 17:03:19.598,1.09633,1.09635,1.00,1.00
2015.08.07 17:03:20.391,1.09635,1.09636,1.00,1.27
2015.08.07 17:03:20.723,1.09637,1.09639,1.00,3.90
2015.08.07 17:03:20.775,1.09636,1.09639,1.00,3.00
2015.08.07 17:03:21.287,1.09635,1.09639,2.25,4.12
2015.08.07 17:03:21.793,1.09636,1.09639,1.00,4.12
2015.08.07 17:03:22.577,1.09635,1.09639,1.50,4.12
2015.08.07 17:03:23.094,1.09635,1.09639,1.00,4.12
2015.08.07 17:03:24.621,1.09634,1.09639,2.25,4.12
2015.08.07 17:03:24.944,1.09633,1.09636,1.00,4.50
2015.08.07 17:03:25.455,1.09631,1.09635,2.62,3.00
2015.08.07 17:03:26.005,1.09631,1.09635,2.62,3.00
2015.08.07 17:03:29.036,1.09631,1.09636,2.62,3.00
2015.08.07 17:03:30.798,1.09631,1.09635,2.62,3.00
2015.08.07 17:03:32.239,1.09631,1.09636,1.87,5.25
2015.08.07 17:03:33.717,1.09631,1.09635,1.12,1.50
2015.08.07 17:03:34.021,1.0963,1.09634,4.50,1.40
2015.08.07 17:03:34.326,1.09627,1.0963,1.00,2.62
2015.08.07 17:03:34.862,1.09625,1.09629,3.00,1.50
2015.08.07 17:03:36.278,1.09625,1.09628,1.50,1.00
2015.08.07 17:03:36.894,1.09625,1.09629,2.25,2.06
2015.08.07 17:03:37.413,1.09625,1.09629,1.50,1.62
2015.08.07 17:03:37.970,1.09625,1.09629,1.50,1.12
2015.08.07 17:03:42.012,1.09625,1.09628,1.50,1.00
2015.08.07 17:03:42.528,1.09623,1.09627,5.15,1.00
2015.08.07 17:03:42.833,1.09622,1.09626,1.00,2.25
2015.08.07 17:03:43.338,1.09622,1.09625,1.00,1.50
2015.08.07 17:03:43.746,1.09624,1.09625,1.00,1.00
2015.08.07 17:03:43.797,1.09624,1.09628,1.00,1.50
2015.08.07 17:03:44.404,1.09627,1.09628,3.75,1.00
2015.08.07 17:03:44.506,1.09629,1.09631,2.50,5.25
2015.08.07 17:03:44.921,1.0963,1.09632,2.62,1.20
2015.08.07 17:03:44.972,1.09629,1.0963,1.00,1.00
2015.08.07 17:03:45.978,1.09626,1.0963,2.62,1.00
2015.08.07 17:03:46.517,1.09627,1.0963,1.00,1.50
2015.08.07 17:03:48.548,1.09626,1.09629,2.25,1.00
2015.08.07 17:03:48.650,1.09624,1.09629,3.00,1.50
2015.08.07 17:03:49.157,1.09624,1.09628,1.50,1.00
2015.08.07 17:03:50.037,1.09625,1.09628,1.00,1.50
2015.08.07 17:03:50.543,1.09624,1.09628,1.00,2.25
2015.08.07 17:03:51.067,1.09625,1.09628,1.00,1.50
2015.08.07 17:03:58.274,1.09625,1.09629,1.00,2.62
2015.08.07 17:04:04.110,1.09624,1.09628,1.50,1.00
2015.08.07 17:04:04.616,1.09624,1.09627,1.00,1.50
2015.08.07 17:04:05.122,1.09623,1.09628,2.25,2.62
2015.08.07 17:04:05.670,1.09623,1.09627,1.00,1.50
2015.08.07 17:04:06.603,1.09622,1.09625,3.37,1.50
2015.08.07 17:04:07.949,1.09621,1.09625,2.62,2.25
2015.08.07 17:04:11.021,1.09622,1.09626,1.00,2.25
2015.08.07 17:04:14.478,1.09624,1.09626,1.00,1.50
2015.08.07 17:04:14.782,1.09628,1.0963,1.00,2.47
2015.08.07 17:04:15.274,1.09628,1.09629,1.00,1.50
2015.08.07 17:04:15.376,1.09624,1.09627,1.87,1.50
2015.08.07 17:04:15.427,1.09624,1.09627,1.12,1.50
2015.08.07 17:04:16.134,1.09623,1.09628,1.50,4.87
2015.08.07 17:04:16.651,1.09623,1.09627,1.50,1.50
2015.08.07 17:04:17.156,1.09622,1.09627,2.62,3.00
2015.08.07 17:04:17.697,1.09621,1.09626,3.60,1.50
2015.08.07 17:04:18.241,1.09622,1.09626,1.35,1.50
2015.08.07 17:04:18.292,1.09625,1.09626,1.50,1.50
2015.08.07 17:04:18.495,1.0963,1.09631,1.00,1.12
2015.08.07 17:04:18.546,1.0963,1.09633,1.50,1.00
2015.08.07 17:04:18.874,1.09632,1.09634,1.00,1.00
2015.08.07 17:04:19.184,1.0963,1.09632,1.87,2.10
2015.08.07 17:04:19.286,1.09628,1.0963,3.75,1.50
2015.08.07 17:04:19.989,1.09628,1.09631,7.20,1.00
2015.08.07 17:04:20.040,1.09629,1.09634,1.00,3.37
2015.08.07 17:04:20.243,1.09629,1.09632,1.00,1.00
2015.08.07 17:04:21.004,1.09628,1.09632,3.00,1.00
2015.08.07 17:04:21.525,1.09628,1.09633,4.50,1.50
2015.08.07 17:04:23.412,1.09629,1.09633,1.00,2.25
2015.08.07 17:04:25.730,1.09631,1.09633,1.87,1.00
2015.08.07 17:04:25.831,1.09632,1.09636,1.00,4.57
2015.08.07 17:04:26.086,1.09634,1.09637,3.00,2.62
2015.08.07 17:04:27.977,1.09635,1.09637,3.00,1.00
2015.08.07 17:04:28.899,1.09635,1.09638,3.00,2.25
2015.08.07 17:04:28.950,1.09633,1.09638,6.75,2.25
2015.08.07 17:04:31.436,1.09635,1.09639,2.25,1.87
2015.08.07 17:04:44.501,1.09635,1.09637,1.35,1.00
2015.08.07 17:04:45.890,1.09634,1.09636,1.50,1.50
2015.08.07 17:04:46.042,1.09632,1.09635,3.00,1.50
2015.08.07 17:04:46.564,1.09631,1.09634,1.50,1.00
2015.08.07 17:04:47.101,1.09631,1.09633,1.00,1.00
2015.08.07 17:04:47.609,1.09632,1.09633,1.00,1.00
2015.08.07 17:04:48.193,1.09633,1.09634,1.00,1.00
2015.08.07 17:04:48.699,1.09633,1.09634,1.00,1.00
2015.08.07 17:04:49.205,1.09632,1.09634,2.25,1.00
2015.08.07 17:04:50.294,1.09632,1.09635,2.25,1.00
2015.08.07 17:04:50.800,1.09632,1.09636,2.25,1.00
2015.08.07 17:04:51.322,1.09632,1.09635,2.25,1.50
2015.08.07 17:04:51.525,1.09634,1.09635,1.00,1.50
2015.08.07 17:04:52.033,1.09634,1.09636,2.25,1.00
2015.08.07 17:04:52.574,1.09634,1.09636,5.25,1.50
2015.08.07 17:04:54.531,1.09633,1.09635,1.00,1.50
2015.08.07 17:04:54.834,1.09632,1.09633,2.25,1.00
2015.08.07 17:04:55.584,1.09632,1.09634,2.25,1.00
2015.08.07 17:04:56.090,1.09632,1.09634,2.25,1.00
2015.08.07 17:04:57.141,1.09631,1.09633,1.00,1.00
2015.08.07 17:04:57.747,1.09631,1.09633,2.25,1.00
2015.08.07 17:04:58.253,1.09632,1.09634,1.31,1.00
2015.08.07 17:04:59.282,1.09632,1.09634,1.00,1.00
2015.08.07 17:04:59.788,1.09632,1.09633,1.00,1.00
2015.08.07 17:05:00.042,1.09632,1.09635,1.00,1.50
2015.08.07 17:05:06.394,1.09632,1.09634,1.00,1.00
2015.08.07 17:05:06.960,1.09632,1.09634,2.25,1.00
2015.08.07 17:05:07.013,1.09632,1.09635,2.25,1.50
2015.08.07 17:05:13.758,1.09633,1.09635,4.50,1.50
2015.08.07 17:05:19.310,1.09633,1.09636,1.50,1.50
2015.08.07 17:05:19.615,1.09632,1.09634,1.00,1.00
2015.08.07 17:05:20.316,1.09632,1.09635,3.00,1.50
2015.08.07 17:05:20.819,1.09632,1.09634,3.00,1.00
2015.08.07 17:05:22.849,1.09632,1.09635,3.00,1.50
2015.08.07 17:05:23.528,1.09632,1.09634,3.97,1.00
2015.08.07 17:05:24.664,1.09632,1.09635,5.47,1.50
2015.08.07 17:05:25.182,1.09632,1.09634,5.47,1.00
2015.08.07 17:05:25.841,1.09633,1.09635,1.35,1.50
2015.08.07 17:05:26.145,1.09631,1.09633,1.00,1.00
2015.08.07 17:05:27.333,1.09631,1.09634,2.85,2.25
2015.08.07 17:05:27.857,1.09631,1.09633,1.35,1.00
2015.08.07 17:05:29.429,1.0963,1.09633,1.00,1.12
2015.08.07 17:05:29.733,1.0963,1.09632,1.35,1.00
2015.08.07 17:05:30.457,1.0963,1.09632,1.35,1.00
2015.08.07 17:05:30.963,1.0963,1.09632,1.35,1.00
2015.08.07 17:05:32.151,1.09629,1.09631,1.50,1.00
2015.08.07 17:05:32.557,1.09631,1.09632,1.00,1.20
2015.08.07 17:05:33.064,1.0963,1.09632,1.00,4.50
2015.08.07 17:05:33.425,1.09626,1.09629,1.00,3.37
2015.08.07 17:05:33.781,1.09625,1.09627,1.00,1.00
2015.08.07 17:05:35.848,1.09624,1.09627,1.00,2.25
2015.08.07 17:05:37.958,1.09623,1.09627,1.12,2.25
2015.08.07 17:05:38.284,1.09623,1.09625,1.12,1.00
2015.08.07 17:05:39.246,1.09622,1.09625,1.72,1.00
2015.08.07 17:05:40.343,1.09623,1.09625,1.00,1.50
2015.08.07 17:05:43.511,1.09623,1.09626,1.00,2.25
2015.08.07 17:05:48.722,1.09623,1.09625,1.00,1.00
2015.08.07 17:05:50.924,1.09625,1.09626,1.00,1.50
2015.08.07 17:05:51.431,1.09624,1.09626,3.75,1.00
2015.08.07 17:05:52.356,1.09624,1.09627,2.25,1.00
2015.08.07 17:05:52.893,1.09624,1.09626,1.50,1.00
2015.08.07 17:05:53.197,1.09623,1.09625,1.72,6.75
2015.08.07 17:05:53.897,1.09623,1.09625,1.35,1.50
2015.08.07 17:05:54.501,1.09624,1.09625,1.00,1.50
2015.08.07 17:05:55.515,1.09623,1.09625,1.00,1.50
2015.08.07 17:05:56.052,1.09623,1.09624,1.35,6.75
2015.08.07 17:05:56.457,1.09624,1.09626,1.00,1.00
2015.08.07 17:05:56.974,1.09624,1.09627,1.00,2.25
2015.08.07 17:05:57.479,1.09624,1.09626,1.00,1.00
2015.08.07 17:06:00.149,1.09622,1.09625,1.87,1.00
2015.08.07 17:06:00.666,1.09623,1.09625,1.00,1.50
2015.08.07 17:06:03.178,1.09623,1.09626,1.35,3.75
2015.08.07 17:06:03.814,1.09623,1.09625,1.35,1.00
2015.08.07 17:06:05.167,1.09623,1.09626,1.00,3.00
2015.08.07 17:06:07.104,1.09622,1.09626,1.72,5.25
2015.08.07 17:06:08.677,1.09623,1.09626,1.72,6.75
2015.08.07 17:06:09.185,1.09624,1.09626,1.35,1.00
2015.08.07 17:06:10.581,1.09625,1.09626,1.00,3.00
2015.08.07 17:06:11.110,1.09624,1.09627,1.35,5.25
2015.08.07 17:06:11.616,1.09624,1.09626,1.35,1.00
2015.08.07 17:06:12.574,1.09624,1.09627,1.00,5.25
2015.08.07 17:06:13.082,1.09624,1.09626,1.00,1.00
2015.08.07 17:06:13.284,1.09625,1.09627,4.35,2.50
2015.08.07 17:06:13.607,1.09629,1.0963,2.85,1.10
2015.08.07 17:06:14.062,1.0963,1.09632,5.10,3.75
2015.08.07 17:06:14.113,1.09634,1.09636,3.62,13.87
2015.08.07 17:06:14.215,1.09636,1.09638,1.12,5.25
2015.08.07 17:06:14.267,1.09639,1.0964,1.00,9.60
2015.08.07 17:06:14.627,1.09637,1.09638,1.00,2.10
2015.08.07 17:06:14.779,1.09636,1.0964,1.12,2.25
2015.08.07 17:06:14.830,1.09637,1.0964,2.10,1.50
2015.08.07 17:06:15.970,1.09637,1.0964,1.30,2.25
2015.08.07 17:06:16.274,1.09639,1.0964,1.00,1.50
2015.08.07 17:06:16.780,1.09638,1.0964,1.00,1.00
2015.08.07 17:06:17.330,1.09637,1.0964,1.12,2.25
2015.08.07 17:06:17.837,1.09636,1.09639,1.00,2.25
2015.08.07 17:06:18.141,1.09635,1.09637,1.35,1.00
2015.08.07 17:06:18.833,1.09635,1.09638,1.35,1.00
2015.08.07 17:06:19.342,1.09635,1.09637,1.35,1.00
2015.08.07 17:06:19.935,1.09636,1.09637,1.00,1.00
2015.08.07 17:06:20.541,1.09636,1.09639,1.00,3.60
2015.08.07 17:06:21.047,1.09636,1.09639,1.00,3.60
2015.08.07 17:06:21.567,1.09636,1.09638,1.00,1.00
2015.08.07 17:06:22.072,1.09636,1.09639,1.00,3.00
2015.08.07 17:06:25.227,1.09635,1.09638,3.60,1.50
2015.08.07 17:06:25.740,1.09635,1.09638,1.00,1.50
2015.08.07 17:06:26.246,1.09635,1.09638,3.00,1.50
2015.08.07 17:06:26.752,1.09635,1.09639,2.25,2.62
2015.08.07 17:06:27.562,1.09635,1.09638,2.25,1.00
2015.08.07 17:06:28.068,1.09636,1.09638,1.00,1.50
2015.08.07 17:06:30.947,1.09636,1.09639,1.00,2.62
2015.08.07 17:06:31.150,1.09633,1.09637,2.25,1.50
2015.08.07 17:06:31.201,1.09633,1.09635,2.25,1.00
2015.08.07 17:06:31.505,1.09631,1.09633,1.12,1.00
2015.08.07 17:06:32.078,1.09631,1.09634,1.00,1.00
