2015.08.18 01:01:22.597,1.10736,1.10739,2.25,1.00
2015.08.18 01:01:24.472,1.10736,1.10738,2.25,1.00
2015.08.18 01:01:31.799,1.10737,1.10738,1.00,1.10
2015.08.18 01:01:32.988,1.10738,1.1074,1.00,3.75
2015.08.18 01:01:33.495,1.10738,1.10741,3.60,1.50
2015.08.18 01:01:33.960,1.10739,1.10742,1.00,6.30
2015.08.18 01:01:34.588,1.10739,1.10742,1.00,6.00
2015.08.18 01:01:43.989,1.10739,1.10742,1.00,6.00
2015.08.18 01:01:44.191,1.10741,1.10742,1.00,1.10
2015.08.18 01:01:55.449,1.1074,1.10743,3.75,2.25
2015.08.18 01:01:55.654,1.10739,1.10742,1.00,7.50
2015.08.18 01:02:00.586,1.10738,1.10742,1.87,4.50
2015.08.18 01:02:06.391,1.10738,1.1074,1.00,1.87
2015.08.18 01:02:12.201,1.1074,1.10741,1.00,1.50
2015.08.18 01:02:12.707,1.10739,1.10741,1.87,1.12
2015.08.18 01:02:13.406,1.10739,1.10741,1.00,1.10
2015.08.18 01:02:16.966,1.1074,1.10742,1.00,1.87
2015.08.18 01:02:17.068,1.1074,1.10743,1.00,3.07
2015.08.18 01:02:17.574,1.10741,1.10743,1.00,1.10
2015.08.18 01:02:18.330,1.10743,1.10744,1.00,1.10
2015.08.18 01:02:22.842,1.10743,1.10745,1.00,2.62
2015.08.18 01:02:23.247,1.10745,1.10747,1.00,1.12
2015.08.18 01:02:25.915,1.10744,1.10748,1.00,3.75
2015.08.18 01:02:26.429,1.10745,1.10747,1.00,1.12
2015.08.18 01:02:32.676,1.10745,1.10748,1.00,3.37
2015.08.18 01:02:39.105,1.10745,1.10748,1.00,3.07
2015.08.18 01:02:39.611,1.10746,1.10748,1.00,1.57
2015.08.18 01:02:45.061,1.10745,1.10748,1.00,1.57
2015.08.18 01:02:45.112,1.10744,1.10746,1.87,1.00
2015.08.18 01:02:46.771,1.10745,1.10747,1.00,1.10
2015.08.18 01:02:49.307,1.10746,1.10748,1.00,1.57
2015.08.18 01:02:51.440,1.10745,1.10748,1.87,1.57
2015.08.18 01:02:53.291,1.10746,1.10748,1.00,1.57
2015.08.18 01:03:08.415,1.10746,1.10748,1.00,1.10
2015.08.18 01:03:16.850,1.10747,1.10749,1.00,2.32
2015.08.18 01:03:25.586,1.10748,1.1075,1.00,5.62
2015.08.18 01:03:46.882,1.10749,1.10751,1.00,1.12
2015.08.18 01:03:46.983,1.10751,1.10752,1.00,1.87
2015.08.18 01:03:47.288,1.10749,1.10752,1.00,3.82
2015.08.18 01:03:47.998,1.1075,1.10752,1.00,1.00
2015.08.18 01:03:48.605,1.10751,1.10754,2.85,1.50
2015.08.18 01:03:49.111,1.10752,1.10754,2.25,1.10
2015.08.18 01:03:51.298,1.10753,1.10754,1.00,1.10
2015.08.18 01:03:51.945,1.10754,1.10757,1.00,1.37
2015.08.18 01:03:52.502,1.10753,1.10757,2.85,1.37
2015.08.18 01:03:53.005,1.10754,1.10757,1.00,1.37
2015.08.18 01:03:54.507,1.10753,1.10757,2.85,1.37
2015.08.18 01:03:55.101,1.10754,1.10757,1.00,1.37
2015.08.18 01:04:02.710,1.10755,1.10758,1.00,5.25
2015.08.18 01:04:06.063,1.10754,1.10758,1.87,4.50
2015.08.18 01:04:06.569,1.10755,1.10758,1.00,3.75
2015.08.18 01:04:10.008,1.10756,1.10758,1.00,2.17
2015.08.18 01:04:10.531,1.10756,1.10759,4.12,3.37
2015.08.18 01:04:11.240,1.10757,1.10759,1.00,3.37
2015.08.18 01:04:11.785,1.10756,1.10759,5.25,1.87
2015.08.18 01:04:14.218,1.10756,1.10759,5.25,1.12
2015.08.18 01:04:14.752,1.10757,1.10759,1.00,1.12
2015.08.18 01:04:16.438,1.10756,1.10759,5.25,1.12
2015.08.18 01:04:17.045,1.10757,1.10759,1.00,1.12
2015.08.18 01:04:18.994,1.10756,1.10759,5.25,1.87
2015.08.18 01:04:23.592,1.10757,1.10759,1.00,1.87
2015.08.18 01:04:24.749,1.10756,1.10759,5.25,1.87
2015.08.18 01:04:25.390,1.10757,1.10759,1.00,1.12
2015.08.18 01:04:25.903,1.10758,1.10759,1.00,1.10
2015.08.18 01:04:26.411,1.10757,1.1076,1.00,3.07
2015.08.18 01:04:27.897,1.10758,1.1076,1.00,4.57
2015.08.18 01:04:31.215,1.10757,1.1076,1.87,2.70
2015.08.18 01:04:31.367,1.10758,1.1076,3.10,2.70
2015.08.18 01:04:31.671,1.10762,1.10764,1.00,6.75
2015.08.18 01:04:32.006,1.10765,1.10768,1.00,1.50
2015.08.18 01:04:32.573,1.10766,1.10768,1.00,1.57
2015.08.18 01:04:32.776,1.10765,1.1077,1.50,4.57
2015.08.18 01:04:33.325,1.10765,1.1077,2.25,7.50
2015.08.18 01:04:34.868,1.10766,1.1077,1.00,4.12
2015.08.18 01:04:36.796,1.10765,1.10769,1.50,1.57
2015.08.18 01:04:37.915,1.10765,1.10768,1.00,1.50
2015.08.18 01:04:38.067,1.10763,1.10767,1.87,3.82
2015.08.18 01:04:38.322,1.10762,1.10764,1.00,1.00
2015.08.18 01:04:38.626,1.10756,1.10759,3.00,1.00
2015.08.18 01:04:38.912,1.10756,1.1076,1.87,1.50
2015.08.18 01:04:40.241,1.10755,1.1076,2.25,4.57
2015.08.18 01:04:40.759,1.10755,1.10759,1.00,4.57
2015.08.18 01:04:46.989,1.10755,1.10758,1.00,1.00
2015.08.18 01:04:53.663,1.10754,1.10758,1.00,3.82
2015.08.18 01:05:01.631,1.10754,1.10758,1.00,4.12
2015.08.18 01:05:01.784,1.10752,1.10756,3.37,1.00
2015.08.18 01:05:01.886,1.10752,1.10754,1.87,1.12
2015.08.18 01:05:02.190,1.10751,1.10752,1.35,3.00
2015.08.18 01:05:02.718,1.10751,1.10753,2.10,1.00
2015.08.18 01:05:03.232,1.10751,1.10754,2.10,1.10
2015.08.18 01:05:07.441,1.10751,1.10752,1.00,1.57
2015.08.18 01:05:07.492,1.10748,1.1075,1.00,1.00
2015.08.18 01:05:15.112,1.10749,1.10751,1.00,1.12
2015.08.18 01:05:15.365,1.10749,1.10752,1.00,1.10
2015.08.18 01:05:16.966,1.1075,1.10753,1.00,2.62
2015.08.18 01:05:19.314,1.10749,1.10753,1.00,2.62
2015.08.18 01:05:19.828,1.1075,1.10751,1.00,1.00
2015.08.18 01:05:19.980,1.10749,1.10753,1.00,2.32
2015.08.18 01:05:21.093,1.10748,1.10753,4.12,3.07
2015.08.18 01:05:21.534,1.10748,1.10751,1.00,1.00
2015.08.18 01:05:22.193,1.10748,1.1075,1.00,1.00
2015.08.18 01:05:22.960,1.10748,1.10751,1.00,1.10
2015.08.18 01:05:25.786,1.10747,1.10751,1.00,1.10
2015.08.18 01:05:26.328,1.10747,1.1075,1.00,1.00
2015.08.18 01:05:27.569,1.10747,1.10751,1.00,1.10
2015.08.18 01:05:39.707,1.10748,1.10751,1.00,1.10
2015.08.18 01:05:40.011,1.10751,1.10754,1.00,1.87
2015.08.18 01:05:40.574,1.10751,1.10754,1.00,1.10
2015.08.18 01:05:43.921,1.1075,1.10754,2.25,1.10
2015.08.18 01:05:44.435,1.10751,1.10754,1.00,1.10
2015.08.18 01:05:46.160,1.1075,1.10754,1.50,1.10
2015.08.18 01:05:47.155,1.10751,1.10754,1.00,1.10
2015.08.18 01:05:47.816,1.1075,1.10754,2.25,1.10
2015.08.18 01:06:14.874,1.10752,1.10755,1.00,2.62
2015.08.18 01:06:15.230,1.10753,1.10757,1.00,2.62
2015.08.18 01:06:16.084,1.10753,1.10757,1.00,3.00
2015.08.18 01:06:22.854,1.10752,1.10756,2.25,1.87
2015.08.18 01:06:24.777,1.10753,1.10756,1.00,1.12
2015.08.18 01:06:37.350,1.10753,1.10756,1.00,1.10
2015.08.18 01:06:41.293,1.10754,1.10757,1.00,2.62
2015.08.18 01:06:41.810,1.10754,1.10757,1.00,1.57
2015.08.18 01:06:42.340,1.10755,1.10758,1.00,1.57
2015.08.18 01:06:45.328,1.10753,1.10758,8.10,1.57
2015.08.18 01:06:51.155,1.10754,1.10758,1.00,3.07
2015.08.18 01:07:01.381,1.10754,1.10757,1.00,1.12
2015.08.18 01:07:01.438,1.10753,1.10755,2.25,1.00
2015.08.18 01:07:02.582,1.10747,1.10751,3.09,1.00
2015.08.18 01:07:03.118,1.10747,1.10752,3.09,9.82
2015.08.18 01:07:06.989,1.10747,1.1075,2.34,1.00
2015.08.18 01:07:07.528,1.10747,1.10751,3.09,1.00
2015.08.18 01:07:08.052,1.10747,1.10752,3.09,9.45
2015.08.18 01:07:22.637,1.10747,1.10751,3.09,1.00
2015.08.18 01:07:40.572,1.10748,1.10752,1.00,9.00
2015.08.18 01:07:47.823,1.10747,1.1075,1.96,2.25
2015.08.18 01:07:50.927,1.10748,1.1075,1.00,1.50
2015.08.18 01:07:51.433,1.10747,1.10751,1.12,1.57
2015.08.18 01:07:52.705,1.10748,1.10751,1.00,1.57
2015.08.18 01:07:58.028,1.10747,1.10751,1.96,1.57
2015.08.18 01:07:59.306,1.10748,1.10751,1.00,1.57
2015.08.18 01:08:00.446,1.10749,1.10751,1.00,1.57
2015.08.18 01:08:00.750,1.10751,1.10752,4.35,1.80
2015.08.18 01:08:00.903,1.10753,1.10755,1.00,1.95
2015.08.18 01:08:01.477,1.10754,1.10756,1.00,1.10
2015.08.18 01:08:02.442,1.10755,1.10757,1.00,1.12
2015.08.18 01:08:02.988,1.10754,1.10757,1.00,1.57
2015.08.18 01:08:22.237,1.10753,1.10758,3.37,4.50
2015.08.18 01:08:22.585,1.10752,1.10756,1.00,2.62
2015.08.18 01:08:28.665,1.10753,1.10756,1.00,1.87
2015.08.18 01:08:29.277,1.10752,1.10756,1.50,2.62
2015.08.18 01:08:35.697,1.10753,1.10756,1.00,2.62
2015.08.18 01:08:36.232,1.10752,1.10756,1.50,2.62
2015.08.18 01:08:50.207,1.10753,1.10755,1.00,1.10
2015.08.18 01:08:50.713,1.10753,1.10756,1.00,2.25
2015.08.18 01:08:53.435,1.10754,1.10756,1.00,1.00
2015.08.18 01:08:56.325,1.10754,1.10757,1.00,2.32
2015.08.18 01:09:07.555,1.10753,1.10757,2.62,1.57
2015.08.18 01:09:10.998,1.10754,1.10757,1.00,1.57
2015.08.18 01:09:34.873,1.10753,1.10757,2.62,2.32
2015.08.18 01:09:38.796,1.10754,1.10757,1.50,1.10
2015.08.18 01:09:41.294,1.10753,1.10757,1.87,3.07
2015.08.18 01:09:41.811,1.10752,1.10756,3.37,1.00
2015.08.18 01:09:42.496,1.10753,1.10756,1.12,1.00
2015.08.18 01:09:43.326,1.10752,1.10756,3.37,1.00
2015.08.18 01:09:43.831,1.10753,1.10756,1.12,1.00
2015.08.18 01:09:45.526,1.10752,1.10756,3.37,1.00
2015.08.18 01:09:47.082,1.10753,1.10756,1.12,1.00
2015.08.18 01:09:48.653,1.10752,1.10756,2.62,1.00
2015.08.18 01:09:51.872,1.10753,1.10756,1.00,1.00
2015.08.18 01:09:52.395,1.10752,1.10756,3.37,1.50
2015.08.18 01:09:59.091,1.10753,1.10757,1.00,4.57
2015.08.18 01:09:59.610,1.10753,1.10756,1.00,1.00
2015.08.18 01:10:00.147,1.10754,1.10756,1.00,1.00
2015.08.18 01:10:00.822,1.10755,1.10758,1.50,1.12
2015.08.18 01:10:00.873,1.10756,1.10759,1.00,1.57
2015.08.18 01:10:01.386,1.10755,1.10759,2.25,1.57
2015.08.18 01:10:02.759,1.10756,1.10759,1.00,1.57
2015.08.18 01:10:03.522,1.10755,1.10759,2.25,1.10
2015.08.18 01:10:15.634,1.10754,1.10759,4.12,4.57
2015.08.18 01:10:19.046,1.10754,1.10759,4.12,4.87
2015.08.18 01:10:36.855,1.10755,1.10759,1.00,5.62
2015.08.18 01:10:58.216,1.10754,1.10758,3.00,1.10
2015.08.18 01:11:02.276,1.10754,1.10757,3.00,1.00
2015.08.18 01:11:02.782,1.10754,1.10758,3.00,1.57
2015.08.18 01:11:14.663,1.10754,1.10759,3.00,2.32
2015.08.18 01:11:27.142,1.10754,1.10758,3.37,1.00
2015.08.18 01:11:28.721,1.10754,1.10756,1.00,1.00
2015.08.18 01:11:28.822,1.10752,1.10756,3.45,1.00
2015.08.18 01:11:29.754,1.10753,1.10756,1.12,1.50
2015.08.18 01:11:32.261,1.10752,1.10756,3.37,1.00
2015.08.18 01:11:32.813,1.10753,1.10756,1.12,2.25
2015.08.18 01:11:34.261,1.10752,1.10756,3.37,2.25
2015.08.18 01:11:36.550,1.10752,1.10755,3.37,1.00
2015.08.18 01:11:58.952,1.10752,1.10756,3.37,3.60
2015.08.18 01:12:02.425,1.10752,1.10754,1.50,3.37
2015.08.18 01:12:08.630,1.10752,1.10753,1.50,3.37
2015.08.18 01:12:08.681,1.1075,1.10753,1.20,4.12
2015.08.18 01:12:08.731,1.10749,1.10751,2.62,3.37
2015.08.18 01:12:08.884,1.10748,1.10749,1.50,3.37
2015.08.18 01:12:09.390,1.10747,1.10749,2.34,3.37
2015.08.18 01:12:10.787,1.10747,1.1075,2.34,3.45
2015.08.18 01:12:11.487,1.10747,1.10749,2.34,3.37
2015.08.18 01:12:13.230,1.10747,1.10748,1.59,3.37
2015.08.18 01:12:13.331,1.10747,1.10748,1.50,3.37
2015.08.18 01:12:13.433,1.10747,1.10748,1.50,3.37
2015.08.18 01:12:13.939,1.10747,1.10749,1.50,1.10
2015.08.18 01:12:35.145,1.10745,1.10749,5.25,5.02
2015.08.18 01:12:35.691,1.10745,1.10749,3.00,6.82
2015.08.18 01:12:36.096,1.10747,1.10749,1.00,1.87
2015.08.18 01:12:36.147,1.10747,1.1075,1.50,1.10
2015.08.18 01:12:36.401,1.1075,1.10752,1.00,7.50
2015.08.18 01:12:36.554,1.10751,1.10754,2.25,2.62
2015.08.18 01:12:36.605,1.10754,1.10755,1.00,1.00
2015.08.18 01:12:36.656,1.10755,1.10756,1.00,1.50
2015.08.18 01:12:37.068,1.10755,1.1076,3.97,3.82
2015.08.18 01:12:37.574,1.10755,1.1076,3.75,1.95
2015.08.18 01:12:38.381,1.10756,1.1076,1.12,1.47
2015.08.18 01:12:38.916,1.10756,1.1076,1.12,1.95
2015.08.18 01:12:40.232,1.10755,1.1076,4.35,1.95
2015.08.18 01:12:40.738,1.10756,1.1076,1.87,3.07
2015.08.18 01:12:41.350,1.10757,1.1076,1.00,3.07
2015.08.18 01:12:42.601,1.10758,1.1076,1.00,1.87
2015.08.18 01:12:42.805,1.10759,1.10762,1.00,2.32
2015.08.18 01:12:43.163,1.10761,1.10763,1.00,1.50
2015.08.18 01:12:43.671,1.10761,1.10764,1.00,1.00
2015.08.18 01:12:44.197,1.10761,1.10765,1.00,2.32
2015.08.18 01:12:45.204,1.1076,1.10764,4.50,1.50
2015.08.18 01:12:45.712,1.1076,1.10765,1.50,5.70
2015.08.18 01:12:46.262,1.10761,1.10765,3.37,2.32
2015.08.18 01:12:46.769,1.10762,1.10765,1.00,1.57
2015.08.18 01:12:48.440,1.10761,1.10765,3.37,1.57
2015.08.18 01:12:48.948,1.10762,1.10765,1.00,1.57
2015.08.18 01:12:50.900,1.10763,1.10767,1.00,1.95
2015.08.18 01:12:50.951,1.10765,1.10768,1.50,1.12
2015.08.18 01:12:51.459,1.10765,1.10768,3.10,1.10
2015.08.18 01:12:51.964,1.10765,1.1077,1.50,8.25
2015.08.18 01:12:52.682,1.10765,1.1077,1.50,6.45
2015.08.18 01:12:53.197,1.10765,1.10769,1.50,1.00
2015.08.18 01:12:56.292,1.10764,1.10769,2.60,1.57
2015.08.18 01:12:56.929,1.10764,1.10768,1.50,1.00
2015.08.18 01:12:59.457,1.10764,1.10769,1.50,1.95
2015.08.18 01:13:06.581,1.10763,1.10768,2.32,1.00
2015.08.18 01:13:07.203,1.10763,1.10767,1.57,1.00
2015.08.18 01:13:08.059,1.10763,1.10768,1.57,1.50
2015.08.18 01:13:08.910,1.10763,1.10768,1.00,2.62
2015.08.18 01:13:29.930,1.10762,1.10767,1.50,2.32
2015.08.18 01:13:31.902,1.10762,1.10767,2.25,4.12
2015.08.18 01:13:37.589,1.10762,1.10767,2.25,6.00
2015.08.18 01:13:42.451,1.10761,1.10765,1.00,3.37
2015.08.18 01:13:49.734,1.1076,1.10765,3.75,3.37
2015.08.18 01:13:50.038,1.10758,1.10762,1.00,1.50
2015.08.18 01:13:51.281,1.10757,1.10762,1.50,3.07
2015.08.18 01:13:51.784,1.10755,1.10758,1.00,1.12
2015.08.18 01:13:51.835,1.10753,1.10758,1.00,1.87
2015.08.18 01:13:52.343,1.10752,1.10757,2.25,1.57
2015.08.18 01:14:30.100,1.10754,1.10757,1.00,1.50
2015.08.18 01:14:31.050,1.10754,1.10759,2.25,1.87
2015.08.18 01:14:31.353,1.10756,1.10759,1.00,3.00
2015.08.18 01:14:32.007,1.10755,1.10759,1.00,2.25
2015.08.18 01:14:33.817,1.10754,1.10759,2.32,3.00
2015.08.18 01:14:34.503,1.10755,1.10759,1.00,3.00
2015.08.18 01:15:00.820,1.10754,1.10759,3.07,1.50
2015.08.18 01:15:03.126,1.10755,1.10759,1.00,1.50
2015.08.18 01:15:03.879,1.10756,1.10761,2.25,2.25
2015.08.18 01:15:04.386,1.10757,1.10761,1.00,1.50
2015.08.18 01:15:04.907,1.10757,1.10762,1.50,3.82
2015.08.18 01:15:15.032,1.10759,1.10763,1.50,1.87
2015.08.18 01:15:23.215,1.1076,1.10763,1.00,1.87
2015.08.18 01:15:32.886,1.1076,1.10764,1.50,1.87
2015.08.18 01:15:33.436,1.10761,1.10765,1.50,5.25
2015.08.18 01:15:35.772,1.10759,1.10761,2.25,1.00
2015.08.18 01:15:35.824,1.10759,1.1076,1.50,3.00
2015.08.18 01:15:36.417,1.10758,1.1076,1.50,3.37
2015.08.18 01:15:36.967,1.10758,1.1076,1.50,3.82
2015.08.18 01:15:46.387,1.10759,1.1076,1.00,2.32
2015.08.18 01:15:46.691,1.10759,1.1076,2.25,2.25
2015.08.18 01:15:46.792,1.10759,1.1076,1.50,2.25
2015.08.18 01:15:47.307,1.10758,1.1076,1.50,3.00
2015.08.18 01:15:52.467,1.10758,1.10761,1.50,2.62
2015.08.18 01:15:52.725,1.10761,1.10764,1.00,4.12
2015.08.18 01:15:53.029,1.10761,1.10764,1.00,1.20
2015.08.18 01:15:55.319,1.10763,1.10766,1.00,3.75
2015.08.18 01:15:55.705,1.10765,1.10767,1.00,3.75
2015.08.18 01:15:56.324,1.10765,1.10768,1.00,1.50
2015.08.18 01:16:01.846,1.10766,1.10768,1.50,1.87
2015.08.18 01:16:03.031,1.10766,1.10768,1.50,1.12
2015.08.18 01:16:03.547,1.10766,1.10769,1.50,1.87
2015.08.18 01:16:06.736,1.10766,1.10769,1.50,2.62
2015.08.18 01:16:07.316,1.10765,1.10769,1.50,5.62
2015.08.18 01:16:09.168,1.10766,1.10769,1.00,6.00
2015.08.18 01:16:11.251,1.10765,1.10768,1.50,1.37
2015.08.18 01:16:12.703,1.10765,1.10768,1.00,1.37
2015.08.18 01:16:13.213,1.10765,1.10768,1.50,2.17
2015.08.18 01:16:13.729,1.10765,1.10768,1.50,2.25
2015.08.18 01:16:15.566,1.10765,1.10769,1.50,3.00
2015.08.18 01:16:23.494,1.10766,1.10769,1.00,2.25
2015.08.18 01:16:24.003,1.10767,1.10769,1.50,1.42
2015.08.18 01:16:24.256,1.10768,1.1077,1.50,1.00
2015.08.18 01:16:24.763,1.10768,1.10771,1.00,2.25
2015.08.18 01:16:41.540,1.10769,1.10772,1.00,10.87
2015.08.18 01:16:46.931,1.10769,1.1077,1.00,1.00
2015.08.18 01:16:47.451,1.10769,1.10772,1.00,10.50
2015.08.18 01:17:02.676,1.10768,1.1077,1.00,1.50
2015.08.18 01:17:02.830,1.10767,1.10769,1.50,1.50
2015.08.18 01:17:03.336,1.10767,1.10769,1.50,1.87
2015.08.18 01:17:05.061,1.10766,1.10769,1.50,2.25
2015.08.18 01:17:07.291,1.10765,1.10768,1.50,1.87
2015.08.18 01:17:08.134,1.10763,1.10767,1.50,1.10
2015.08.18 01:17:08.185,1.10763,1.10764,1.00,1.00
2015.08.18 01:17:08.337,1.10761,1.10765,3.82,2.10
2015.08.18 01:17:08.439,1.10761,1.10763,2.25,1.00
2015.08.18 01:17:08.821,1.10762,1.10764,1.50,1.12
2015.08.18 01:17:09.024,1.10761,1.10766,2.25,2.62
2015.08.18 01:17:11.332,1.10762,1.10765,1.50,1.12
2015.08.18 01:17:11.838,1.10762,1.10767,2.25,4.12
2015.08.18 01:17:14.255,1.10763,1.10767,1.00,4.12
2015.08.18 01:17:17.073,1.10763,1.10768,1.50,2.62
2015.08.18 01:17:18.044,1.10765,1.10768,1.50,2.62
2015.08.18 01:17:20.280,1.10765,1.10768,1.50,1.10
2015.08.18 01:17:26.950,1.10766,1.10768,1.50,1.10
2015.08.18 01:17:40.648,1.10767,1.1077,1.00,3.75
2015.08.18 01:17:40.952,1.10767,1.1077,2.25,3.37
2015.08.18 01:17:51.534,1.10768,1.1077,2.10,2.32
2015.08.18 01:17:52.295,1.10767,1.1077,3.00,3.07
2015.08.18 01:17:58.122,1.10768,1.1077,1.50,3.07
2015.08.18 01:17:58.665,1.10767,1.1077,1.50,3.07
2015.08.18 01:17:59.071,1.1077,1.10771,3.00,2.62
2015.08.18 01:17:59.174,1.10769,1.10772,1.00,2.25
2015.08.18 01:17:59.680,1.10768,1.10771,2.32,2.10
2015.08.18 01:17:59.832,1.10766,1.1077,3.07,1.12
2015.08.18 01:18:05.541,1.10767,1.1077,1.00,2.62
2015.08.18 01:18:06.046,1.10766,1.1077,3.82,2.25
2015.08.18 01:18:08.476,1.10768,1.1077,2.10,2.32
2015.08.18 01:18:09.310,1.10766,1.1077,7.80,3.00
2015.08.18 01:18:09.868,1.10766,1.10771,7.42,2.32
2015.08.18 01:18:10.586,1.10766,1.1077,5.92,3.00
2015.08.18 01:18:15.703,1.10766,1.1077,6.97,1.87
2015.08.18 01:18:17.260,1.10766,1.1077,5.92,1.00
2015.08.18 01:18:17.980,1.10767,1.1077,1.00,3.00
2015.08.18 01:18:19.471,1.10766,1.1077,5.92,1.87
2015.08.18 01:18:20.004,1.10767,1.1077,1.00,3.00
2015.08.18 01:18:20.663,1.10766,1.1077,6.67,3.00
2015.08.18 01:18:22.586,1.10766,1.10771,5.17,3.07
2015.08.18 01:18:22.637,1.10766,1.10769,5.17,1.00
2015.08.18 01:18:33.948,1.10766,1.1077,4.57,3.00
2015.08.18 01:18:34.251,1.10766,1.10769,4.50,1.00
2015.08.18 01:18:34.755,1.10767,1.1077,2.62,3.00
2015.08.18 01:18:35.301,1.10767,1.1077,1.50,3.00
2015.08.18 01:18:36.312,1.10766,1.1077,5.32,3.00
2015.08.18 01:18:38.755,1.10767,1.1077,1.00,3.00
2015.08.18 01:18:39.769,1.10766,1.1077,4.57,1.87
2015.08.18 01:18:40.536,1.10767,1.1077,1.00,3.00
2015.08.18 01:18:47.077,1.10767,1.10769,1.00,1.00
2015.08.18 01:18:57.428,1.10767,1.1077,3.00,2.25
2015.08.18 01:18:57.964,1.10768,1.10771,1.00,3.45
2015.08.18 01:19:03.027,1.10768,1.10769,1.00,1.00
2015.08.18 01:19:03.554,1.10767,1.10769,1.00,1.00
2015.08.18 01:19:04.090,1.10766,1.10769,7.42,1.00
2015.08.18 01:19:31.287,1.10766,1.1077,2.92,3.75
2015.08.18 01:19:33.454,1.10766,1.10771,3.07,5.55
2015.08.18 01:19:34.931,1.10766,1.1077,3.07,1.00
2015.08.18 01:19:35.494,1.10767,1.1077,1.00,1.00
2015.08.18 01:19:36.325,1.10768,1.10771,2.85,1.10
2015.08.18 01:19:36.787,1.1077,1.10771,3.75,1.00
2015.08.18 01:19:36.940,1.10768,1.10771,1.95,1.00
2015.08.18 01:19:37.528,1.10767,1.10771,2.32,3.00
2015.08.18 01:19:50.213,1.1077,1.10771,1.00,2.25
2015.08.18 01:19:50.517,1.10772,1.10773,2.85,4.50
2015.08.18 01:19:50.619,1.10772,1.10773,2.85,1.00
2015.08.18 01:19:50.873,1.1077,1.10773,1.50,4.87
2015.08.18 01:19:51.136,1.1077,1.10771,1.00,1.50
2015.08.18 01:19:51.655,1.10768,1.10771,1.50,2.25
2015.08.18 01:19:52.678,1.10766,1.1077,7.72,1.00
2015.08.18 01:19:53.198,1.10766,1.1077,4.87,1.50
2015.08.18 01:19:53.828,1.10767,1.10771,1.12,4.72
2015.08.18 01:19:58.675,1.1077,1.10771,1.00,3.00
2015.08.18 01:19:58.828,1.10768,1.10771,1.10,3.00
2015.08.18 01:20:00.364,1.10767,1.1077,3.75,1.00
2015.08.18 01:20:05.004,1.10768,1.1077,2.92,2.25
2015.08.18 01:20:05.106,1.10769,1.10772,2.85,3.00
2015.08.18 01:20:05.207,1.10772,1.10773,2.10,1.00
2015.08.18 01:20:05.359,1.10772,1.10775,2.10,2.62
2015.08.18 01:20:05.410,1.10774,1.10775,1.00,1.00
2015.08.18 01:20:05.513,1.10771,1.10773,3.82,1.50
2015.08.18 01:20:05.614,1.10769,1.10771,3.00,1.00
2015.08.18 01:20:06.141,1.10767,1.10771,1.87,1.50
2015.08.18 01:20:09.027,1.10766,1.10771,3.37,4.35
2015.08.18 01:20:09.574,1.10766,1.10771,3.07,5.47
