2015.08.10 10:01:24.383,1.09404,1.09409,1.37,1.87
2015.08.10 10:01:27.640,1.09403,1.09408,7.87,1.00
2015.08.10 10:01:28.173,1.09403,1.09408,7.12,1.12
2015.08.10 10:01:29.365,1.09403,1.09407,5.62,1.00
2015.08.10 10:01:30.433,1.09403,1.09408,5.62,1.87
2015.08.10 10:01:33.836,1.09405,1.09409,1.12,1.87
2015.08.10 10:01:34.555,1.09406,1.0941,1.00,2.62
2015.08.10 10:01:35.063,1.09406,1.0941,2.62,1.12
2015.08.10 10:01:35.909,1.09407,1.0941,1.12,3.00
2015.08.10 10:01:36.873,1.09406,1.0941,2.62,3.37
2015.08.10 10:01:37.875,1.09406,1.0941,3.37,3.00
2015.08.10 10:01:40.935,1.09405,1.09408,3.37,1.00
2015.08.10 10:01:41.662,1.09405,1.09408,2.62,1.00
2015.08.10 10:01:42.674,1.09405,1.09409,2.62,1.50
2015.08.10 10:01:43.029,1.09408,1.09409,1.00,1.00
2015.08.10 10:01:43.603,1.09406,1.09409,1.87,1.00
2015.08.10 10:01:44.148,1.09406,1.0941,2.62,1.87
2015.08.10 10:01:45.558,1.09407,1.09411,1.00,1.87
2015.08.10 10:01:46.068,1.09405,1.0941,6.00,1.87
2015.08.10 10:01:50.373,1.09406,1.09409,1.87,1.00
2015.08.10 10:01:51.357,1.0941,1.09411,3.75,1.12
2015.08.10 10:01:51.517,1.0941,1.09412,3.37,1.00
2015.08.10 10:01:52.027,1.0941,1.09412,7.35,1.00
2015.08.10 10:01:52.179,1.09411,1.09413,1.87,1.00
2015.08.10 10:01:52.730,1.0941,1.09412,10.20,1.00
2015.08.10 10:01:52.933,1.09412,1.09414,1.00,1.00
2015.08.10 10:01:53.238,1.09411,1.09413,1.12,1.00
2015.08.10 10:01:53.924,1.0941,1.09412,3.37,1.00
2015.08.10 10:01:54.432,1.09408,1.0941,7.87,1.00
2015.08.10 10:01:54.585,1.09406,1.09409,3.37,1.37
2015.08.10 10:01:54.789,1.09405,1.09406,1.00,1.00
2015.08.10 10:01:55.323,1.09405,1.09407,1.00,1.12
2015.08.10 10:01:56.694,1.09405,1.09406,1.00,1.00
2015.08.10 10:01:57.201,1.09404,1.09405,1.00,1.00
2015.08.10 10:01:59.315,1.09404,1.09406,1.37,1.50
2015.08.10 10:01:59.956,1.09406,1.09407,1.12,1.00
2015.08.10 10:02:00.462,1.09406,1.09408,1.87,1.00
2015.08.10 10:02:01.916,1.09406,1.09408,2.62,1.37
2015.08.10 10:02:02.506,1.09407,1.09409,1.87,4.12
2015.08.10 10:02:02.557,1.09407,1.0941,1.87,2.92
2015.08.10 10:02:09.398,1.09408,1.09411,1.87,1.00
2015.08.10 10:02:09.904,1.09408,1.0941,1.87,1.00
2015.08.10 10:02:10.412,1.09409,1.09411,3.75,1.37
2015.08.10 10:02:11.063,1.09408,1.0941,2.62,1.00
2015.08.10 10:02:11.934,1.09408,1.09411,1.50,2.62
2015.08.10 10:02:12.674,1.09409,1.09411,1.50,2.25
2015.08.10 10:02:13.142,1.09407,1.09409,1.00,1.50
2015.08.10 10:02:13.396,1.09405,1.09408,1.50,1.12
2015.08.10 10:02:14.105,1.09404,1.09408,2.62,1.12
2015.08.10 10:02:15.648,1.09406,1.0941,2.25,7.12
2015.08.10 10:02:16.662,1.09406,1.0941,3.37,2.62
2015.08.10 10:02:18.628,1.09406,1.0941,3.37,4.50
2015.08.10 10:02:20.485,1.09406,1.09409,2.62,1.00
2015.08.10 10:02:20.536,1.09405,1.09409,3.37,1.12
2015.08.10 10:02:21.557,1.09404,1.09409,5.62,1.37
2015.08.10 10:02:24.883,1.09405,1.09408,1.00,1.12
2015.08.10 10:02:25.560,1.09404,1.09408,3.37,1.12
2015.08.10 10:02:26.422,1.09405,1.09408,1.00,1.12
2015.08.10 10:02:37.511,1.09405,1.09409,3.00,1.50
2015.08.10 10:02:38.018,1.09406,1.09408,1.12,1.00
2015.08.10 10:02:38.543,1.09405,1.09408,1.12,1.50
2015.08.10 10:02:47.486,1.09405,1.09408,1.00,2.62
2015.08.10 10:02:47.841,1.09403,1.09404,2.62,3.00
2015.08.10 10:02:47.893,1.09402,1.09403,4.12,3.75
2015.08.10 10:02:48.300,1.09398,1.094,10.50,3.75
2015.08.10 10:02:48.352,1.09394,1.09396,1.00,1.00
2015.08.10 10:02:48.507,1.09394,1.09396,1.50,1.50
2015.08.10 10:02:48.964,1.09394,1.09398,1.87,4.12
2015.08.10 10:02:49.505,1.09395,1.09398,1.00,3.37
2015.08.10 10:02:51.066,1.09394,1.09396,1.50,1.50
2015.08.10 10:02:53.968,1.09394,1.09397,1.00,1.50
2015.08.10 10:02:57.016,1.09394,1.09395,1.00,3.75
2015.08.10 10:02:57.067,1.09394,1.09395,1.87,1.50
2015.08.10 10:02:57.270,1.09394,1.09399,3.37,5.25
2015.08.10 10:02:57.372,1.09394,1.09399,3.37,2.25
2015.08.10 10:02:57.878,1.09395,1.09399,1.50,1.00
2015.08.10 10:02:59.089,1.09395,1.094,1.00,4.87
2015.08.10 10:02:59.647,1.09396,1.094,1.00,4.87
2015.08.10 10:03:00.232,1.09397,1.094,1.00,4.12
2015.08.10 10:03:00.537,1.09399,1.094,1.50,2.62
2015.08.10 10:03:00.690,1.094,1.09402,5.25,2.25
2015.08.10 10:03:01.197,1.09401,1.09402,1.50,1.00
2015.08.10 10:03:01.657,1.09399,1.09401,4.12,1.00
2015.08.10 10:03:02.164,1.094,1.09402,1.00,1.00
2015.08.10 10:03:02.986,1.094,1.09403,1.00,1.10
2015.08.10 10:03:04.069,1.09399,1.09403,2.62,1.12
2015.08.10 10:03:04.601,1.094,1.09403,1.00,1.10
2015.08.10 10:03:05.113,1.094,1.09402,1.00,1.00
2015.08.10 10:03:05.366,1.09398,1.09402,2.25,4.12
2015.08.10 10:03:06.522,1.094,1.09402,1.37,1.50
2015.08.10 10:03:06.573,1.09401,1.09404,1.12,1.87
2015.08.10 10:03:07.079,1.09401,1.09405,2.62,5.25
2015.08.10 10:03:07.913,1.094,1.09405,1.87,4.87
2015.08.10 10:03:08.422,1.094,1.09405,4.12,8.32
2015.08.10 10:03:08.928,1.094,1.09404,2.62,1.30
2015.08.10 10:03:09.913,1.09403,1.09405,1.00,6.45
2015.08.10 10:03:10.431,1.09403,1.09405,1.00,6.07
2015.08.10 10:03:10.735,1.09402,1.09405,1.00,8.10
2015.08.10 10:03:11.191,1.09403,1.09405,1.00,6.00
2015.08.10 10:03:12.491,1.09403,1.09404,1.00,1.00
2015.08.10 10:03:12.546,1.09401,1.09404,1.12,1.00
2015.08.10 10:03:13.329,1.09403,1.09404,1.00,1.00
2015.08.10 10:03:13.845,1.09402,1.09404,1.00,1.12
2015.08.10 10:03:14.386,1.09401,1.09403,1.00,5.25
2015.08.10 10:03:14.974,1.09403,1.09405,1.00,2.62
2015.08.10 10:03:15.333,1.09405,1.09407,1.00,1.50
2015.08.10 10:03:15.839,1.09405,1.09407,1.00,3.00
2015.08.10 10:03:17.075,1.09404,1.09407,1.87,3.00
2015.08.10 10:03:18.310,1.09404,1.09406,1.00,1.00
2015.08.10 10:03:19.172,1.09403,1.09404,3.00,2.62
2015.08.10 10:03:19.324,1.09399,1.09401,2.25,1.00
2015.08.10 10:03:20.180,1.09397,1.09399,1.00,1.37
2015.08.10 10:03:20.688,1.09397,1.094,1.00,1.37
2015.08.10 10:03:21.799,1.09398,1.094,1.00,4.12
2015.08.10 10:03:22.306,1.09398,1.094,1.00,4.12
2015.08.10 10:03:22.816,1.09398,1.094,1.00,2.62
2015.08.10 10:03:23.486,1.09402,1.09404,1.00,1.87
2015.08.10 10:03:23.943,1.09404,1.09406,1.00,3.75
2015.08.10 10:03:24.529,1.09404,1.09406,1.00,3.75
2015.08.10 10:03:25.033,1.09403,1.09405,1.00,4.87
2015.08.10 10:03:25.542,1.09403,1.09404,1.00,1.50
2015.08.10 10:03:26.048,1.09403,1.09405,1.00,3.37
2015.08.10 10:03:26.562,1.09403,1.09405,1.00,4.37
2015.08.10 10:03:28.654,1.09402,1.09404,1.00,1.50
2015.08.10 10:03:28.705,1.09402,1.09404,1.00,3.62
2015.08.10 10:03:28.958,1.09399,1.09403,1.87,1.50
2015.08.10 10:03:29.993,1.09396,1.09398,1.12,1.50
2015.08.10 10:03:30.044,1.09396,1.09398,1.00,1.50
2015.08.10 10:03:32.585,1.09396,1.09398,1.00,1.87
2015.08.10 10:03:34.297,1.09396,1.09398,1.00,1.87
2015.08.10 10:03:34.803,1.09396,1.09398,1.00,1.00
2015.08.10 10:03:35.712,1.09395,1.09397,1.00,1.50
2015.08.10 10:03:41.226,1.09396,1.09398,1.00,1.12
2015.08.10 10:03:41.732,1.09396,1.09399,1.00,4.12
2015.08.10 10:03:42.731,1.09395,1.09398,1.12,1.00
2015.08.10 10:03:42.782,1.09397,1.09398,1.00,1.00
2015.08.10 10:03:43.090,1.09398,1.094,1.00,4.12
2015.08.10 10:03:43.142,1.09399,1.09401,1.00,1.12
2015.08.10 10:03:43.245,1.09398,1.094,1.00,1.00
2015.08.10 10:03:43.348,1.094,1.09402,1.00,1.50
2015.08.10 10:03:43.885,1.09396,1.09401,4.95,1.50
2015.08.10 10:03:44.140,1.094,1.09403,1.00,4.72
2015.08.10 10:03:44.648,1.09399,1.09401,1.00,2.62
2015.08.10 10:03:45.146,1.09397,1.09398,1.00,1.00
2015.08.10 10:03:45.556,1.09396,1.09398,1.00,1.00
2015.08.10 10:03:45.969,1.09398,1.094,1.00,5.62
2015.08.10 10:03:46.704,1.09398,1.09399,1.00,1.00
2015.08.10 10:03:47.464,1.09398,1.094,1.00,1.12
2015.08.10 10:03:47.971,1.09399,1.09402,1.00,3.00
2015.08.10 10:03:48.766,1.094,1.09402,1.00,1.37
2015.08.10 10:03:49.122,1.09401,1.09403,1.00,4.87
2015.08.10 10:03:55.798,1.09401,1.09402,1.00,1.00
2015.08.10 10:03:56.532,1.09401,1.09403,1.00,3.07
2015.08.10 10:03:56.836,1.09402,1.09405,1.00,5.62
2015.08.10 10:04:00.234,1.09402,1.09404,1.00,1.00
2015.08.10 10:04:00.285,1.09401,1.09403,3.00,1.00
2015.08.10 10:04:00.932,1.09397,1.09399,1.00,1.12
2015.08.10 10:04:01.462,1.09396,1.094,1.00,8.25
2015.08.10 10:04:04.027,1.09398,1.09399,2.62,1.00
2015.08.10 10:04:04.512,1.09399,1.09402,1.00,4.50
2015.08.10 10:04:04.817,1.09398,1.09401,1.00,3.07
2015.08.10 10:04:05.324,1.09397,1.09399,1.00,1.00
2015.08.10 10:04:08.211,1.09397,1.09398,1.00,1.00
2015.08.10 10:04:08.718,1.09397,1.09398,1.00,1.50
2015.08.10 10:04:12.917,1.09396,1.09398,1.00,2.62
2015.08.10 10:04:14.041,1.09396,1.09398,1.00,1.87
2015.08.10 10:04:14.903,1.09396,1.09398,1.00,1.50
2015.08.10 10:04:18.641,1.09397,1.09399,1.00,3.37
2015.08.10 10:04:21.476,1.09396,1.09398,1.00,1.00
2015.08.10 10:04:21.983,1.09397,1.09399,1.00,1.87
2015.08.10 10:04:23.153,1.09397,1.094,1.00,6.00
2015.08.10 10:04:23.507,1.09397,1.094,1.00,1.00
2015.08.10 10:04:24.743,1.09398,1.094,1.00,1.12
2015.08.10 10:04:26.111,1.09397,1.094,1.00,1.37
2015.08.10 10:04:26.163,1.09398,1.094,1.00,3.37
2015.08.10 10:04:27.490,1.09397,1.09399,1.00,1.35
2015.08.10 10:04:27.602,1.09397,1.09398,1.00,1.12
2015.08.10 10:04:27.756,1.09392,1.09394,1.50,1.30
2015.08.10 10:04:28.190,1.09393,1.09395,1.00,1.87
2015.08.10 10:04:28.697,1.09393,1.09395,1.00,1.37
2015.08.10 10:04:29.216,1.09393,1.09395,1.00,1.12
2015.08.10 10:04:29.998,1.09394,1.09396,1.00,1.50
2015.08.10 10:04:31.098,1.09392,1.09396,3.00,1.50
2015.08.10 10:04:31.200,1.09394,1.09398,1.00,2.25
2015.08.10 10:04:31.689,1.09397,1.09399,1.00,1.37
2015.08.10 10:04:32.253,1.09398,1.094,1.00,3.75
2015.08.10 10:04:33.176,1.09401,1.09402,1.00,2.25
2015.08.10 10:04:33.230,1.094,1.09403,1.00,2.25
2015.08.10 10:04:33.736,1.09403,1.09405,1.00,2.25
2015.08.10 10:04:34.918,1.09402,1.09404,1.00,1.72
2015.08.10 10:04:35.425,1.09402,1.09404,1.00,1.00
2015.08.10 10:04:37.679,1.09402,1.09404,1.00,1.50
2015.08.10 10:04:40.289,1.09401,1.09403,1.00,1.35
2015.08.10 10:04:40.341,1.09401,1.09403,1.00,3.37
2015.08.10 10:04:40.443,1.09401,1.09403,1.00,3.75
2015.08.10 10:04:40.949,1.09403,1.09405,1.00,3.37
2015.08.10 10:04:41.591,1.09402,1.09405,1.00,6.00
2015.08.10 10:04:41.744,1.09401,1.09404,1.37,1.00
2015.08.10 10:04:41.845,1.09401,1.09404,1.00,2.85
2015.08.10 10:04:42.150,1.09403,1.09405,1.50,2.25
2015.08.10 10:04:42.302,1.09405,1.09406,1.00,1.50
2015.08.10 10:04:42.353,1.09406,1.09408,1.00,3.75
2015.08.10 10:04:42.455,1.09408,1.0941,1.00,3.37
2015.08.10 10:04:42.979,1.09408,1.0941,1.00,1.87
2015.08.10 10:04:43.737,1.09406,1.09409,2.25,1.00
2015.08.10 10:04:44.675,1.09407,1.09409,1.00,1.12
2015.08.10 10:04:45.334,1.09408,1.09409,1.00,1.00
2015.08.10 10:04:47.604,1.09408,1.0941,1.00,4.12
2015.08.10 10:04:48.436,1.09408,1.0941,1.00,4.12
2015.08.10 10:04:48.974,1.09408,1.0941,1.00,3.22
2015.08.10 10:04:49.481,1.09407,1.09408,1.00,1.00
2015.08.10 10:04:50.145,1.09406,1.0941,3.60,1.00
2015.08.10 10:04:50.196,1.09409,1.09412,1.00,1.12
2015.08.10 10:04:50.248,1.0941,1.09412,1.00,1.12
2015.08.10 10:04:50.552,1.09409,1.0941,1.00,1.00
2015.08.10 10:04:50.603,1.0941,1.09412,1.00,2.62
2015.08.10 10:04:50.705,1.09409,1.0941,1.00,1.00
2015.08.10 10:04:51.226,1.09411,1.09412,1.00,1.50
2015.08.10 10:04:51.733,1.09412,1.09413,1.00,1.12
2015.08.10 10:04:53.116,1.09411,1.09413,1.00,1.12
2015.08.10 10:04:54.498,1.09412,1.09413,1.00,1.12
2015.08.10 10:04:54.803,1.09416,1.09418,1.12,1.87
2015.08.10 10:04:55.108,1.09417,1.09419,1.00,4.50
2015.08.10 10:04:55.632,1.09415,1.09417,1.00,1.95
2015.08.10 10:04:56.141,1.09415,1.09416,1.00,3.75
2015.08.10 10:04:56.988,1.09415,1.09416,1.00,4.50
2015.08.10 10:04:57.501,1.09415,1.09416,1.00,3.75
2015.08.10 10:04:58.211,1.09414,1.09415,1.00,1.00
2015.08.10 10:04:58.752,1.09413,1.09414,2.62,1.00
2015.08.10 10:04:59.372,1.09414,1.09415,1.00,1.87
2015.08.10 10:05:00.080,1.09413,1.09415,2.25,3.37
2015.08.10 10:05:01.553,1.09412,1.09413,2.25,1.50
2015.08.10 10:05:01.605,1.09411,1.09412,2.25,1.00
2015.08.10 10:05:02.096,1.09406,1.09408,14.55,1.37
2015.08.10 10:05:02.149,1.09406,1.09408,1.00,1.50
2015.08.10 10:05:02.352,1.09406,1.09407,1.00,1.12
2015.08.10 10:05:02.860,1.09406,1.09407,1.50,1.12
2015.08.10 10:05:03.412,1.09409,1.09411,1.00,2.77
2015.08.10 10:05:03.463,1.09409,1.09411,1.00,2.25
2015.08.10 10:05:03.766,1.09408,1.0941,1.00,2.77
2015.08.10 10:05:04.273,1.09406,1.09408,1.00,1.00
2015.08.10 10:05:05.138,1.09407,1.09409,1.00,4.12
2015.08.10 10:05:08.400,1.09406,1.09408,1.00,1.87
2015.08.10 10:05:08.917,1.09405,1.09406,1.50,1.12
2015.08.10 10:05:08.968,1.09405,1.09406,1.50,1.87
2015.08.10 10:05:09.535,1.09398,1.094,4.50,1.50
2015.08.10 10:05:10.081,1.09396,1.09398,1.00,1.12
2015.08.10 10:05:10.928,1.09395,1.09396,1.50,1.00
2015.08.10 10:05:11.336,1.09393,1.09395,1.00,9.22
2015.08.10 10:05:11.387,1.09392,1.09393,1.12,2.25
2015.08.10 10:05:11.439,1.0939,1.09391,2.62,1.50
2015.08.10 10:05:11.541,1.09389,1.09391,1.00,1.87
2015.08.10 10:05:11.592,1.09387,1.09391,2.62,1.87
2015.08.10 10:05:11.695,1.09389,1.09391,1.00,3.00
2015.08.10 10:05:12.065,1.09386,1.09387,2.25,2.62
2015.08.10 10:05:12.373,1.0938,1.09382,1.37,2.25
2015.08.10 10:05:12.527,1.09377,1.09379,2.25,1.50
2015.08.10 10:05:13.072,1.09365,1.09367,26.40,3.25
2015.08.10 10:05:13.127,1.09364,1.09366,1.00,1.12
2015.08.10 10:05:13.383,1.09365,1.09367,1.00,1.12
2015.08.10 10:05:13.536,1.0937,1.09371,2.62,1.57
2015.08.10 10:05:13.587,1.0937,1.09371,3.37,1.00
2015.08.10 10:05:14.491,1.09368,1.0937,1.00,1.00
2015.08.10 10:05:15.006,1.09368,1.0937,1.00,1.00
2015.08.10 10:05:15.665,1.0937,1.09371,4.12,1.12
2015.08.10 10:05:15.768,1.0937,1.09371,3.75,1.50
2015.08.10 10:05:16.125,1.0937,1.09371,8.25,2.25
2015.08.10 10:05:16.636,1.0937,1.09371,6.00,2.25
2015.08.10 10:05:17.109,1.0937,1.09371,1.50,1.00
2015.08.10 10:05:17.900,1.09369,1.0937,2.62,1.00
2015.08.10 10:05:18.428,1.09367,1.09369,1.00,1.12
2015.08.10 10:05:19.163,1.09368,1.0937,1.00,2.62
2015.08.10 10:05:20.652,1.09365,1.09367,1.00,1.00
2015.08.10 10:05:21.007,1.09364,1.09365,1.00,1.00
2015.08.10 10:05:21.555,1.09365,1.09366,1.00,1.00
2015.08.10 10:05:22.062,1.09364,1.09365,1.00,1.00
2015.08.10 10:05:23.033,1.09364,1.09365,1.00,1.00
2015.08.10 10:05:23.495,1.09364,1.09365,1.50,1.00
2015.08.10 10:05:23.596,1.09366,1.09367,1.00,1.87
2015.08.10 10:05:24.554,1.09368,1.0937,1.00,3.82
2015.08.10 10:05:25.455,1.09369,1.0937,1.00,3.00
2015.08.10 10:05:25.951,1.09373,1.09374,1.00,2.70
2015.08.10 10:05:26.003,1.09373,1.09374,1.00,1.50
2015.08.10 10:05:26.359,1.09375,1.09377,1.00,1.95
2015.08.10 10:05:27.209,1.09375,1.09377,1.00,1.00
2015.08.10 10:05:27.718,1.09375,1.09377,1.00,4.69
2015.08.10 10:05:29.355,1.09375,1.09376,1.00,3.75
2015.08.10 10:05:30.520,1.09376,1.09377,1.00,3.75
2015.08.10 10:05:31.034,1.09375,1.09376,1.00,1.00
2015.08.10 10:05:31.860,1.09375,1.09377,1.00,4.87
2015.08.10 10:05:32.215,1.09375,1.09377,2.85,3.37
2015.08.10 10:05:32.266,1.09377,1.09379,1.60,2.25
2015.08.10 10:05:32.318,1.09378,1.09379,1.00,1.50
2015.08.10 10:05:32.625,1.0938,1.09382,1.50,2.62
2015.08.10 10:05:33.084,1.09379,1.09381,1.00,1.12
2015.08.10 10:05:33.591,1.09379,1.09381,1.00,1.37
2015.08.10 10:05:33.844,1.0938,1.09382,1.00,5.62
2015.08.10 10:05:34.668,1.09379,1.09382,1.00,4.87
2015.08.10 10:05:35.176,1.0938,1.09382,1.00,1.87
2015.08.10 10:05:36.002,1.0938,1.09382,1.00,2.62
2015.08.10 10:05:36.155,1.09379,1.09382,1.00,3.37
2015.08.10 10:05:36.206,1.09379,1.09382,1.00,4.12
2015.08.10 10:05:36.612,1.09377,1.0938,1.00,3.37
2015.08.10 10:05:36.714,1.09376,1.0938,1.00,3.37
2015.08.10 10:05:37.670,1.09377,1.0938,1.00,4.50
2015.08.10 10:05:38.129,1.09379,1.09381,1.00,1.50
2015.08.10 10:05:38.637,1.09379,1.09381,1.00,2.25
2015.08.10 10:05:39.328,1.09378,1.0938,1.00,1.50
2015.08.10 10:05:40.088,1.09377,1.0938,1.00,1.50
2015.08.10 10:05:43.594,1.09377,1.09378,1.00,1.00
2015.08.10 10:05:45.002,1.09379,1.0938,1.00,3.75
2015.08.10 10:05:45.053,1.0938,1.09381,1.50,1.00
2015.08.10 10:05:45.104,1.0938,1.09382,1.50,1.12
2015.08.10 10:05:45.408,1.09382,1.09383,1.00,3.00
2015.08.10 10:05:46.600,1.09382,1.09384,1.00,2.25
2015.08.10 10:05:47.108,1.09383,1.09384,1.00,2.25
2015.08.10 10:05:47.614,1.09382,1.09384,1.00,2.25
2015.08.10 10:05:48.280,1.09383,1.09384,1.00,2.25
2015.08.10 10:05:48.792,1.09383,1.09385,1.00,2.62
2015.08.10 10:05:50.242,1.09381,1.09382,1.00,1.00
2015.08.10 10:05:50.293,1.0938,1.09382,1.00,1.87
2015.08.10 10:05:50.949,1.09378,1.0938,1.00,1.87
2015.08.10 10:05:51.364,1.09377,1.09379,1.00,1.00
2015.08.10 10:05:51.416,1.09376,1.09377,1.50,2.25
2015.08.10 10:05:51.518,1.09374,1.09375,1.25,2.25
2015.08.10 10:05:52.027,1.09375,1.09376,1.50,2.25
2015.08.10 10:05:52.859,1.09375,1.09378,1.00,2.62
2015.08.10 10:05:53.365,1.09374,1.09378,1.91,2.62
2015.08.10 10:05:53.870,1.09375,1.09378,1.00,1.12
2015.08.10 10:05:54.411,1.09374,1.09378,1.91,1.12
2015.08.10 10:05:55.423,1.09374,1.09378,1.54,1.87
2015.08.10 10:05:56.420,1.09375,1.09377,1.00,1.12
2015.08.10 10:05:57.414,1.09373,1.09377,1.91,1.12
2015.08.10 10:06:00.692,1.09372,1.09375,1.16,2.25
2015.08.10 10:06:00.744,1.09371,1.09375,3.37,7.12
2015.08.10 10:06:01.612,1.09371,1.09372,1.00,1.87
2015.08.10 10:06:01.663,1.09369,1.0937,1.00,1.12
2015.08.10 10:06:01.765,1.09367,1.09369,1.00,1.00
2015.08.10 10:06:02.272,1.09368,1.0937,1.00,1.12
