2015.08.27 18:00:37.215,1.12555,1.12556,1.00,1.00
2015.08.27 18:00:37.518,1.12553,1.12555,1.50,1.00
2015.08.27 18:00:38.515,1.12552,1.12555,1.12,1.50
2015.08.27 18:00:38.617,1.12552,1.12553,1.12,1.00
2015.08.27 18:00:39.231,1.1255,1.12552,4.50,1.00
2015.08.27 18:00:40.200,1.12551,1.12553,1.87,1.00
2015.08.27 18:00:41.558,1.12551,1.12552,1.00,1.00
2015.08.27 18:00:42.521,1.12549,1.12551,4.50,3.00
2015.08.27 18:00:42.837,1.12544,1.12546,1.00,1.00
2015.08.27 18:00:43.244,1.12542,1.12543,1.00,1.00
2015.08.27 18:00:43.347,1.1254,1.12542,1.00,1.00
2015.08.27 18:00:43.398,1.12539,1.12541,1.20,1.00
2015.08.27 18:00:43.550,1.12537,1.1254,1.47,1.00
2015.08.27 18:00:43.601,1.12537,1.12539,1.12,1.00
2015.08.27 18:00:44.373,1.12537,1.12539,1.37,1.50
2015.08.27 18:00:44.879,1.12536,1.12537,1.00,1.00
2015.08.27 18:00:45.084,1.12533,1.12534,1.00,1.00
2015.08.27 18:00:45.388,1.12536,1.12538,1.37,1.00
2015.08.27 18:00:45.641,1.12535,1.12537,2.25,1.00
2015.08.27 18:00:46.147,1.12533,1.12536,1.47,1.00
2015.08.27 18:00:46.512,1.12536,1.12537,1.00,1.00
2015.08.27 18:00:46.816,1.12538,1.12539,1.00,1.00
2015.08.27 18:00:47.019,1.12538,1.1254,1.00,1.00
2015.08.27 18:00:47.581,1.12537,1.1254,1.12,1.50
2015.08.27 18:00:48.467,1.12537,1.12539,1.12,1.00
2015.08.27 18:00:49.333,1.12536,1.12538,1.50,1.00
2015.08.27 18:00:49.638,1.12535,1.12538,1.87,1.00
2015.08.27 18:00:49.689,1.12534,1.12536,1.50,1.00
2015.08.27 18:00:50.195,1.12533,1.12535,1.50,1.00
2015.08.27 18:00:50.634,1.12535,1.12538,1.00,2.32
2015.08.27 18:00:50.786,1.12537,1.12538,1.00,1.10
2015.08.27 18:00:51.563,1.12537,1.12539,1.12,1.00
2015.08.27 18:00:51.867,1.12539,1.1254,1.00,1.00
2015.08.27 18:00:52.171,1.1254,1.12541,1.00,1.00
2015.08.27 18:00:52.525,1.12541,1.12544,3.75,3.37
2015.08.27 18:00:52.752,1.12546,1.12548,1.50,1.50
2015.08.27 18:00:52.803,1.12546,1.12548,1.00,1.10
2015.08.27 18:00:52.854,1.12545,1.12547,9.37,1.00
2015.08.27 18:00:53.259,1.12543,1.12546,4.12,1.00
2015.08.27 18:00:53.412,1.12542,1.12544,1.37,1.00
2015.08.27 18:00:53.564,1.1254,1.12544,1.57,2.25
2015.08.27 18:00:53.615,1.1254,1.12542,1.50,1.00
2015.08.27 18:00:54.085,1.12539,1.12541,1.50,1.00
2015.08.27 18:00:54.591,1.12539,1.1254,1.00,1.00
2015.08.27 18:00:55.386,1.12539,1.12542,1.00,1.00
2015.08.27 18:00:57.053,1.12539,1.12541,1.00,1.00
2015.08.27 18:00:57.360,1.12538,1.1254,2.25,1.00
2015.08.27 18:00:59.139,1.12539,1.1254,1.00,1.00
2015.08.27 18:01:00.778,1.12538,1.1254,1.50,1.00
2015.08.27 18:01:02.735,1.12539,1.12541,1.00,1.00
2015.08.27 18:01:04.782,1.12541,1.12542,1.00,1.00
2015.08.27 18:01:04.963,1.12542,1.12544,1.12,1.12
2015.08.27 18:01:05.369,1.12542,1.12546,1.00,2.62
2015.08.27 18:01:05.470,1.12545,1.12546,1.12,1.10
2015.08.27 18:01:05.673,1.12546,1.12548,1.00,1.00
2015.08.27 18:01:06.190,1.12546,1.12549,1.50,1.50
2015.08.27 18:01:06.747,1.12547,1.12549,3.60,1.50
2015.08.27 18:01:07.002,1.12551,1.12554,1.00,1.42
2015.08.27 18:01:07.540,1.12552,1.12555,1.12,3.37
2015.08.27 18:01:08.047,1.12553,1.12556,1.00,1.12
2015.08.27 18:01:08.250,1.12551,1.12553,1.87,1.00
2015.08.27 18:01:08.758,1.12551,1.12553,1.12,1.00
2015.08.27 18:01:09.264,1.12551,1.12553,1.00,1.50
2015.08.27 18:01:09.807,1.12551,1.12552,1.00,1.00
2015.08.27 18:01:10.611,1.12551,1.12553,1.00,1.50
2015.08.27 18:01:11.400,1.1255,1.12551,2.25,1.00
2015.08.27 18:01:11.704,1.12548,1.1255,6.37,3.60
2015.08.27 18:01:11.909,1.12544,1.12546,3.60,1.00
2015.08.27 18:01:12.011,1.12545,1.12547,4.12,1.12
2015.08.27 18:01:12.163,1.12546,1.1255,3.75,1.10
2015.08.27 18:01:12.677,1.12546,1.12551,3.37,1.10
2015.08.27 18:01:12.728,1.12546,1.12549,3.37,1.00
2015.08.27 18:01:13.385,1.12545,1.12548,2.25,1.00
2015.08.27 18:01:13.854,1.12546,1.1255,2.25,1.10
2015.08.27 18:01:14.865,1.12547,1.12549,1.12,1.00
2015.08.27 18:01:14.916,1.12545,1.12547,9.75,1.00
2015.08.27 18:01:15.135,1.12545,1.12549,1.50,3.07
2015.08.27 18:01:15.615,1.12543,1.12547,1.37,2.25
2015.08.27 18:01:15.919,1.12545,1.12549,6.07,1.87
2015.08.27 18:01:16.317,1.12543,1.12547,1.00,1.50
2015.08.27 18:01:18.433,1.12542,1.12546,1.87,1.00
2015.08.27 18:01:18.957,1.12542,1.12546,1.50,1.50
2015.08.27 18:01:20.041,1.12542,1.12545,1.00,1.00
2015.08.27 18:01:20.245,1.12542,1.12543,1.00,1.00
2015.08.27 18:01:20.397,1.1254,1.12543,1.50,1.00
2015.08.27 18:01:20.920,1.12539,1.12543,1.00,2.25
2015.08.27 18:01:22.856,1.1254,1.12543,1.00,1.00
2015.08.27 18:01:23.362,1.12541,1.12544,1.00,1.00
2015.08.27 18:01:23.904,1.12541,1.12543,1.12,1.50
2015.08.27 18:01:28.472,1.12541,1.12544,1.12,1.50
2015.08.27 18:01:28.988,1.12541,1.12543,1.12,1.00
2015.08.27 18:01:30.196,1.12541,1.12544,1.12,1.50
2015.08.27 18:01:32.098,1.12543,1.12545,1.15,2.32
2015.08.27 18:01:32.402,1.12545,1.12548,1.00,3.00
2015.08.27 18:01:32.876,1.12545,1.12546,1.12,1.00
2015.08.27 18:01:32.977,1.12544,1.12546,1.00,1.00
2015.08.27 18:01:33.484,1.12542,1.12545,2.25,1.00
2015.08.27 18:01:33.788,1.12544,1.12546,1.12,1.00
2015.08.27 18:01:34.171,1.12545,1.12547,6.75,1.00
2015.08.27 18:01:36.118,1.12548,1.12549,1.00,1.00
2015.08.27 18:01:36.169,1.12548,1.12549,1.12,1.00
2015.08.27 18:01:38.923,1.12549,1.1255,1.00,1.00
2015.08.27 18:01:39.075,1.1255,1.12552,3.00,1.10
2015.08.27 18:01:39.582,1.12551,1.12553,1.00,1.10
2015.08.27 18:01:40.175,1.12549,1.12552,1.87,1.00
2015.08.27 18:01:40.742,1.12549,1.12552,1.37,1.00
2015.08.27 18:01:42.193,1.12548,1.12552,2.25,3.00
2015.08.27 18:01:42.758,1.12548,1.12551,1.50,1.00
2015.08.27 18:01:43.268,1.12549,1.12551,1.00,1.00
2015.08.27 18:01:43.856,1.12549,1.1255,1.00,1.00
2015.08.27 18:01:43.907,1.12547,1.12549,1.87,1.00
2015.08.27 18:01:44.510,1.12547,1.1255,1.87,1.00
2015.08.27 18:01:46.381,1.12545,1.12548,3.75,1.00
2015.08.27 18:01:46.432,1.12544,1.12548,4.87,1.00
2015.08.27 18:01:46.483,1.12544,1.12546,1.50,1.00
2015.08.27 18:01:46.787,1.12546,1.12549,1.12,1.12
2015.08.27 18:01:47.194,1.12547,1.12551,2.25,1.57
2015.08.27 18:01:48.811,1.1255,1.12551,1.00,1.00
2015.08.27 18:01:50.347,1.12549,1.12551,1.87,1.00
2015.08.27 18:01:51.206,1.12548,1.12551,1.12,1.00
2015.08.27 18:01:52.706,1.12547,1.1255,1.87,1.00
2015.08.27 18:01:53.227,1.12546,1.12549,4.12,1.00
2015.08.27 18:01:54.768,1.12547,1.1255,1.12,1.00
2015.08.27 18:01:55.071,1.12549,1.12551,2.62,1.00
2015.08.27 18:01:55.680,1.12549,1.12553,1.37,1.87
2015.08.27 18:01:56.641,1.12549,1.12554,1.87,1.57
2015.08.27 18:01:58.509,1.12554,1.12556,1.12,1.87
2015.08.27 18:01:58.666,1.12553,1.12557,1.00,2.62
2015.08.27 18:01:58.717,1.12553,1.12557,1.00,3.07
2015.08.27 18:01:58.818,1.12552,1.12555,1.50,1.00
2015.08.27 18:01:58.869,1.12551,1.12555,1.00,1.50
2015.08.27 18:01:59.122,1.1255,1.12553,1.50,1.50
2015.08.27 18:02:00.969,1.12549,1.12553,1.50,2.25
2015.08.27 18:02:02.779,1.12549,1.12552,1.00,1.00
2015.08.27 18:02:03.289,1.12548,1.12551,1.00,2.25
2015.08.27 18:02:06.107,1.12547,1.12551,1.00,2.25
2015.08.27 18:02:07.110,1.12548,1.12551,1.00,1.50
2015.08.27 18:02:07.212,1.12549,1.12553,1.00,4.57
2015.08.27 18:02:07.787,1.12549,1.12553,1.37,1.50
2015.08.27 18:02:08.294,1.1255,1.12554,1.00,5.32
2015.08.27 18:02:09.124,1.1255,1.12552,1.00,1.00
2015.08.27 18:02:09.631,1.12548,1.12552,1.37,1.00
2015.08.27 18:02:17.846,1.12548,1.12553,1.37,1.57
2015.08.27 18:02:18.351,1.1255,1.12553,1.00,1.10
2015.08.27 18:02:18.852,1.1255,1.12552,1.00,1.00
2015.08.27 18:02:20.158,1.12548,1.12552,1.50,2.25
2015.08.27 18:02:20.767,1.12548,1.12552,1.87,1.00
2015.08.27 18:02:21.276,1.1255,1.12553,1.00,1.10
2015.08.27 18:02:23.080,1.1255,1.12552,1.00,1.00
2015.08.27 18:02:26.390,1.12547,1.12551,3.37,1.00
2015.08.27 18:02:26.441,1.12547,1.12551,2.62,1.00
2015.08.27 18:02:27.120,1.12546,1.1255,5.25,1.87
2015.08.27 18:02:27.171,1.12545,1.12549,7.87,6.22
2015.08.27 18:02:27.222,1.12545,1.12547,5.25,2.85
2015.08.27 18:02:27.375,1.12542,1.12546,1.00,1.35
2015.08.27 18:02:27.528,1.12541,1.12544,1.00,1.00
2015.08.27 18:02:30.343,1.12541,1.12543,1.00,1.00
2015.08.27 18:02:30.571,1.12541,1.12545,1.50,1.57
2015.08.27 18:02:31.077,1.12541,1.12546,1.87,1.57
2015.08.27 18:02:31.331,1.12541,1.12543,1.87,1.00
2015.08.27 18:02:32.031,1.12541,1.12544,1.50,1.00
2015.08.27 18:02:32.839,1.12541,1.12543,1.50,1.00
2015.08.27 18:02:35.255,1.12541,1.12542,1.00,1.00
2015.08.27 18:02:35.852,1.12539,1.12543,1.37,1.10
2015.08.27 18:02:36.162,1.12544,1.12546,1.00,2.62
2015.08.27 18:02:36.316,1.12545,1.12547,1.12,2.92
2015.08.27 18:02:36.417,1.12542,1.12546,1.37,1.00
2015.08.27 18:02:36.570,1.12541,1.12545,1.12,3.00
2015.08.27 18:02:37.076,1.1254,1.12544,1.00,3.00
2015.08.27 18:02:37.279,1.12542,1.12545,1.65,6.07
2015.08.27 18:02:37.481,1.12545,1.12547,3.00,1.12
2015.08.27 18:02:37.748,1.12545,1.12549,10.12,1.12
2015.08.27 18:02:37.951,1.12545,1.12549,10.87,1.00
2015.08.27 18:02:38.153,1.12547,1.12551,1.00,5.17
2015.08.27 18:02:38.457,1.12549,1.12552,1.12,3.37
2015.08.27 18:02:38.508,1.1255,1.12553,1.50,1.50
2015.08.27 18:02:38.747,1.12551,1.12554,1.37,1.50
2015.08.27 18:02:39.003,1.12556,1.12559,1.50,1.10
2015.08.27 18:02:39.155,1.12557,1.12561,1.00,1.10
2015.08.27 18:02:39.737,1.12555,1.12559,1.50,1.50
2015.08.27 18:02:40.249,1.12555,1.12559,4.12,1.50
2015.08.27 18:02:40.401,1.12557,1.12561,1.00,3.00
2015.08.27 18:02:42.875,1.12558,1.12562,1.00,3.00
2015.08.27 18:02:43.849,1.12558,1.1256,1.00,1.00
2015.08.27 18:02:44.001,1.12555,1.12558,2.32,2.85
2015.08.27 18:02:44.103,1.12553,1.12557,1.00,1.50
2015.08.27 18:02:44.618,1.12553,1.12556,1.00,1.50
2015.08.27 18:02:44.822,1.12551,1.12554,1.50,1.00
2015.08.27 18:02:45.292,1.1255,1.12551,3.00,3.90
2015.08.27 18:02:45.395,1.12546,1.12549,1.00,5.85
2015.08.27 18:02:45.446,1.12546,1.12547,1.00,1.00
2015.08.27 18:02:45.497,1.12543,1.12547,3.75,1.50
2015.08.27 18:02:45.700,1.12545,1.12549,2.25,3.67
2015.08.27 18:02:46.206,1.12545,1.12548,1.00,1.50
2015.08.27 18:02:46.983,1.12545,1.12549,1.50,3.82
2015.08.27 18:02:47.034,1.12545,1.12546,1.00,1.00
2015.08.27 18:02:47.085,1.12543,1.12546,1.00,2.25
2015.08.27 18:02:47.187,1.12541,1.12545,1.00,1.50
2015.08.27 18:02:47.390,1.12539,1.12543,1.50,1.50
2015.08.27 18:02:50.462,1.12539,1.12543,1.87,1.00
2015.08.27 18:02:50.969,1.1254,1.12544,2.25,1.50
2015.08.27 18:02:52.435,1.12535,1.12541,29.25,2.10
2015.08.27 18:02:52.639,1.12528,1.12529,1.00,3.75
2015.08.27 18:02:52.690,1.12524,1.12527,1.50,4.35
2015.08.27 18:02:52.741,1.12524,1.12527,1.00,2.25
2015.08.27 18:02:52.844,1.12526,1.12527,1.00,2.25
2015.08.27 18:02:52.946,1.12526,1.12528,1.00,1.00
2015.08.27 18:02:53.453,1.12525,1.12528,1.87,1.10
2015.08.27 18:02:53.703,1.12523,1.12527,1.50,2.85
2015.08.27 18:02:53.806,1.12521,1.12525,2.25,1.50
2015.08.27 18:02:54.110,1.1252,1.12523,1.00,1.50
2015.08.27 18:02:54.616,1.12519,1.12523,1.00,4.35
2015.08.27 18:02:55.398,1.12519,1.12523,1.00,3.60
2015.08.27 18:02:55.804,1.12521,1.12523,1.50,3.00
2015.08.27 18:02:56.112,1.12527,1.12528,1.00,1.00
2015.08.27 18:02:56.163,1.12527,1.1253,1.00,1.50
2015.08.27 18:02:56.366,1.12527,1.12532,1.87,1.10
2015.08.27 18:02:57.090,1.12527,1.12531,1.87,1.00
2015.08.27 18:02:57.495,1.1253,1.12532,1.00,1.10
2015.08.27 18:02:57.699,1.12532,1.12535,1.50,1.00
2015.08.27 18:02:58.228,1.12532,1.12536,1.00,3.75
2015.08.27 18:02:58.279,1.1253,1.12534,1.12,1.00
2015.08.27 18:02:58.330,1.12529,1.12534,1.57,1.00
2015.08.27 18:02:58.585,1.12528,1.12532,2.32,1.35
2015.08.27 18:02:58.788,1.12526,1.12531,3.37,2.10
2015.08.27 18:02:59.274,1.12526,1.12531,3.00,1.50
2015.08.27 18:02:59.375,1.12527,1.12533,1.75,1.57
2015.08.27 18:02:59.682,1.12528,1.12531,2.25,2.10
2015.08.27 18:02:59.889,1.12525,1.12529,1.87,1.57
2015.08.27 18:03:00.102,1.12524,1.12525,2.25,1.00
2015.08.27 18:03:00.306,1.12525,1.12528,4.87,1.00
2015.08.27 18:03:00.358,1.12524,1.12526,8.10,1.00
2015.08.27 18:03:00.663,1.1252,1.12523,3.75,1.00
2015.08.27 18:03:01.218,1.12519,1.12522,1.85,1.00
2015.08.27 18:03:01.371,1.1252,1.12524,1.50,1.00
2015.08.27 18:03:01.928,1.1252,1.12525,3.00,4.35
2015.08.27 18:03:02.794,1.12523,1.12525,1.00,1.00
2015.08.27 18:03:02.845,1.12524,1.12527,1.00,1.57
2015.08.27 18:03:02.896,1.12525,1.12528,3.37,1.87
2015.08.27 18:03:03.049,1.12527,1.1253,1.00,1.00
2015.08.27 18:03:04.670,1.12527,1.12529,1.00,1.00
2015.08.27 18:03:05.211,1.12527,1.1253,1.00,1.50
2015.08.27 18:03:05.717,1.12528,1.12531,1.00,1.50
2015.08.27 18:03:05.869,1.12529,1.12533,1.00,3.07
2015.08.27 18:03:06.380,1.1253,1.12532,1.00,1.00
2015.08.27 18:03:06.431,1.12528,1.12532,1.50,2.25
2015.08.27 18:03:08.634,1.12529,1.12532,2.10,2.25
2015.08.27 18:03:08.779,1.12534,1.12536,2.12,5.25
2015.08.27 18:03:08.830,1.12536,1.12537,1.00,1.00
2015.08.27 18:03:08.881,1.12536,1.12539,1.00,2.77
2015.08.27 18:03:09.338,1.12533,1.12537,1.10,1.50
2015.08.27 18:03:09.541,1.12531,1.12535,3.75,1.50
2015.08.27 18:03:10.050,1.12531,1.12534,1.20,1.00
2015.08.27 18:03:10.355,1.12535,1.12536,4.12,1.00
2015.08.27 18:03:10.406,1.12535,1.12538,5.62,1.50
2015.08.27 18:03:10.979,1.12536,1.12539,1.50,1.00
2015.08.27 18:03:14.215,1.12535,1.12537,2.60,1.50
2015.08.27 18:03:14.317,1.12534,1.12537,1.50,1.50
2015.08.27 18:03:14.469,1.12532,1.12536,1.57,2.25
2015.08.27 18:03:14.975,1.12532,1.12535,1.50,1.00
2015.08.27 18:03:15.479,1.12532,1.12536,1.00,3.75
2015.08.27 18:03:15.988,1.12531,1.12535,1.20,1.00
2015.08.27 18:03:16.556,1.1253,1.12534,4.12,1.50
2015.08.27 18:03:16.760,1.12529,1.12533,1.50,1.50
2015.08.27 18:03:17.266,1.1253,1.12532,1.00,2.25
2015.08.27 18:03:21.171,1.12529,1.12532,1.00,2.25
2015.08.27 18:03:21.676,1.12529,1.12531,1.00,1.00
2015.08.27 18:03:23.169,1.12528,1.12531,1.50,1.00
2015.08.27 18:03:25.308,1.1253,1.12531,1.00,1.00
2015.08.27 18:03:25.511,1.12528,1.12531,1.87,1.00
2015.08.27 18:03:26.173,1.12526,1.12529,4.50,2.10
2015.08.27 18:03:26.275,1.12525,1.12527,3.00,3.60
2015.08.27 18:03:26.528,1.12523,1.12525,1.00,3.75
2015.08.27 18:03:26.883,1.12523,1.12526,1.00,5.85
2015.08.27 18:03:27.397,1.12524,1.12525,1.00,2.25
2015.08.27 18:03:27.499,1.12522,1.12525,1.87,2.25
2015.08.27 18:03:28.745,1.12522,1.12524,1.50,1.00
2015.08.27 18:03:30.725,1.12522,1.12525,1.87,2.25
2015.08.27 18:03:35.875,1.12522,1.12524,1.00,1.00
2015.08.27 18:03:36.463,1.12522,1.12525,1.87,3.07
2015.08.27 18:03:39.480,1.12522,1.12524,1.87,1.00
2015.08.27 18:03:41.346,1.12522,1.12525,1.87,2.32
2015.08.27 18:03:41.877,1.12522,1.12524,1.50,1.50
2015.08.27 18:03:43.748,1.12521,1.12524,1.87,2.25
2015.08.27 18:03:44.274,1.12521,1.12523,1.87,1.00
2015.08.27 18:03:46.454,1.12521,1.12522,1.00,1.35
2015.08.27 18:03:46.505,1.12518,1.12519,3.82,1.35
2015.08.27 18:03:46.556,1.12516,1.12517,4.87,1.00
2015.08.27 18:03:46.607,1.12516,1.12517,1.57,1.50
2015.08.27 18:03:46.708,1.12513,1.12514,2.25,1.00
2015.08.27 18:03:46.810,1.12513,1.12514,1.00,1.00
2015.08.27 18:03:47.122,1.12511,1.12513,1.12,1.00
2015.08.27 18:03:47.779,1.12511,1.12512,1.12,1.00
2015.08.27 18:03:50.981,1.1251,1.12513,2.62,1.50
2015.08.27 18:03:51.488,1.12511,1.12514,1.12,2.25
2015.08.27 18:03:51.998,1.12512,1.12514,1.00,1.00
2015.08.27 18:03:53.208,1.12512,1.12514,1.50,1.00
2015.08.27 18:03:53.716,1.12513,1.12515,1.00,1.00
2015.08.27 18:03:54.171,1.12512,1.12513,1.00,1.00
2015.08.27 18:03:54.812,1.12512,1.12514,1.00,1.00
2015.08.27 18:03:55.117,1.12514,1.12515,1.12,1.00
2015.08.27 18:03:55.270,1.12516,1.12519,1.50,2.32
2015.08.27 18:03:55.446,1.12517,1.12519,2.50,1.50
2015.08.27 18:03:56.827,1.12516,1.12517,1.50,1.00
2015.08.27 18:03:57.131,1.12516,1.12519,1.00,3.07
2015.08.27 18:03:57.233,1.12515,1.12517,1.00,1.50
2015.08.27 18:03:57.592,1.12511,1.12515,2.62,3.00
2015.08.27 18:03:58.100,1.12511,1.12515,2.25,3.00
2015.08.27 18:03:58.606,1.12511,1.12514,2.25,1.00
2015.08.27 18:03:59.166,1.12511,1.12514,3.37,1.00
2015.08.27 18:03:59.673,1.12511,1.12514,1.87,2.10
2015.08.27 18:03:59.724,1.12511,1.12513,1.50,2.10
2015.08.27 18:04:00.421,1.12511,1.12514,1.50,1.50
2015.08.27 18:04:00.927,1.12511,1.12515,3.37,5.25
2015.08.27 18:04:01.466,1.12511,1.12515,2.62,4.50
2015.08.27 18:04:01.976,1.12511,1.12515,2.62,3.00
2015.08.27 18:04:02.541,1.12511,1.12514,1.50,1.50
2015.08.27 18:04:03.047,1.12511,1.12513,1.00,1.00
2015.08.27 18:04:03.854,1.1251,1.12512,1.50,1.00
2015.08.27 18:04:04.056,1.1251,1.12511,1.00,1.00
2015.08.27 18:04:04.628,1.12508,1.12509,2.25,1.00
2015.08.27 18:04:07.388,1.12507,1.12509,1.87,1.00
2015.08.27 18:04:09.103,1.12509,1.12511,1.00,3.00
2015.08.27 18:04:11.465,1.12509,1.12511,1.00,2.25
2015.08.27 18:04:12.330,1.12509,1.1251,1.00,1.35
2015.08.27 18:04:12.534,1.12508,1.1251,1.50,1.35
2015.08.27 18:04:13.045,1.12508,1.12509,1.00,1.00
2015.08.27 18:04:13.576,1.12509,1.1251,1.00,1.35
2015.08.27 18:04:14.690,1.12509,1.12511,1.50,1.50
2015.08.27 18:04:15.948,1.12509,1.1251,1.50,1.00
2015.08.27 18:04:16.453,1.12509,1.12511,1.50,1.00
2015.08.27 18:04:17.243,1.12509,1.12512,2.25,1.50
2015.08.27 18:04:17.777,1.12509,1.12513,2.25,3.75
2015.08.27 18:04:18.440,1.12509,1.12511,1.12,1.50
2015.08.27 18:04:19.452,1.1251,1.12511,1.87,1.00
2015.08.27 18:04:19.617,1.12511,1.12513,1.00,1.00
2015.08.27 18:04:20.123,1.12511,1.12514,1.50,1.50
2015.08.27 18:04:20.174,1.12513,1.12516,1.00,2.25
2015.08.27 18:04:21.330,1.12513,1.12514,1.00,1.00
2015.08.27 18:04:21.383,1.12511,1.12514,1.00,2.85
2015.08.27 18:04:21.889,1.12511,1.12513,1.00,1.00
2015.08.27 18:04:22.872,1.12511,1.12514,1.00,3.07
2015.08.27 18:04:24.241,1.12514,1.12515,2.85,4.12
2015.08.27 18:04:24.443,1.12517,1.12518,1.00,1.50
2015.08.27 18:04:25.285,1.12516,1.12518,1.00,1.00
2015.08.27 18:04:26.663,1.12515,1.12518,3.37,1.00
2015.08.27 18:04:27.468,1.12513,1.12515,9.00,1.00
2015.08.27 18:04:27.774,1.12502,1.12504,1.00,1.00
2015.08.27 18:04:27.825,1.12505,1.12506,3.75,3.00
2015.08.27 18:04:28.129,1.12505,1.12508,6.75,1.00
2015.08.27 18:04:28.805,1.12506,1.12508,1.00,1.00
