2015.08.11 23:03:04.712,1.10447,1.10452,1.00,1.50
2015.08.11 23:03:05.217,1.10447,1.10451,1.00,1.00
2015.08.11 23:03:14.858,1.10448,1.10454,1.00,2.25
2015.08.11 23:03:15.779,1.1045,1.10455,1.00,3.00
2015.08.11 23:03:15.832,1.1045,1.10457,1.00,3.39
2015.08.11 23:03:16.035,1.10452,1.10459,1.00,3.02
2015.08.11 23:03:19.624,1.10453,1.1046,1.00,3.54
2015.08.11 23:03:19.674,1.10453,1.1046,1.00,2.15
2015.08.11 23:03:19.776,1.10455,1.1046,1.00,1.15
2015.08.11 23:03:20.402,1.10456,1.1046,1.00,0.15
2015.08.11 23:03:55.984,1.10455,1.1046,4.50,0.15
2015.08.11 23:04:05.426,1.10458,1.1046,1.00,0.15
2015.08.11 23:04:06.397,1.10459,1.1046,1.00,0.15
2015.08.11 23:04:20.150,1.10457,1.1046,1.00,0.15
2015.08.11 23:04:25.999,1.10458,1.1046,1.00,0.15
2015.08.11 23:04:27.415,1.10459,1.1046,1.00,0.15
2015.08.11 23:04:31.546,1.10457,1.1046,1.00,0.15
2015.08.11 23:04:32.412,1.10456,1.10457,1.00,1.00
2015.08.11 23:04:32.565,1.10454,1.10457,1.00,2.10
2015.08.11 23:04:32.616,1.10452,1.10457,1.00,2.10
2015.08.11 23:04:33.126,1.10452,1.10455,1.00,5.25
2015.08.11 23:04:33.651,1.10452,1.10455,1.00,1.50
2015.08.11 23:04:34.189,1.10453,1.10458,1.00,3.60
2015.08.11 23:04:36.457,1.10454,1.10459,1.00,1.00
2015.08.11 23:04:42.151,1.10454,1.1046,1.00,4.15
2015.08.11 23:04:42.758,1.10454,1.10459,1.00,1.00
2015.08.11 23:05:00.258,1.10454,1.1046,1.00,4.15
2015.08.11 23:05:27.698,1.10452,1.1046,1.50,3.15
2015.08.11 23:05:36.609,1.10454,1.1046,1.00,4.15
2015.08.11 23:05:58.416,1.10453,1.1046,1.00,2.15
2015.08.11 23:06:16.729,1.10453,1.10456,1.00,1.50
2015.08.11 23:06:16.883,1.1045,1.10455,1.00,4.50
2015.08.11 23:06:17.650,1.10448,1.10455,1.12,6.75
2015.08.11 23:06:18.156,1.10448,1.10454,1.50,1.00
2015.08.11 23:06:18.662,1.10449,1.10455,1.00,4.87
2015.08.11 23:06:30.874,1.10448,1.10455,1.87,5.25
2015.08.11 23:07:01.312,1.10448,1.10454,1.00,1.00
2015.08.11 23:07:01.414,1.10446,1.10455,1.87,5.77
2015.08.11 23:07:01.719,1.10447,1.10453,1.00,1.00
2015.08.11 23:07:02.430,1.10446,1.10453,1.00,2.25
2015.08.11 23:07:03.137,1.10446,1.10452,1.00,1.00
2015.08.11 23:07:03.686,1.10446,1.10453,1.00,1.00
2015.08.11 23:07:04.199,1.10446,1.10452,1.00,1.00
2015.08.11 23:07:05.843,1.10446,1.10453,1.00,1.00
2015.08.11 23:07:06.366,1.10446,1.10452,1.00,1.00
2015.08.11 23:07:07.459,1.10446,1.10453,1.50,1.00
2015.08.11 23:07:08.375,1.10446,1.10454,1.50,1.50
2015.08.11 23:07:09.737,1.10446,1.10453,1.50,1.00
2015.08.11 23:07:10.945,1.10446,1.10452,1.50,1.00
2015.08.11 23:07:13.884,1.10446,1.10453,1.00,1.00
2015.08.11 23:07:15.389,1.10446,1.10452,1.00,1.00
2015.08.11 23:07:15.877,1.10446,1.10454,1.00,1.50
2015.08.11 23:07:16.426,1.10446,1.10453,1.00,1.50
2015.08.11 23:07:16.964,1.10446,1.10452,1.00,1.00
2015.08.11 23:07:17.988,1.10447,1.10453,1.00,1.50
2015.08.11 23:07:21.798,1.10447,1.10452,1.00,1.00
2015.08.11 23:07:25.739,1.10447,1.10453,1.00,1.50
2015.08.11 23:07:36.269,1.10446,1.10453,2.62,1.00
2015.08.11 23:07:37.142,1.10446,1.10452,2.62,1.00
2015.08.11 23:07:37.710,1.10446,1.10453,2.62,1.00
2015.08.11 23:07:38.595,1.10446,1.10454,1.50,1.50
2015.08.11 23:07:38.697,1.10446,1.10452,1.50,1.00
2015.08.11 23:07:40.344,1.10446,1.10453,1.00,1.00
2015.08.11 23:07:40.857,1.10446,1.10452,1.50,1.00
2015.08.11 23:07:43.008,1.10446,1.10453,1.00,1.00
2015.08.11 23:07:43.757,1.10446,1.10452,1.00,1.00
2015.08.11 23:07:45.360,1.10446,1.10453,1.00,1.00
2015.08.11 23:07:45.896,1.10446,1.10452,1.00,1.00
2015.08.11 23:07:47.145,1.10447,1.10452,1.00,1.00
2015.08.11 23:07:47.748,1.10447,1.10453,1.00,1.50
2015.08.11 23:07:48.286,1.10447,1.10452,1.00,1.00
2015.08.11 23:07:50.013,1.10447,1.10453,1.00,1.00
2015.08.11 23:07:50.534,1.10447,1.10452,1.00,1.00
2015.08.11 23:07:52.097,1.10446,1.10452,2.62,1.00
2015.08.11 23:07:52.603,1.10447,1.10453,1.00,2.25
2015.08.11 23:08:04.914,1.10447,1.10452,1.00,1.00
2015.08.11 23:08:07.010,1.10447,1.10453,1.00,1.50
2015.08.11 23:08:07.552,1.10447,1.10452,1.00,1.00
2015.08.11 23:08:12.027,1.10447,1.10453,1.00,1.50
2015.08.11 23:08:13.121,1.10447,1.10452,1.00,1.00
2015.08.11 23:08:14.041,1.10447,1.10453,1.00,1.50
2015.08.11 23:08:14.558,1.10447,1.10452,1.00,1.00
2015.08.11 23:08:18.416,1.10447,1.10453,1.00,1.00
2015.08.11 23:08:19.093,1.10447,1.10454,1.00,1.50
2015.08.11 23:08:19.703,1.10447,1.10453,1.00,1.00
2015.08.11 23:08:20.746,1.10447,1.10454,1.00,3.00
2015.08.11 23:08:27.214,1.10448,1.10454,1.00,3.75
2015.08.11 23:08:32.567,1.10449,1.10454,1.00,1.50
2015.08.11 23:08:32.874,1.10447,1.10454,1.87,1.00
2015.08.11 23:08:32.975,1.10447,1.10452,1.00,1.00
2015.08.11 23:08:34.240,1.10447,1.10453,1.00,1.50
2015.08.11 23:08:34.777,1.10447,1.10452,1.00,1.00
2015.08.11 23:08:36.865,1.10446,1.10452,2.62,1.00
2015.08.11 23:08:37.380,1.10446,1.10453,1.50,1.00
2015.08.11 23:08:37.885,1.10446,1.10452,2.62,1.00
2015.08.11 23:08:38.461,1.10446,1.10453,2.62,2.25
2015.08.11 23:08:43.007,1.10446,1.10447,1.87,1.00
2015.08.11 23:08:43.109,1.10443,1.10445,1.00,14.25
2015.08.11 23:08:43.312,1.1044,1.10443,1.04,3.00
2015.08.11 23:08:43.363,1.10436,1.10443,2.25,3.75
2015.08.11 23:08:43.414,1.10436,1.1044,2.25,1.00
2015.08.11 23:08:43.884,1.10434,1.10441,1.00,3.00
2015.08.11 23:08:44.946,1.10434,1.10439,1.87,1.00
2015.08.11 23:08:45.379,1.10439,1.10441,1.00,3.00
2015.08.11 23:08:45.430,1.1044,1.10441,2.25,2.25
2015.08.11 23:08:45.532,1.10439,1.10443,1.00,3.07
2015.08.11 23:08:45.634,1.10442,1.10443,1.00,2.25
2015.08.11 23:08:45.736,1.1044,1.10445,1.00,1.50
2015.08.11 23:08:46.242,1.1044,1.10447,1.00,2.62
2015.08.11 23:08:46.746,1.1044,1.10447,1.00,2.25
2015.08.11 23:08:47.258,1.10439,1.10447,1.00,4.50
2015.08.11 23:08:47.700,1.10437,1.10445,2.62,1.00
2015.08.11 23:08:48.651,1.10436,1.10444,1.00,3.52
2015.08.11 23:08:48.955,1.10435,1.10442,1.00,1.50
2015.08.11 23:08:49.462,1.10435,1.10443,1.00,2.25
2015.08.11 23:08:51.674,1.10436,1.10443,1.00,2.25
2015.08.11 23:08:52.854,1.10437,1.10443,1.00,1.00
2015.08.11 23:08:53.157,1.10439,1.10445,1.00,1.20
2015.08.11 23:08:53.714,1.10439,1.10446,1.00,1.20
2015.08.11 23:09:00.312,1.10439,1.10447,1.00,5.47
2015.08.11 23:09:00.844,1.10439,1.10447,1.00,4.35
2015.08.11 23:09:01.764,1.10438,1.10447,1.87,3.60
2015.08.11 23:09:05.455,1.10438,1.10445,1.00,3.00
2015.08.11 23:09:06.352,1.10437,1.10444,1.87,1.00
2015.08.11 23:09:07.671,1.10439,1.10444,1.00,1.00
2015.08.11 23:09:08.603,1.10438,1.10444,1.87,1.00
2015.08.11 23:09:09.153,1.10437,1.10444,1.00,1.00
2015.08.11 23:09:12.463,1.10438,1.10444,1.00,1.00
2015.08.11 23:09:27.809,1.10439,1.10444,1.00,1.00
2015.08.11 23:09:35.833,1.10438,1.10444,2.62,1.00
2015.08.11 23:09:37.778,1.10439,1.10444,1.00,1.00
2015.08.11 23:09:42.095,1.10438,1.10444,1.00,2.25
2015.08.11 23:09:43.259,1.10438,1.10443,1.00,1.50
2015.08.11 23:09:45.023,1.10438,1.10445,1.00,13.50
2015.08.11 23:09:45.701,1.10438,1.10444,1.00,1.00
2015.08.11 23:09:46.527,1.10438,1.10445,1.00,12.75
2015.08.11 23:09:47.746,1.10438,1.10444,1.00,1.00
2015.08.11 23:09:49.336,1.10438,1.10445,1.00,9.00
2015.08.11 23:09:49.912,1.10438,1.10444,1.00,1.00
2015.08.11 23:09:50.441,1.10439,1.10445,1.00,8.25
2015.08.11 23:10:02.571,1.10438,1.10444,1.87,1.00
2015.08.11 23:10:05.959,1.10438,1.10445,1.50,9.75
2015.08.11 23:10:06.699,1.10438,1.10444,1.50,1.00
2015.08.11 23:10:07.474,1.10438,1.10445,1.50,10.50
2015.08.11 23:10:07.525,1.10438,1.10444,1.50,1.29
2015.08.11 23:10:12.952,1.10438,1.10445,2.25,7.81
2015.08.11 23:10:14.133,1.10438,1.10445,2.25,8.56
2015.08.11 23:10:15.026,1.10437,1.10444,1.00,1.74
2015.08.11 23:10:15.905,1.10436,1.10442,1.50,1.08
2015.08.11 23:10:19.066,1.10435,1.10442,5.25,1.08
2015.08.11 23:10:21.948,1.10435,1.10438,2.25,1.00
2015.08.11 23:10:22.438,1.10434,1.10435,2.62,14.25
2015.08.11 23:10:22.490,1.10424,1.10431,1.87,1.50
2015.08.11 23:10:22.541,1.10424,1.10429,1.87,1.50
2015.08.11 23:10:23.049,1.10424,1.10428,1.12,1.00
2015.08.11 23:10:23.649,1.10424,1.10429,1.00,3.00
2015.08.11 23:10:24.277,1.10424,1.10428,1.87,1.00
2015.08.11 23:10:28.093,1.10423,1.10429,1.87,6.00
2015.08.11 23:10:28.630,1.10424,1.10428,1.12,1.00
2015.08.11 23:10:32.316,1.10424,1.10429,1.00,3.00
2015.08.11 23:10:35.654,1.10422,1.10427,5.25,1.50
2015.08.11 23:10:36.156,1.10416,1.10418,3.37,1.00
2015.08.11 23:10:36.223,1.10412,1.10418,3.07,1.00
2015.08.11 23:10:36.735,1.10412,1.10417,1.00,1.50
2015.08.11 23:10:41.204,1.10412,1.10418,1.00,3.00
2015.08.11 23:10:44.437,1.10412,1.10417,1.00,1.00
2015.08.11 23:10:45.091,1.10411,1.10417,1.50,1.00
2015.08.11 23:10:45.616,1.10411,1.10418,1.50,2.25
2015.08.11 23:10:46.281,1.10412,1.10417,1.00,1.00
2015.08.11 23:10:46.953,1.10412,1.10418,1.00,3.00
2015.08.11 23:10:53.740,1.10412,1.10419,1.00,3.37
2015.08.11 23:10:55.763,1.10412,1.10418,1.00,1.00
2015.08.11 23:10:56.271,1.10413,1.10418,1.00,1.50
2015.08.11 23:10:58.064,1.10412,1.10418,1.00,1.50
2015.08.11 23:10:58.571,1.10413,1.10418,1.00,1.50
2015.08.11 23:11:00.604,1.10415,1.10419,1.00,1.00
2015.08.11 23:11:00.719,1.10415,1.10421,1.00,1.50
2015.08.11 23:11:01.226,1.10416,1.10422,1.00,1.50
2015.08.11 23:11:02.928,1.10416,1.10423,1.00,1.50
2015.08.11 23:11:15.868,1.10417,1.10423,1.00,1.50
2015.08.11 23:11:16.672,1.10418,1.10423,1.00,1.50
2015.08.11 23:11:17.027,1.1042,1.10424,1.00,1.00
2015.08.11 23:11:17.230,1.10423,1.10428,1.00,1.00
2015.08.11 23:11:18.169,1.10423,1.10429,1.00,1.87
2015.08.11 23:11:23.829,1.10423,1.1043,1.00,1.00
2015.08.11 23:11:24.577,1.10424,1.1043,1.00,1.00
2015.08.11 23:11:26.181,1.10425,1.1043,1.00,1.00
2015.08.11 23:11:26.731,1.10425,1.10431,1.00,2.25
2015.08.11 23:11:27.819,1.10424,1.10431,2.62,2.25
2015.08.11 23:11:28.476,1.10425,1.10431,1.00,2.25
2015.08.11 23:11:32.978,1.10424,1.10431,2.62,2.25
2015.08.11 23:11:40.963,1.10425,1.10431,1.00,2.25
2015.08.11 23:11:41.650,1.10424,1.10431,1.50,2.25
2015.08.11 23:11:42.220,1.10425,1.10431,1.00,2.25
2015.08.11 23:11:43.141,1.10425,1.10432,1.00,1.50
2015.08.11 23:11:53.766,1.10425,1.10431,1.00,1.00
2015.08.11 23:12:05.190,1.10425,1.10433,2.25,2.25
2015.08.11 23:12:06.017,1.10426,1.10433,1.00,1.50
2015.08.11 23:12:26.854,1.10425,1.10429,2.25,1.00
2015.08.11 23:12:27.158,1.10424,1.10426,1.00,1.00
2015.08.11 23:12:27.209,1.10424,1.10429,1.87,1.87
2015.08.11 23:12:27.728,1.10424,1.1043,1.87,1.00
2015.08.11 23:12:28.032,1.10424,1.10432,3.00,1.50
2015.08.11 23:12:28.588,1.10424,1.10431,3.75,1.00
2015.08.11 23:12:29.094,1.10425,1.10431,1.00,2.25
2015.08.11 23:12:32.005,1.10424,1.10431,1.00,2.25
2015.08.11 23:12:42.824,1.10423,1.1043,3.37,1.15
2015.08.11 23:12:43.347,1.10423,1.10424,1.87,1.00
2015.08.11 23:12:43.407,1.10416,1.10424,2.62,1.50
2015.08.11 23:12:53.616,1.10416,1.10421,1.50,1.00
2015.08.11 23:12:54.282,1.10413,1.10415,1.12,2.25
2015.08.11 23:12:54.333,1.10407,1.10415,1.50,6.75
2015.08.11 23:12:56.734,1.10407,1.10414,1.50,1.00
2015.08.11 23:12:57.424,1.10408,1.10414,1.00,1.00
2015.08.11 23:13:00.450,1.10409,1.10414,1.00,1.50
2015.08.11 23:13:00.603,1.10411,1.10418,1.00,3.37
2015.08.11 23:13:01.114,1.10412,1.1042,3.37,2.25
2015.08.11 23:13:01.673,1.10414,1.10421,1.00,1.87
2015.08.11 23:13:02.181,1.10413,1.10421,2.25,1.50
2015.08.11 23:13:03.850,1.10413,1.1042,1.50,1.00
2015.08.11 23:13:08.958,1.10412,1.1042,2.25,2.25
2015.08.11 23:13:09.789,1.10412,1.10419,1.00,1.50
2015.08.11 23:13:17.475,1.10413,1.10421,2.25,2.25
2015.08.11 23:13:19.875,1.10414,1.10421,1.00,2.25
2015.08.11 23:13:24.053,1.10415,1.10421,1.87,1.50
2015.08.11 23:13:24.104,1.10416,1.10424,1.50,3.00
2015.08.11 23:13:28.445,1.10415,1.10423,4.87,1.50
2015.08.11 23:13:34.203,1.10415,1.10422,4.50,1.00
2015.08.11 23:13:36.108,1.10415,1.10421,1.00,1.00
2015.08.11 23:13:40.320,1.10415,1.10422,1.00,1.50
2015.08.11 23:13:40.822,1.10415,1.10421,1.00,1.00
2015.08.11 23:13:42.299,1.10415,1.10422,1.00,1.50
2015.08.11 23:13:43.862,1.10415,1.10421,1.00,1.00
2015.08.11 23:13:53.729,1.10416,1.10421,1.00,1.00
2015.08.11 23:13:53.932,1.10416,1.10423,1.00,2.25
2015.08.11 23:13:54.572,1.10416,1.10422,1.00,1.00
2015.08.11 23:14:00.512,1.10417,1.10423,1.00,2.25
2015.08.11 23:14:01.210,1.10417,1.10422,1.00,1.00
2015.08.11 23:14:01.719,1.10417,1.10423,1.00,1.50
2015.08.11 23:14:10.455,1.10417,1.10422,1.00,1.00
2015.08.11 23:14:15.628,1.1042,1.10422,1.00,1.00
2015.08.11 23:14:15.679,1.10416,1.10422,2.62,1.50
2015.08.11 23:14:16.194,1.10417,1.10422,1.50,1.50
2015.08.11 23:14:16.702,1.10417,1.10423,1.50,1.50
2015.08.11 23:14:17.336,1.10417,1.10422,1.50,1.00
2015.08.11 23:14:17.884,1.10416,1.10422,1.00,1.50
2015.08.11 23:14:44.657,1.10417,1.10422,1.00,1.00
2015.08.11 23:14:47.338,1.10417,1.10423,1.00,1.50
2015.08.11 23:14:53.383,1.10415,1.10423,6.37,1.50
2015.08.11 23:14:53.889,1.10416,1.10423,1.50,1.50
2015.08.11 23:15:09.935,1.10418,1.10423,1.00,1.50
2015.08.11 23:15:10.440,1.10417,1.10422,1.00,1.00
2015.08.11 23:15:11.012,1.10417,1.10423,1.00,1.50
2015.08.11 23:15:13.978,1.10417,1.10424,1.00,2.25
2015.08.11 23:15:25.460,1.10417,1.10423,1.00,1.00
2015.08.11 23:15:27.951,1.10416,1.10423,2.25,1.00
2015.08.11 23:15:32.256,1.10417,1.10423,1.00,1.00
2015.08.11 23:15:35.527,1.10417,1.10424,1.00,2.25
2015.08.11 23:15:40.899,1.10417,1.10423,1.00,1.00
2015.08.11 23:15:41.628,1.10418,1.10424,1.00,2.25
2015.08.11 23:16:09.947,1.10418,1.10424,1.00,3.37
2015.08.11 23:16:25.990,1.10418,1.10424,1.00,2.62
2015.08.11 23:16:29.803,1.10417,1.10424,1.00,1.87
2015.08.11 23:16:35.398,1.10418,1.10424,1.00,1.12
2015.08.11 23:16:35.702,1.1042,1.10424,1.00,1.00
2015.08.11 23:16:51.508,1.1042,1.10425,1.00,10.87
2015.08.11 23:16:53.884,1.1042,1.10425,1.00,11.25
2015.08.11 23:16:55.767,1.1042,1.10425,1.00,10.50
2015.08.11 23:16:59.745,1.1042,1.10425,1.00,10.50
2015.08.11 23:17:00.652,1.1042,1.10425,2.25,7.87
2015.08.11 23:17:01.664,1.1042,1.10425,1.00,8.25
2015.08.11 23:17:48.204,1.1042,1.10425,3.75,4.87
2015.08.11 23:17:48.416,1.10423,1.1043,1.00,4.12
2015.08.11 23:17:48.722,1.10424,1.10431,1.50,1.00
2015.08.11 23:17:49.227,1.10424,1.10432,1.50,4.12
2015.08.11 23:17:49.742,1.10424,1.10431,1.50,1.00
2015.08.11 23:17:52.430,1.10424,1.10432,1.50,2.62
2015.08.11 23:17:54.905,1.10424,1.10431,1.00,1.00
2015.08.11 23:17:55.520,1.10424,1.10432,1.00,5.25
2015.08.11 23:17:57.198,1.10424,1.10431,1.00,1.00
2015.08.11 23:17:57.710,1.10424,1.10432,1.00,5.25
2015.08.11 23:18:01.626,1.10424,1.10432,1.00,5.62
2015.08.11 23:18:02.625,1.10424,1.10432,1.00,6.00
2015.08.11 23:18:03.642,1.10424,1.10432,1.00,5.62
2015.08.11 23:18:05.078,1.10424,1.10432,1.00,6.37
2015.08.11 23:18:05.658,1.10424,1.10432,1.00,6.37
2015.08.11 23:18:06.667,1.10424,1.10432,1.00,3.37
2015.08.11 23:18:08.487,1.10423,1.10431,2.25,1.50
2015.08.11 23:18:10.339,1.10423,1.1043,1.00,1.00
2015.08.11 23:18:49.284,1.10422,1.10428,2.62,1.00
2015.08.11 23:18:49.740,1.10421,1.10426,1.00,1.00
2015.08.11 23:18:51.184,1.10421,1.10427,3.00,1.00
2015.08.11 23:18:51.242,1.10421,1.10429,3.75,1.50
2015.08.11 23:18:51.446,1.10421,1.10427,3.00,1.00
2015.08.11 23:18:55.622,1.10421,1.10426,1.00,1.50
2015.08.11 23:18:56.595,1.10421,1.10425,1.00,1.50
2015.08.11 23:19:00.597,1.10421,1.10427,1.00,2.85
2015.08.11 23:19:01.104,1.10422,1.10428,1.50,1.00
2015.08.11 23:19:01.206,1.10422,1.1043,3.75,3.37
2015.08.11 23:19:01.839,1.10423,1.1043,1.00,2.62
2015.08.11 23:19:03.883,1.10424,1.10431,1.00,3.00
2015.08.11 23:19:13.182,1.10425,1.10431,1.00,2.25
2015.08.11 23:19:13.234,1.10425,1.10433,2.25,3.75
2015.08.11 23:19:13.487,1.10428,1.10433,1.00,1.50
2015.08.11 23:19:13.538,1.10428,1.10435,1.00,3.49
2015.08.11 23:19:14.117,1.10429,1.10437,2.25,1.50
2015.08.11 23:19:14.640,1.1043,1.10437,2.25,1.50
2015.08.11 23:19:15.907,1.1043,1.10436,1.00,1.00
2015.08.11 23:19:19.123,1.1043,1.10437,1.00,1.50
2015.08.11 23:19:20.652,1.10429,1.10437,3.00,1.50
2015.08.11 23:19:28.373,1.1043,1.10437,1.00,1.50
2015.08.11 23:19:29.752,1.1043,1.10436,1.00,1.00
2015.08.11 23:19:30.526,1.10429,1.10434,1.50,2.25
2015.08.11 23:19:30.627,1.10426,1.10433,6.37,1.00
2015.08.11 23:19:31.604,1.10426,1.10433,2.62,1.50
2015.08.11 23:19:35.713,1.10426,1.10432,2.25,1.50
2015.08.11 23:19:43.190,1.10426,1.10431,1.87,1.00
2015.08.11 23:19:43.726,1.10425,1.10431,2.62,1.50
2015.08.11 23:19:56.234,1.10426,1.10431,1.00,2.25
2015.08.11 23:20:04.388,1.10425,1.10431,4.12,1.50
2015.08.11 23:20:04.914,1.10426,1.10431,1.00,2.25
2015.08.11 23:20:06.500,1.10425,1.10431,3.75,2.25
2015.08.11 23:20:07.620,1.10426,1.10431,1.00,2.25
2015.08.11 23:20:08.574,1.10425,1.10431,3.00,2.25
2015.08.11 23:20:15.026,1.10425,1.1043,1.00,1.50
2015.08.11 23:20:22.630,1.10423,1.10431,4.12,4.87
2015.08.11 23:20:23.154,1.10423,1.1043,1.87,1.50
2015.08.11 23:20:29.215,1.10424,1.1043,1.00,1.00
2015.08.11 23:20:31.166,1.10423,1.1043,1.12,1.00
2015.08.11 23:20:32.775,1.10423,1.10429,1.12,1.00
