2015.08.26 18:00:37.745,1.13644,1.13645,1.00,1.50
2015.08.26 18:00:38.072,1.13641,1.13643,1.12,1.87
2015.08.26 18:00:38.174,1.13639,1.1364,1.50,1.50
2015.08.26 18:00:38.326,1.13637,1.1364,1.00,1.50
2015.08.26 18:00:38.848,1.13638,1.1364,2.10,1.50
2015.08.26 18:00:38.949,1.13639,1.13643,2.32,3.00
2015.08.26 18:00:39.466,1.1364,1.13644,2.32,1.50
2015.08.26 18:00:40.176,1.1364,1.13642,1.57,1.00
2015.08.26 18:00:40.353,1.13638,1.1364,1.57,1.00
2015.08.26 18:00:40.404,1.1364,1.13641,1.00,1.00
2015.08.26 18:00:40.911,1.1364,1.13642,1.00,2.25
2015.08.26 18:00:42.968,1.13641,1.13642,1.00,1.50
2015.08.26 18:00:43.172,1.13646,1.13648,1.50,1.00
2015.08.26 18:00:43.273,1.13648,1.1365,2.10,3.00
2015.08.26 18:00:43.376,1.1365,1.13651,1.00,1.00
2015.08.26 18:00:43.730,1.13651,1.13653,1.00,1.00
2015.08.26 18:00:43.860,1.13652,1.13656,1.00,2.25
2015.08.26 18:00:43.911,1.1365,1.13653,6.07,2.25
2015.08.26 18:00:44.165,1.13645,1.13648,1.10,1.50
2015.08.26 18:00:46.914,1.13644,1.13648,3.75,1.50
2015.08.26 18:00:48.444,1.13644,1.13645,3.00,3.22
2015.08.26 18:00:48.698,1.13637,1.1364,1.57,2.25
2015.08.26 18:00:50.300,1.13637,1.13639,1.00,1.00
2015.08.26 18:00:50.805,1.13636,1.13639,1.57,1.00
2015.08.26 18:00:51.496,1.13636,1.13638,1.50,1.00
2015.08.26 18:00:51.547,1.13631,1.13633,20.62,3.00
2015.08.26 18:00:51.700,1.13627,1.1363,1.50,3.52
2015.08.26 18:00:52.147,1.13628,1.13631,1.12,1.00
2015.08.26 18:00:52.198,1.1363,1.13634,7.12,2.32
2015.08.26 18:00:52.300,1.1363,1.13634,7.50,2.25
2015.08.26 18:00:52.705,1.1363,1.13634,1.95,1.50
2015.08.26 18:00:53.161,1.13631,1.13632,1.00,1.00
2015.08.26 18:00:53.342,1.13629,1.13633,1.50,2.25
2015.08.26 18:00:53.848,1.13629,1.13634,4.20,1.50
2015.08.26 18:00:54.153,1.13629,1.13632,1.95,1.50
2015.08.26 18:00:54.450,1.13629,1.13634,1.12,2.25
2015.08.26 18:00:55.310,1.1363,1.13634,2.62,1.50
2015.08.26 18:00:55.822,1.1363,1.13634,4.12,1.50
2015.08.26 18:00:57.406,1.1363,1.13634,4.87,1.50
2015.08.26 18:00:58.794,1.1363,1.13634,4.12,2.25
2015.08.26 18:00:59.302,1.1363,1.13634,3.37,2.25
2015.08.26 18:00:59.404,1.13634,1.13636,1.00,2.25
2015.08.26 18:00:59.455,1.13635,1.13638,1.00,2.32
2015.08.26 18:00:59.958,1.13635,1.13639,6.00,3.00
2015.08.26 18:01:03.565,1.13636,1.13639,1.50,1.50
2015.08.26 18:01:05.265,1.13636,1.1364,3.00,2.25
2015.08.26 18:01:07.798,1.13638,1.1364,2.85,2.25
2015.08.26 18:01:08.001,1.13644,1.13647,1.00,3.75
2015.08.26 18:01:08.102,1.13642,1.13644,3.00,4.50
2015.08.26 18:01:08.356,1.13629,1.13631,4.50,1.72
2015.08.26 18:01:08.567,1.13626,1.1363,1.50,3.60
2015.08.26 18:01:10.483,1.13627,1.1363,1.00,1.50
2015.08.26 18:01:14.674,1.13627,1.1363,1.00,4.35
2015.08.26 18:01:14.826,1.13626,1.13627,1.10,1.00
2015.08.26 18:01:14.928,1.13626,1.13629,1.00,1.50
2015.08.26 18:01:15.282,1.13623,1.13627,2.62,1.00
2015.08.26 18:01:17.831,1.13623,1.13627,2.87,1.00
2015.08.26 18:01:18.337,1.13624,1.13628,2.25,1.50
2015.08.26 18:01:18.645,1.13631,1.13634,2.62,1.37
2015.08.26 18:01:18.697,1.13634,1.13636,1.00,3.75
2015.08.26 18:01:18.800,1.13636,1.13638,1.00,4.50
2015.08.26 18:01:19.319,1.13636,1.13638,1.00,3.00
2015.08.26 18:01:19.688,1.13634,1.13638,1.50,3.00
2015.08.26 18:01:20.195,1.13635,1.13638,1.00,1.00
2015.08.26 18:01:20.920,1.13635,1.13639,1.50,3.00
2015.08.26 18:01:21.447,1.13636,1.13639,1.00,1.50
2015.08.26 18:01:21.984,1.13636,1.13638,1.00,1.00
2015.08.26 18:01:23.378,1.13637,1.13638,1.00,1.00
2015.08.26 18:01:23.783,1.13638,1.1364,1.00,2.62
2015.08.26 18:01:24.600,1.13637,1.13639,1.00,2.25
2015.08.26 18:01:24.651,1.13638,1.1364,1.00,2.25
2015.08.26 18:01:25.761,1.13637,1.13639,1.50,2.25
2015.08.26 18:01:25.914,1.13639,1.1364,1.00,1.00
2015.08.26 18:01:26.067,1.13642,1.13645,1.00,10.50
2015.08.26 18:01:26.219,1.13642,1.13645,1.87,1.00
2015.08.26 18:01:26.448,1.13641,1.13642,1.50,7.12
2015.08.26 18:01:26.755,1.13638,1.13639,1.00,1.00
2015.08.26 18:01:27.595,1.13637,1.13639,1.00,1.00
2015.08.26 18:01:28.102,1.13637,1.13639,1.00,1.00
2015.08.26 18:01:30.377,1.13637,1.13639,1.00,1.00
2015.08.26 18:01:30.884,1.13638,1.13639,1.00,1.00
2015.08.26 18:01:32.135,1.13638,1.13641,1.00,1.87
2015.08.26 18:01:32.441,1.1364,1.13642,1.00,4.50
2015.08.26 18:01:32.946,1.13639,1.13642,1.50,4.95
2015.08.26 18:01:33.422,1.13639,1.1364,1.00,1.00
2015.08.26 18:01:34.441,1.13638,1.1364,1.50,1.00
2015.08.26 18:01:35.013,1.13639,1.1364,1.00,1.00
2015.08.26 18:01:35.519,1.13638,1.1364,1.00,1.00
2015.08.26 18:01:36.219,1.13637,1.1364,1.00,1.00
2015.08.26 18:01:36.905,1.13638,1.1364,1.00,1.00
2015.08.26 18:01:38.249,1.13637,1.1364,1.00,1.00
2015.08.26 18:01:38.753,1.13638,1.1364,1.00,1.00
2015.08.26 18:01:39.328,1.13637,1.1364,1.00,1.00
2015.08.26 18:01:39.836,1.13638,1.1364,1.00,1.00
2015.08.26 18:01:40.225,1.13639,1.13642,1.00,9.00
2015.08.26 18:01:40.378,1.13639,1.1364,1.00,1.00
2015.08.26 18:01:40.884,1.13638,1.1364,1.50,2.25
2015.08.26 18:01:41.326,1.13636,1.1364,1.50,1.50
2015.08.26 18:01:41.832,1.13637,1.1364,1.00,1.87
2015.08.26 18:01:41.934,1.13638,1.1364,1.00,1.87
2015.08.26 18:01:42.035,1.13639,1.13642,2.62,1.20
2015.08.26 18:01:42.585,1.13639,1.13641,1.50,1.50
2015.08.26 18:01:43.244,1.13639,1.13642,2.25,1.00
2015.08.26 18:01:43.818,1.13641,1.13644,1.12,1.00
2015.08.26 18:01:44.324,1.13642,1.13645,1.00,1.00
2015.08.26 18:01:45.320,1.13643,1.13646,1.12,1.00
2015.08.26 18:01:45.783,1.13645,1.13647,1.00,1.50
2015.08.26 18:01:46.944,1.13646,1.13647,1.00,1.00
2015.08.26 18:01:46.995,1.13646,1.13649,1.00,1.50
2015.08.26 18:01:48.504,1.13646,1.13648,1.50,1.00
2015.08.26 18:01:49.575,1.13646,1.13649,1.50,1.50
2015.08.26 18:01:50.081,1.13645,1.13649,1.50,1.50
2015.08.26 18:01:52.298,1.13645,1.13648,1.00,1.00
2015.08.26 18:01:55.129,1.13645,1.13649,1.50,1.50
2015.08.26 18:02:00.158,1.13645,1.13648,1.50,1.00
2015.08.26 18:02:02.239,1.13645,1.13647,1.00,1.00
2015.08.26 18:02:02.745,1.13645,1.13646,1.00,3.00
2015.08.26 18:02:03.201,1.13641,1.13643,5.32,2.62
2015.08.26 18:02:03.252,1.1364,1.13642,4.12,7.87
2015.08.26 18:02:03.304,1.13639,1.13641,4.87,3.37
2015.08.26 18:02:03.466,1.13637,1.13639,1.00,1.00
2015.08.26 18:02:03.568,1.13635,1.13639,4.12,1.00
2015.08.26 18:02:03.821,1.13635,1.13636,2.25,1.00
2015.08.26 18:02:04.611,1.13636,1.13638,1.00,1.00
2015.08.26 18:02:06.470,1.13635,1.13638,2.25,1.00
2015.08.26 18:02:07.015,1.13636,1.13638,1.00,1.00
2015.08.26 18:02:12.816,1.13637,1.13638,1.00,1.50
2015.08.26 18:02:13.785,1.13635,1.13638,1.00,1.50
2015.08.26 18:02:18.585,1.13635,1.13637,1.00,1.00
2015.08.26 18:02:19.969,1.13636,1.13638,1.00,2.25
2015.08.26 18:02:20.476,1.13635,1.13637,1.00,1.00
2015.08.26 18:02:21.092,1.13636,1.13639,1.00,3.75
2015.08.26 18:02:21.585,1.13637,1.13639,4.50,1.00
2015.08.26 18:02:21.737,1.1364,1.13641,4.50,1.00
2015.08.26 18:02:21.838,1.1364,1.13641,4.57,1.00
2015.08.26 18:02:22.358,1.13639,1.13641,3.37,1.50
2015.08.26 18:02:22.409,1.13638,1.13639,1.50,1.00
2015.08.26 18:02:22.510,1.13636,1.13638,1.10,1.50
2015.08.26 18:02:23.026,1.13636,1.13637,1.00,1.50
2015.08.26 18:02:23.605,1.13636,1.13638,1.00,3.75
2015.08.26 18:02:24.493,1.13635,1.13637,1.50,1.00
2015.08.26 18:02:25.691,1.13635,1.13637,1.00,1.50
2015.08.26 18:02:25.995,1.13635,1.13637,1.00,1.50
2015.08.26 18:02:26.804,1.13635,1.13638,1.00,1.50
2015.08.26 18:02:28.418,1.13635,1.13638,1.00,2.25
2015.08.26 18:02:28.570,1.13635,1.13638,1.00,2.25
2015.08.26 18:02:30.769,1.13634,1.13637,1.50,3.00
2015.08.26 18:02:31.295,1.13635,1.13637,1.00,2.25
2015.08.26 18:02:32.703,1.13635,1.13636,1.00,3.00
2015.08.26 18:02:32.855,1.13633,1.13636,1.00,4.50
2015.08.26 18:02:32.906,1.13633,1.13634,1.00,3.00
2015.08.26 18:02:34.276,1.13632,1.13634,1.87,3.00
2015.08.26 18:02:34.428,1.13632,1.13636,1.87,4.50
2015.08.26 18:02:35.164,1.13632,1.13633,1.12,2.25
2015.08.26 18:02:35.363,1.13628,1.1363,1.00,1.50
2015.08.26 18:02:35.871,1.13629,1.1363,1.00,1.50
2015.08.26 18:02:37.016,1.13629,1.13631,1.00,7.87
2015.08.26 18:02:37.576,1.13628,1.1363,1.00,2.25
2015.08.26 18:02:38.082,1.13628,1.1363,1.00,2.25
2015.08.26 18:02:38.335,1.13629,1.13631,1.00,7.50
2015.08.26 18:02:38.951,1.13629,1.13631,1.00,3.37
2015.08.26 18:02:39.456,1.13629,1.1363,1.00,2.25
2015.08.26 18:02:40.756,1.13629,1.13631,1.50,1.00
2015.08.26 18:02:40.960,1.13631,1.13632,1.00,1.00
2015.08.26 18:02:41.839,1.13634,1.13636,1.00,10.12
2015.08.26 18:02:41.890,1.13635,1.13636,1.00,1.00
2015.08.26 18:02:42.398,1.13635,1.13637,1.00,1.00
2015.08.26 18:02:46.129,1.13636,1.13638,1.00,1.50
2015.08.26 18:02:47.676,1.13635,1.13636,1.00,1.00
2015.08.26 18:02:47.778,1.13633,1.13636,1.10,3.75
2015.08.26 18:02:48.285,1.13634,1.13636,1.00,2.25
2015.08.26 18:02:48.821,1.13633,1.13636,1.12,3.75
2015.08.26 18:02:48.974,1.13633,1.13634,1.00,3.00
2015.08.26 18:02:49.197,1.13633,1.13636,1.00,2.25
2015.08.26 18:02:49.705,1.13632,1.13636,2.25,1.50
2015.08.26 18:02:51.812,1.13633,1.13636,1.00,1.00
2015.08.26 18:02:52.967,1.13633,1.13635,1.00,1.00
2015.08.26 18:02:53.513,1.13632,1.13635,1.00,1.50
2015.08.26 18:02:54.022,1.13633,1.13636,1.00,1.50
2015.08.26 18:02:55.739,1.13632,1.13636,3.75,2.25
2015.08.26 18:02:56.240,1.13633,1.13636,1.00,2.25
2015.08.26 18:02:56.673,1.13633,1.13636,1.00,6.60
2015.08.26 18:02:56.978,1.13628,1.13629,1.00,1.00
2015.08.26 18:02:57.485,1.13629,1.1363,1.50,2.25
2015.08.26 18:02:57.688,1.1363,1.13632,1.00,1.00
2015.08.26 18:02:58.872,1.13631,1.13632,1.00,1.50
2015.08.26 18:02:58.923,1.13631,1.13634,2.25,3.00
2015.08.26 18:02:59.504,1.13632,1.13635,1.00,2.25
2015.08.26 18:03:00.005,1.13633,1.13635,1.00,1.00
2015.08.26 18:03:00.511,1.13633,1.13636,1.00,2.25
2015.08.26 18:03:03.095,1.13632,1.13636,1.50,3.00
2015.08.26 18:03:04.771,1.1363,1.13632,9.37,3.25
2015.08.26 18:03:04.975,1.13628,1.1363,1.00,3.00
2015.08.26 18:03:05.482,1.13627,1.1363,1.00,6.00
2015.08.26 18:03:10.233,1.13627,1.13628,1.00,1.12
2015.08.26 18:03:10.413,1.13623,1.13626,3.75,1.00
2015.08.26 18:03:11.554,1.13622,1.13626,3.00,2.25
2015.08.26 18:03:12.462,1.13623,1.13626,1.00,2.25
2015.08.26 18:03:12.613,1.13621,1.13623,3.75,1.50
2015.08.26 18:03:12.664,1.13621,1.13622,1.50,2.70
2015.08.26 18:03:12.990,1.13621,1.13624,2.85,2.25
2015.08.26 18:03:14.770,1.13622,1.13624,2.10,1.50
2015.08.26 18:03:15.275,1.13621,1.13624,1.35,1.00
2015.08.26 18:03:15.732,1.13621,1.13622,1.00,1.00
2015.08.26 18:03:16.269,1.1362,1.13623,4.35,1.50
2015.08.26 18:03:16.674,1.13623,1.13624,1.00,1.50
2015.08.26 18:03:16.878,1.13623,1.13627,2.85,3.75
2015.08.26 18:03:17.420,1.13624,1.13627,1.00,2.25
2015.08.26 18:03:17.926,1.13623,1.13626,1.50,1.00
2015.08.26 18:03:19.475,1.13623,1.13627,1.50,6.00
2015.08.26 18:03:22.087,1.13622,1.13626,2.70,1.00
2015.08.26 18:03:22.294,1.13622,1.13624,1.87,1.00
2015.08.26 18:03:22.800,1.13622,1.13625,1.50,1.50
2015.08.26 18:03:23.702,1.13623,1.13625,1.00,1.50
2015.08.26 18:03:25.563,1.13623,1.13627,1.87,2.25
2015.08.26 18:03:31.773,1.13623,1.13627,1.37,1.50
2015.08.26 18:03:32.284,1.13623,1.13627,1.50,4.50
2015.08.26 18:03:32.910,1.13623,1.13626,1.00,1.00
2015.08.26 18:03:33.103,1.13622,1.13623,1.12,1.00
2015.08.26 18:03:33.256,1.1362,1.13623,3.75,1.00
2015.08.26 18:03:33.774,1.1362,1.13624,5.25,2.25
2015.08.26 18:03:34.129,1.1362,1.13622,1.87,1.00
2015.08.26 18:03:34.649,1.13621,1.13623,1.00,1.50
2015.08.26 18:03:36.976,1.13621,1.13624,1.50,1.50
2015.08.26 18:03:38.693,1.13621,1.13623,1.50,1.00
2015.08.26 18:03:39.199,1.1362,1.13623,2.25,2.25
2015.08.26 18:03:39.603,1.1362,1.13623,5.72,1.00
2015.08.26 18:03:39.882,1.13624,1.13626,1.00,1.00
2015.08.26 18:03:40.388,1.13624,1.13627,1.00,2.25
2015.08.26 18:03:40.893,1.13625,1.13627,1.00,1.50
2015.08.26 18:03:42.512,1.13625,1.13628,5.25,2.25
2015.08.26 18:03:42.565,1.13628,1.13629,1.00,3.00
2015.08.26 18:03:42.873,1.13631,1.13633,2.10,6.07
2015.08.26 18:03:42.975,1.13632,1.13633,4.35,1.50
2015.08.26 18:03:43.026,1.13632,1.13635,4.35,2.25
2015.08.26 18:03:43.576,1.13633,1.13635,1.10,2.25
2015.08.26 18:03:44.081,1.13632,1.13635,1.00,2.25
2015.08.26 18:03:44.535,1.13631,1.13633,1.00,1.00
2015.08.26 18:03:44.881,1.13628,1.1363,1.57,1.50
2015.08.26 18:03:44.983,1.13626,1.13628,1.50,1.50
2015.08.26 18:03:45.490,1.13625,1.13628,1.50,1.50
2015.08.26 18:03:46.041,1.13625,1.13629,2.25,2.25
2015.08.26 18:03:47.516,1.13627,1.13629,1.00,2.25
2015.08.26 18:03:47.618,1.13628,1.13631,1.00,1.00
2015.08.26 18:03:47.871,1.13627,1.13629,1.00,1.00
2015.08.26 18:03:48.074,1.13625,1.13629,3.45,1.50
2015.08.26 18:03:48.579,1.13626,1.13629,1.00,1.50
2015.08.26 18:03:49.130,1.13626,1.13628,1.00,1.00
2015.08.26 18:03:51.843,1.13625,1.13628,1.00,3.00
2015.08.26 18:03:52.382,1.13625,1.13627,1.00,1.50
2015.08.26 18:03:53.243,1.13624,1.13627,1.00,2.25
2015.08.26 18:03:53.441,1.13621,1.13623,2.25,1.00
2015.08.26 18:03:53.797,1.13622,1.13623,5.62,1.00
2015.08.26 18:03:54.101,1.13624,1.13626,1.00,1.50
2015.08.26 18:03:54.626,1.13625,1.13627,1.00,1.50
2015.08.26 18:03:55.133,1.13626,1.13628,1.00,1.00
2015.08.26 18:03:55.649,1.13625,1.13628,1.50,1.50
2015.08.26 18:03:56.165,1.13625,1.13627,1.00,1.50
2015.08.26 18:03:56.216,1.13624,1.13625,1.12,1.00
2015.08.26 18:03:57.051,1.13624,1.13626,1.00,2.25
2015.08.26 18:04:04.241,1.13623,1.13626,1.00,1.50
2015.08.26 18:04:05.575,1.13622,1.13625,2.25,1.15
2015.08.26 18:04:05.677,1.13621,1.13623,2.32,1.00
2015.08.26 18:04:06.189,1.1362,1.13623,3.00,1.50
2015.08.26 18:04:06.442,1.13621,1.13623,1.00,2.40
2015.08.26 18:04:06.948,1.13622,1.13623,1.00,1.00
2015.08.26 18:04:07.496,1.13622,1.13624,1.00,2.25
2015.08.26 18:04:08.030,1.13622,1.13625,1.50,3.00
2015.08.26 18:04:08.639,1.13621,1.13622,2.25,1.00
2015.08.26 18:04:08.792,1.1362,1.13622,2.25,3.45
2015.08.26 18:04:09.300,1.1362,1.13623,2.25,3.75
2015.08.26 18:04:10.439,1.13621,1.13623,1.00,3.75
2015.08.26 18:04:10.945,1.13622,1.13624,1.00,2.25
2015.08.26 18:04:12.619,1.13623,1.13624,1.00,1.05
2015.08.26 18:04:12.772,1.13623,1.13624,1.00,2.25
2015.08.26 18:04:12.924,1.1362,1.13622,2.62,1.65
2015.08.26 18:04:13.154,1.13622,1.13623,1.00,1.00
2015.08.26 18:04:13.672,1.13623,1.13624,1.00,1.80
2015.08.26 18:04:14.299,1.13622,1.13624,1.10,2.55
2015.08.26 18:04:16.030,1.13621,1.13623,2.62,1.35
2015.08.26 18:04:16.283,1.13619,1.13621,3.07,2.25
2015.08.26 18:04:16.587,1.1362,1.13622,3.25,6.75
2015.08.26 18:04:16.789,1.13618,1.1362,2.25,1.00
2015.08.26 18:04:16.989,1.13615,1.13619,3.07,2.25
2015.08.26 18:04:17.345,1.13615,1.13617,1.00,1.00
2015.08.26 18:04:19.658,1.13615,1.13618,1.50,1.00
2015.08.26 18:04:20.182,1.13615,1.13617,1.50,1.50
2015.08.26 18:04:22.090,1.13615,1.13618,1.50,2.25
2015.08.26 18:04:24.151,1.13615,1.13617,1.50,1.00
2015.08.26 18:04:24.658,1.13613,1.13616,2.25,1.00
2015.08.26 18:04:24.759,1.13612,1.13614,1.87,1.00
2015.08.26 18:04:24.937,1.1361,1.13611,6.75,1.00
2015.08.26 18:04:24.989,1.13608,1.1361,1.00,1.00
2015.08.26 18:04:25.142,1.13605,1.13609,9.37,1.50
2015.08.26 18:04:25.649,1.13606,1.13608,1.00,1.50
2015.08.26 18:04:27.267,1.13607,1.13609,1.00,2.25
2015.08.26 18:04:27.981,1.13608,1.13609,1.00,1.00
2015.08.26 18:04:28.867,1.13608,1.1361,1.00,3.82
2015.08.26 18:04:29.225,1.13609,1.13611,1.50,3.00
2015.08.26 18:04:29.428,1.1361,1.13612,3.00,1.00
2015.08.26 18:04:29.904,1.1361,1.13614,2.25,5.17
2015.08.26 18:04:29.955,1.1361,1.13612,1.87,1.00
2015.08.26 18:04:30.006,1.13607,1.1361,1.87,1.00
2015.08.26 18:04:30.512,1.13607,1.1361,1.00,1.00
2015.08.26 18:04:31.739,1.13608,1.1361,1.00,1.00
2015.08.26 18:04:32.268,1.13608,1.13611,1.00,1.50
2015.08.26 18:04:32.773,1.13607,1.13611,1.57,3.75
2015.08.26 18:04:32.874,1.13606,1.13609,3.75,1.00
2015.08.26 18:04:34.676,1.13605,1.13609,4.57,1.50
2015.08.26 18:04:35.186,1.13605,1.13608,3.00,1.50
2015.08.26 18:04:36.197,1.13605,1.13609,3.75,2.25
2015.08.26 18:04:37.400,1.13606,1.13609,1.00,1.50
2015.08.26 18:04:37.921,1.13607,1.1361,1.00,4.50
2015.08.26 18:04:38.424,1.13605,1.13609,3.75,2.25
2015.08.26 18:04:38.951,1.13605,1.13608,3.00,1.50
2015.08.26 18:04:39.477,1.13604,1.13609,3.45,1.50
2015.08.26 18:04:39.781,1.13604,1.13607,1.20,1.00
2015.08.26 18:04:40.295,1.13603,1.13607,2.32,5.25
2015.08.26 18:04:43.501,1.13605,1.13607,1.00,3.75
2015.08.26 18:04:44.626,1.13605,1.13608,2.25,1.50
2015.08.26 18:04:45.133,1.13606,1.13609,1.00,3.00
2015.08.26 18:04:45.436,1.13609,1.1361,1.00,1.00
2015.08.26 18:04:45.639,1.13609,1.13612,1.50,4.50
2015.08.26 18:04:45.954,1.13611,1.13612,1.35,4.50
2015.08.26 18:04:46.055,1.13613,1.13615,1.00,2.32
2015.08.26 18:04:46.258,1.13613,1.13617,3.00,1.50
2015.08.26 18:04:46.411,1.13616,1.13618,1.00,2.25
2015.08.26 18:04:46.750,1.13617,1.1362,1.72,3.75
2015.08.26 18:04:46.802,1.13619,1.1362,1.50,1.00
2015.08.26 18:04:46.854,1.1362,1.13622,1.00,3.00
2015.08.26 18:04:47.060,1.13622,1.13624,1.00,1.00
2015.08.26 18:04:47.112,1.1362,1.13622,6.82,2.50
2015.08.26 18:04:47.215,1.1362,1.13622,1.00,2.25
2015.08.26 18:04:47.814,1.13617,1.13619,1.00,1.00
2015.08.26 18:04:48.018,1.13615,1.13618,3.00,1.00
2015.08.26 18:04:49.009,1.13615,1.13619,1.50,3.00
2015.08.26 18:04:49.566,1.13615,1.13618,1.00,1.50
2015.08.26 18:04:50.079,1.13614,1.13616,4.50,1.50
2015.08.26 18:04:50.354,1.13607,1.1361,1.00,2.25
2015.08.26 18:04:50.859,1.13606,1.13609,1.50,1.50
2015.08.26 18:04:51.112,1.13608,1.13609,1.00,1.50
2015.08.26 18:04:51.360,1.13611,1.13614,1.50,2.25
2015.08.26 18:04:51.865,1.13611,1.13615,1.50,2.55
2015.08.26 18:04:52.421,1.13613,1.13615,1.50,2.25
2015.08.26 18:04:52.762,1.13614,1.13617,1.00,2.25
2015.08.26 18:04:54.620,1.13613,1.13615,2.25,1.00
2015.08.26 18:04:55.143,1.13613,1.13616,2.25,1.50
2015.08.26 18:04:58.633,1.13612,1.13616,2.25,3.00
2015.08.26 18:04:59.653,1.13612,1.13615,2.25,1.00
2015.08.26 18:05:00.782,1.13612,1.13616,2.25,3.00
2015.08.26 18:05:01.145,1.13614,1.13616,1.00,1.00
2015.08.26 18:05:01.756,1.13614,1.13617,1.50,1.00
2015.08.26 18:05:02.311,1.13614,1.13617,1.87,1.50
2015.08.26 18:05:03.079,1.13616,1.13618,1.00,1.00
2015.08.26 18:05:03.391,1.13618,1.13619,1.00,1.50
2015.08.26 18:05:03.442,1.13616,1.13619,1.50,1.50
2015.08.26 18:05:03.978,1.13615,1.13619,1.00,3.00
2015.08.26 18:05:04.181,1.13614,1.13617,1.00,1.00
2015.08.26 18:05:04.726,1.13613,1.13616,1.00,1.00
2015.08.26 18:05:05.248,1.13612,1.13616,2.25,3.00
2015.08.26 18:05:05.552,1.13605,1.13609,3.82,2.25
2015.08.26 18:05:06.074,1.13605,1.13608,2.25,1.00
2015.08.26 18:05:07.929,1.13605,1.13609,3.75,1.50
2015.08.26 18:05:08.464,1.13606,1.1361,1.50,2.62
