2015.08.24 14:00:41.337,1.16664,1.16669,1.00,1.00
2015.08.24 14:00:41.641,1.16663,1.16668,1.00,6.37
2015.08.24 14:00:42.427,1.16662,1.16665,1.00,3.37
2015.08.24 14:00:43.893,1.16663,1.16666,1.00,1.12
2015.08.24 14:00:45.248,1.16658,1.16664,1.87,1.37
2015.08.24 14:00:45.350,1.16656,1.16664,3.00,1.65
2015.08.24 14:00:45.453,1.16665,1.16666,1.00,2.25
2015.08.24 14:00:45.504,1.16665,1.16666,1.00,1.00
2015.08.24 14:00:45.606,1.16664,1.16669,5.62,1.50
2015.08.24 14:00:45.658,1.16668,1.1667,1.00,3.75
2015.08.24 14:00:45.812,1.16664,1.16669,8.25,2.25
2015.08.24 14:00:46.477,1.16664,1.16669,4.87,2.25
2015.08.24 14:00:47.028,1.16663,1.16665,7.50,3.00
2015.08.24 14:00:47.131,1.16657,1.1666,1.50,1.37
2015.08.24 14:00:47.944,1.16656,1.16659,1.00,1.50
2015.08.24 14:00:47.995,1.16654,1.16659,4.12,1.00
2015.08.24 14:00:48.351,1.16656,1.16662,1.12,1.50
2015.08.24 14:00:48.402,1.1666,1.16663,1.50,4.87
2015.08.24 14:00:48.503,1.16664,1.16665,2.25,1.00
2015.08.24 14:00:48.554,1.16664,1.16667,2.70,1.50
2015.08.24 14:00:48.606,1.16664,1.16667,2.70,1.00
2015.08.24 14:00:49.220,1.16664,1.16667,4.87,1.00
2015.08.24 14:00:49.694,1.16664,1.16669,4.87,2.62
2015.08.24 14:00:50.488,1.16664,1.16668,4.87,1.00
2015.08.24 14:00:50.748,1.16664,1.16665,1.50,1.00
2015.08.24 14:00:51.002,1.16657,1.16663,1.75,1.87
2015.08.24 14:00:51.053,1.16655,1.16661,3.94,1.37
2015.08.24 14:00:51.104,1.16655,1.16661,2.44,1.37
2015.08.24 14:00:52.256,1.16655,1.16661,1.50,1.37
2015.08.24 14:00:52.308,1.16655,1.16664,4.87,4.12
2015.08.24 14:00:53.538,1.16656,1.16661,1.75,1.00
2015.08.24 14:00:54.045,1.16656,1.16662,1.37,4.87
2015.08.24 14:00:54.918,1.16656,1.1666,1.50,1.00
2015.08.24 14:00:55.427,1.16656,1.16661,1.37,1.87
2015.08.24 14:00:56.598,1.16655,1.1666,2.62,1.50
2015.08.24 14:00:57.105,1.16655,1.1666,2.25,1.50
2015.08.24 14:00:57.965,1.16658,1.1666,1.50,2.25
2015.08.24 14:00:58.067,1.1666,1.16663,1.00,1.00
2015.08.24 14:00:58.750,1.16659,1.16665,1.00,3.00
2015.08.24 14:00:59.313,1.16654,1.16655,3.75,1.12
2015.08.24 14:00:59.516,1.16651,1.16656,1.00,1.37
2015.08.24 14:01:00.130,1.1665,1.16657,1.87,1.87
2015.08.24 14:01:00.754,1.16651,1.16655,1.00,1.12
2015.08.24 14:01:00.805,1.16651,1.16653,1.00,1.00
2015.08.24 14:01:01.314,1.1665,1.16652,1.00,1.12
2015.08.24 14:01:02.224,1.1665,1.16651,1.00,2.25
2015.08.24 14:01:02.429,1.16643,1.16645,1.87,1.00
2015.08.24 14:01:02.683,1.16645,1.16646,1.00,2.25
2015.08.24 14:01:03.416,1.16645,1.16647,1.37,1.50
2015.08.24 14:01:03.467,1.16645,1.16648,1.37,1.00
2015.08.24 14:01:03.519,1.16645,1.16647,1.87,1.00
2015.08.24 14:01:05.280,1.16645,1.16648,4.87,1.00
2015.08.24 14:01:05.585,1.16654,1.16656,6.07,1.50
2015.08.24 14:01:05.788,1.16654,1.16656,2.17,1.00
2015.08.24 14:01:06.523,1.16654,1.16657,5.70,1.00
2015.08.24 14:01:07.031,1.16656,1.1666,1.87,3.00
2015.08.24 14:01:07.896,1.16656,1.16661,1.87,2.62
2015.08.24 14:01:08.002,1.16655,1.16659,1.37,1.00
2015.08.24 14:01:08.310,1.16654,1.16656,6.37,1.50
2015.08.24 14:01:08.413,1.16654,1.16656,3.37,1.50
2015.08.24 14:01:09.250,1.16646,1.16648,2.40,1.12
2015.08.24 14:01:09.302,1.16643,1.16648,1.10,1.37
2015.08.24 14:01:09.353,1.1664,1.16644,1.50,1.00
2015.08.24 14:01:09.454,1.16639,1.16642,1.95,1.50
2015.08.24 14:01:09.556,1.1664,1.16645,1.00,1.37
2015.08.24 14:01:10.406,1.16638,1.16641,1.12,1.50
2015.08.24 14:01:11.796,1.16638,1.16641,1.37,1.50
2015.08.24 14:01:12.051,1.16637,1.1664,1.12,1.50
2015.08.24 14:01:12.558,1.16636,1.1664,1.87,1.50
2015.08.24 14:01:13.576,1.16635,1.1664,9.28,1.00
2015.08.24 14:01:13.779,1.16635,1.16638,4.08,1.00
2015.08.24 14:01:14.083,1.16634,1.16636,3.03,1.00
2015.08.24 14:01:14.700,1.16635,1.16637,3.03,1.00
2015.08.24 14:01:15.206,1.16634,1.16636,3.40,1.50
2015.08.24 14:01:15.510,1.16633,1.16634,1.00,1.00
2015.08.24 14:01:16.078,1.16624,1.16627,5.21,3.75
2015.08.24 14:01:16.602,1.16624,1.16626,7.87,1.00
2015.08.24 14:01:17.452,1.16625,1.16626,1.12,1.00
2015.08.24 14:01:17.972,1.16624,1.16626,7.12,1.00
2015.08.24 14:01:19.435,1.16621,1.16625,1.00,2.62
2015.08.24 14:01:19.992,1.16621,1.16622,1.00,1.00
2015.08.24 14:01:20.782,1.16622,1.16625,2.25,2.25
2015.08.24 14:01:20.986,1.16622,1.16623,1.50,1.00
2015.08.24 14:01:21.189,1.1662,1.16622,1.12,1.00
2015.08.24 14:01:22.401,1.1662,1.16623,1.12,1.00
2015.08.24 14:01:22.503,1.16622,1.16623,1.00,1.00
2015.08.24 14:01:23.472,1.16623,1.16627,2.14,1.00
2015.08.24 14:01:23.626,1.16622,1.16625,6.37,1.00
2015.08.24 14:01:23.780,1.16622,1.16624,3.75,1.00
2015.08.24 14:01:24.036,1.16624,1.16625,1.87,2.25
2015.08.24 14:01:24.841,1.16624,1.16626,9.37,1.00
2015.08.24 14:01:25.299,1.16623,1.16625,13.50,1.50
2015.08.24 14:01:25.452,1.1662,1.16621,1.50,1.00
2015.08.24 14:01:26.313,1.16619,1.16621,1.95,1.50
2015.08.24 14:01:26.667,1.1662,1.16624,4.87,1.00
2015.08.24 14:01:27.212,1.16622,1.16625,1.00,3.22
2015.08.24 14:01:27.742,1.1662,1.16622,1.50,1.00
2015.08.24 14:01:27.948,1.16616,1.1662,1.10,1.42
2015.08.24 14:01:28.049,1.16617,1.16618,1.00,2.25
2015.08.24 14:01:28.151,1.16614,1.16615,6.00,1.00
2015.08.24 14:01:28.991,1.16613,1.16614,3.00,1.12
2015.08.24 14:01:29.050,1.16608,1.1661,1.12,2.25
2015.08.24 14:01:29.101,1.16607,1.1661,1.00,2.25
2015.08.24 14:01:29.152,1.16606,1.16612,1.37,1.12
2015.08.24 14:01:29.255,1.16614,1.16615,4.87,3.00
2015.08.24 14:01:29.357,1.16614,1.16615,1.10,1.00
2015.08.24 14:01:29.510,1.16614,1.16618,1.87,1.50
2015.08.24 14:01:29.663,1.1661,1.16615,3.00,1.00
2015.08.24 14:01:30.225,1.16608,1.16614,1.12,1.00
2015.08.24 14:01:30.327,1.16608,1.16611,1.37,1.00
2015.08.24 14:01:30.429,1.16608,1.16613,1.37,1.00
2015.08.24 14:01:30.682,1.16608,1.16615,1.37,1.00
2015.08.24 14:01:30.987,1.1661,1.16616,1.37,1.50
2015.08.24 14:01:32.157,1.16615,1.16617,1.12,1.00
2015.08.24 14:01:32.209,1.16615,1.16619,1.12,1.00
2015.08.24 14:01:32.736,1.16614,1.16618,5.62,2.25
2015.08.24 14:01:32.888,1.16614,1.16616,1.87,1.00
2015.08.24 14:01:33.507,1.16606,1.16615,1.50,1.87
2015.08.24 14:01:34.014,1.16608,1.16615,1.37,1.50
2015.08.24 14:01:34.858,1.16609,1.16615,1.87,1.00
2015.08.24 14:01:35.215,1.1661,1.16618,1.87,1.87
2015.08.24 14:01:35.266,1.16616,1.16618,1.00,1.12
2015.08.24 14:01:35.318,1.16616,1.1662,1.37,2.25
2015.08.24 14:01:35.420,1.16615,1.16622,2.62,1.87
2015.08.24 14:01:36.192,1.16619,1.16623,2.62,1.50
2015.08.24 14:01:36.498,1.16623,1.16627,1.37,2.25
2015.08.24 14:01:36.702,1.16617,1.16621,1.12,1.00
2015.08.24 14:01:36.805,1.16619,1.16623,1.00,1.37
2015.08.24 14:01:36.909,1.16619,1.16624,1.12,1.87
2015.08.24 14:01:37.722,1.1662,1.16624,1.00,1.12
2015.08.24 14:01:38.190,1.16617,1.16622,1.12,1.00
2015.08.24 14:01:38.899,1.16617,1.16623,1.37,2.62
2015.08.24 14:01:39.001,1.16617,1.16621,1.12,1.00
2015.08.24 14:01:39.155,1.16619,1.16624,1.00,2.25
2015.08.24 14:01:39.861,1.16623,1.16625,1.95,2.25
2015.08.24 14:01:39.918,1.16624,1.16627,2.62,1.50
2015.08.24 14:01:40.429,1.16625,1.16629,1.12,3.00
2015.08.24 14:01:40.953,1.16625,1.1663,1.00,6.30
2015.08.24 14:01:42.020,1.16626,1.16631,1.00,1.12
2015.08.24 14:01:42.819,1.16626,1.16629,4.87,1.00
2015.08.24 14:01:43.417,1.16625,1.16629,5.25,1.00
2015.08.24 14:01:43.619,1.16625,1.16627,1.00,1.00
2015.08.24 14:01:44.127,1.16621,1.16623,1.37,1.00
2015.08.24 14:01:45.368,1.16615,1.16617,6.00,1.00
2015.08.24 14:01:45.419,1.16615,1.16618,1.00,1.12
2015.08.24 14:01:45.928,1.16614,1.1662,4.50,3.37
2015.08.24 14:01:46.635,1.16614,1.16619,3.00,1.37
2015.08.24 14:01:46.686,1.16615,1.16616,1.00,1.00
2015.08.24 14:01:46.940,1.1661,1.16613,1.00,1.00
2015.08.24 14:01:47.042,1.16613,1.16615,1.50,1.50
2015.08.24 14:01:47.396,1.16609,1.16611,10.87,2.50
2015.08.24 14:01:47.962,1.16608,1.1661,1.87,1.37
2015.08.24 14:01:48.014,1.16609,1.16615,1.00,1.87
2015.08.24 14:01:48.372,1.16613,1.16616,1.00,3.00
2015.08.24 14:01:48.475,1.1661,1.16614,1.75,2.25
2015.08.24 14:01:48.577,1.16608,1.16611,1.50,1.00
2015.08.24 14:01:48.679,1.16607,1.16611,3.37,1.00
2015.08.24 14:01:49.347,1.1661,1.16611,1.00,1.00
2015.08.24 14:01:49.601,1.16605,1.16609,8.15,1.00
2015.08.24 14:01:50.057,1.16605,1.16607,3.58,1.00
2015.08.24 14:01:52.059,1.16604,1.16606,4.50,1.00
2015.08.24 14:01:52.110,1.16604,1.1661,3.00,4.12
2015.08.24 14:01:52.263,1.16606,1.16608,1.00,1.00
2015.08.24 14:01:52.365,1.16605,1.16608,3.75,1.00
2015.08.24 14:01:52.416,1.16604,1.16607,8.62,1.37
2015.08.24 14:01:52.568,1.16603,1.16606,1.12,1.37
2015.08.24 14:01:52.670,1.166,1.16606,5.25,1.37
2015.08.24 14:01:53.326,1.16596,1.16599,13.87,1.37
2015.08.24 14:01:53.693,1.16582,1.16583,3.75,1.00
2015.08.24 14:01:53.746,1.16581,1.16583,1.00,1.00
2015.08.24 14:01:53.948,1.1658,1.16584,5.02,1.00
2015.08.24 14:01:54.202,1.1659,1.16597,1.87,3.75
2015.08.24 14:01:54.703,1.1659,1.16592,1.50,1.50
2015.08.24 14:01:55.007,1.16593,1.16594,1.00,1.50
2015.08.24 14:01:55.313,1.16589,1.16591,1.00,1.50
2015.08.24 14:01:55.416,1.1659,1.16592,2.25,1.00
2015.08.24 14:01:55.518,1.16598,1.16599,1.00,1.00
2015.08.24 14:01:56.098,1.16598,1.16599,1.00,1.00
2015.08.24 14:01:56.152,1.16592,1.16596,1.00,1.00
2015.08.24 14:01:56.254,1.1659,1.16596,4.50,1.00
2015.08.24 14:01:56.761,1.1659,1.16595,1.12,1.50
2015.08.24 14:01:56.812,1.1659,1.16591,1.12,1.50
2015.08.24 14:01:57.390,1.16588,1.1659,1.00,1.37
2015.08.24 14:01:57.441,1.16585,1.1659,1.37,1.50
2015.08.24 14:01:57.593,1.16583,1.16589,1.00,3.37
2015.08.24 14:01:57.644,1.1658,1.16587,6.37,1.50
2015.08.24 14:01:57.949,1.16576,1.16581,1.50,1.12
2015.08.24 14:01:59.368,1.16579,1.16581,1.00,1.00
2015.08.24 14:01:59.421,1.16576,1.16581,1.50,1.50
2015.08.24 14:01:59.625,1.16576,1.16581,1.50,1.00
2015.08.24 14:01:59.981,1.16575,1.16581,1.32,1.12
2015.08.24 14:02:00.649,1.16579,1.16583,1.50,3.75
2015.08.24 14:02:00.700,1.16594,1.16597,7.87,1.00
2015.08.24 14:02:00.903,1.16591,1.16595,2.25,1.12
2015.08.24 14:02:01.006,1.16585,1.16595,1.95,2.20
2015.08.24 14:02:01.259,1.16585,1.16594,1.87,1.00
2015.08.24 14:02:01.824,1.16578,1.16586,1.37,1.00
2015.08.24 14:02:02.135,1.1658,1.16582,1.12,1.50
2015.08.24 14:02:02.452,1.16593,1.16594,1.50,2.55
2015.08.24 14:02:03.113,1.16604,1.16605,4.50,3.75
2015.08.24 14:02:03.215,1.16596,1.16599,1.87,1.00
2015.08.24 14:02:03.267,1.16598,1.16599,1.00,1.00
2015.08.24 14:02:03.471,1.16594,1.16597,6.75,1.00
2015.08.24 14:02:04.712,1.16595,1.16598,1.12,1.00
2015.08.24 14:02:04.921,1.16594,1.16595,3.75,1.50
2015.08.24 14:02:05.074,1.16589,1.16591,1.00,4.12
2015.08.24 14:02:05.126,1.16583,1.16586,2.32,2.25
2015.08.24 14:02:05.177,1.16583,1.16584,1.50,1.00
2015.08.24 14:02:05.764,1.16579,1.16582,1.61,1.00
2015.08.24 14:02:06.309,1.16576,1.16581,1.87,1.00
2015.08.24 14:02:07.161,1.16573,1.16574,1.87,1.00
2015.08.24 14:02:07.215,1.1657,1.16573,1.02,1.37
2015.08.24 14:02:07.745,1.1657,1.16572,1.77,2.25
2015.08.24 14:02:08.632,1.16565,1.16568,1.45,1.00
2015.08.24 14:02:08.683,1.16565,1.16572,1.45,1.50
2015.08.24 14:02:09.088,1.16565,1.16571,1.37,1.00
2015.08.24 14:02:09.190,1.16565,1.1657,1.87,1.00
2015.08.24 14:02:09.901,1.16565,1.1657,1.87,1.50
2015.08.24 14:02:10.229,1.16572,1.16574,1.37,2.25
2015.08.24 14:02:10.281,1.1657,1.16574,1.37,1.50
2015.08.24 14:02:10.687,1.1657,1.16573,1.12,1.00
2015.08.24 14:02:11.190,1.16565,1.16569,3.45,1.00
2015.08.24 14:02:11.246,1.16559,1.16565,1.45,1.50
2015.08.24 14:02:11.654,1.16558,1.16563,1.45,1.00
2015.08.24 14:02:13.033,1.16556,1.16558,2.25,4.50
2015.08.24 14:02:13.084,1.16548,1.16554,1.47,1.00
2015.08.24 14:02:13.186,1.16552,1.16554,1.00,1.00
2015.08.24 14:02:13.695,1.1655,1.16552,1.12,1.00
2015.08.24 14:02:14.244,1.16552,1.16553,1.00,1.00
2015.08.24 14:02:14.773,1.16547,1.16554,1.52,1.00
2015.08.24 14:02:15.612,1.16552,1.16554,1.30,1.00
2015.08.24 14:02:15.905,1.16552,1.16554,1.12,1.00
2015.08.24 14:02:15.957,1.16554,1.16555,1.00,1.50
2015.08.24 14:02:16.263,1.16563,1.16565,11.25,8.25
2015.08.24 14:02:16.315,1.16558,1.16559,1.00,4.50
2015.08.24 14:02:16.885,1.16554,1.16555,1.00,1.50
2015.08.24 14:02:16.936,1.16552,1.16555,1.12,1.50
2015.08.24 14:02:18.254,1.16549,1.1655,1.00,1.00
2015.08.24 14:02:18.568,1.16548,1.16549,1.00,1.00
2015.08.24 14:02:19.075,1.16545,1.16547,1.12,1.00
2015.08.24 14:02:19.834,1.16544,1.16547,6.37,1.00
2015.08.24 14:02:20.278,1.16543,1.16545,4.50,1.50
2015.08.24 14:02:20.329,1.1654,1.16543,1.50,1.00
2015.08.24 14:02:21.186,1.1654,1.16545,2.25,1.00
2015.08.24 14:02:21.338,1.1654,1.16546,2.25,1.00
2015.08.24 14:02:21.490,1.1654,1.16542,1.50,1.00
2015.08.24 14:02:21.896,1.16537,1.16542,1.12,3.37
2015.08.24 14:02:21.946,1.16537,1.1654,1.12,1.00
2015.08.24 14:02:22.544,1.16534,1.1654,2.81,1.00
2015.08.24 14:02:23.050,1.16534,1.16541,3.37,1.87
2015.08.24 14:02:23.356,1.16534,1.16538,7.12,1.00
2015.08.24 14:02:23.934,1.16534,1.16538,5.62,1.00
2015.08.24 14:02:24.239,1.16534,1.16536,4.87,1.50
2015.08.24 14:02:27.524,1.16534,1.16536,5.25,1.50
2015.08.24 14:02:27.930,1.16534,1.16535,1.20,1.00
2015.08.24 14:02:28.032,1.16531,1.16532,2.40,1.50
2015.08.24 14:02:28.083,1.16531,1.16532,2.25,1.50
2015.08.24 14:02:28.134,1.16529,1.1653,2.62,1.00
2015.08.24 14:02:28.659,1.16529,1.16531,1.50,1.00
2015.08.24 14:02:28.710,1.16527,1.16529,1.12,1.00
2015.08.24 14:02:28.863,1.16528,1.16529,1.00,1.00
2015.08.24 14:02:28.965,1.16525,1.16529,3.37,1.50
2015.08.24 14:02:29.220,1.16529,1.16531,1.00,1.00
2015.08.24 14:02:29.475,1.16532,1.16533,1.00,3.00
2015.08.24 14:02:30.014,1.1653,1.16532,1.87,1.00
2015.08.24 14:02:30.067,1.16525,1.16527,1.87,1.00
2015.08.24 14:02:30.577,1.16525,1.16527,1.12,1.50
2015.08.24 14:02:30.679,1.16522,1.16527,1.50,1.00
2015.08.24 14:02:31.339,1.16521,1.16525,3.07,1.00
2015.08.24 14:02:31.645,1.16521,1.16525,2.55,1.50
2015.08.24 14:02:31.901,1.16522,1.16526,1.09,1.00
2015.08.24 14:02:32.003,1.16522,1.16525,1.09,1.50
2015.08.24 14:02:32.795,1.16522,1.16525,1.09,3.73
2015.08.24 14:02:32.898,1.16523,1.16525,1.09,1.50
2015.08.24 14:02:33.459,1.16523,1.16525,1.09,2.13
2015.08.24 14:02:33.510,1.16523,1.16524,1.09,1.00
2015.08.24 14:02:33.831,1.16515,1.16517,2.25,1.00
2015.08.24 14:02:34.390,1.16516,1.16519,1.00,4.63
2015.08.24 14:02:34.491,1.16513,1.16518,1.12,1.12
2015.08.24 14:02:35.752,1.16513,1.16516,1.00,1.00
2015.08.24 14:02:36.982,1.16513,1.16516,1.00,2.14
2015.08.24 14:02:37.033,1.1651,1.16516,2.74,2.14
2015.08.24 14:02:38.854,1.16508,1.1651,1.87,1.50
2015.08.24 14:02:39.009,1.16514,1.16517,3.00,1.50
2015.08.24 14:02:39.111,1.16515,1.1652,1.37,1.57
2015.08.24 14:02:39.162,1.16518,1.1652,1.00,1.57
2015.08.24 14:02:39.943,1.16518,1.16525,1.37,1.12
2015.08.24 14:02:40.248,1.16517,1.16525,3.37,3.37
2015.08.24 14:02:40.758,1.16517,1.16523,4.12,1.00
2015.08.24 14:02:41.274,1.16517,1.16524,4.12,1.00
2015.08.24 14:02:42.548,1.16516,1.16522,2.62,1.37
2015.08.24 14:02:43.063,1.16518,1.16519,1.00,1.00
2015.08.24 14:02:43.165,1.16519,1.1652,1.00,1.00
2015.08.24 14:02:43.216,1.16518,1.1652,1.50,1.00
2015.08.24 14:02:43.765,1.16514,1.16516,1.00,5.25
2015.08.24 14:02:43.817,1.16509,1.16512,1.37,1.12
2015.08.24 14:02:43.868,1.16508,1.16511,1.50,1.37
2015.08.24 14:02:43.920,1.16505,1.1651,1.37,1.50
2015.08.24 14:02:43.971,1.16504,1.1651,3.75,1.50
2015.08.24 14:02:44.075,1.16504,1.16509,1.20,1.75
2015.08.24 14:02:44.997,1.16508,1.16514,4.12,1.00
2015.08.24 14:02:45.504,1.16509,1.16515,1.87,7.12
2015.08.24 14:02:45.657,1.16509,1.16512,1.12,1.50
2015.08.24 14:02:46.244,1.16506,1.16508,3.75,1.12
2015.08.24 14:02:46.298,1.16504,1.16508,1.00,2.25
2015.08.24 14:02:46.349,1.16504,1.16506,1.00,1.00
2015.08.24 14:02:47.102,1.16504,1.16505,3.25,1.00
2015.08.24 14:02:47.990,1.16504,1.16505,1.87,3.37
2015.08.24 14:02:48.092,1.16501,1.16502,1.12,1.00
2015.08.24 14:02:48.194,1.16497,1.16501,2.25,1.37
2015.08.24 14:02:48.296,1.16496,1.16498,1.00,1.12
2015.08.24 14:02:48.347,1.16494,1.16498,4.69,1.12
2015.08.24 14:02:49.013,1.1649,1.16492,5.55,1.00
2015.08.24 14:02:49.318,1.16487,1.16493,3.00,1.00
2015.08.24 14:02:49.369,1.16489,1.16493,1.20,1.00
2015.08.24 14:02:49.522,1.16488,1.16494,1.52,1.12
2015.08.24 14:02:49.626,1.1649,1.16495,2.25,1.50
2015.08.24 14:02:50.269,1.1649,1.16494,1.00,1.00
2015.08.24 14:02:50.726,1.16488,1.16492,2.62,1.00
2015.08.24 14:02:52.163,1.16491,1.16493,1.00,1.00
2015.08.24 14:02:52.417,1.16494,1.16497,3.37,1.00
2015.08.24 14:02:53.432,1.16493,1.16495,5.40,1.00
