2015.08.20 20:00:16.522,1.12156,1.12159,2.25,1.00
2015.08.20 20:00:18.052,1.12156,1.1216,1.50,3.75
2015.08.20 20:00:18.559,1.12157,1.1216,1.50,1.50
2015.08.20 20:00:19.219,1.12156,1.1216,2.62,1.87
2015.08.20 20:00:19.321,1.12156,1.12158,1.00,1.00
2015.08.20 20:00:19.877,1.12155,1.12158,1.95,1.00
2015.08.20 20:00:20.730,1.12156,1.12158,1.00,1.00
2015.08.20 20:00:21.035,1.12156,1.12158,2.85,1.00
2015.08.20 20:00:21.250,1.12155,1.12157,3.37,1.00
2015.08.20 20:00:21.454,1.12151,1.12153,2.25,1.00
2015.08.20 20:00:22.532,1.1215,1.12153,2.85,1.00
2015.08.20 20:00:23.078,1.1215,1.12152,1.35,1.00
2015.08.20 20:00:23.588,1.1215,1.12152,2.85,1.00
2015.08.20 20:00:24.159,1.1215,1.12152,1.35,1.00
2015.08.20 20:00:24.261,1.12151,1.12153,2.10,1.00
2015.08.20 20:00:26.186,1.12151,1.12153,2.10,1.00
2015.08.20 20:00:26.694,1.12151,1.12153,2.10,1.00
2015.08.20 20:00:27.310,1.12151,1.12153,2.10,1.50
2015.08.20 20:00:27.828,1.1215,1.12151,1.50,1.00
2015.08.20 20:00:27.885,1.12149,1.12151,2.25,1.36
2015.08.20 20:00:29.803,1.12149,1.12153,3.16,12.75
2015.08.20 20:00:29.955,1.12149,1.12151,3.91,1.00
2015.08.20 20:00:31.397,1.12149,1.12151,4.35,1.00
2015.08.20 20:00:31.903,1.12151,1.12153,2.10,7.12
2015.08.20 20:00:32.054,1.1215,1.12151,1.35,1.00
2015.08.20 20:00:32.883,1.1215,1.12152,2.10,1.00
2015.08.20 20:00:33.408,1.1215,1.12152,3.60,1.00
2015.08.20 20:00:33.986,1.12148,1.12151,5.85,1.00
2015.08.20 20:00:34.087,1.12148,1.12149,2.25,1.00
2015.08.20 20:00:34.585,1.12146,1.12149,1.30,4.12
2015.08.20 20:00:34.854,1.12147,1.1215,2.10,6.75
2015.08.20 20:00:34.906,1.12147,1.12148,2.25,1.10
2015.08.20 20:00:35.450,1.12146,1.12149,1.00,8.62
2015.08.20 20:00:36.005,1.12145,1.12148,4.72,1.00
2015.08.20 20:00:39.163,1.12146,1.12149,2.85,10.95
2015.08.20 20:00:39.665,1.12147,1.12149,2.10,11.70
2015.08.20 20:00:39.768,1.12145,1.12149,4.35,3.82
2015.08.20 20:00:39.870,1.12147,1.12149,2.10,3.00
2015.08.20 20:00:40.378,1.12147,1.1215,1.35,1.00
2015.08.20 20:00:41.214,1.12149,1.12151,2.85,1.10
2015.08.20 20:00:41.722,1.1215,1.12152,2.10,1.10
2015.08.20 20:00:42.530,1.12149,1.12152,3.97,1.10
2015.08.20 20:00:43.407,1.1215,1.12152,2.10,1.10
2015.08.20 20:00:45.456,1.12149,1.12152,3.97,1.00
2015.08.20 20:00:45.982,1.12149,1.12153,2.47,2.25
2015.08.20 20:00:47.166,1.12149,1.12153,3.97,2.25
2015.08.20 20:00:48.261,1.1215,1.12153,2.85,2.25
2015.08.20 20:00:48.789,1.1215,1.12153,1.00,2.25
2015.08.20 20:00:49.405,1.1215,1.12151,1.00,1.00
2015.08.20 20:00:51.982,1.12148,1.12151,2.25,1.50
2015.08.20 20:00:53.902,1.12149,1.12151,2.10,1.87
2015.08.20 20:00:59.179,1.12147,1.12151,2.85,2.62
2015.08.20 20:00:59.718,1.12149,1.12151,1.35,3.07
2015.08.20 20:01:00.231,1.12149,1.12151,1.00,2.32
2015.08.20 20:01:01.221,1.12149,1.12151,1.00,6.45
2015.08.20 20:01:01.525,1.12149,1.1215,1.00,1.00
2015.08.20 20:01:02.944,1.12145,1.12146,1.00,1.00
2015.08.20 20:01:02.995,1.12144,1.12146,5.25,1.72
2015.08.20 20:01:03.096,1.1214,1.12144,2.62,1.50
2015.08.20 20:01:03.147,1.1214,1.12143,1.00,2.25
2015.08.20 20:01:03.652,1.12139,1.12143,1.50,3.07
2015.08.20 20:01:04.831,1.12139,1.12142,1.35,1.50
2015.08.20 20:01:05.338,1.12139,1.12142,1.50,2.62
2015.08.20 20:01:06.499,1.12139,1.12142,3.97,1.12
2015.08.20 20:01:07.006,1.1214,1.12142,2.85,1.87
2015.08.20 20:01:07.517,1.1214,1.12142,1.35,1.87
2015.08.20 20:01:10.058,1.1214,1.12142,2.10,1.00
2015.08.20 20:01:10.626,1.1214,1.12143,2.10,2.32
2015.08.20 20:01:11.031,1.12141,1.12142,1.35,3.67
2015.08.20 20:01:11.285,1.12141,1.12144,1.50,3.07
2015.08.20 20:01:11.807,1.1214,1.12144,1.35,2.32
2015.08.20 20:01:12.572,1.12141,1.12144,1.00,2.32
2015.08.20 20:01:13.781,1.12141,1.12143,1.00,1.00
2015.08.20 20:01:14.286,1.1214,1.12143,2.10,1.00
2015.08.20 20:01:16.993,1.1214,1.12144,2.10,6.45
2015.08.20 20:01:17.745,1.1214,1.12143,2.10,1.00
2015.08.20 20:01:20.059,1.12141,1.12143,2.10,1.00
2015.08.20 20:01:20.716,1.12141,1.12143,2.10,1.00
2015.08.20 20:01:23.039,1.12141,1.12144,2.10,3.82
2015.08.20 20:01:24.015,1.12141,1.12143,2.10,1.00
2015.08.20 20:01:28.862,1.1214,1.12143,2.10,3.82
2015.08.20 20:01:29.369,1.12141,1.12142,1.35,1.00
2015.08.20 20:01:29.876,1.12141,1.12143,1.37,1.10
2015.08.20 20:01:30.539,1.12141,1.12142,1.72,1.00
2015.08.20 20:01:31.632,1.12141,1.12142,2.85,1.00
2015.08.20 20:01:32.734,1.12141,1.12143,3.85,1.10
2015.08.20 20:01:35.159,1.1214,1.12142,3.97,1.00
2015.08.20 20:01:38.115,1.1214,1.12143,2.47,3.82
2015.08.20 20:01:40.272,1.12142,1.12145,2.85,8.62
2015.08.20 20:01:40.428,1.12143,1.12145,1.35,1.10
2015.08.20 20:01:42.885,1.12143,1.12145,3.60,1.10
2015.08.20 20:01:43.392,1.12143,1.12145,3.60,1.00
2015.08.20 20:01:43.888,1.12146,1.12147,1.00,1.10
2015.08.20 20:01:45.460,1.12149,1.1215,1.00,1.00
2015.08.20 20:01:45.664,1.12148,1.12152,1.35,2.32
2015.08.20 20:01:46.170,1.12149,1.12151,1.00,1.00
2015.08.20 20:01:46.870,1.12148,1.12152,1.50,3.07
2015.08.20 20:01:47.378,1.12148,1.12151,1.50,1.00
2015.08.20 20:01:49.312,1.12149,1.12151,1.00,1.00
2015.08.20 20:01:50.820,1.12149,1.12152,1.12,1.57
2015.08.20 20:01:58.326,1.1215,1.12152,1.00,1.57
2015.08.20 20:01:58.731,1.1215,1.12154,1.00,3.82
2015.08.20 20:01:59.282,1.12151,1.12154,1.00,3.07
2015.08.20 20:01:59.636,1.12153,1.12155,3.62,2.62
2015.08.20 20:02:00.142,1.12153,1.12155,1.50,1.00
2015.08.20 20:02:01.321,1.12151,1.12152,1.50,1.10
2015.08.20 20:02:01.372,1.12148,1.12152,1.72,3.07
2015.08.20 20:02:02.618,1.12148,1.12152,3.22,4.20
2015.08.20 20:02:03.108,1.12147,1.12149,1.00,1.50
2015.08.20 20:02:04.282,1.12148,1.12149,1.35,1.00
2015.08.20 20:02:04.691,1.12149,1.12151,1.50,5.62
2015.08.20 20:02:05.198,1.12149,1.12152,1.35,2.25
2015.08.20 20:02:06.562,1.12149,1.12151,1.00,1.00
2015.08.20 20:02:07.070,1.1215,1.12152,1.00,1.50
2015.08.20 20:02:07.576,1.1215,1.12153,2.25,3.00
2015.08.20 20:02:07.627,1.12152,1.12154,1.00,4.57
2015.08.20 20:02:08.189,1.12161,1.12162,1.00,1.87
2015.08.20 20:02:08.244,1.12161,1.12164,2.85,1.57
2015.08.20 20:02:08.598,1.1216,1.12164,6.60,3.07
2015.08.20 20:02:09.105,1.1216,1.12163,6.60,1.00
2015.08.20 20:02:09.948,1.12161,1.12163,2.10,1.00
2015.08.20 20:02:10.555,1.12165,1.12167,2.10,12.00
2015.08.20 20:02:10.758,1.12167,1.12169,2.25,1.00
2015.08.20 20:02:11.674,1.1217,1.12174,3.75,9.00
2015.08.20 20:02:11.726,1.12173,1.12175,1.00,1.10
2015.08.20 20:02:12.031,1.12173,1.12177,1.00,1.95
2015.08.20 20:02:13.485,1.12173,1.12175,1.00,1.00
2015.08.20 20:02:13.588,1.12171,1.12175,1.50,2.25
2015.08.20 20:02:13.892,1.12168,1.12172,5.10,1.50
2015.08.20 20:02:14.430,1.12167,1.12171,1.50,2.32
2015.08.20 20:02:14.685,1.12167,1.12169,1.00,1.00
2015.08.20 20:02:15.192,1.12165,1.12169,2.62,1.50
2015.08.20 20:02:15.496,1.12164,1.12167,1.50,1.00
2015.08.20 20:02:16.419,1.12164,1.12166,1.00,1.00
2015.08.20 20:02:16.521,1.12162,1.12165,1.00,1.00
2015.08.20 20:02:17.128,1.12161,1.12165,1.50,2.25
2015.08.20 20:02:17.750,1.12161,1.12164,1.50,1.00
2015.08.20 20:02:18.162,1.12164,1.12169,2.10,26.25
2015.08.20 20:02:18.365,1.12167,1.12171,7.35,1.75
2015.08.20 20:02:18.467,1.1217,1.12173,1.12,2.17
2015.08.20 20:02:18.518,1.12169,1.1217,2.25,1.12
2015.08.20 20:02:18.935,1.12166,1.12168,2.25,2.25
2015.08.20 20:02:18.986,1.12164,1.12168,1.87,3.07
2015.08.20 20:02:19.593,1.12162,1.12167,1.87,2.25
2015.08.20 20:02:20.401,1.12162,1.12166,1.50,2.32
2015.08.20 20:02:20.906,1.12163,1.12167,1.50,4.50
2015.08.20 20:02:21.417,1.12162,1.12166,1.50,2.70
2015.08.20 20:02:22.539,1.12162,1.12165,1.00,1.10
2015.08.20 20:02:23.508,1.12162,1.12165,1.00,1.12
2015.08.20 20:02:24.210,1.12161,1.12164,1.00,1.57
2015.08.20 20:02:24.717,1.1216,1.12163,1.00,1.00
2015.08.20 20:02:25.247,1.1216,1.12164,1.50,2.32
2015.08.20 20:02:25.899,1.1216,1.12164,1.50,3.37
2015.08.20 20:02:28.054,1.1216,1.12164,1.87,2.25
2015.08.20 20:02:28.257,1.12161,1.12165,1.50,4.50
2015.08.20 20:02:29.114,1.1216,1.12164,1.50,2.70
2015.08.20 20:02:29.718,1.1216,1.12163,1.00,1.00
2015.08.20 20:02:30.223,1.12159,1.12163,2.85,2.25
2015.08.20 20:02:30.728,1.1216,1.12163,1.00,1.50
2015.08.20 20:02:31.442,1.1216,1.12163,1.00,1.87
2015.08.20 20:02:32.325,1.12161,1.12164,1.00,1.87
2015.08.20 20:02:33.700,1.12162,1.12165,1.00,2.62
2015.08.20 20:02:34.058,1.1216,1.12162,1.50,1.00
2015.08.20 20:02:34.362,1.12158,1.12161,1.50,1.00
2015.08.20 20:02:35.279,1.12158,1.1216,1.00,1.00
2015.08.20 20:02:35.432,1.12157,1.12158,1.00,1.00
2015.08.20 20:02:35.939,1.12156,1.12159,1.00,1.00
2015.08.20 20:02:36.245,1.12154,1.12158,2.25,2.70
2015.08.20 20:02:36.847,1.12156,1.12158,1.35,1.10
2015.08.20 20:02:37.355,1.12155,1.12159,3.00,2.70
2015.08.20 20:02:37.660,1.12155,1.12159,2.25,4.87
2015.08.20 20:02:38.881,1.12155,1.12159,2.25,3.07
2015.08.20 20:02:43.763,1.12156,1.12159,1.00,1.57
2015.08.20 20:02:57.635,1.12158,1.12159,2.85,1.10
2015.08.20 20:02:57.839,1.12159,1.12163,2.10,6.37
2015.08.20 20:02:57.991,1.12161,1.12163,1.00,2.25
2015.08.20 20:02:58.944,1.12161,1.12165,1.50,4.50
2015.08.20 20:03:00.476,1.12161,1.12163,1.00,1.00
2015.08.20 20:03:00.923,1.12159,1.12162,2.47,1.00
2015.08.20 20:03:01.429,1.1216,1.12162,1.00,1.00
2015.08.20 20:03:02.596,1.12161,1.12164,1.00,1.95
2015.08.20 20:03:04.421,1.1216,1.12162,2.10,1.00
2015.08.20 20:03:08.294,1.1216,1.12163,2.85,1.10
2015.08.20 20:03:09.185,1.12161,1.12164,1.00,1.12
2015.08.20 20:03:11.017,1.12161,1.12163,1.00,1.00
2015.08.20 20:03:12.095,1.12161,1.12164,1.00,1.12
2015.08.20 20:03:13.602,1.12161,1.12163,1.00,1.00
2015.08.20 20:03:16.840,1.1216,1.12163,1.00,2.62
2015.08.20 20:03:18.447,1.1216,1.12162,1.00,1.00
2015.08.20 20:03:18.970,1.12157,1.12159,4.12,18.97
2015.08.20 20:03:19.072,1.12146,1.12149,1.50,3.75
2015.08.20 20:03:19.578,1.12146,1.12148,1.87,1.00
2015.08.20 20:03:21.397,1.12146,1.12149,1.87,1.50
2015.08.20 20:03:22.865,1.12146,1.12149,1.12,1.50
2015.08.20 20:03:28.765,1.12147,1.12149,3.10,2.62
2015.08.20 20:03:28.971,1.1216,1.12161,7.12,1.57
2015.08.20 20:03:29.023,1.12164,1.12166,2.85,6.00
2015.08.20 20:03:29.075,1.12164,1.12166,8.10,2.25
2015.08.20 20:03:29.127,1.12168,1.12169,1.00,2.25
2015.08.20 20:03:29.566,1.12168,1.1217,1.50,4.05
2015.08.20 20:03:30.275,1.12166,1.1217,5.25,2.17
2015.08.20 20:03:30.478,1.12168,1.12169,1.30,1.00
2015.08.20 20:03:30.996,1.12167,1.12171,6.60,1.87
2015.08.20 20:03:32.210,1.12168,1.12171,1.35,1.87
2015.08.20 20:03:33.160,1.12167,1.12171,6.60,1.87
2015.08.20 20:03:36.137,1.12168,1.12171,1.35,1.87
2015.08.20 20:03:36.644,1.12168,1.12172,2.47,1.87
2015.08.20 20:03:37.340,1.12168,1.12171,1.35,1.87
2015.08.20 20:03:37.894,1.12168,1.12171,1.35,1.87
2015.08.20 20:03:38.197,1.12169,1.12171,3.22,1.00
2015.08.20 20:03:38.248,1.12169,1.12173,3.60,4.50
2015.08.20 20:03:38.754,1.12169,1.12173,2.10,3.75
2015.08.20 20:03:42.562,1.12169,1.12172,1.00,1.00
2015.08.20 20:03:43.726,1.12169,1.12171,1.50,1.00
2015.08.20 20:03:44.243,1.12169,1.12172,2.85,1.50
2015.08.20 20:03:45.711,1.12169,1.12173,2.85,4.50
2015.08.20 20:03:45.919,1.12169,1.12171,1.00,1.00
2015.08.20 20:03:46.224,1.12165,1.12169,2.25,3.00
2015.08.20 20:03:46.377,1.12164,1.12167,1.00,1.50
2015.08.20 20:03:47.278,1.12162,1.12164,1.00,1.00
2015.08.20 20:03:47.786,1.12161,1.12164,1.00,1.00
2015.08.20 20:03:49.227,1.12161,1.12163,1.00,1.00
2015.08.20 20:03:49.481,1.12159,1.12162,2.62,1.00
2015.08.20 20:03:49.583,1.12159,1.1216,1.00,1.50
2015.08.20 20:03:49.634,1.12157,1.1216,1.00,2.25
2015.08.20 20:03:49.788,1.12157,1.12158,1.00,1.50
2015.08.20 20:03:49.839,1.12155,1.12157,1.50,1.50
2015.08.20 20:03:49.992,1.12152,1.12156,2.25,1.50
2015.08.20 20:03:51.641,1.12156,1.12158,1.60,3.37
2015.08.20 20:03:52.227,1.12185,1.12186,3.00,3.00
2015.08.20 20:03:52.279,1.12181,1.12183,6.30,1.00
2015.08.20 20:03:52.330,1.12181,1.12183,6.30,1.00
2015.08.20 20:03:52.533,1.12182,1.12183,2.10,1.50
2015.08.20 20:03:52.685,1.1218,1.12181,1.00,1.00
2015.08.20 20:03:53.392,1.12178,1.1218,1.00,2.25
2015.08.20 20:03:53.450,1.12176,1.12177,1.00,1.00
2015.08.20 20:03:53.962,1.12176,1.12178,1.00,1.00
2015.08.20 20:03:54.811,1.12176,1.12178,1.00,1.00
2015.08.20 20:03:55.875,1.12175,1.12177,1.00,1.00
2015.08.20 20:03:57.078,1.12172,1.12174,3.00,1.00
2015.08.20 20:03:57.282,1.12169,1.12171,1.37,7.50
2015.08.20 20:03:57.789,1.12168,1.1217,1.00,3.00
2015.08.20 20:03:58.737,1.12168,1.12169,1.50,1.00
2015.08.20 20:03:59.966,1.12168,1.1217,1.00,3.00
2015.08.20 20:04:00.485,1.12169,1.12171,1.00,3.00
2015.08.20 20:04:00.537,1.12176,1.12184,2.85,33.34
2015.08.20 20:04:00.641,1.12182,1.12184,5.85,1.07
2015.08.20 20:04:00.693,1.12184,1.12186,1.87,1.37
2015.08.20 20:04:00.797,1.12186,1.12187,1.30,1.50
2015.08.20 20:04:00.951,1.12185,1.12189,1.37,3.15
2015.08.20 20:04:02.444,1.12184,1.12187,1.00,1.00
2015.08.20 20:04:03.268,1.12183,1.12186,1.00,3.00
2015.08.20 20:04:03.377,1.12186,1.1219,2.10,27.75
2015.08.20 20:04:03.530,1.12188,1.12189,1.50,1.10
2015.08.20 20:04:03.632,1.12188,1.1219,1.00,1.00
2015.08.20 20:04:03.734,1.12184,1.12189,4.87,1.00
2015.08.20 20:04:04.241,1.12184,1.12188,1.00,3.00
2015.08.20 20:04:05.431,1.12184,1.12186,1.00,1.00
2015.08.20 20:04:05.735,1.12186,1.12188,1.00,9.00
2015.08.20 20:04:06.205,1.12193,1.12194,1.00,5.25
2015.08.20 20:04:06.260,1.12193,1.12196,1.00,1.00
2015.08.20 20:04:06.784,1.12192,1.12196,1.00,2.25
2015.08.20 20:04:07.296,1.12193,1.12195,1.00,1.00
2015.08.20 20:04:08.167,1.12198,1.12199,2.77,6.00
2015.08.20 20:04:08.218,1.12198,1.12203,1.37,3.75
2015.08.20 20:04:09.738,1.12202,1.12203,1.50,1.00
2015.08.20 20:04:09.840,1.12203,1.12205,1.00,3.07
2015.08.20 20:04:10.349,1.12203,1.12204,1.00,1.00
2015.08.20 20:04:12.013,1.12203,1.12205,1.00,1.00
2015.08.20 20:04:13.693,1.12203,1.12206,1.35,1.00
2015.08.20 20:04:13.744,1.12205,1.12207,1.00,3.75
2015.08.20 20:04:14.365,1.12206,1.12207,1.00,1.00
2015.08.20 20:04:14.571,1.12207,1.1221,2.10,5.25
2015.08.20 20:04:14.622,1.1221,1.12213,2.10,15.75
2015.08.20 20:04:14.829,1.1222,1.12231,1.00,6.00
2015.08.20 20:04:14.882,1.1225,1.12253,4.75,9.00
2015.08.20 20:04:15.352,1.12259,1.12261,2.12,22.35
2015.08.20 20:04:15.406,1.1226,1.12261,1.50,1.50
2015.08.20 20:04:15.509,1.1226,1.12261,1.00,4.50
2015.08.20 20:04:15.611,1.12262,1.12264,1.35,1.00
2015.08.20 20:04:16.123,1.12265,1.12268,1.50,3.75
2015.08.20 20:04:16.377,1.12265,1.12272,1.35,1.50
2015.08.20 20:04:16.481,1.12265,1.1227,2.10,7.50
2015.08.20 20:04:16.533,1.12264,1.12272,2.10,1.35
2015.08.20 20:04:17.409,1.12263,1.12271,2.19,4.50
2015.08.20 20:04:17.461,1.12259,1.12267,3.00,1.00
2015.08.20 20:04:17.767,1.1226,1.12264,1.00,1.00
2015.08.20 20:04:17.819,1.12253,1.12264,1.57,1.00
2015.08.20 20:04:17.972,1.12253,1.12266,1.07,1.10
2015.08.20 20:04:18.023,1.12256,1.12266,1.00,1.00
2015.08.20 20:04:18.508,1.12299,1.12301,1.50,29.50
2015.08.20 20:04:18.559,1.12308,1.1231,1.00,1.50
2015.08.20 20:04:18.611,1.12305,1.12306,4.50,1.12
2015.08.20 20:04:18.713,1.12304,1.12306,3.00,1.00
2015.08.20 20:04:18.815,1.12311,1.12314,1.00,1.37
2015.08.20 20:04:19.296,1.12304,1.12305,3.75,1.79
2015.08.20 20:04:19.348,1.12304,1.12309,1.00,1.73
2015.08.20 20:04:19.400,1.12304,1.12309,1.00,1.07
2015.08.20 20:04:19.758,1.12305,1.12309,1.00,1.87
2015.08.20 20:04:19.811,1.12306,1.12309,1.00,1.50
2015.08.20 20:04:20.261,1.12304,1.12308,3.00,1.00
2015.08.20 20:04:20.312,1.12303,1.12305,1.10,2.10
2015.08.20 20:04:20.364,1.12305,1.12308,1.00,3.60
2015.08.20 20:04:20.466,1.123,1.12307,1.50,1.00
2015.08.20 20:04:20.618,1.12301,1.12305,2.46,1.00
2015.08.20 20:04:20.721,1.12305,1.12311,2.26,2.32
2015.08.20 20:04:20.772,1.12305,1.12311,3.21,1.00
2015.08.20 20:04:21.320,1.12328,1.12332,1.50,2.62
2015.08.20 20:04:21.375,1.12331,1.12332,2.25,1.50
2015.08.20 20:04:21.426,1.12331,1.12332,3.00,1.00
2015.08.20 20:04:21.477,1.12335,1.12337,1.00,2.32
2015.08.20 20:04:21.529,1.12333,1.12336,1.00,1.00
2015.08.20 20:04:21.732,1.1233,1.12337,1.00,1.00
2015.08.20 20:04:21.834,1.12333,1.12337,1.00,2.40
2015.08.20 20:04:22.447,1.1233,1.12332,1.87,1.50
2015.08.20 20:04:22.607,1.1233,1.12334,1.12,1.00
2015.08.20 20:04:22.709,1.1233,1.12336,1.12,1.50
2015.08.20 20:04:22.811,1.12334,1.12336,1.00,1.50
2015.08.20 20:04:22.913,1.12332,1.12336,1.57,1.00
2015.08.20 20:04:23.600,1.12335,1.1234,1.00,1.00
2015.08.20 20:04:23.652,1.12342,1.12346,5.16,27.37
2015.08.20 20:04:23.859,1.12355,1.12356,1.00,1.00
2015.08.20 20:04:23.911,1.12355,1.1236,1.00,1.07
2015.08.20 20:04:23.962,1.12354,1.12361,1.00,1.10
2015.08.20 20:04:24.020,1.12354,1.12357,1.50,1.00
2015.08.20 20:04:24.716,1.12359,1.12361,1.00,2.25
2015.08.20 20:04:24.868,1.12362,1.12364,1.50,1.00
2015.08.20 20:04:24.970,1.12364,1.12365,1.00,1.00
2015.08.20 20:04:25.123,1.12361,1.12362,1.00,1.00
2015.08.20 20:04:25.783,1.12357,1.12359,2.25,3.75
2015.08.20 20:04:25.835,1.12357,1.12359,1.00,3.00
2015.08.20 20:04:26.038,1.12357,1.12359,1.00,2.70
2015.08.20 20:04:26.140,1.12358,1.12359,1.21,1.95
2015.08.20 20:04:26.444,1.12368,1.1237,1.50,3.37
2015.08.20 20:04:26.940,1.12369,1.1237,1.00,1.09
2015.08.20 20:04:27.253,1.12368,1.12369,1.00,1.00
2015.08.20 20:04:27.305,1.12369,1.1237,1.00,1.50
2015.08.20 20:04:27.357,1.12369,1.12373,1.70,1.00
2015.08.20 20:04:27.509,1.1238,1.12381,1.00,1.10
2015.08.20 20:04:27.561,1.1238,1.12381,1.00,3.00
2015.08.20 20:04:27.611,1.1238,1.12381,1.00,2.25
2015.08.20 20:04:28.507,1.12383,1.12385,4.50,2.10
2015.08.20 20:04:28.559,1.12387,1.12389,1.50,1.87
2015.08.20 20:04:28.614,1.12388,1.12391,1.50,1.00
2015.08.20 20:04:28.666,1.12389,1.12393,1.12,1.10
2015.08.20 20:04:28.769,1.12392,1.12394,1.00,1.00
2015.08.20 20:04:29.515,1.12393,1.12396,1.00,1.50
2015.08.20 20:04:30.179,1.12394,1.12396,1.00,2.25
2015.08.20 20:04:30.280,1.12399,1.124,1.50,1.50
2015.08.20 20:04:30.728,1.12399,1.124,3.37,1.00
2015.08.20 20:04:30.784,1.12405,1.12407,3.60,7.54
2015.08.20 20:04:30.961,1.12409,1.12411,2.25,17.25
2015.08.20 20:04:31.013,1.12414,1.12416,1.50,3.75
2015.08.20 20:04:31.167,1.12415,1.12417,4.35,4.50
2015.08.20 20:04:31.716,1.12418,1.1242,1.00,10.50
2015.08.20 20:04:31.767,1.12417,1.1242,1.37,1.50
2015.08.20 20:04:31.818,1.12415,1.1242,3.97,1.07
2015.08.20 20:04:32.275,1.12418,1.1242,1.00,1.00
2015.08.20 20:04:32.701,1.12413,1.12415,2.85,1.00
2015.08.20 20:04:32.804,1.12415,1.12417,1.00,4.12
2015.08.20 20:04:32.906,1.12416,1.1242,1.50,3.45
2015.08.20 20:04:33.262,1.12418,1.1242,1.00,1.00
2015.08.20 20:04:33.966,1.12419,1.12421,1.00,1.35
2015.08.20 20:04:34.274,1.12419,1.1242,1.00,1.00
2015.08.20 20:04:34.531,1.12433,1.12434,1.00,1.00
2015.08.20 20:04:34.760,1.12432,1.12433,2.25,1.00
2015.08.20 20:04:34.811,1.12424,1.12426,3.00,1.00
2015.08.20 20:04:35.201,1.12428,1.1243,1.50,4.00
2015.08.20 20:04:35.253,1.12427,1.12431,1.00,2.25
2015.08.20 20:04:35.305,1.12425,1.12427,3.00,1.00
2015.08.20 20:04:35.508,1.12424,1.12425,1.10,1.87
2015.08.20 20:04:35.711,1.12421,1.12423,1.07,1.46
2015.08.20 20:04:35.813,1.1242,1.12423,1.10,1.46
2015.08.20 20:04:36.360,1.12419,1.12421,2.25,1.00
2015.08.20 20:04:36.971,1.1242,1.12422,1.00,1.00
2015.08.20 20:04:37.674,1.12427,1.12429,1.00,7.87
2015.08.20 20:04:37.726,1.12425,1.12428,2.62,1.00
2015.08.20 20:04:38.134,1.12425,1.12426,1.50,1.00
2015.08.20 20:04:38.236,1.12422,1.12426,1.00,1.00
2015.08.20 20:04:38.288,1.12422,1.12423,1.00,1.00
2015.08.20 20:04:39.304,1.12424,1.12426,4.50,1.50
2015.08.20 20:04:39.622,1.12427,1.12429,7.12,1.50
2015.08.20 20:04:39.724,1.1243,1.12431,2.41,1.12
2015.08.20 20:04:39.827,1.12427,1.12429,1.50,1.00
2015.08.20 20:04:39.879,1.12427,1.12428,1.00,1.00
2015.08.20 20:04:40.477,1.12426,1.12428,2.25,1.00
2015.08.20 20:04:40.540,1.12424,1.12426,4.50,2.25
2015.08.20 20:04:40.847,1.12422,1.12423,5.25,1.00
2015.08.20 20:04:41.000,1.12421,1.12423,1.00,3.37
2015.08.20 20:04:41.102,1.12422,1.12423,1.00,1.87
2015.08.20 20:04:41.205,1.12419,1.1242,1.50,1.50
2015.08.20 20:04:41.308,1.12422,1.12425,2.50,15.07
2015.08.20 20:04:41.858,1.12419,1.1242,1.00,1.00
2015.08.20 20:04:41.910,1.12416,1.1242,3.82,1.00
