2015.08.27 04:00:46.722,1.13467,1.1347,2.62,1.95
2015.08.27 04:00:47.610,1.13468,1.1347,1.00,3.07
2015.08.27 04:00:48.066,1.13466,1.13467,2.25,3.00
2015.08.27 04:00:48.269,1.13464,1.13465,1.00,1.00
2015.08.27 04:00:48.815,1.13463,1.13465,1.00,1.50
2015.08.27 04:00:53.670,1.13463,1.13464,1.00,1.00
2015.08.27 04:00:53.772,1.13461,1.13465,2.25,1.00
2015.08.27 04:00:53.874,1.13463,1.13466,1.00,3.37
2015.08.27 04:00:53.925,1.13463,1.13466,1.00,2.62
2015.08.27 04:00:54.510,1.13464,1.13467,1.00,2.25
2015.08.27 04:00:57.233,1.13464,1.13466,1.00,1.00
2015.08.27 04:00:57.733,1.13462,1.13464,1.50,1.50
2015.08.27 04:01:01.523,1.13462,1.13463,1.00,1.00
2015.08.27 04:01:01.675,1.1346,1.13462,1.50,1.00
2015.08.27 04:01:02.215,1.13459,1.13462,1.50,2.32
2015.08.27 04:01:02.721,1.13459,1.13461,1.50,2.25
2015.08.27 04:01:03.234,1.13458,1.13461,2.25,2.25
2015.08.27 04:01:05.676,1.13459,1.13461,1.50,2.25
2015.08.27 04:01:06.182,1.1346,1.13461,1.00,2.25
2015.08.27 04:01:07.698,1.1346,1.13462,1.00,1.57
2015.08.27 04:01:10.595,1.13461,1.13462,1.00,1.57
2015.08.27 04:01:13.495,1.13461,1.13463,1.00,2.62
2015.08.27 04:01:14.555,1.13462,1.13463,1.00,1.50
2015.08.27 04:01:15.061,1.13462,1.13464,1.00,2.62
2015.08.27 04:01:16.055,1.13462,1.13464,1.00,1.00
2015.08.27 04:01:19.164,1.13463,1.13465,1.00,4.57
2015.08.27 04:01:25.777,1.13462,1.13465,1.00,3.07
2015.08.27 04:01:26.673,1.13462,1.13464,1.00,1.00
2015.08.27 04:01:31.291,1.13463,1.13464,1.00,1.00
2015.08.27 04:01:31.348,1.13466,1.13467,2.25,2.62
2015.08.27 04:01:31.449,1.13466,1.13469,1.10,1.50
2015.08.27 04:01:31.855,1.13464,1.13469,3.00,3.22
2015.08.27 04:01:32.360,1.13465,1.13468,1.50,1.00
2015.08.27 04:01:33.559,1.13465,1.13469,2.85,2.32
2015.08.27 04:01:33.711,1.13467,1.1347,1.00,5.62
2015.08.27 04:01:34.217,1.13467,1.1347,1.00,4.57
2015.08.27 04:01:34.876,1.13466,1.1347,2.10,3.82
2015.08.27 04:01:35.377,1.13467,1.1347,1.00,4.57
2015.08.27 04:01:36.802,1.13466,1.1347,2.10,3.07
2015.08.27 04:01:37.379,1.13467,1.1347,1.00,3.82
2015.08.27 04:01:38.582,1.13466,1.1347,2.10,3.07
2015.08.27 04:01:39.311,1.13467,1.1347,1.00,4.57
2015.08.27 04:01:41.869,1.13467,1.13469,1.00,2.10
2015.08.27 04:01:42.217,1.13464,1.13467,2.25,1.00
2015.08.27 04:01:42.723,1.13465,1.13469,1.50,1.12
2015.08.27 04:01:47.371,1.13465,1.13469,1.50,2.32
2015.08.27 04:01:57.254,1.13464,1.13469,4.50,1.57
2015.08.27 04:01:58.137,1.13465,1.13469,1.00,1.57
2015.08.27 04:01:59.575,1.13465,1.13468,1.50,1.00
2015.08.27 04:02:00.670,1.13465,1.13469,1.50,2.32
2015.08.27 04:02:01.225,1.13465,1.13469,1.50,2.62
2015.08.27 04:02:04.870,1.13464,1.13468,1.50,2.92
2015.08.27 04:02:04.921,1.13464,1.13466,1.00,1.50
2015.08.27 04:02:05.123,1.1346,1.13465,5.32,2.25
2015.08.27 04:02:05.635,1.13461,1.13465,1.50,1.10
2015.08.27 04:02:11.998,1.13462,1.13466,1.00,6.45
2015.08.27 04:02:12.501,1.13461,1.13464,1.50,3.37
2015.08.27 04:02:13.008,1.13461,1.13465,1.00,6.37
2015.08.27 04:02:14.051,1.13462,1.13465,1.00,1.50
2015.08.27 04:02:14.379,1.13467,1.1347,1.00,7.87
2015.08.27 04:02:15.188,1.13466,1.1347,1.57,2.62
2015.08.27 04:02:15.521,1.13468,1.1347,1.00,2.62
2015.08.27 04:02:15.826,1.13471,1.13473,1.00,2.62
2015.08.27 04:02:15.928,1.13471,1.13474,1.00,1.50
2015.08.27 04:02:16.434,1.13471,1.13475,2.25,2.25
2015.08.27 04:02:21.076,1.13472,1.13475,1.00,3.00
2015.08.27 04:02:23.868,1.13474,1.13475,2.85,1.50
2015.08.27 04:02:24.071,1.13476,1.1348,1.00,1.95
2015.08.27 04:02:24.615,1.13475,1.13479,1.50,2.25
2015.08.27 04:02:25.830,1.13475,1.13478,1.50,1.00
2015.08.27 04:02:27.588,1.13475,1.13477,2.25,1.00
2015.08.27 04:02:27.690,1.13476,1.13479,1.00,2.32
2015.08.27 04:02:28.198,1.13478,1.13481,1.00,3.37
2015.08.27 04:02:28.596,1.13482,1.13483,1.00,1.50
2015.08.27 04:02:29.105,1.13481,1.13484,1.00,3.07
2015.08.27 04:02:29.999,1.13482,1.13484,1.00,1.57
2015.08.27 04:02:30.507,1.13481,1.13484,1.00,2.32
2015.08.27 04:02:34.945,1.1348,1.13482,1.50,1.00
2015.08.27 04:02:35.164,1.13477,1.1348,1.00,3.37
2015.08.27 04:02:35.670,1.13477,1.1348,1.00,7.12
2015.08.27 04:02:35.873,1.13477,1.1348,1.35,1.95
2015.08.27 04:02:36.423,1.13478,1.1348,1.00,1.00
2015.08.27 04:02:43.840,1.13478,1.13481,1.00,3.37
2015.08.27 04:02:44.431,1.13478,1.1348,1.00,1.12
2015.08.27 04:02:44.964,1.13478,1.13481,1.00,3.37
2015.08.27 04:02:45.500,1.13478,1.1348,1.00,1.12
2015.08.27 04:02:46.643,1.13478,1.13481,1.00,4.12
2015.08.27 04:02:47.244,1.13478,1.13481,1.00,4.12
2015.08.27 04:02:48.601,1.13478,1.13481,1.00,4.87
2015.08.27 04:02:49.224,1.13478,1.1348,1.00,1.12
2015.08.27 04:02:51.119,1.13477,1.1348,1.50,1.12
2015.08.27 04:02:52.904,1.13477,1.13479,1.00,1.50
2015.08.27 04:02:53.057,1.13475,1.13479,1.10,3.00
2015.08.27 04:02:53.564,1.13475,1.13478,2.25,1.50
2015.08.27 04:02:54.412,1.13475,1.13479,2.25,3.82
2015.08.27 04:02:56.260,1.13478,1.13479,1.00,1.57
2015.08.27 04:02:56.566,1.1348,1.13481,3.00,1.00
2015.08.27 04:02:56.617,1.1348,1.13481,1.50,2.85
2015.08.27 04:02:56.769,1.13478,1.13481,2.25,2.25
2015.08.27 04:03:00.031,1.13481,1.13482,1.50,1.10
2015.08.27 04:03:00.335,1.13484,1.13486,1.00,2.25
2015.08.27 04:03:00.488,1.13484,1.13485,1.00,1.00
2015.08.27 04:03:00.999,1.13485,1.13486,1.00,2.25
2015.08.27 04:03:01.639,1.13486,1.13488,2.85,6.75
2015.08.27 04:03:01.741,1.13488,1.1349,2.10,3.45
2015.08.27 04:03:01.842,1.13489,1.13491,2.10,1.00
2015.08.27 04:03:01.894,1.13491,1.13492,1.00,1.00
2015.08.27 04:03:02.429,1.13492,1.13494,1.00,1.50
2015.08.27 04:03:03.333,1.13492,1.13493,1.00,1.00
2015.08.27 04:03:03.857,1.13492,1.13493,1.00,1.00
2015.08.27 04:03:04.385,1.13492,1.13494,1.00,3.75
2015.08.27 04:03:05.009,1.13492,1.13493,1.00,1.50
2015.08.27 04:03:06.028,1.13492,1.13494,1.00,2.25
2015.08.27 04:03:06.129,1.13494,1.13496,1.00,6.45
2015.08.27 04:03:06.663,1.13494,1.13495,1.00,1.50
2015.08.27 04:03:07.335,1.13492,1.13495,3.75,1.50
2015.08.27 04:03:07.874,1.13492,1.13494,1.50,1.50
2015.08.27 04:03:09.631,1.13493,1.13494,1.00,1.50
2015.08.27 04:03:10.690,1.13492,1.13494,1.50,1.50
2015.08.27 04:03:11.367,1.13493,1.13495,1.00,2.25
2015.08.27 04:03:11.418,1.13492,1.13495,1.00,1.50
2015.08.27 04:03:11.469,1.13495,1.13497,3.60,4.80
2015.08.27 04:03:11.622,1.135,1.13502,1.50,1.15
2015.08.27 04:03:11.673,1.135,1.13503,1.87,1.50
2015.08.27 04:03:11.775,1.13499,1.13501,1.20,1.50
2015.08.27 04:03:11.942,1.13495,1.13496,1.00,1.50
2015.08.27 04:03:11.994,1.13492,1.13496,4.50,1.50
2015.08.27 04:03:12.297,1.13495,1.13498,1.00,1.50
2015.08.27 04:03:12.811,1.13495,1.13497,1.00,1.50
2015.08.27 04:03:18.827,1.13495,1.13498,1.50,1.20
2015.08.27 04:03:19.666,1.13495,1.13497,1.50,1.00
2015.08.27 04:03:20.319,1.13496,1.13498,1.00,1.95
2015.08.27 04:03:20.421,1.13498,1.13499,1.00,1.57
2015.08.27 04:03:20.523,1.13498,1.13502,1.50,1.57
2015.08.27 04:03:20.675,1.135,1.13503,1.00,1.10
2015.08.27 04:03:21.223,1.13501,1.13504,1.50,1.57
2015.08.27 04:03:22.043,1.135,1.13504,3.75,1.57
2015.08.27 04:03:22.549,1.13501,1.13504,1.00,1.57
2015.08.27 04:03:23.205,1.13503,1.13506,2.85,2.25
2015.08.27 04:03:23.510,1.13514,1.13515,2.25,1.00
2015.08.27 04:03:23.612,1.13515,1.13516,1.00,1.87
2015.08.27 04:03:24.121,1.13514,1.13516,1.00,3.75
2015.08.27 04:03:24.172,1.13512,1.13516,1.00,3.75
2015.08.27 04:03:24.678,1.13511,1.13515,1.50,1.50
2015.08.27 04:03:25.258,1.13512,1.13515,1.00,1.50
2015.08.27 04:03:25.766,1.13511,1.13515,2.25,1.50
2015.08.27 04:03:26.476,1.13511,1.13514,1.50,1.00
2015.08.27 04:03:28.823,1.13511,1.13515,2.85,2.70
2015.08.27 04:03:28.975,1.13514,1.13516,1.50,3.00
2015.08.27 04:03:29.127,1.13514,1.13518,1.00,2.47
2015.08.27 04:03:29.228,1.13516,1.13518,1.00,1.72
2015.08.27 04:03:29.330,1.13517,1.13519,1.00,1.57
2015.08.27 04:03:29.583,1.13517,1.13518,1.00,1.00
2015.08.27 04:03:29.879,1.13512,1.13514,1.37,1.50
2015.08.27 04:03:30.082,1.13511,1.13514,1.00,2.25
2015.08.27 04:03:30.589,1.13511,1.13513,1.00,1.00
2015.08.27 04:03:31.155,1.13511,1.13514,1.00,2.25
2015.08.27 04:03:31.707,1.13512,1.13514,1.00,1.50
2015.08.27 04:03:33.458,1.13511,1.13514,2.25,1.57
2015.08.27 04:03:35.174,1.13512,1.13514,1.00,2.32
2015.08.27 04:03:35.680,1.13511,1.13514,2.25,2.32
2015.08.27 04:03:36.593,1.1351,1.13514,5.25,2.32
2015.08.27 04:03:37.449,1.13511,1.13514,1.00,1.57
2015.08.27 04:03:43.108,1.13512,1.13515,1.00,2.62
2015.08.27 04:03:43.911,1.13511,1.13515,2.25,1.87
2015.08.27 04:03:44.508,1.13513,1.13515,1.00,1.87
2015.08.27 04:03:44.762,1.13518,1.1352,1.00,3.00
2015.08.27 04:03:45.284,1.13518,1.13521,1.50,1.50
2015.08.27 04:03:45.437,1.13516,1.13517,2.32,3.75
2015.08.27 04:03:45.488,1.13515,1.13517,1.12,3.75
2015.08.27 04:03:45.640,1.13512,1.13516,1.87,1.50
2015.08.27 04:03:46.146,1.1351,1.13515,4.12,3.00
2015.08.27 04:03:46.674,1.13511,1.13515,1.00,3.00
2015.08.27 04:03:47.078,1.13513,1.13515,1.00,1.50
2015.08.27 04:03:47.584,1.13514,1.13515,1.00,1.50
2015.08.27 04:03:47.904,1.13516,1.13518,1.00,1.87
2015.08.27 04:03:48.057,1.13518,1.13521,3.00,1.10
2015.08.27 04:03:48.567,1.13519,1.13522,3.00,1.57
2015.08.27 04:03:53.079,1.13519,1.13521,1.00,1.00
2015.08.27 04:03:53.702,1.13518,1.1352,1.00,1.50
2015.08.27 04:03:53.753,1.13517,1.13518,1.00,1.00
2015.08.27 04:03:53.906,1.13513,1.13515,1.10,1.00
2015.08.27 04:03:54.211,1.13511,1.13514,1.50,2.25
2015.08.27 04:03:54.515,1.13509,1.13512,3.37,1.00
2015.08.27 04:03:55.051,1.13509,1.13513,4.87,1.50
2015.08.27 04:03:55.405,1.13511,1.13513,1.00,1.50
2015.08.27 04:03:55.608,1.13515,1.13517,2.25,1.12
2015.08.27 04:03:56.156,1.13514,1.13517,1.50,1.50
2015.08.27 04:03:59.774,1.13513,1.13516,1.87,1.50
2015.08.27 04:04:00.296,1.13513,1.13516,1.10,1.50
2015.08.27 04:04:02.207,1.13512,1.13515,2.25,2.25
2015.08.27 04:04:02.562,1.1351,1.13514,1.57,3.00
2015.08.27 04:04:02.613,1.1351,1.13512,2.32,1.00
2015.08.27 04:04:02.934,1.13512,1.13514,1.00,1.00
2015.08.27 04:04:06.860,1.13512,1.13515,1.00,1.57
2015.08.27 04:04:07.480,1.13512,1.13514,1.00,1.00
2015.08.27 04:04:07.987,1.13512,1.13513,1.00,1.00
2015.08.27 04:04:15.507,1.13511,1.13513,1.00,1.50
2015.08.27 04:04:15.861,1.13509,1.13512,1.10,1.00
2015.08.27 04:04:16.377,1.13509,1.13513,1.50,2.62
2015.08.27 04:04:16.909,1.1351,1.13513,1.00,2.62
2015.08.27 04:04:18.116,1.13509,1.13513,1.00,3.37
2015.08.27 04:04:19.164,1.13509,1.13512,1.00,1.00
2015.08.27 04:04:19.941,1.13509,1.13513,1.00,2.62
2015.08.27 04:04:20.442,1.13509,1.13512,1.00,1.00
2015.08.27 04:04:20.971,1.1351,1.13513,1.00,1.87
2015.08.27 04:04:21.765,1.13511,1.13514,1.00,1.10
2015.08.27 04:04:21.917,1.13513,1.13515,1.00,3.82
2015.08.27 04:04:22.424,1.13513,1.13516,1.00,2.25
2015.08.27 04:04:22.925,1.13514,1.13516,1.00,3.75
2015.08.27 04:04:42.080,1.13514,1.13517,1.00,3.75
2015.08.27 04:04:42.763,1.13514,1.13516,1.00,1.00
2015.08.27 04:04:45.300,1.13514,1.13517,1.00,2.25
2015.08.27 04:04:47.256,1.13514,1.13516,1.00,1.00
2015.08.27 04:04:48.257,1.13514,1.13517,1.00,1.50
2015.08.27 04:04:48.765,1.13514,1.13516,1.00,1.00
2015.08.27 04:04:52.145,1.13514,1.13517,1.00,1.00
2015.08.27 04:04:52.449,1.13516,1.1352,1.00,5.32
2015.08.27 04:04:52.956,1.13517,1.13522,2.25,3.45
2015.08.27 04:04:53.484,1.13518,1.13521,1.50,1.00
2015.08.27 04:04:55.381,1.13518,1.13522,3.00,1.50
2015.08.27 04:04:55.806,1.1352,1.13522,1.00,1.50
2015.08.27 04:04:56.110,1.13521,1.13523,1.00,2.25
2015.08.27 04:04:56.652,1.1352,1.13522,1.00,1.00
2015.08.27 04:04:56.754,1.13519,1.13522,1.10,4.12
2015.08.27 04:04:56.906,1.13517,1.13522,3.75,4.87
2015.08.27 04:04:57.446,1.13517,1.13521,1.00,2.32
2015.08.27 04:04:59.079,1.13519,1.13522,1.50,2.25
2015.08.27 04:04:59.470,1.13521,1.13523,1.00,1.87
2015.08.27 04:04:59.976,1.1352,1.13522,1.00,1.10
2015.08.27 04:05:03.918,1.1352,1.13524,1.00,4.57
2015.08.27 04:05:05.396,1.1352,1.13523,1.00,1.00
2015.08.27 04:05:06.016,1.1352,1.13524,1.00,4.20
2015.08.27 04:05:06.997,1.1352,1.13523,1.00,1.00
2015.08.27 04:05:07.439,1.13518,1.13522,1.50,1.10
2015.08.27 04:05:07.794,1.13517,1.1352,1.00,1.00
2015.08.27 04:05:08.301,1.13516,1.13519,1.00,2.25
2015.08.27 04:05:08.859,1.13515,1.13518,1.00,1.50
2015.08.27 04:05:09.478,1.13515,1.13517,1.00,1.00
2015.08.27 04:05:09.782,1.1351,1.13512,2.32,1.00
2015.08.27 04:05:09.978,1.13508,1.13512,4.35,1.00
2015.08.27 04:05:10.498,1.13509,1.13513,1.00,1.87
2015.08.27 04:05:11.005,1.13509,1.13512,1.00,1.00
2015.08.27 04:05:11.547,1.1351,1.13513,1.00,1.12
2015.08.27 04:05:12.364,1.1351,1.13514,1.00,4.12
2015.08.27 04:05:12.915,1.13511,1.13514,1.50,1.50
2015.08.27 04:05:13.840,1.13512,1.13514,1.00,1.50
2015.08.27 04:05:14.674,1.13513,1.13514,1.35,1.50
2015.08.27 04:05:14.725,1.13515,1.13517,1.00,4.50
2015.08.27 04:05:15.131,1.13514,1.13515,1.00,1.50
2015.08.27 04:05:15.232,1.13514,1.13517,1.50,1.57
2015.08.27 04:05:15.717,1.13511,1.13516,4.12,2.25
2015.08.27 04:05:16.021,1.13513,1.13518,2.25,6.22
2015.08.27 04:05:16.528,1.13514,1.13518,1.00,3.22
2015.08.27 04:05:19.216,1.13514,1.13516,1.00,1.00
2015.08.27 04:05:19.369,1.13512,1.13515,1.00,1.00
2015.08.27 04:05:20.220,1.13511,1.13515,1.10,2.25
2015.08.27 04:05:25.606,1.13515,1.13516,2.10,1.12
2015.08.27 04:05:25.758,1.13516,1.13519,3.24,1.87
2015.08.27 04:05:25.860,1.13517,1.1352,1.00,1.50
2015.08.27 04:05:26.389,1.13518,1.13522,1.00,1.95
2015.08.27 04:05:26.990,1.13519,1.13523,1.50,1.50
2015.08.27 04:05:29.641,1.13519,1.1352,1.50,1.00
2015.08.27 04:05:29.743,1.13517,1.13521,2.25,1.57
2015.08.27 04:05:30.249,1.13516,1.13521,2.25,5.70
2015.08.27 04:05:30.755,1.13516,1.1352,2.25,1.00
2015.08.27 04:05:31.326,1.13516,1.13519,1.00,1.10
2015.08.27 04:05:31.828,1.13515,1.1352,2.25,4.12
2015.08.27 04:05:34.716,1.13515,1.13518,1.50,1.65
2015.08.27 04:05:34.970,1.13511,1.13515,1.50,1.00
2015.08.27 04:05:35.476,1.1351,1.13514,1.57,1.00
2015.08.27 04:05:36.015,1.1351,1.13515,2.32,6.75
2015.08.27 04:05:36.548,1.1351,1.13515,2.32,8.62
2015.08.27 04:05:37.050,1.1351,1.13513,1.50,1.00
2015.08.27 04:05:37.676,1.1351,1.13514,1.50,1.87
2015.08.27 04:05:38.180,1.1351,1.13513,2.25,1.00
2015.08.27 04:05:38.383,1.13511,1.13515,2.10,3.75
2015.08.27 04:05:38.582,1.13514,1.13517,1.35,1.10
2015.08.27 04:05:38.886,1.13518,1.1352,1.00,1.50
2015.08.27 04:05:38.988,1.13518,1.13522,1.00,2.32
2015.08.27 04:05:39.292,1.1352,1.13522,1.00,1.00
2015.08.27 04:05:39.766,1.1352,1.13524,2.25,3.07
2015.08.27 04:05:42.888,1.1352,1.13523,2.25,1.00
2015.08.27 04:05:44.205,1.1352,1.13524,2.25,3.07
2015.08.27 04:05:49.299,1.13522,1.13525,1.00,7.27
2015.08.27 04:05:51.025,1.13521,1.13525,1.00,7.65
2015.08.27 04:06:03.551,1.13522,1.13524,1.00,2.25
2015.08.27 04:06:06.328,1.13521,1.13524,1.00,1.50
2015.08.27 04:06:11.160,1.13522,1.13524,1.00,1.50
2015.08.27 04:06:11.711,1.13522,1.13525,1.00,1.57
2015.08.27 04:06:13.387,1.13521,1.13525,1.00,1.57
2015.08.27 04:06:14.291,1.13521,1.13524,2.25,1.00
2015.08.27 04:06:15.000,1.13524,1.13526,1.00,3.00
2015.08.27 04:06:15.303,1.1353,1.13532,1.00,2.62
2015.08.27 04:06:15.431,1.13531,1.13533,1.00,2.25
2015.08.27 04:06:15.584,1.13529,1.13533,2.32,1.00
2015.08.27 04:06:17.287,1.13533,1.13534,2.10,1.12
2015.08.27 04:06:17.439,1.13532,1.13536,1.00,2.32
2015.08.27 04:06:17.541,1.13533,1.13535,1.00,3.45
2015.08.27 04:06:17.643,1.13531,1.13535,2.25,2.70
2015.08.27 04:06:17.855,1.13531,1.13533,1.50,1.00
2015.08.27 04:06:20.289,1.1353,1.13533,1.50,1.50
2015.08.27 04:06:29.362,1.1353,1.13534,1.00,4.20
2015.08.27 04:06:36.988,1.13532,1.13535,1.00,6.37
2015.08.27 04:06:37.242,1.13536,1.13539,3.75,1.10
2015.08.27 04:06:37.293,1.13538,1.13541,1.00,3.75
2015.08.27 04:06:37.344,1.13538,1.13542,1.00,2.25
2015.08.27 04:06:38.021,1.13538,1.1354,1.50,1.00
2015.08.27 04:06:38.173,1.13536,1.1354,1.50,1.00
2015.08.27 04:06:38.275,1.13536,1.13538,1.00,1.00
2015.08.27 04:06:38.377,1.13534,1.13538,1.50,1.00
2015.08.27 04:06:42.742,1.13535,1.13539,1.00,1.50
2015.08.27 04:06:42.895,1.13536,1.13541,3.60,3.75
2015.08.27 04:06:42.946,1.13537,1.13541,2.25,2.25
2015.08.27 04:06:43.150,1.13535,1.13539,3.75,1.10
2015.08.27 04:06:43.700,1.13536,1.13539,1.50,1.12
2015.08.27 04:06:44.206,1.13536,1.1354,1.00,2.62
2015.08.27 04:06:44.712,1.13535,1.13539,3.00,1.12
2015.08.27 04:06:46.474,1.13536,1.1354,1.00,2.25
2015.08.27 04:06:46.676,1.13536,1.13541,1.50,2.17
2015.08.27 04:06:47.504,1.13537,1.13541,1.00,1.12
2015.08.27 04:06:48.010,1.13537,1.13542,2.25,3.37
2015.08.27 04:06:51.271,1.13538,1.13543,1.50,4.50
2015.08.27 04:06:52.918,1.13539,1.13543,1.00,3.00
2015.08.27 04:06:53.070,1.13539,1.13543,1.00,1.57
2015.08.27 04:06:53.576,1.13538,1.13543,4.50,1.57
2015.08.27 04:06:53.828,1.13541,1.13543,1.00,1.57
2015.08.27 04:06:54.374,1.13541,1.13545,1.50,1.12
2015.08.27 04:06:54.964,1.1354,1.13545,2.25,2.62
2015.08.27 04:06:56.366,1.13542,1.13545,1.00,2.62
2015.08.27 04:06:58.696,1.13542,1.13545,1.00,2.62
2015.08.27 04:07:01.307,1.13541,1.13546,2.25,3.00
2015.08.27 04:07:02.448,1.13542,1.13546,1.00,3.75
2015.08.27 04:07:04.021,1.13541,1.13543,1.00,2.16
2015.08.27 04:07:04.293,1.13538,1.13541,1.00,2.82
2015.08.27 04:07:04.498,1.13536,1.1354,4.42,2.07
2015.08.27 04:07:04.754,1.13536,1.13538,1.00,1.50
2015.08.27 04:07:05.261,1.13535,1.13538,2.25,3.00
2015.08.27 04:07:05.668,1.13537,1.1354,1.00,4.70
2015.08.27 04:07:05.972,1.13536,1.13538,1.50,1.00
2015.08.27 04:07:06.176,1.13533,1.13535,2.25,1.00
2015.08.27 04:07:06.380,1.13532,1.13535,1.00,1.00
2015.08.27 04:07:06.916,1.13531,1.13536,3.75,3.00
2015.08.27 04:07:08.983,1.13534,1.13536,1.00,2.25
2015.08.27 04:07:09.287,1.13538,1.1354,1.50,1.00
2015.08.27 04:07:09.389,1.13538,1.13542,3.07,1.00
2015.08.27 04:07:09.900,1.13538,1.13543,3.82,3.07
2015.08.27 04:07:11.314,1.13539,1.13543,1.00,3.07
2015.08.27 04:07:20.383,1.1354,1.13544,1.00,1.87
2015.08.27 04:07:21.041,1.13541,1.13544,1.00,1.12
2015.08.27 04:07:21.657,1.1354,1.13544,2.25,1.12
2015.08.27 04:07:25.771,1.13539,1.13544,3.75,1.87
2015.08.27 04:07:27.181,1.1354,1.13544,1.00,1.87
2015.08.27 04:07:30.430,1.13541,1.13544,2.10,2.62
2015.08.27 04:07:30.940,1.13541,1.13545,1.35,3.37
2015.08.27 04:07:31.457,1.13542,1.13545,2.10,3.37
2015.08.27 04:07:34.316,1.1354,1.13544,6.00,1.10
2015.08.27 04:07:34.519,1.1354,1.13542,2.25,1.00
2015.08.27 04:07:35.024,1.13539,1.13544,3.00,2.62
2015.08.27 04:07:41.211,1.13541,1.13544,6.37,2.62
2015.08.27 04:07:41.720,1.13541,1.13544,6.37,2.19
2015.08.27 04:08:02.091,1.1354,1.13544,3.75,3.00
2015.08.27 04:08:03.799,1.1354,1.13543,2.25,1.50
2015.08.27 04:08:10.204,1.13541,1.13544,1.00,3.00
2015.08.27 04:08:10.755,1.13541,1.13544,1.50,2.25
2015.08.27 04:08:16.331,1.13541,1.13544,4.87,1.12
2015.08.27 04:08:20.526,1.13542,1.13546,1.00,6.00
2015.08.27 04:08:20.729,1.13543,1.13546,2.25,1.87
2015.08.27 04:08:21.298,1.13542,1.13546,4.87,2.62
2015.08.27 04:08:21.805,1.13543,1.13546,3.37,1.87
2015.08.27 04:08:22.385,1.13542,1.13545,5.62,1.48
2015.08.27 04:08:22.932,1.13542,1.13544,3.37,1.00
2015.08.27 04:08:23.438,1.13542,1.13545,3.37,1.10
2015.08.27 04:08:24.833,1.13542,1.13545,3.37,1.12
2015.08.27 04:08:25.451,1.13542,1.13543,3.37,1.00
2015.08.27 04:08:25.502,1.13542,1.13543,3.37,1.50
2015.08.27 04:08:25.654,1.13539,1.13541,3.37,1.00
2015.08.27 04:08:25.705,1.13538,1.1354,2.25,2.85
2015.08.27 04:08:25.908,1.13536,1.13537,3.37,4.87
2015.08.27 04:08:26.010,1.13534,1.13537,3.45,1.20
2015.08.27 04:08:26.162,1.13536,1.13538,2.10,1.95
2015.08.27 04:08:26.463,1.13537,1.13539,3.37,1.12
2015.08.27 04:08:27.122,1.13537,1.13539,3.37,1.10
2015.08.27 04:08:27.652,1.13537,1.1354,2.25,1.57
2015.08.27 04:08:28.962,1.13538,1.1354,1.00,1.10
2015.08.27 04:08:29.064,1.1354,1.13542,2.10,2.62
2015.08.27 04:08:29.216,1.1354,1.13543,3.37,1.12
2015.08.27 04:08:29.722,1.13539,1.13543,5.47,1.10
