2015.08.05 14:00:11.296,1.08829,1.08835,1.52,1.00
2015.08.05 14:00:11.502,1.08826,1.08832,1.37,1.00
2015.08.05 14:00:11.810,1.08826,1.08834,1.57,1.50
2015.08.05 14:00:11.964,1.08825,1.08832,5.40,1.00
2015.08.05 14:00:12.161,1.08831,1.08835,1.50,1.50
2015.08.05 14:00:12.212,1.08835,1.08838,1.37,1.50
2015.08.05 14:00:12.263,1.08837,1.08839,1.50,1.00
2015.08.05 14:00:12.315,1.08837,1.08839,1.87,1.00
2015.08.05 14:00:12.417,1.08833,1.08835,1.50,1.87
2015.08.05 14:00:12.518,1.08828,1.0883,1.00,1.00
2015.08.05 14:00:12.570,1.08825,1.0883,2.25,1.00
2015.08.05 14:00:12.621,1.08821,1.08827,1.12,3.75
2015.08.05 14:00:12.672,1.08819,1.08823,1.00,8.25
2015.08.05 14:00:12.723,1.08819,1.08821,1.00,4.50
2015.08.05 14:00:12.843,1.08819,1.08822,1.12,4.00
2015.08.05 14:00:12.894,1.08819,1.08826,1.37,4.50
2015.08.05 14:00:12.946,1.08823,1.08826,1.00,3.00
2015.08.05 14:00:13.098,1.08827,1.0883,1.50,1.00
2015.08.05 14:00:13.149,1.08827,1.08828,1.00,1.00
2015.08.05 14:00:13.201,1.08825,1.08828,1.00,1.00
2015.08.05 14:00:13.303,1.08823,1.08828,1.50,1.12
2015.08.05 14:00:13.354,1.08825,1.08829,1.00,1.00
2015.08.05 14:00:13.677,1.08841,1.08842,1.00,4.12
2015.08.05 14:00:13.728,1.08841,1.08842,1.00,1.00
2015.08.05 14:00:13.881,1.08836,1.08839,1.50,1.00
2015.08.05 14:00:13.983,1.08836,1.08843,1.50,2.62
2015.08.05 14:00:14.085,1.08838,1.08843,1.00,1.87
2015.08.05 14:00:14.423,1.0884,1.08841,5.25,1.12
2015.08.05 14:00:14.475,1.08839,1.08841,1.00,1.50
2015.08.05 14:00:14.526,1.08837,1.08843,1.87,3.37
2015.08.05 14:00:14.730,1.08839,1.0884,1.12,1.00
2015.08.05 14:00:14.832,1.08839,1.08843,3.00,1.37
2015.08.05 14:00:15.153,1.08838,1.08842,2.62,1.00
2015.08.05 14:00:15.205,1.0884,1.08845,1.12,1.00
2015.08.05 14:00:15.357,1.08841,1.08848,1.87,1.95
2015.08.05 14:00:15.408,1.08842,1.08848,1.37,1.95
2015.08.05 14:00:15.713,1.08843,1.0885,3.45,3.45
2015.08.05 14:00:15.921,1.08843,1.08849,1.50,1.87
2015.08.05 14:00:15.983,1.08845,1.0885,2.62,4.12
2015.08.05 14:00:16.186,1.08846,1.08852,1.50,1.87
2015.08.05 14:00:16.339,1.08847,1.08853,1.95,1.00
2015.08.05 14:00:16.491,1.08847,1.08854,1.95,2.62
2015.08.05 14:00:16.758,1.08849,1.08853,1.37,1.41
2015.08.05 14:00:17.064,1.08844,1.08845,3.37,2.25
2015.08.05 14:00:17.216,1.08845,1.08849,1.87,2.62
2015.08.05 14:00:17.318,1.08847,1.0885,1.00,1.50
2015.08.05 14:00:17.369,1.08847,1.08851,1.00,1.00
2015.08.05 14:00:17.420,1.08847,1.08853,1.50,1.00
2015.08.05 14:00:17.658,1.08847,1.08853,1.50,2.25
2015.08.05 14:00:17.811,1.08845,1.08851,2.62,1.50
2015.08.05 14:00:18.166,1.08849,1.08852,1.00,3.37
2015.08.05 14:00:18.502,1.08853,1.08854,1.00,1.00
2015.08.05 14:00:18.707,1.08851,1.08853,1.00,1.00
2015.08.05 14:00:18.758,1.08851,1.08852,1.00,1.12
2015.08.05 14:00:19.064,1.08854,1.08855,1.12,1.50
2015.08.05 14:00:19.115,1.08854,1.08859,1.12,1.19
2015.08.05 14:00:19.302,1.0886,1.08863,1.00,1.00
2015.08.05 14:00:19.608,1.08854,1.08855,1.50,1.50
2015.08.05 14:00:19.709,1.0885,1.08851,1.00,1.00
2015.08.05 14:00:19.811,1.08846,1.08851,1.87,1.37
2015.08.05 14:00:19.971,1.0885,1.08851,4.50,1.00
2015.08.05 14:00:20.276,1.08846,1.0885,1.37,1.37
2015.08.05 14:00:20.429,1.08844,1.08845,1.00,1.00
2015.08.05 14:00:20.481,1.08844,1.08845,1.00,1.87
2015.08.05 14:00:20.798,1.08843,1.08844,1.57,2.25
2015.08.05 14:00:20.849,1.08843,1.08846,7.50,2.62
2015.08.05 14:00:20.950,1.08843,1.08848,4.12,1.87
2015.08.05 14:00:21.153,1.08842,1.08846,1.00,2.10
2015.08.05 14:00:21.306,1.0884,1.08842,1.00,1.00
2015.08.05 14:00:21.473,1.08837,1.08841,3.00,1.50
2015.08.05 14:00:21.677,1.08836,1.08837,4.12,2.25
2015.08.05 14:00:21.881,1.08828,1.08833,1.50,1.75
2015.08.05 14:00:22.033,1.0883,1.08833,1.00,1.50
2015.08.05 14:00:22.135,1.08828,1.08832,1.00,2.25
2015.08.05 14:00:22.312,1.08825,1.0883,1.00,1.37
2015.08.05 14:00:22.668,1.08824,1.08827,3.37,1.87
2015.08.05 14:00:22.872,1.0882,1.08824,1.87,1.00
2015.08.05 14:00:23.209,1.08819,1.0882,2.25,1.00
2015.08.05 14:00:23.262,1.08818,1.08819,1.12,1.00
2015.08.05 14:00:23.365,1.08814,1.08816,3.90,1.37
2015.08.05 14:00:23.416,1.08813,1.08815,6.00,1.12
2015.08.05 14:00:23.518,1.08813,1.08818,5.62,1.19
2015.08.05 14:00:23.722,1.08813,1.08819,9.00,3.00
2015.08.05 14:00:23.835,1.08813,1.08815,4.50,1.50
2015.08.05 14:00:24.146,1.08807,1.08811,1.12,1.50
2015.08.05 14:00:24.198,1.08805,1.08809,2.77,1.00
2015.08.05 14:00:24.401,1.08813,1.08817,3.37,1.50
2015.08.05 14:00:24.503,1.08812,1.08816,1.10,1.12
2015.08.05 14:00:24.899,1.08814,1.08816,1.00,1.00
2015.08.05 14:00:25.204,1.08807,1.08811,2.77,1.00
2015.08.05 14:00:25.255,1.08807,1.08811,2.25,1.00
2015.08.05 14:00:25.357,1.0881,1.08812,1.00,4.20
2015.08.05 14:00:25.661,1.0881,1.08812,1.00,1.00
2015.08.05 14:00:25.815,1.08809,1.08815,3.15,3.75
2015.08.05 14:00:26.019,1.08812,1.08816,2.25,2.25
2015.08.05 14:00:26.333,1.08808,1.08811,1.00,1.87
2015.08.05 14:00:26.385,1.08806,1.08811,2.40,1.87
2015.08.05 14:00:26.436,1.08805,1.08809,4.12,1.00
2015.08.05 14:00:26.743,1.08799,1.08803,2.25,1.37
2015.08.05 14:00:27.188,1.08797,1.08804,2.25,2.70
2015.08.05 14:00:27.493,1.08796,1.088,3.00,1.00
2015.08.05 14:00:27.747,1.08796,1.08802,3.45,3.00
2015.08.05 14:00:28.135,1.08799,1.08803,1.00,2.40
2015.08.05 14:00:28.440,1.08803,1.08806,6.75,1.00
2015.08.05 14:00:28.492,1.08803,1.08807,7.50,3.00
2015.08.05 14:00:28.771,1.08803,1.08807,7.87,1.00
2015.08.05 14:00:28.824,1.08803,1.08805,5.25,1.00
2015.08.05 14:00:29.181,1.08803,1.08808,6.75,2.32
2015.08.05 14:00:29.284,1.08803,1.08806,6.75,3.75
2015.08.05 14:00:29.613,1.08804,1.08809,3.00,1.00
2015.08.05 14:00:29.918,1.08805,1.08809,2.47,1.00
2015.08.05 14:00:30.226,1.08807,1.08811,2.85,4.57
2015.08.05 14:00:30.554,1.08822,1.08828,5.62,1.12
2015.08.05 14:00:30.606,1.08823,1.08829,4.12,2.25
2015.08.05 14:00:30.863,1.08825,1.08831,2.55,1.50
2015.08.05 14:00:31.387,1.08828,1.08832,1.12,1.00
2015.08.05 14:00:31.489,1.0883,1.08833,1.00,1.50
2015.08.05 14:00:32.118,1.08831,1.08832,1.50,1.00
2015.08.05 14:00:32.222,1.08829,1.08832,1.00,1.00
2015.08.05 14:00:32.424,1.08827,1.08832,3.07,1.00
2015.08.05 14:00:33.007,1.08827,1.08832,1.00,1.00
2015.08.05 14:00:33.311,1.08827,1.08832,1.00,4.87
2015.08.05 14:00:33.565,1.0882,1.08825,4.87,1.87
2015.08.05 14:00:33.666,1.0882,1.08825,3.37,1.37
2015.08.05 14:00:33.852,1.08819,1.08822,2.25,2.62
2015.08.05 14:00:34.006,1.08818,1.08822,1.00,3.89
2015.08.05 14:00:34.108,1.08816,1.08822,1.50,2.62
2015.08.05 14:00:34.210,1.08818,1.08823,1.00,1.37
2015.08.05 14:00:34.628,1.08815,1.08822,1.57,2.62
2015.08.05 14:00:34.933,1.08818,1.08822,1.50,1.12
2015.08.05 14:00:35.239,1.0882,1.08821,1.50,1.12
2015.08.05 14:00:35.341,1.08818,1.08821,1.50,1.12
2015.08.05 14:00:35.770,1.08816,1.0882,1.50,1.00
2015.08.05 14:00:36.027,1.08815,1.08818,2.25,1.87
2015.08.05 14:00:36.180,1.08811,1.08815,3.00,1.00
2015.08.05 14:00:36.557,1.08811,1.08812,1.00,2.25
2015.08.05 14:00:36.864,1.08796,1.08797,4.87,1.00
2015.08.05 14:00:36.915,1.08794,1.08797,1.00,1.87
2015.08.05 14:00:37.136,1.08792,1.08797,1.50,1.12
2015.08.05 14:00:37.238,1.08793,1.088,1.00,5.40
2015.08.05 14:00:37.340,1.08791,1.08799,1.00,1.75
2015.08.05 14:00:37.442,1.08793,1.08799,1.00,1.75
2015.08.05 14:00:37.544,1.08793,1.08799,1.72,1.57
2015.08.05 14:00:37.646,1.08796,1.088,1.12,1.50
2015.08.05 14:00:37.966,1.08799,1.08802,1.00,1.00
2015.08.05 14:00:38.474,1.088,1.08802,1.00,1.00
2015.08.05 14:00:38.576,1.08798,1.08802,1.00,1.00
2015.08.05 14:00:38.908,1.08791,1.08793,5.62,1.12
2015.08.05 14:00:39.162,1.08783,1.08785,1.50,1.87
2015.08.05 14:00:39.366,1.08784,1.08789,3.22,1.50
2015.08.05 14:00:39.467,1.08786,1.08792,1.87,1.12
2015.08.05 14:00:39.710,1.08789,1.08794,1.00,1.87
2015.08.05 14:00:40.017,1.08783,1.08788,4.50,1.47
2015.08.05 14:00:40.068,1.08783,1.08788,5.62,2.55
2015.08.05 14:00:40.171,1.08783,1.08786,3.37,1.87
2015.08.05 14:00:40.592,1.08785,1.08789,2.50,2.70
2015.08.05 14:00:40.643,1.08786,1.0879,1.00,2.62
2015.08.05 14:00:40.796,1.08787,1.0879,1.00,1.10
2015.08.05 14:00:40.901,1.08788,1.08792,1.00,1.10
2015.08.05 14:00:41.492,1.08787,1.08794,3.37,1.95
2015.08.05 14:00:41.798,1.08787,1.08792,1.00,1.37
2015.08.05 14:00:42.104,1.08791,1.08793,1.50,1.95
2015.08.05 14:00:42.416,1.08793,1.08794,1.87,1.10
2015.08.05 14:00:42.467,1.08794,1.08797,2.47,1.37
2015.08.05 14:00:42.519,1.08794,1.088,2.62,6.37
2015.08.05 14:00:42.571,1.08795,1.08796,1.50,1.72
2015.08.05 14:00:42.876,1.0879,1.08791,1.00,1.12
2015.08.05 14:00:43.029,1.08785,1.0879,1.00,1.37
2015.08.05 14:00:43.159,1.08788,1.0879,1.00,1.47
2015.08.05 14:00:43.313,1.08788,1.08795,1.50,4.87
2015.08.05 14:00:43.820,1.08789,1.08792,1.00,1.10
2015.08.05 14:00:44.208,1.08787,1.08791,1.50,1.50
2015.08.05 14:00:44.361,1.08787,1.08791,1.00,2.47
2015.08.05 14:00:44.616,1.0878,1.08783,3.75,1.12
2015.08.05 14:00:44.736,1.08779,1.08781,3.75,1.00
2015.08.05 14:00:45.043,1.08764,1.08768,2.62,2.62
2015.08.05 14:00:45.426,1.08771,1.08772,1.12,3.00
2015.08.05 14:00:45.477,1.0877,1.08772,1.00,3.00
2015.08.05 14:00:45.528,1.0877,1.08772,1.00,1.37
2015.08.05 14:00:45.630,1.0877,1.08772,1.12,1.00
2015.08.05 14:00:45.732,1.08771,1.08778,1.00,3.15
2015.08.05 14:00:46.028,1.08773,1.08777,1.87,1.87
2015.08.05 14:00:46.080,1.08773,1.08777,2.17,1.00
2015.08.05 14:00:46.182,1.08773,1.08777,1.50,3.97
2015.08.05 14:00:46.489,1.08769,1.08772,1.00,2.25
2015.08.05 14:00:46.593,1.08766,1.08771,1.12,1.37
2015.08.05 14:00:46.644,1.08768,1.08771,1.00,1.87
2015.08.05 14:00:46.854,1.08771,1.08773,1.00,4.57
2015.08.05 14:00:46.956,1.08773,1.08775,2.10,6.75
2015.08.05 14:00:47.058,1.08773,1.08776,5.55,1.50
2015.08.05 14:00:47.109,1.08773,1.08776,2.17,4.12
2015.08.05 14:00:47.212,1.08772,1.08775,1.00,1.00
2015.08.05 14:00:47.314,1.08771,1.08773,2.25,1.00
2015.08.05 14:00:47.466,1.08768,1.08773,1.37,1.00
2015.08.05 14:00:47.887,1.08769,1.08771,1.00,1.00
2015.08.05 14:00:48.196,1.08778,1.08779,2.25,1.00
2015.08.05 14:00:48.247,1.08781,1.08782,1.00,3.00
2015.08.05 14:00:48.475,1.08778,1.08782,2.62,1.50
2015.08.05 14:00:48.578,1.08782,1.08783,2.10,2.25
2015.08.05 14:00:48.731,1.08783,1.08787,1.72,1.00
2015.08.05 14:00:48.884,1.08785,1.08789,1.35,1.10
2015.08.05 14:00:48.935,1.08786,1.0879,2.10,1.00
2015.08.05 14:00:49.037,1.08789,1.08793,1.72,1.57
2015.08.05 14:00:49.220,1.08787,1.0879,1.87,2.25
2015.08.05 14:00:49.322,1.08786,1.0879,1.80,2.25
2015.08.05 14:00:49.474,1.08786,1.08793,4.80,2.62
2015.08.05 14:00:49.831,1.08787,1.08793,1.95,1.00
2015.08.05 14:00:50.147,1.0879,1.08795,2.62,3.00
2015.08.05 14:00:50.655,1.08791,1.08796,5.10,1.87
2015.08.05 14:00:50.970,1.08796,1.08799,2.62,1.00
2015.08.05 14:00:51.478,1.08797,1.088,3.00,1.00
2015.08.05 14:00:51.581,1.08798,1.08802,1.50,1.50
2015.08.05 14:00:51.810,1.08798,1.088,2.25,2.25
2015.08.05 14:00:52.114,1.08792,1.08795,1.00,1.87
2015.08.05 14:00:52.317,1.08793,1.08796,1.50,3.37
2015.08.05 14:00:52.646,1.08791,1.08796,3.00,7.00
2015.08.05 14:00:52.900,1.08793,1.08796,1.00,4.72
2015.08.05 14:00:53.206,1.08799,1.08804,1.87,1.37
2015.08.05 14:00:53.308,1.088,1.08806,1.00,8.85
2015.08.05 14:00:53.859,1.08801,1.08806,2.25,5.47
2015.08.05 14:00:53.911,1.08804,1.08806,1.50,3.00
2015.08.05 14:00:54.114,1.08807,1.08811,2.47,1.50
2015.08.05 14:00:54.340,1.08814,1.08816,3.75,1.50
2015.08.05 14:00:54.544,1.08817,1.08823,3.37,1.37
2015.08.05 14:00:54.595,1.08817,1.08823,2.62,1.00
2015.08.05 14:00:54.798,1.08819,1.08825,1.00,2.32
2015.08.05 14:00:55.228,1.08817,1.08823,2.85,1.50
2015.08.05 14:00:55.535,1.0881,1.08815,3.75,2.40
2015.08.05 14:00:55.910,1.08802,1.08805,1.00,1.37
2015.08.05 14:00:55.964,1.08799,1.088,1.50,1.50
2015.08.05 14:00:56.015,1.08797,1.088,1.57,1.50
2015.08.05 14:00:56.067,1.08795,1.08796,3.07,2.62
2015.08.05 14:00:56.118,1.08795,1.08796,1.57,3.37
2015.08.05 14:00:56.171,1.08792,1.08796,4.12,5.92
2015.08.05 14:00:56.222,1.08791,1.08795,2.25,1.95
2015.08.05 14:00:56.324,1.0879,1.08795,2.25,2.25
2015.08.05 14:00:56.527,1.08789,1.08794,1.00,1.50
2015.08.05 14:00:56.697,1.08787,1.08792,2.62,2.32
2015.08.05 14:00:56.748,1.08787,1.08791,1.87,1.65
2015.08.05 14:00:57.054,1.08779,1.08781,2.25,1.37
2015.08.05 14:00:57.107,1.08778,1.08781,1.00,2.62
2015.08.05 14:00:57.158,1.08775,1.08777,2.25,1.15
2015.08.05 14:00:57.480,1.08773,1.08776,2.25,3.75
2015.08.05 14:00:57.531,1.08774,1.08777,1.00,1.37
2015.08.05 14:00:57.739,1.08777,1.08779,1.00,1.05
2015.08.05 14:00:58.316,1.08778,1.08783,1.00,3.82
2015.08.05 14:00:58.822,1.08779,1.08785,1.87,6.37
2015.08.05 14:00:58.873,1.08781,1.08785,1.35,4.50
2015.08.05 14:00:58.924,1.08781,1.08786,2.85,1.67
2015.08.05 14:00:58.975,1.08782,1.08786,1.50,1.00
2015.08.05 14:00:59.026,1.08782,1.0879,2.25,3.07
2015.08.05 14:00:59.208,1.08784,1.08786,1.87,1.00
2015.08.05 14:00:59.463,1.08748,1.0875,1.00,1.00
2015.08.05 14:00:59.515,1.08746,1.08749,1.00,1.37
2015.08.05 14:00:59.617,1.08746,1.08749,2.25,2.40
2015.08.05 14:00:59.669,1.0875,1.08752,3.00,1.87
2015.08.05 14:00:59.720,1.08748,1.08752,1.00,1.30
2015.08.05 14:00:59.867,1.0875,1.08753,6.37,4.42
2015.08.05 14:01:00.182,1.0877,1.08772,2.25,25.49
2015.08.05 14:01:00.285,1.0877,1.08772,3.25,3.37
2015.08.05 14:01:00.552,1.08776,1.08778,1.00,3.37
2015.08.05 14:01:00.604,1.08775,1.08776,1.50,2.02
2015.08.05 14:01:00.960,1.0877,1.08775,8.47,1.50
2015.08.05 14:01:01.011,1.08773,1.08775,5.02,1.00
2015.08.05 14:01:01.164,1.08775,1.08778,1.00,1.12
2015.08.05 14:01:01.340,1.08775,1.08776,1.50,4.87
2015.08.05 14:01:01.897,1.08775,1.08777,2.25,1.20
2015.08.05 14:01:01.999,1.08778,1.0878,1.60,1.00
2015.08.05 14:01:02.176,1.08781,1.08783,1.00,2.32
2015.08.05 14:01:02.228,1.08782,1.08783,1.35,1.00
2015.08.05 14:01:02.483,1.0879,1.08792,1.12,1.47
2015.08.05 14:01:02.535,1.08787,1.08792,5.77,1.10
2015.08.05 14:01:02.587,1.08785,1.08787,12.60,2.62
2015.08.05 14:01:02.639,1.08787,1.08788,1.57,7.87
2015.08.05 14:01:02.903,1.08782,1.08783,3.00,1.00
2015.08.05 14:01:03.412,1.08782,1.08784,3.25,1.20
2015.08.05 14:01:03.741,1.08789,1.0879,1.00,1.00
2015.08.05 14:01:03.998,1.08786,1.08792,2.25,1.10
2015.08.05 14:01:04.049,1.08786,1.08788,1.50,2.10
2015.08.05 14:01:04.152,1.08779,1.0878,6.15,4.50
2015.08.05 14:01:04.204,1.08776,1.08777,1.00,3.37
2015.08.05 14:01:04.548,1.08778,1.0878,1.00,3.75
2015.08.05 14:01:04.803,1.08775,1.08776,1.00,1.87
2015.08.05 14:01:04.905,1.08775,1.08777,1.00,2.62
2015.08.05 14:01:05.007,1.08774,1.08776,1.00,2.32
2015.08.05 14:01:05.365,1.08773,1.08775,9.75,1.00
2015.08.05 14:01:05.466,1.08775,1.08777,7.50,1.57
2015.08.05 14:01:05.568,1.08776,1.08779,6.75,1.12
2015.08.05 14:01:05.619,1.08775,1.08777,7.50,2.10
2015.08.05 14:01:05.721,1.08778,1.0878,1.00,4.95
2015.08.05 14:01:05.772,1.08792,1.0881,3.10,1.50
2015.08.05 14:01:05.824,1.08792,1.08798,11.10,7.75
2015.08.05 14:01:05.875,1.08814,1.08817,1.72,18.37
2015.08.05 14:01:05.927,1.08815,1.08818,2.62,9.75
2015.08.05 14:01:06.087,1.08824,1.08827,3.75,1.00
2015.08.05 14:01:06.138,1.08828,1.0883,1.12,2.62
2015.08.05 14:01:06.191,1.08825,1.0883,1.37,1.00
2015.08.05 14:01:06.345,1.08826,1.0883,4.57,1.20
2015.08.05 14:01:06.449,1.08824,1.08827,6.37,2.50
2015.08.05 14:01:06.776,1.08823,1.08825,2.25,4.50
2015.08.05 14:01:07.081,1.08808,1.0881,1.00,16.12
2015.08.05 14:01:07.133,1.08806,1.08807,1.12,1.12
2015.08.05 14:01:07.184,1.08803,1.08807,16.12,1.37
2015.08.05 14:01:07.338,1.08806,1.08807,1.87,1.95
2015.08.05 14:01:07.518,1.08799,1.08802,26.92,3.00
2015.08.05 14:01:07.823,1.08783,1.08786,1.50,1.00
2015.08.05 14:01:07.925,1.08783,1.08786,1.00,2.25
2015.08.05 14:01:08.270,1.08785,1.08787,1.00,1.00
2015.08.05 14:01:08.321,1.08786,1.08788,1.00,1.12
2015.08.05 14:01:08.422,1.08785,1.08787,1.00,1.00
2015.08.05 14:01:08.625,1.08785,1.08786,1.50,2.62
2015.08.05 14:01:09.161,1.08791,1.08793,1.87,1.57
2015.08.05 14:01:09.263,1.08796,1.08797,1.00,1.00
2015.08.05 14:01:09.366,1.08793,1.08795,2.50,1.00
2015.08.05 14:01:09.468,1.08795,1.08798,1.00,3.82
2015.08.05 14:01:09.570,1.08794,1.08795,1.00,1.00
2015.08.05 14:01:09.993,1.08797,1.08799,1.00,3.00
2015.08.05 14:01:10.094,1.08798,1.08799,1.00,1.10
2015.08.05 14:01:10.499,1.08799,1.08801,1.00,1.10
2015.08.05 14:01:10.601,1.08799,1.08802,1.00,3.75
2015.08.05 14:01:11.088,1.088,1.08802,1.50,1.00
2015.08.05 14:01:11.395,1.08801,1.08804,1.00,2.25
2015.08.05 14:01:11.707,1.08809,1.08811,1.00,1.87
2015.08.05 14:01:11.809,1.0881,1.08812,1.50,1.00
2015.08.05 14:01:11.861,1.08809,1.08811,1.00,3.15
2015.08.05 14:01:12.015,1.08807,1.08809,1.00,4.12
2015.08.05 14:01:12.066,1.08805,1.08807,3.00,1.00
2015.08.05 14:01:12.588,1.08805,1.08806,1.50,1.12
2015.08.05 14:01:12.844,1.08808,1.08811,1.00,2.25
2015.08.05 14:01:12.895,1.08808,1.08811,2.25,1.00
2015.08.05 14:01:12.997,1.08808,1.08811,1.00,1.50
2015.08.05 14:01:13.412,1.0881,1.08811,6.75,1.00
2015.08.05 14:01:13.569,1.08812,1.08815,1.87,1.87
2015.08.05 14:01:13.621,1.08812,1.08817,4.72,1.95
2015.08.05 14:01:13.926,1.08821,1.08823,1.00,1.00
2015.08.05 14:01:14.261,1.08811,1.08812,1.50,1.35
2015.08.05 14:01:14.566,1.0881,1.08811,7.50,1.87
2015.08.05 14:01:14.870,1.08814,1.08815,1.00,1.00
2015.08.05 14:01:15.061,1.08819,1.0882,1.00,1.12
2015.08.05 14:01:15.166,1.08819,1.0882,1.00,1.00
2015.08.05 14:01:15.267,1.08816,1.08818,1.50,6.60
2015.08.05 14:01:15.370,1.08807,1.0881,3.82,2.62
2015.08.05 14:01:15.472,1.08808,1.08811,1.00,1.65
2015.08.05 14:01:15.984,1.08808,1.08812,4.50,1.00
2015.08.05 14:01:16.086,1.08808,1.08813,2.62,1.50
2015.08.05 14:01:16.754,1.0881,1.08814,1.07,2.62
2015.08.05 14:01:17.261,1.0881,1.08813,1.00,1.20
2015.08.05 14:01:17.787,1.08809,1.08812,1.00,1.00
2015.08.05 14:01:18.296,1.08811,1.08814,1.00,1.10
2015.08.05 14:01:18.619,1.08816,1.08818,1.00,1.50
2015.08.05 14:01:18.773,1.08819,1.08825,1.50,7.50
