2015.08.27 10:00:41.078,1.12881,1.12884,1.00,1.00
2015.08.27 10:00:41.522,1.12881,1.12883,1.00,1.00
2015.08.27 10:00:42.029,1.12881,1.12883,1.00,1.00
2015.08.27 10:00:42.535,1.12881,1.12883,1.00,1.00
2015.08.27 10:00:43.082,1.12881,1.12883,1.00,1.00
2015.08.27 10:00:45.038,1.12881,1.12882,1.00,1.00
2015.08.27 10:00:45.902,1.1288,1.12882,2.25,1.00
2015.08.27 10:00:46.206,1.12876,1.12878,1.00,4.65
2015.08.27 10:00:46.358,1.12875,1.12877,1.00,8.62
2015.08.27 10:00:46.409,1.12874,1.12876,1.00,1.00
2015.08.27 10:00:46.561,1.12872,1.12875,1.00,1.50
2015.08.27 10:00:47.109,1.12871,1.12874,1.00,1.00
2015.08.27 10:00:47.614,1.12871,1.12875,1.50,2.25
2015.08.27 10:00:48.665,1.12871,1.12873,1.50,1.00
2015.08.27 10:00:49.580,1.12869,1.12871,1.12,1.00
2015.08.27 10:00:50.568,1.12869,1.12871,1.12,1.00
2015.08.27 10:00:52.185,1.12868,1.1287,4.12,1.00
2015.08.27 10:00:52.722,1.12868,1.1287,1.87,1.00
2015.08.27 10:00:53.073,1.12868,1.12871,1.87,1.00
2015.08.27 10:00:53.377,1.1287,1.12871,1.00,1.00
2015.08.27 10:00:55.288,1.1287,1.12873,1.00,1.50
2015.08.27 10:00:55.623,1.1287,1.12871,1.00,1.00
2015.08.27 10:00:56.280,1.12871,1.12872,1.00,1.00
2015.08.27 10:00:56.867,1.12871,1.12872,1.00,1.00
2015.08.27 10:00:57.373,1.1287,1.12872,1.12,1.00
2015.08.27 10:00:58.096,1.12871,1.12872,1.00,1.00
2015.08.27 10:00:58.249,1.12872,1.12874,1.00,1.00
2015.08.27 10:00:58.301,1.12873,1.12874,1.00,1.00
2015.08.27 10:00:58.505,1.12875,1.12877,3.00,1.20
2015.08.27 10:00:58.811,1.12874,1.12876,3.00,1.00
2015.08.27 10:00:59.154,1.12875,1.12877,2.25,6.00
2015.08.27 10:00:59.357,1.12874,1.12875,1.00,1.00
2015.08.27 10:00:59.712,1.12872,1.12875,2.25,1.00
2015.08.27 10:00:59.813,1.12872,1.12874,1.00,1.00
2015.08.27 10:01:00.123,1.1287,1.12873,3.00,1.00
2015.08.27 10:01:00.629,1.12871,1.12873,1.50,1.00
2015.08.27 10:01:01.154,1.12871,1.12872,1.00,1.00
2015.08.27 10:01:01.205,1.12869,1.12871,1.00,1.11
2015.08.27 10:01:01.458,1.1287,1.12873,1.00,1.00
2015.08.27 10:01:01.964,1.1287,1.12872,1.00,1.00
2015.08.27 10:01:02.918,1.12869,1.12872,2.25,1.00
2015.08.27 10:01:04.331,1.12869,1.12873,3.23,2.25
2015.08.27 10:01:04.584,1.1287,1.12873,1.37,1.50
2015.08.27 10:01:07.063,1.12872,1.12874,2.25,1.00
2015.08.27 10:01:08.051,1.12871,1.12874,1.50,1.00
2015.08.27 10:01:09.696,1.12873,1.12875,1.00,4.12
2015.08.27 10:01:09.850,1.12875,1.12877,1.87,1.50
2015.08.27 10:01:09.978,1.12876,1.12879,1.37,4.50
2015.08.27 10:01:10.496,1.12877,1.12878,1.12,1.50
2015.08.27 10:01:11.812,1.12877,1.12879,1.00,1.00
2015.08.27 10:01:12.016,1.12878,1.1288,1.87,1.50
2015.08.27 10:01:12.563,1.1288,1.12882,1.00,1.00
2015.08.27 10:01:15.388,1.12878,1.12879,3.00,1.00
2015.08.27 10:01:15.541,1.12877,1.12878,1.50,3.75
2015.08.27 10:01:16.083,1.12876,1.12877,2.25,3.37
2015.08.27 10:01:17.145,1.12874,1.12877,4.12,3.37
2015.08.27 10:01:17.753,1.12874,1.12876,1.50,1.50
2015.08.27 10:01:17.932,1.12873,1.12875,3.00,1.00
2015.08.27 10:01:18.137,1.12872,1.12874,1.50,1.00
2015.08.27 10:01:21.148,1.12872,1.12873,1.00,1.00
2015.08.27 10:01:24.322,1.12869,1.12873,1.75,1.00
2015.08.27 10:01:24.373,1.12869,1.12871,1.00,1.00
2015.08.27 10:01:24.626,1.1287,1.12873,1.75,1.00
2015.08.27 10:01:24.846,1.1287,1.12874,1.87,1.00
2015.08.27 10:01:31.911,1.12871,1.12874,1.75,1.00
2015.08.27 10:01:34.220,1.12874,1.12875,1.00,1.00
2015.08.27 10:01:34.727,1.12874,1.12876,1.00,1.50
2015.08.27 10:01:35.236,1.12874,1.12875,1.00,1.00
2015.08.27 10:01:35.779,1.12873,1.12874,1.50,1.00
2015.08.27 10:01:37.501,1.12872,1.12874,1.50,1.00
2015.08.27 10:01:38.007,1.12872,1.12873,1.00,1.00
2015.08.27 10:01:38.160,1.1287,1.12872,1.00,1.00
2015.08.27 10:01:39.497,1.12869,1.1287,1.87,1.00
2015.08.27 10:01:39.678,1.12868,1.12871,1.00,2.25
2015.08.27 10:01:39.729,1.12867,1.12869,2.25,1.00
2015.08.27 10:01:40.033,1.12869,1.12871,1.37,1.00
2015.08.27 10:01:40.084,1.1287,1.12873,1.00,1.12
2015.08.27 10:01:40.135,1.12871,1.12873,1.50,1.12
2015.08.27 10:01:41.434,1.12871,1.12873,1.00,1.00
2015.08.27 10:01:45.815,1.12871,1.12874,1.00,1.00
2015.08.27 10:01:46.878,1.1287,1.12874,1.87,3.00
2015.08.27 10:01:47.381,1.1287,1.12874,1.87,2.50
2015.08.27 10:01:47.913,1.12871,1.12874,1.00,1.00
2015.08.27 10:01:54.586,1.12869,1.12873,1.50,1.50
2015.08.27 10:01:55.397,1.12869,1.12873,1.50,1.50
2015.08.27 10:01:55.910,1.12869,1.12872,1.00,1.00
2015.08.27 10:01:56.416,1.12869,1.12873,1.50,1.50
2015.08.27 10:01:57.420,1.1287,1.12873,1.12,1.50
2015.08.27 10:01:58.483,1.1287,1.12873,1.87,1.00
2015.08.27 10:01:59.010,1.12871,1.12874,1.00,1.00
2015.08.27 10:02:06.790,1.12871,1.12875,1.00,3.37
2015.08.27 10:02:07.297,1.12871,1.12874,1.00,1.00
2015.08.27 10:02:09.192,1.1287,1.12874,1.87,3.00
2015.08.27 10:02:10.564,1.12871,1.12874,1.00,2.25
2015.08.27 10:02:11.069,1.1287,1.12874,2.62,2.25
2015.08.27 10:02:12.024,1.1287,1.12874,3.75,1.50
2015.08.27 10:02:12.534,1.1287,1.12874,4.12,2.25
2015.08.27 10:02:14.232,1.12869,1.12873,3.00,1.00
2015.08.27 10:02:14.754,1.12869,1.12872,3.37,1.00
2015.08.27 10:02:15.513,1.12868,1.1287,4.87,1.00
2015.08.27 10:02:16.028,1.12868,1.1287,4.12,1.00
2015.08.27 10:02:16.333,1.12865,1.12866,13.20,1.50
2015.08.27 10:02:16.385,1.12864,1.12865,1.20,1.00
2015.08.27 10:02:16.487,1.12861,1.12863,1.87,1.00
2015.08.27 10:02:18.467,1.12861,1.12863,1.87,1.00
2015.08.27 10:02:18.973,1.12859,1.12862,1.50,1.50
2015.08.27 10:02:19.024,1.12859,1.12861,1.12,1.00
2015.08.27 10:02:19.575,1.12859,1.12861,1.87,1.00
2015.08.27 10:02:20.680,1.12857,1.12858,3.00,1.50
2015.08.27 10:02:20.782,1.12855,1.12857,5.25,6.00
2015.08.27 10:02:20.834,1.12858,1.12859,1.50,3.00
2015.08.27 10:02:20.885,1.12857,1.12859,1.50,1.00
2015.08.27 10:02:20.987,1.12858,1.12861,2.25,1.00
2015.08.27 10:02:21.496,1.1286,1.12862,1.12,1.00
2015.08.27 10:02:22.397,1.12861,1.12863,1.00,1.50
2015.08.27 10:02:22.702,1.12868,1.1287,1.37,1.50
2015.08.27 10:02:22.752,1.12868,1.1287,1.37,1.50
2015.08.27 10:02:23.032,1.12868,1.12872,2.25,1.87
2015.08.27 10:02:23.336,1.12869,1.12871,1.12,1.00
2015.08.27 10:02:23.539,1.12876,1.12878,1.12,3.82
2015.08.27 10:02:23.641,1.12876,1.12879,3.07,1.50
2015.08.27 10:02:23.692,1.12876,1.12881,4.42,3.75
2015.08.27 10:02:23.971,1.12879,1.12882,1.27,1.50
2015.08.27 10:02:24.478,1.12879,1.12882,4.27,1.00
2015.08.27 10:02:24.833,1.1288,1.12884,10.05,2.25
2015.08.27 10:02:24.884,1.12881,1.12884,1.87,1.00
2015.08.27 10:02:26.986,1.12882,1.12884,1.87,1.00
2015.08.27 10:02:29.139,1.12881,1.12884,3.75,1.00
2015.08.27 10:02:30.294,1.12881,1.12884,2.25,1.00
2015.08.27 10:02:30.446,1.1288,1.12883,3.37,1.00
2015.08.27 10:02:30.952,1.1288,1.12884,3.00,1.50
2015.08.27 10:02:31.482,1.12881,1.12884,2.25,1.00
2015.08.27 10:02:31.988,1.12882,1.12885,1.00,1.00
2015.08.27 10:02:32.493,1.12882,1.12884,1.00,1.00
2015.08.27 10:02:34.337,1.12882,1.12883,1.00,1.00
2015.08.27 10:02:34.551,1.12879,1.1288,1.50,1.50
2015.08.27 10:02:34.652,1.12877,1.1288,1.00,1.00
2015.08.27 10:02:35.159,1.12878,1.12879,1.00,1.00
2015.08.27 10:02:35.563,1.12875,1.12876,7.20,1.12
2015.08.27 10:02:35.712,1.12874,1.12876,2.32,2.62
2015.08.27 10:02:35.814,1.1287,1.12874,3.82,1.87
2015.08.27 10:02:35.865,1.1287,1.12872,1.57,1.00
2015.08.27 10:02:36.372,1.12868,1.12871,1.87,1.00
2015.08.27 10:02:36.921,1.12868,1.12872,1.12,1.00
2015.08.27 10:02:42.776,1.12868,1.12872,1.37,1.00
2015.08.27 10:02:43.208,1.12869,1.12873,2.62,1.12
2015.08.27 10:02:44.070,1.1287,1.12874,1.00,1.87
2015.08.27 10:02:44.375,1.12871,1.12875,1.00,3.37
2015.08.27 10:02:44.588,1.12875,1.12877,4.12,4.57
2015.08.27 10:02:44.894,1.12876,1.12878,1.00,1.00
2015.08.27 10:02:45.403,1.12876,1.12878,1.00,1.00
2015.08.27 10:02:45.746,1.12876,1.1288,1.00,5.62
2015.08.27 10:02:48.265,1.12876,1.12879,2.43,1.00
2015.08.27 10:02:48.483,1.12876,1.12878,1.12,1.00
2015.08.27 10:02:51.585,1.12876,1.12878,1.00,1.00
2015.08.27 10:02:53.761,1.12876,1.12878,1.00,1.00
2015.08.27 10:02:54.217,1.12873,1.12875,1.10,1.00
2015.08.27 10:02:54.748,1.12872,1.12875,3.37,1.00
2015.08.27 10:02:56.295,1.12872,1.12874,1.00,1.00
2015.08.27 10:02:59.299,1.12871,1.12874,1.12,1.12
2015.08.27 10:02:59.805,1.12871,1.12874,1.37,1.00
2015.08.27 10:03:00.943,1.12871,1.12873,1.00,1.00
2015.08.27 10:03:01.045,1.12869,1.1287,3.37,1.00
2015.08.27 10:03:01.147,1.12868,1.12869,1.50,2.25
2015.08.27 10:03:01.249,1.12865,1.12867,4.20,1.00
2015.08.27 10:03:01.457,1.12865,1.12868,1.50,1.00
2015.08.27 10:03:01.968,1.12865,1.12867,1.00,1.00
2015.08.27 10:03:02.273,1.12864,1.12865,1.00,1.00
2015.08.27 10:03:02.630,1.12861,1.12864,1.87,2.23
2015.08.27 10:03:03.037,1.12861,1.12862,1.12,1.00
2015.08.27 10:03:03.543,1.1286,1.12862,1.00,1.00
2015.08.27 10:03:03.856,1.12853,1.12857,1.57,5.25
2015.08.27 10:03:04.161,1.12855,1.12857,1.00,5.62
2015.08.27 10:03:04.466,1.12857,1.12859,1.00,1.00
2015.08.27 10:03:04.971,1.12857,1.1286,1.00,4.09
2015.08.27 10:03:05.479,1.12858,1.1286,2.25,1.00
2015.08.27 10:03:05.734,1.12858,1.12862,1.00,2.62
2015.08.27 10:03:06.462,1.12858,1.1286,1.12,1.00
2015.08.27 10:03:06.704,1.12858,1.12862,2.25,2.25
2015.08.27 10:03:06.959,1.12861,1.12863,1.30,1.00
2015.08.27 10:03:07.162,1.12862,1.12866,3.00,1.50
2015.08.27 10:03:07.714,1.12861,1.12865,1.50,2.25
2015.08.27 10:03:08.371,1.12861,1.12864,1.00,1.35
2015.08.27 10:03:08.880,1.1286,1.12864,1.87,4.07
2015.08.27 10:03:09.775,1.12859,1.12861,1.50,1.00
2015.08.27 10:03:10.325,1.12858,1.12861,1.87,1.00
2015.08.27 10:03:11.644,1.12857,1.1286,2.62,1.00
2015.08.27 10:03:11.883,1.12857,1.1286,1.12,4.12
2015.08.27 10:03:12.037,1.12859,1.12861,1.12,1.00
2015.08.27 10:03:12.544,1.12858,1.12862,1.87,3.00
2015.08.27 10:03:15.522,1.12858,1.1286,1.87,1.00
2015.08.27 10:03:16.015,1.12855,1.12856,6.45,1.00
2015.08.27 10:03:16.168,1.12853,1.12854,1.00,1.00
2015.08.27 10:03:16.220,1.12851,1.12854,2.70,1.00
2015.08.27 10:03:16.726,1.12851,1.12855,1.87,1.00
2015.08.27 10:03:18.459,1.12853,1.12855,2.10,1.87
2015.08.27 10:03:18.637,1.12855,1.12858,1.75,2.32
2015.08.27 10:03:18.689,1.12857,1.12858,1.00,1.00
2015.08.27 10:03:21.796,1.12856,1.12858,1.50,1.00
2015.08.27 10:03:22.973,1.12857,1.12858,1.00,1.00
2015.08.27 10:03:23.477,1.12856,1.12858,1.50,1.00
2015.08.27 10:03:23.982,1.12857,1.12858,1.00,1.00
2015.08.27 10:03:25.083,1.12857,1.12858,1.00,1.00
2015.08.27 10:03:25.745,1.12854,1.12856,7.87,1.00
2015.08.27 10:03:25.848,1.12853,1.12854,1.10,1.00
2015.08.27 10:03:26.152,1.12851,1.12854,1.50,1.00
2015.08.27 10:03:27.408,1.1285,1.12852,1.87,1.00
2015.08.27 10:03:27.768,1.12848,1.12851,2.25,1.00
2015.08.27 10:03:28.174,1.12847,1.12849,1.12,1.00
2015.08.27 10:03:28.680,1.12847,1.12849,2.25,1.00
2015.08.27 10:03:29.207,1.12849,1.1285,1.00,1.00
2015.08.27 10:03:29.258,1.12849,1.12852,1.00,2.25
2015.08.27 10:03:29.765,1.1285,1.12852,1.00,1.00
2015.08.27 10:03:29.866,1.1285,1.12854,1.00,4.12
2015.08.27 10:03:30.311,1.12849,1.12851,1.87,1.50
2015.08.27 10:03:30.464,1.12845,1.12846,3.07,2.62
2015.08.27 10:03:30.567,1.12842,1.12843,1.50,1.00
2015.08.27 10:03:30.618,1.12841,1.12843,1.47,1.00
2015.08.27 10:03:30.922,1.1284,1.12842,1.12,1.00
2015.08.27 10:03:31.257,1.12844,1.12846,6.00,3.00
2015.08.27 10:03:31.359,1.12845,1.12847,6.37,1.00
2015.08.27 10:03:31.461,1.12845,1.12846,1.00,1.00
2015.08.27 10:03:31.563,1.12843,1.12845,1.00,1.12
2015.08.27 10:03:31.664,1.12841,1.12844,1.20,1.00
2015.08.27 10:03:32.877,1.1284,1.12843,3.00,1.00
2015.08.27 10:03:34.119,1.12841,1.12844,1.72,1.00
2015.08.27 10:03:34.625,1.1284,1.12844,2.32,1.00
2015.08.27 10:03:34.908,1.1284,1.12842,1.00,1.00
2015.08.27 10:03:35.213,1.12839,1.12841,1.00,1.00
2015.08.27 10:03:35.314,1.12839,1.12843,1.50,1.00
2015.08.27 10:03:35.832,1.1284,1.12844,2.62,1.12
2015.08.27 10:03:36.413,1.12841,1.12844,2.25,1.00
2015.08.27 10:03:36.921,1.12841,1.12844,1.12,1.87
2015.08.27 10:03:37.992,1.12841,1.12844,2.62,1.00
2015.08.27 10:03:41.224,1.12841,1.12845,1.37,2.62
2015.08.27 10:03:42.642,1.12841,1.12844,1.12,1.50
2015.08.27 10:03:42.744,1.12838,1.12842,1.00,5.10
2015.08.27 10:03:42.795,1.12837,1.12841,2.25,4.50
2015.08.27 10:03:43.030,1.12837,1.12841,3.37,1.50
2015.08.27 10:03:43.538,1.12839,1.12841,1.00,1.00
2015.08.27 10:03:44.413,1.12839,1.12842,1.00,1.00
2015.08.27 10:03:49.039,1.12838,1.12842,5.25,1.50
2015.08.27 10:03:49.610,1.12838,1.12841,3.75,1.00
2015.08.27 10:03:50.319,1.12837,1.12839,5.25,1.35
2015.08.27 10:03:50.472,1.12835,1.12837,1.95,4.12
2015.08.27 10:03:50.701,1.12832,1.12836,5.70,1.50
2015.08.27 10:03:51.208,1.12834,1.12835,1.00,1.00
2015.08.27 10:03:51.713,1.12833,1.12836,1.00,1.00
2015.08.27 10:03:52.216,1.12833,1.12835,1.00,1.00
2015.08.27 10:03:52.724,1.12832,1.12834,1.00,1.00
2015.08.27 10:03:52.927,1.1283,1.12834,8.25,1.00
2015.08.27 10:03:53.454,1.1283,1.12835,4.87,3.37
2015.08.27 10:03:58.969,1.12832,1.12835,1.00,1.00
2015.08.27 10:03:59.424,1.12834,1.12836,1.35,2.62
2015.08.27 10:03:59.678,1.12837,1.1284,1.87,1.00
2015.08.27 10:04:00.227,1.12836,1.12839,1.87,1.00
2015.08.27 10:04:02.122,1.12836,1.12838,1.00,1.00
2015.08.27 10:04:02.572,1.12836,1.12837,1.00,1.00
2015.08.27 10:04:03.119,1.12835,1.12837,1.50,1.00
2015.08.27 10:04:04.549,1.12834,1.12836,3.00,1.00
2015.08.27 10:04:05.156,1.12834,1.12835,1.00,1.00
2015.08.27 10:04:05.659,1.12833,1.12835,2.62,1.00
2015.08.27 10:04:06.165,1.12833,1.12836,4.37,1.00
2015.08.27 10:04:06.570,1.12834,1.12837,8.85,1.00
2015.08.27 10:04:06.965,1.12838,1.1284,1.12,1.00
2015.08.27 10:04:07.673,1.12838,1.12839,1.12,1.00
2015.08.27 10:04:08.180,1.12838,1.12841,2.12,1.00
2015.08.27 10:04:08.726,1.12838,1.1284,2.12,1.00
2015.08.27 10:04:11.573,1.1284,1.12842,1.00,1.00
2015.08.27 10:04:11.725,1.1284,1.12843,1.12,1.00
2015.08.27 10:04:11.980,1.12842,1.12843,1.00,1.00
2015.08.27 10:04:13.347,1.12842,1.12844,1.00,1.00
2015.08.27 10:04:13.761,1.12844,1.12845,1.00,3.00
2015.08.27 10:04:13.813,1.12844,1.12845,1.50,2.25
2015.08.27 10:04:13.864,1.12844,1.12847,1.75,10.12
2015.08.27 10:04:14.018,1.12844,1.12845,1.00,1.00
2015.08.27 10:04:14.221,1.12842,1.12843,1.00,1.00
2015.08.27 10:04:14.736,1.12842,1.12844,1.37,1.00
2015.08.27 10:04:15.243,1.12842,1.12843,1.00,1.00
2015.08.27 10:04:15.820,1.1284,1.12843,4.50,1.00
2015.08.27 10:04:16.377,1.1284,1.12843,4.50,1.00
2015.08.27 10:04:17.488,1.12841,1.12843,1.50,1.00
2015.08.27 10:04:17.994,1.12841,1.12843,2.25,1.00
2015.08.27 10:04:18.968,1.1284,1.12843,7.12,1.00
2015.08.27 10:04:19.475,1.12841,1.12843,1.12,1.00
2015.08.27 10:04:20.603,1.1284,1.12842,1.87,1.00
2015.08.27 10:04:20.957,1.12841,1.12842,1.00,1.50
2015.08.27 10:04:21.059,1.12839,1.12842,1.37,1.50
2015.08.27 10:04:21.715,1.12838,1.1284,1.12,1.00
2015.08.27 10:04:25.733,1.12837,1.1284,1.50,3.62
2015.08.27 10:04:25.895,1.12835,1.12837,1.00,1.50
2015.08.27 10:04:26.048,1.12832,1.12836,1.87,1.50
2015.08.27 10:04:26.252,1.12832,1.12835,1.12,3.60
2015.08.27 10:04:26.760,1.1283,1.12834,1.87,2.25
2015.08.27 10:04:27.317,1.1283,1.12834,1.87,4.87
2015.08.27 10:04:27.873,1.1283,1.12834,1.12,5.20
2015.08.27 10:04:28.850,1.1283,1.12834,1.12,4.07
2015.08.27 10:04:29.359,1.1283,1.12832,1.50,1.00
2015.08.27 10:04:32.509,1.1283,1.12834,1.50,3.00
2015.08.27 10:04:35.042,1.1283,1.12834,1.50,1.00
2015.08.27 10:04:35.297,1.12829,1.12834,1.87,3.62
2015.08.27 10:04:36.655,1.12829,1.12831,1.00,1.00
2015.08.27 10:04:38.150,1.1283,1.12831,1.00,1.00
2015.08.27 10:04:38.402,1.12834,1.12836,3.25,19.20
2015.08.27 10:04:38.661,1.12836,1.12839,1.50,1.12
2015.08.27 10:04:39.166,1.12836,1.1284,2.25,1.00
2015.08.27 10:04:39.738,1.12839,1.12841,1.00,1.50
2015.08.27 10:04:39.790,1.12839,1.12843,1.00,5.70
2015.08.27 10:04:40.297,1.12839,1.12843,1.87,1.50
2015.08.27 10:04:40.803,1.1284,1.12844,1.12,3.00
2015.08.27 10:04:41.853,1.12841,1.12844,1.00,1.00
2015.08.27 10:04:42.858,1.1284,1.12844,1.00,2.25
2015.08.27 10:04:42.960,1.1284,1.12843,1.00,2.25
2015.08.27 10:04:43.214,1.12837,1.12841,1.12,3.75
2015.08.27 10:04:50.210,1.12837,1.12839,1.12,1.00
2015.08.27 10:04:52.085,1.12837,1.1284,1.00,3.37
2015.08.27 10:04:55.488,1.12837,1.12839,1.00,1.00
2015.08.27 10:04:55.590,1.12835,1.12839,5.25,2.25
2015.08.27 10:04:55.792,1.12835,1.12836,2.62,1.00
2015.08.27 10:04:55.988,1.12833,1.12835,1.00,2.62
2015.08.27 10:04:56.446,1.12834,1.12837,4.12,2.25
2015.08.27 10:04:56.598,1.12836,1.12839,1.00,3.45
2015.08.27 10:04:58.610,1.12836,1.12838,1.00,1.00
2015.08.27 10:04:58.712,1.12834,1.12837,2.25,1.87
2015.08.27 10:04:59.218,1.12834,1.12836,1.00,1.00
2015.08.27 10:04:59.522,1.12832,1.12836,1.00,4.87
2015.08.27 10:05:00.006,1.12835,1.12837,2.25,2.62
2015.08.27 10:05:00.158,1.12836,1.12839,1.00,1.00
2015.08.27 10:05:00.412,1.12837,1.12841,1.50,1.50
2015.08.27 10:05:00.939,1.12838,1.12842,1.50,2.25
2015.08.27 10:05:01.196,1.12837,1.1284,1.00,1.00
2015.08.27 10:05:01.757,1.12838,1.12841,2.25,3.00
2015.08.27 10:05:03.763,1.12837,1.12841,1.00,2.25
2015.08.27 10:05:04.269,1.12838,1.12841,1.00,1.00
2015.08.27 10:05:05.318,1.12837,1.12841,1.00,3.75
2015.08.27 10:05:07.466,1.12837,1.12841,1.00,4.50
2015.08.27 10:05:07.695,1.12833,1.12836,3.37,1.87
2015.08.27 10:05:08.000,1.12831,1.12836,1.00,4.87
2015.08.27 10:05:08.405,1.12832,1.12835,1.37,1.12
2015.08.27 10:05:08.954,1.12831,1.12835,2.62,1.12
2015.08.27 10:05:12.580,1.12831,1.12835,1.37,3.37
2015.08.27 10:05:12.631,1.1283,1.12834,1.50,1.87
2015.08.27 10:05:12.986,1.12828,1.12832,4.12,1.00
2015.08.27 10:05:13.845,1.12831,1.12834,1.00,1.87
2015.08.27 10:05:14.149,1.12836,1.12838,1.00,1.87
2015.08.27 10:05:14.596,1.12834,1.12836,2.25,1.12
2015.08.27 10:05:15.002,1.12833,1.12836,1.00,1.37
2015.08.27 10:05:16.047,1.12831,1.12835,1.37,1.87
2015.08.27 10:05:16.705,1.12831,1.12833,1.37,1.00
2015.08.27 10:05:17.237,1.1283,1.12831,1.50,1.50
2015.08.27 10:05:17.749,1.12829,1.12831,1.87,1.50
2015.08.27 10:05:18.255,1.12829,1.1283,1.00,1.50
2015.08.27 10:05:18.769,1.12829,1.1283,1.00,2.25
2015.08.27 10:05:22.932,1.12828,1.1283,1.00,2.25
2015.08.27 10:05:23.699,1.12824,1.12827,7.50,1.00
