2015.08.18 11:04:49.064,1.10593,1.10597,2.70,1.50
2015.08.18 11:04:51.715,1.10593,1.10597,1.20,2.62
2015.08.18 11:04:52.222,1.10593,1.10596,1.12,1.00
2015.08.18 11:04:52.729,1.10594,1.10597,1.00,1.87
2015.08.18 11:04:55.495,1.10593,1.10597,1.87,1.87
2015.08.18 11:04:56.069,1.10594,1.10597,1.00,1.87
2015.08.18 11:04:57.243,1.10593,1.10597,1.87,2.62
2015.08.18 11:04:58.165,1.10593,1.10597,1.00,5.62
2015.08.18 11:05:00.293,1.10593,1.10597,1.87,1.87
2015.08.18 11:05:00.805,1.10592,1.10596,2.62,1.50
2015.08.18 11:05:02.210,1.10593,1.10597,1.12,2.62
2015.08.18 11:05:03.838,1.10593,1.10596,1.12,1.00
2015.08.18 11:05:06.395,1.10593,1.10597,1.12,2.62
2015.08.18 11:05:07.210,1.106,1.10602,4.12,14.25
2015.08.18 11:05:07.262,1.10601,1.10604,1.00,1.95
2015.08.18 11:05:07.769,1.10601,1.10605,1.50,1.50
2015.08.18 11:05:08.422,1.10601,1.10606,2.25,3.00
2015.08.18 11:05:11.255,1.10602,1.10606,2.25,1.00
2015.08.18 11:05:11.769,1.10602,1.10606,1.87,1.50
2015.08.18 11:05:12.853,1.10602,1.10607,1.87,1.12
2015.08.18 11:05:13.527,1.10602,1.10606,1.87,1.00
2015.08.18 11:05:19.638,1.10602,1.10605,1.50,1.00
2015.08.18 11:05:21.105,1.10602,1.10605,1.50,1.00
2015.08.18 11:05:22.092,1.10602,1.10604,1.50,1.00
2015.08.18 11:05:22.571,1.10599,1.106,4.87,3.00
2015.08.18 11:05:22.622,1.10596,1.10599,1.12,1.50
2015.08.18 11:05:23.130,1.10595,1.10598,1.12,1.00
2015.08.18 11:05:23.983,1.10595,1.10599,1.12,3.37
2015.08.18 11:05:24.534,1.10595,1.10598,1.00,1.12
2015.08.18 11:05:25.243,1.10593,1.10597,2.70,1.50
2015.08.18 11:05:25.750,1.10593,1.10597,2.62,1.87
2015.08.18 11:05:27.661,1.10593,1.10596,1.00,1.00
2015.08.18 11:05:28.223,1.10592,1.10595,1.20,1.50
2015.08.18 11:05:29.321,1.10591,1.10595,5.70,1.50
2015.08.18 11:05:31.929,1.10591,1.10595,6.45,1.50
2015.08.18 11:05:33.035,1.10592,1.10595,1.37,1.50
2015.08.18 11:05:33.136,1.10593,1.10597,1.87,3.37
2015.08.18 11:05:33.542,1.10595,1.10598,1.00,1.12
2015.08.18 11:05:34.246,1.10594,1.10598,1.12,1.87
2015.08.18 11:05:35.208,1.10599,1.10601,3.82,10.95
2015.08.18 11:05:35.411,1.106,1.10602,10.87,1.12
2015.08.18 11:05:35.956,1.10601,1.10604,1.00,1.50
2015.08.18 11:05:36.462,1.106,1.10604,15.56,1.50
2015.08.18 11:05:36.969,1.106,1.10604,12.19,1.50
2015.08.18 11:05:38.022,1.106,1.10604,11.81,2.25
2015.08.18 11:05:39.439,1.106,1.10604,13.87,3.00
2015.08.18 11:05:40.321,1.10606,1.10608,3.00,2.17
2015.08.18 11:05:40.373,1.10608,1.10609,2.25,4.20
2015.08.18 11:05:40.424,1.10608,1.10609,2.25,1.87
2015.08.18 11:05:40.627,1.10609,1.10612,3.82,3.75
2015.08.18 11:05:40.829,1.10608,1.1061,1.50,1.50
2015.08.18 11:05:40.982,1.10606,1.1061,1.20,2.25
2015.08.18 11:05:41.485,1.10605,1.10609,1.10,1.50
2015.08.18 11:05:41.991,1.10605,1.10608,1.00,1.00
2015.08.18 11:05:42.143,1.10603,1.10607,1.87,1.50
2015.08.18 11:05:42.975,1.10604,1.10607,1.00,1.50
2015.08.18 11:05:44.581,1.10603,1.10607,1.87,1.87
2015.08.18 11:05:46.148,1.10602,1.10606,1.87,3.37
2015.08.18 11:05:47.722,1.106,1.10601,13.39,2.25
2015.08.18 11:05:47.777,1.10598,1.10601,5.25,4.87
2015.08.18 11:05:48.032,1.10598,1.10599,1.00,1.00
2015.08.18 11:05:48.083,1.10598,1.10602,1.50,5.75
2015.08.18 11:05:48.336,1.106,1.10602,1.00,1.87
2015.08.18 11:05:48.438,1.10598,1.10601,1.12,1.50
2015.08.18 11:05:48.961,1.10596,1.10599,1.00,1.12
2015.08.18 11:05:50.546,1.10594,1.10597,1.00,1.87
2015.08.18 11:05:50.849,1.10593,1.10595,1.12,1.00
2015.08.18 11:05:52.623,1.10593,1.10596,1.00,1.87
2015.08.18 11:05:53.657,1.10593,1.10595,1.00,1.00
2015.08.18 11:05:54.164,1.10592,1.10595,1.87,2.25
2015.08.18 11:05:55.599,1.10592,1.10596,2.62,2.62
2015.08.18 11:05:56.058,1.10594,1.10596,1.37,1.50
2015.08.18 11:05:56.160,1.10596,1.10598,1.12,1.00
2015.08.18 11:05:56.844,1.10596,1.10597,1.12,1.00
2015.08.18 11:05:57.502,1.10596,1.10599,1.00,1.87
2015.08.18 11:05:58.245,1.10594,1.10597,1.00,1.12
2015.08.18 11:06:00.236,1.10594,1.10598,1.12,7.12
2015.08.18 11:06:00.753,1.10594,1.10598,1.37,4.50
2015.08.18 11:06:01.410,1.10594,1.10598,1.12,4.87
2015.08.18 11:06:01.955,1.10594,1.10597,1.12,1.00
2015.08.18 11:06:05.370,1.10594,1.10597,1.37,1.00
2015.08.18 11:06:06.722,1.10594,1.10598,1.37,4.50
2015.08.18 11:06:07.457,1.10593,1.10594,1.50,1.50
2015.08.18 11:06:07.509,1.10592,1.10593,1.12,2.70
2015.08.18 11:06:07.913,1.10593,1.10595,1.00,1.00
2015.08.18 11:06:08.433,1.10593,1.10596,1.00,1.12
2015.08.18 11:06:10.335,1.10591,1.10594,1.50,1.00
2015.08.18 11:06:10.387,1.10591,1.10593,1.12,1.00
2015.08.18 11:06:10.438,1.10592,1.10595,1.00,2.25
2015.08.18 11:06:10.691,1.10593,1.10597,1.12,8.62
2015.08.18 11:06:14.707,1.10593,1.10597,2.25,2.25
2015.08.18 11:06:15.518,1.10592,1.10594,2.25,2.87
2015.08.18 11:06:15.575,1.1059,1.10592,1.87,1.50
2015.08.18 11:06:15.626,1.1059,1.10593,7.12,1.00
2015.08.18 11:06:15.728,1.1059,1.10591,5.25,1.00
2015.08.18 11:06:15.982,1.10587,1.10591,1.95,1.50
2015.08.18 11:06:16.667,1.10591,1.10592,1.12,1.00
2015.08.18 11:06:16.723,1.10591,1.10594,1.37,1.00
2015.08.18 11:06:17.078,1.10592,1.10596,1.50,1.87
2015.08.18 11:06:17.586,1.10591,1.10594,1.12,1.00
2015.08.18 11:06:18.130,1.10589,1.10594,2.25,1.87
2015.08.18 11:06:18.863,1.10589,1.10593,2.25,1.00
2015.08.18 11:06:20.429,1.1059,1.10594,1.00,2.62
2015.08.18 11:06:20.732,1.10591,1.10594,1.37,1.50
2015.08.18 11:06:21.037,1.10592,1.10596,1.37,2.25
2015.08.18 11:06:21.561,1.10593,1.10597,1.87,2.62
2015.08.18 11:06:21.763,1.10592,1.10595,2.62,1.00
2015.08.18 11:06:22.289,1.10593,1.10597,1.00,4.87
2015.08.18 11:06:22.819,1.10592,1.10594,2.25,3.90
2015.08.18 11:06:23.122,1.10588,1.10589,1.00,1.50
2015.08.18 11:06:23.274,1.10586,1.10589,2.32,1.50
