2015.08.14 11:01:08.922,1.11733,1.11734,1.00,1.00
2015.08.14 11:01:09.131,1.11731,1.11733,1.12,1.00
2015.08.14 11:01:09.637,1.11732,1.11733,1.00,1.00
2015.08.14 11:01:09.941,1.11731,1.11734,1.12,1.00
2015.08.14 11:01:10.094,1.11733,1.11734,1.00,1.00
2015.08.14 11:01:10.597,1.11733,1.11736,1.00,1.87
2015.08.14 11:01:11.103,1.11733,1.11736,1.00,1.12
2015.08.14 11:01:11.793,1.11735,1.11736,1.00,1.00
2015.08.14 11:01:12.200,1.11735,1.11736,2.25,1.00
2015.08.14 11:01:12.353,1.11739,1.1174,1.12,1.00
2015.08.14 11:01:12.506,1.11739,1.11742,1.12,1.50
2015.08.14 11:01:12.663,1.11739,1.1174,1.12,9.00
2015.08.14 11:01:12.714,1.11736,1.11739,1.20,1.87
2015.08.14 11:01:14.539,1.11736,1.11738,1.00,1.00
2015.08.14 11:01:14.640,1.11738,1.11739,1.00,1.00
2015.08.14 11:01:14.742,1.11738,1.1174,1.87,2.25
2015.08.14 11:01:14.996,1.1174,1.11742,1.00,1.12
2015.08.14 11:01:15.726,1.11739,1.11741,1.50,1.80
2015.08.14 11:01:15.777,1.11737,1.1174,1.50,1.57
2015.08.14 11:01:16.183,1.11739,1.11741,1.50,18.60
2015.08.14 11:01:16.452,1.11742,1.11745,1.00,1.50
2015.08.14 11:01:16.554,1.11742,1.11745,1.00,1.20
2015.08.14 11:01:17.060,1.11742,1.11744,1.00,1.00
2015.08.14 11:01:27.477,1.11742,1.11743,1.00,1.00
2015.08.14 11:01:29.895,1.11742,1.11745,1.00,1.12
2015.08.14 11:01:31.298,1.11743,1.11745,1.00,1.00
2015.08.14 11:01:36.155,1.11742,1.11745,2.62,3.60
2015.08.14 11:01:36.459,1.11739,1.1174,1.00,1.87
2015.08.14 11:01:36.510,1.11738,1.11739,1.00,1.00
2015.08.14 11:01:36.713,1.11736,1.11739,1.57,1.37
2015.08.14 11:01:37.249,1.11735,1.11737,1.00,1.00
2015.08.14 11:01:38.008,1.11734,1.11737,1.95,1.50
2015.08.14 11:01:38.912,1.11735,1.11737,1.87,1.00
2015.08.14 11:01:39.217,1.11739,1.11741,1.00,4.12
2015.08.14 11:01:39.518,1.1174,1.11743,4.87,3.00
2015.08.14 11:01:39.670,1.1174,1.11743,4.87,1.00
2015.08.14 11:01:40.076,1.1174,1.11741,5.62,2.25
2015.08.14 11:01:40.279,1.11736,1.11737,1.50,2.25
2015.08.14 11:01:40.736,1.11734,1.11735,1.00,1.50
2015.08.14 11:01:41.040,1.11732,1.11733,1.00,1.00
2015.08.14 11:01:41.293,1.11731,1.11734,1.12,1.00
2015.08.14 11:01:41.797,1.11731,1.11734,1.37,1.00
2015.08.14 11:01:43.228,1.11731,1.11735,1.87,1.50
2015.08.14 11:01:57.344,1.11733,1.11735,1.00,1.00
2015.08.14 11:01:58.548,1.11731,1.11735,3.07,2.25
2015.08.14 11:01:59.611,1.11731,1.11734,3.00,1.00
2015.08.14 11:01:59.713,1.11731,1.11733,1.50,1.00
2015.08.14 11:02:00.017,1.11729,1.11731,4.95,2.50
2015.08.14 11:02:00.068,1.11728,1.11729,3.00,1.00
2015.08.14 11:02:00.170,1.11727,1.11729,1.30,3.37
2015.08.14 11:02:00.221,1.11726,1.11727,1.00,1.12
2015.08.14 11:02:00.470,1.11725,1.11727,1.50,1.00
2015.08.14 11:02:00.978,1.11725,1.11727,2.34,3.00
2015.08.14 11:02:01.633,1.11725,1.11727,2.34,3.25
2015.08.14 11:02:02.161,1.11725,1.11727,2.34,3.00
2015.08.14 11:02:02.700,1.11725,1.11727,1.92,1.00
2015.08.14 11:02:03.305,1.11725,1.11727,2.34,1.00
2015.08.14 11:02:03.815,1.11727,1.11729,1.00,3.37
2015.08.14 11:02:04.122,1.1173,1.11732,1.87,3.00
2015.08.14 11:02:04.173,1.1173,1.11731,1.00,1.00
2015.08.14 11:02:04.276,1.1173,1.11731,1.87,2.25
2015.08.14 11:02:04.781,1.1173,1.11734,3.07,1.50
2015.08.14 11:02:05.288,1.1173,1.11733,2.32,1.00
2015.08.14 11:02:05.830,1.11731,1.11733,1.05,1.00
2015.08.14 11:02:07.196,1.11732,1.11733,1.00,1.00
2015.08.14 11:02:08.606,1.11731,1.11733,2.25,1.00
2015.08.14 11:02:09.139,1.11732,1.11733,1.00,1.00
2015.08.14 11:02:09.655,1.11732,1.11734,1.00,1.00
2015.08.14 11:02:09.706,1.11732,1.11733,1.00,1.00
2015.08.14 11:02:10.164,1.11729,1.11731,2.25,3.25
2015.08.14 11:02:10.506,1.11727,1.11728,1.42,1.12
2015.08.14 11:02:10.709,1.11726,1.11727,1.57,1.12
2015.08.14 11:02:11.764,1.11726,1.11727,1.00,1.12
2015.08.14 11:02:12.328,1.11725,1.11727,2.25,1.12
2015.08.14 11:02:12.581,1.11724,1.11725,1.00,2.62
2015.08.14 11:02:12.683,1.11722,1.11725,2.25,3.37
2015.08.14 11:02:13.211,1.11722,1.11724,2.25,1.50
2015.08.14 11:02:14.343,1.11721,1.11724,6.37,1.50
2015.08.14 11:02:14.715,1.1172,1.11722,9.07,1.00
2015.08.14 11:02:14.767,1.11719,1.11721,9.37,5.62
2015.08.14 11:02:14.870,1.11717,1.11718,2.25,1.00
2015.08.14 11:02:15.378,1.11715,1.11717,2.50,1.12
2015.08.14 11:02:16.106,1.11715,1.11716,2.25,1.00
2015.08.14 11:02:16.157,1.11713,1.11716,4.95,1.50
2015.08.14 11:02:16.765,1.11713,1.11716,3.62,1.50
2015.08.14 11:02:17.267,1.11713,1.11717,9.77,1.87
2015.08.14 11:02:17.824,1.11715,1.11718,1.50,1.00
2015.08.14 11:02:18.280,1.11717,1.1172,2.25,10.12
2015.08.14 11:02:18.383,1.11719,1.11722,2.25,2.70
2015.08.14 11:02:18.890,1.11721,1.11723,1.50,1.00
2015.08.14 11:02:19.143,1.11722,1.11725,1.50,5.25
2015.08.14 11:02:19.194,1.11722,1.11725,4.87,2.62
2015.08.14 11:02:19.461,1.11723,1.11726,2.62,1.50
2015.08.14 11:02:19.917,1.11723,1.11726,3.75,2.62
2015.08.14 11:02:20.423,1.11719,1.11721,17.02,1.00
2015.08.14 11:02:20.630,1.11719,1.1172,13.50,5.25
2015.08.14 11:02:20.682,1.11719,1.11721,7.50,15.37
2015.08.14 11:02:20.835,1.11722,1.11723,1.00,2.32
2015.08.14 11:02:20.987,1.11723,1.11725,1.00,1.87
2015.08.14 11:02:21.620,1.11724,1.11725,1.00,1.50
2015.08.14 11:02:21.875,1.11722,1.11725,4.12,1.50
2015.08.14 11:02:22.381,1.11723,1.11726,1.00,2.62
2015.08.14 11:02:23.567,1.11724,1.11726,1.00,1.87
2015.08.14 11:02:24.110,1.11724,1.11726,3.25,1.87
2015.08.14 11:02:24.616,1.11725,1.11727,1.50,2.62
2015.08.14 11:02:25.610,1.11725,1.11726,2.25,1.87
2015.08.14 11:02:26.117,1.11725,1.11727,2.50,3.37
2015.08.14 11:02:26.834,1.11723,1.11724,1.00,1.50
2015.08.14 11:02:26.986,1.1172,1.11721,1.50,1.00
2015.08.14 11:02:27.037,1.1172,1.11722,1.00,15.37
2015.08.14 11:02:27.088,1.11719,1.1172,1.00,4.87
2015.08.14 11:02:27.139,1.11719,1.1172,1.00,3.75
2015.08.14 11:02:27.462,1.11716,1.11718,3.00,2.62
2015.08.14 11:02:27.514,1.11715,1.11717,3.75,2.62
2015.08.14 11:02:27.666,1.11715,1.11717,1.00,2.62
2015.08.14 11:02:27.818,1.11715,1.11717,5.25,2.62
2015.08.14 11:02:28.325,1.11715,1.11717,3.00,2.25
2015.08.14 11:02:30.448,1.11718,1.1172,1.00,23.87
2015.08.14 11:02:30.652,1.11721,1.11722,1.87,1.87
2015.08.14 11:02:30.754,1.11721,1.11723,1.12,1.50
2015.08.14 11:02:30.956,1.11723,1.11725,1.12,2.25
2015.08.14 11:02:31.483,1.11722,1.11725,1.12,2.25
2015.08.14 11:02:31.938,1.11721,1.11723,1.87,1.00
2015.08.14 11:02:32.242,1.11718,1.1172,1.87,4.50
2015.08.14 11:02:32.344,1.11716,1.11718,4.57,1.87
2015.08.14 11:02:32.887,1.11719,1.1172,1.00,1.12
2015.08.14 11:02:33.040,1.11721,1.11722,1.50,1.00
2015.08.14 11:02:33.396,1.11721,1.11725,2.25,1.87
2015.08.14 11:02:33.498,1.11721,1.11723,2.25,1.00
2015.08.14 11:02:34.010,1.11722,1.11724,1.00,1.00
2015.08.14 11:02:34.163,1.11723,1.11726,1.50,1.87
2015.08.14 11:02:34.619,1.11725,1.11726,1.00,1.00
2015.08.14 11:02:35.137,1.11725,1.11727,1.00,1.12
2015.08.14 11:02:37.330,1.11726,1.11727,1.00,1.00
2015.08.14 11:02:37.655,1.11731,1.11733,2.25,1.50
2015.08.14 11:02:38.253,1.11731,1.11733,2.25,1.00
2015.08.14 11:02:39.671,1.11731,1.11734,2.25,1.00
2015.08.14 11:02:39.975,1.11733,1.11736,2.25,1.12
2015.08.14 11:02:40.490,1.11734,1.11736,1.00,1.37
2015.08.14 11:02:42.477,1.11733,1.11736,1.00,1.50
2015.08.14 11:02:44.602,1.11735,1.11736,1.00,1.12
2015.08.14 11:02:45.108,1.11736,1.11737,2.25,1.50
2015.08.14 11:02:45.614,1.11736,1.11737,2.25,1.12
2015.08.14 11:02:47.662,1.11734,1.11737,2.25,1.12
2015.08.14 11:02:47.916,1.11733,1.11735,1.00,1.00
2015.08.14 11:02:49.378,1.11733,1.11737,3.37,1.87
2015.08.14 11:02:49.886,1.11734,1.11737,1.00,1.37
2015.08.14 11:02:51.489,1.11734,1.11737,1.00,1.12
2015.08.14 11:02:53.095,1.11735,1.11737,1.12,1.12
2015.08.14 11:02:53.644,1.11736,1.11738,1.00,1.37
2015.08.14 11:02:54.883,1.11735,1.11736,1.50,1.00
2015.08.14 11:02:58.717,1.11736,1.11737,1.00,1.12
2015.08.14 11:02:58.920,1.11733,1.11734,1.00,1.00
2015.08.14 11:02:59.427,1.11733,1.11735,1.00,1.00
2015.08.14 11:03:00.523,1.11733,1.11735,1.37,1.00
2015.08.14 11:03:01.029,1.11734,1.11736,1.00,1.00
2015.08.14 11:03:10.656,1.11737,1.11739,1.50,3.37
2015.08.14 11:03:10.912,1.11742,1.11743,1.00,1.50
2015.08.14 11:03:12.070,1.11739,1.11741,4.87,6.75
2015.08.14 11:03:12.173,1.11737,1.11739,1.50,1.37
2015.08.14 11:03:12.376,1.11735,1.11737,1.87,1.00
2015.08.14 11:03:12.681,1.11743,1.11744,1.50,1.05
2015.08.14 11:03:12.986,1.11745,1.11747,3.37,1.00
2015.08.14 11:03:13.543,1.11745,1.11747,2.25,1.00
2015.08.14 11:03:14.149,1.11743,1.11747,4.12,1.00
2015.08.14 11:03:14.200,1.11743,1.11745,3.00,1.00
2015.08.14 11:03:20.519,1.11745,1.11746,1.00,1.00
2015.08.14 11:03:21.027,1.11744,1.11746,1.95,1.00
2015.08.14 11:03:22.009,1.11744,1.11746,1.20,1.00
2015.08.14 11:03:22.517,1.11743,1.11745,1.50,1.00
2015.08.14 11:03:23.043,1.11741,1.11744,4.57,1.00
2015.08.14 11:03:23.448,1.11741,1.11743,3.82,1.00
2015.08.14 11:03:24.424,1.11741,1.11743,2.62,1.00
2015.08.14 11:03:24.931,1.1174,1.11742,9.82,1.00
2015.08.14 11:03:26.083,1.1174,1.11742,2.70,1.00
2015.08.14 11:03:26.337,1.11737,1.11738,3.37,1.12
2015.08.14 11:03:26.440,1.11738,1.11739,4.50,1.12
2015.08.14 11:03:26.662,1.11739,1.11741,1.50,6.37
2015.08.14 11:03:26.969,1.1174,1.11741,1.87,1.00
2015.08.14 11:03:27.476,1.1174,1.11742,2.62,1.00
2015.08.14 11:03:27.977,1.1174,1.11742,3.45,1.00
2015.08.14 11:03:28.281,1.11741,1.11744,2.62,1.50
2015.08.14 11:03:29.224,1.11741,1.11743,1.95,1.00
2015.08.14 11:03:29.734,1.11739,1.11742,1.12,1.00
2015.08.14 11:03:30.785,1.11741,1.11742,1.87,1.00
2015.08.14 11:03:30.886,1.11741,1.11744,3.00,1.50
2015.08.14 11:03:31.039,1.11743,1.11744,1.00,1.00
2015.08.14 11:03:31.545,1.11743,1.11745,2.25,5.25
2015.08.14 11:03:31.809,1.11741,1.11744,2.25,1.50
2015.08.14 11:03:32.062,1.1174,1.11742,1.12,1.00
2015.08.14 11:03:33.119,1.1174,1.11742,1.37,1.00
2015.08.14 11:03:33.220,1.11739,1.1174,1.00,1.50
2015.08.14 11:03:33.373,1.11735,1.11737,6.37,1.00
2015.08.14 11:03:33.576,1.11737,1.11739,4.12,1.50
2015.08.14 11:03:33.678,1.11738,1.11741,3.00,3.82
2015.08.14 11:03:34.334,1.11738,1.1174,1.00,1.00
2015.08.14 11:03:34.385,1.11737,1.11739,3.00,1.00
2015.08.14 11:03:34.588,1.11734,1.11736,1.87,1.00
2015.08.14 11:03:34.792,1.11732,1.11735,1.20,1.00
2015.08.14 11:03:34.894,1.11731,1.11733,1.57,1.00
2015.08.14 11:03:35.350,1.11731,1.11735,3.75,1.50
2015.08.14 11:03:35.453,1.11733,1.11735,1.72,1.50
2015.08.14 11:03:35.959,1.11733,1.11736,1.95,1.00
2015.08.14 11:03:36.162,1.11732,1.11736,1.87,2.62
2015.08.14 11:03:36.885,1.11732,1.11735,1.12,1.00
2015.08.14 11:03:37.290,1.11734,1.11735,1.00,1.00
2015.08.14 11:03:37.792,1.11733,1.11735,1.12,1.00
2015.08.14 11:03:38.302,1.11731,1.11735,3.37,1.00
2015.08.14 11:03:38.955,1.11738,1.11739,3.37,12.00
2015.08.14 11:03:39.108,1.11739,1.1174,1.12,3.00
2015.08.14 11:03:39.209,1.11739,1.11741,1.37,1.50
2015.08.14 11:03:39.716,1.11738,1.11741,1.50,1.00
2015.08.14 11:03:40.218,1.11738,1.11742,2.25,1.00
2015.08.14 11:03:40.370,1.11738,1.1174,2.25,1.00
2015.08.14 11:03:40.573,1.11735,1.11737,2.25,2.62
2015.08.14 11:03:40.928,1.11733,1.11736,1.12,1.00
2015.08.14 11:03:41.236,1.11736,1.11737,1.12,1.00
2015.08.14 11:03:41.544,1.11741,1.11742,1.00,1.00
2015.08.14 11:03:41.950,1.11742,1.11744,1.00,1.00
2015.08.14 11:03:42.499,1.11742,1.11746,2.62,3.00
2015.08.14 11:03:43.006,1.11743,1.11746,1.00,1.50
2015.08.14 11:03:43.261,1.11742,1.11743,1.00,1.00
2015.08.14 11:03:43.811,1.11741,1.11743,1.12,1.00
2015.08.14 11:03:44.116,1.11738,1.1174,6.90,3.25
2015.08.14 11:03:44.167,1.11737,1.11739,6.90,1.87
2015.08.14 11:03:44.269,1.11734,1.11736,4.20,1.00
2015.08.14 11:03:44.320,1.11734,1.11735,2.32,1.50
2015.08.14 11:03:44.572,1.1173,1.11732,1.47,1.00
2015.08.14 11:03:45.084,1.1173,1.11733,1.87,1.00
2015.08.14 11:03:45.655,1.11731,1.11733,1.50,1.00
2015.08.14 11:03:46.193,1.11731,1.11734,2.25,1.00
2015.08.14 11:03:46.699,1.1173,1.11733,1.10,1.00
2015.08.14 11:03:50.539,1.1173,1.11732,1.00,1.00
2015.08.14 11:03:51.046,1.11728,1.11731,1.12,3.00
2015.08.14 11:03:51.933,1.11727,1.11731,3.37,3.37
2015.08.14 11:03:52.136,1.11727,1.11729,3.37,1.00
2015.08.14 11:03:52.479,1.11721,1.11723,1.20,1.00
2015.08.14 11:03:52.985,1.1172,1.11724,3.37,2.25
2015.08.14 11:03:55.269,1.1172,1.11723,2.62,1.00
2015.08.14 11:03:55.927,1.11721,1.11723,1.37,1.00
2015.08.14 11:03:58.132,1.11721,1.11723,1.12,1.00
2015.08.14 11:04:00.616,1.11721,1.11724,3.37,1.00
2015.08.14 11:04:00.819,1.11722,1.11724,1.50,1.00
2015.08.14 11:04:01.562,1.11727,1.11729,5.25,10.95
2015.08.14 11:04:01.614,1.11728,1.11729,3.00,8.70
2015.08.14 11:04:01.716,1.11728,1.1173,1.37,2.25
2015.08.14 11:04:02.021,1.1173,1.11732,1.37,2.25
2015.08.14 11:04:02.427,1.1173,1.11733,1.12,1.50
2015.08.14 11:04:02.933,1.1173,1.11734,1.12,4.12
2015.08.14 11:04:04.009,1.1173,1.11732,1.12,1.50
2015.08.14 11:04:04.315,1.11724,1.11726,1.00,1.12
2015.08.14 11:04:04.662,1.1172,1.11722,2.62,1.00
2015.08.14 11:04:05.169,1.11721,1.11723,1.87,1.00
2015.08.14 11:04:05.724,1.11721,1.11724,1.00,1.12
2015.08.14 11:04:05.826,1.1172,1.11722,1.87,1.00
2015.08.14 11:04:06.332,1.11721,1.11722,1.00,1.00
2015.08.14 11:04:06.847,1.11725,1.11726,1.66,3.37
2015.08.14 11:04:06.900,1.11725,1.11726,2.41,1.12
2015.08.14 11:04:06.951,1.11726,1.11728,1.12,3.82
2015.08.14 11:04:07.002,1.11728,1.1173,2.62,8.32
2015.08.14 11:04:07.053,1.11728,1.1173,4.50,4.50
2015.08.14 11:04:07.256,1.1173,1.11731,1.00,1.00
2015.08.14 11:04:07.764,1.1173,1.11732,1.00,1.00
2015.08.14 11:04:08.848,1.1173,1.11733,1.00,1.12
2015.08.14 11:04:10.251,1.1173,1.11732,1.50,1.00
2015.08.14 11:04:10.571,1.11727,1.11728,1.95,1.50
2015.08.14 11:04:10.877,1.11722,1.11725,1.00,2.25
2015.08.14 11:04:11.384,1.11722,1.11725,3.00,1.12
2015.08.14 11:04:12.048,1.11721,1.11725,3.07,1.12
2015.08.14 11:04:12.150,1.1172,1.11722,5.25,1.50
2015.08.14 11:04:12.354,1.11718,1.1172,1.87,4.87
2015.08.14 11:04:12.457,1.11718,1.11719,1.00,1.12
2015.08.14 11:04:12.703,1.11715,1.11719,1.12,2.25
2015.08.14 11:04:13.210,1.11715,1.11719,1.12,1.87
2015.08.14 11:04:13.823,1.11717,1.11719,1.12,3.00
2015.08.14 11:04:13.976,1.11719,1.11722,1.00,2.25
2015.08.14 11:04:15.543,1.11721,1.11723,1.00,4.12
2015.08.14 11:04:16.193,1.11721,1.11722,1.00,1.00
2015.08.14 11:04:16.971,1.11721,1.11723,1.00,1.87
2015.08.14 11:04:17.275,1.11724,1.11726,1.00,1.37
2015.08.14 11:04:18.186,1.11724,1.11727,1.12,1.50
2015.08.14 11:04:18.692,1.11724,1.11725,1.00,1.50
2015.08.14 11:04:19.944,1.11723,1.11725,1.00,2.62
2015.08.14 11:04:20.147,1.11721,1.11725,1.87,3.37
2015.08.14 11:04:20.656,1.11721,1.11725,1.50,2.62
2015.08.14 11:04:23.505,1.11723,1.11725,1.00,1.87
2015.08.14 11:04:24.011,1.11723,1.11726,1.00,1.87
2015.08.14 11:04:25.508,1.11723,1.11726,2.25,1.87
2015.08.14 11:04:28.404,1.11728,1.1173,1.37,28.42
2015.08.14 11:04:28.509,1.11729,1.1173,1.12,3.75
2015.08.14 11:04:28.612,1.1173,1.11733,2.25,3.00
2015.08.14 11:04:28.663,1.11733,1.11734,1.00,1.00
