2015.08.12 13:01:08.079,1.11469,1.11471,1.00,1.95
2015.08.12 13:01:09.371,1.1147,1.11472,3.00,3.45
2015.08.12 13:01:09.876,1.1147,1.11472,1.00,4.20
2015.08.12 13:01:10.951,1.11469,1.11472,1.00,4.95
2015.08.12 13:01:11.002,1.1147,1.11472,1.00,4.57
2015.08.12 13:01:11.306,1.11473,1.11477,1.50,2.62
2015.08.12 13:01:12.284,1.11474,1.11476,1.00,1.00
2015.08.12 13:01:12.795,1.11475,1.11477,1.00,1.50
2015.08.12 13:01:14.447,1.11476,1.11478,1.50,1.00
2015.08.12 13:01:14.955,1.11476,1.11479,1.50,1.00
2015.08.12 13:01:15.975,1.11475,1.11479,2.25,1.87
2015.08.12 13:01:16.380,1.11475,1.11476,1.00,1.35
2015.08.12 13:01:16.584,1.11473,1.11475,1.50,3.82
2015.08.12 13:01:17.385,1.11474,1.11477,1.50,1.50
2015.08.12 13:01:17.901,1.11475,1.11478,1.50,1.27
2015.08.12 13:01:18.860,1.11475,1.11478,3.00,1.00
2015.08.12 13:01:19.366,1.11476,1.1148,1.00,8.25
2015.08.12 13:01:20.445,1.11475,1.1148,4.12,8.25
2015.08.12 13:01:21.068,1.11475,1.1148,4.12,7.95
2015.08.12 13:01:21.374,1.11477,1.1148,1.00,4.20
2015.08.12 13:01:22.727,1.11478,1.1148,1.00,3.45
2015.08.12 13:01:25.628,1.11477,1.1148,1.00,4.20
2015.08.12 13:01:26.688,1.11481,1.11483,4.50,22.29
2015.08.12 13:01:27.252,1.11483,1.11484,2.62,13.35
2015.08.12 13:01:27.304,1.11484,1.11488,1.50,2.70
2015.08.12 13:01:27.456,1.11486,1.11488,1.00,3.45
2015.08.12 13:01:27.963,1.11485,1.11487,1.00,1.00
2015.08.12 13:01:29.385,1.11492,1.11494,1.00,13.72
2015.08.12 13:01:29.436,1.11491,1.11493,1.00,6.37
2015.08.12 13:01:29.893,1.11489,1.11493,7.50,6.37
2015.08.12 13:01:31.049,1.11491,1.11493,1.00,7.50
2015.08.12 13:01:31.355,1.11496,1.11497,1.50,1.00
2015.08.12 13:01:32.113,1.11495,1.11499,1.50,3.75
2015.08.12 13:01:32.568,1.11495,1.11496,1.00,1.00
2015.08.12 13:01:32.873,1.11492,1.11493,1.00,4.87
2015.08.12 13:01:33.620,1.11494,1.11496,1.00,5.62
2015.08.12 13:01:33.671,1.11495,1.11498,1.00,1.00
2015.08.12 13:01:34.177,1.11495,1.11497,1.00,1.50
2015.08.12 13:01:35.619,1.11495,1.11498,1.00,1.50
2015.08.12 13:01:36.126,1.11495,1.11497,1.00,1.00
2015.08.12 13:01:36.866,1.1149,1.11492,12.43,1.00
2015.08.12 13:01:36.919,1.11491,1.11492,4.50,1.87
2015.08.12 13:01:37.021,1.11489,1.11492,2.31,2.62
2015.08.12 13:01:37.124,1.11489,1.1149,1.08,1.50
2015.08.12 13:01:37.660,1.11489,1.1149,1.00,1.50
2015.08.12 13:01:38.359,1.11489,1.11492,1.00,4.93
2015.08.12 13:01:38.878,1.11489,1.11491,1.00,1.00
2015.08.12 13:01:39.031,1.11491,1.11492,1.00,3.43
2015.08.12 13:01:39.788,1.11492,1.11493,1.00,1.07
2015.08.12 13:01:40.195,1.11493,1.11495,1.00,1.37
2015.08.12 13:01:40.348,1.11491,1.11492,1.50,1.00
2015.08.12 13:01:41.207,1.1149,1.11492,1.00,1.12
2015.08.12 13:01:41.815,1.11491,1.11492,1.00,1.87
2015.08.12 13:01:41.967,1.11489,1.1149,1.00,1.50
2015.08.12 13:01:43.253,1.11488,1.1149,3.00,1.00
2015.08.12 13:01:43.306,1.11489,1.11491,1.00,1.50
2015.08.12 13:01:45.018,1.11494,1.11495,6.67,25.35
2015.08.12 13:01:45.069,1.11497,1.115,1.50,2.23
2015.08.12 13:01:46.982,1.11497,1.11499,1.50,1.00
2015.08.12 13:01:48.360,1.11497,1.115,1.50,5.23
2015.08.12 13:01:49.982,1.11499,1.115,1.00,5.23
2015.08.12 13:01:50.489,1.11498,1.115,1.12,1.50
2015.08.12 13:01:51.423,1.11497,1.115,1.50,1.50
2015.08.12 13:01:53.047,1.11497,1.11501,1.00,6.00
2015.08.12 13:01:53.552,1.11497,1.115,1.50,3.00
2015.08.12 13:01:53.857,1.11495,1.11496,3.07,1.00
2015.08.12 13:01:53.958,1.11494,1.11496,1.57,1.00
2015.08.12 13:01:54.565,1.11494,1.11497,1.10,4.50
2015.08.12 13:01:54.780,1.11492,1.11495,7.87,1.00
2015.08.12 13:01:55.085,1.11489,1.1149,3.75,1.50
2015.08.12 13:01:55.137,1.11488,1.11489,2.10,1.12
2015.08.12 13:01:56.568,1.11487,1.11488,1.50,2.25
2015.08.12 13:01:56.620,1.11485,1.11488,5.25,1.50
2015.08.12 13:01:57.919,1.11489,1.11491,3.75,5.40
2015.08.12 13:01:58.021,1.11494,1.11497,1.12,3.00
2015.08.12 13:01:58.528,1.11494,1.11498,1.87,1.00
2015.08.12 13:01:59.298,1.1149,1.11491,3.00,1.00
2015.08.12 13:01:59.605,1.11488,1.1149,1.00,2.62
2015.08.12 13:02:00.114,1.11488,1.11489,1.00,1.00
2015.08.12 13:02:00.732,1.11489,1.1149,1.00,3.37
2015.08.12 13:02:03.342,1.11488,1.1149,1.50,4.12
2015.08.12 13:02:04.045,1.11487,1.11489,1.50,1.00
2015.08.12 13:02:04.096,1.11486,1.11487,1.00,1.00
2015.08.12 13:02:04.198,1.11485,1.11487,3.75,1.00
2015.08.12 13:02:04.746,1.11485,1.11488,1.50,2.62
2015.08.12 13:02:05.936,1.11485,1.11487,1.50,1.50
2015.08.12 13:02:06.664,1.11485,1.11488,3.00,2.25
2015.08.12 13:02:06.767,1.11487,1.11488,1.00,2.25
2015.08.12 13:02:07.625,1.11488,1.1149,1.00,14.03
2015.08.12 13:02:07.777,1.11489,1.11491,1.00,3.45
2015.08.12 13:02:08.284,1.11489,1.1149,1.50,1.12
2015.08.12 13:02:09.176,1.11489,1.11491,2.50,4.87
2015.08.12 13:02:09.683,1.11489,1.11491,2.50,4.12
2015.08.12 13:02:11.234,1.1149,1.11492,1.00,5.62
2015.08.12 13:02:11.768,1.11491,1.11492,1.50,1.12
2015.08.12 13:02:12.594,1.11496,1.11498,3.00,9.07
2015.08.12 13:02:12.646,1.11497,1.11498,1.00,1.00
2015.08.12 13:02:13.152,1.11498,1.115,1.00,3.75
2015.08.12 13:02:13.972,1.11498,1.115,1.00,4.87
2015.08.12 13:02:15.626,1.11498,1.115,1.00,2.62
2015.08.12 13:02:16.242,1.11498,1.115,1.00,1.00
2015.08.12 13:02:17.076,1.11499,1.115,1.00,1.00
2015.08.12 13:02:17.852,1.11498,1.115,1.00,1.12
2015.08.12 13:02:18.731,1.11498,1.115,1.00,4.12
2015.08.12 13:02:21.364,1.11498,1.115,1.50,1.95
2015.08.12 13:02:22.370,1.11499,1.115,1.00,2.70
2015.08.12 13:02:22.976,1.11498,1.115,2.25,1.95
2015.08.12 13:02:23.963,1.11499,1.115,1.00,1.87
2015.08.12 13:02:24.224,1.115,1.11502,1.00,6.37
2015.08.12 13:02:24.275,1.11499,1.115,2.25,1.50
2015.08.12 13:02:24.783,1.11499,1.11501,3.75,3.25
2015.08.12 13:02:26.125,1.11504,1.11509,8.50,4.50
2015.08.12 13:02:26.176,1.11509,1.11513,1.00,9.37
2015.08.12 13:02:26.683,1.1151,1.11512,1.00,1.12
2015.08.12 13:02:27.393,1.11509,1.11511,1.00,2.62
2015.08.12 13:02:28.204,1.11508,1.11511,1.50,1.12
2015.08.12 13:02:28.933,1.11509,1.11511,1.00,2.62
2015.08.12 13:02:29.401,1.11507,1.11508,1.00,1.00
2015.08.12 13:02:29.605,1.11502,1.11505,1.00,6.00
2015.08.12 13:02:29.808,1.11504,1.11506,1.00,1.10
2015.08.12 13:02:30.348,1.11502,1.11506,1.87,1.87
2015.08.12 13:02:30.856,1.11503,1.11507,1.00,1.95
2015.08.12 13:02:31.161,1.11502,1.11503,1.00,4.50
2015.08.12 13:02:31.739,1.11501,1.11502,1.50,1.87
2015.08.12 13:02:32.263,1.11501,1.11503,3.25,4.87
2015.08.12 13:02:32.568,1.11502,1.11504,1.00,1.00
2015.08.12 13:02:33.296,1.11503,1.11505,5.62,2.47
2015.08.12 13:02:33.347,1.11504,1.11508,4.50,3.00
2015.08.12 13:02:33.398,1.11504,1.11508,5.25,2.62
2015.08.12 13:02:33.703,1.11507,1.11509,1.00,1.37
2015.08.12 13:02:34.232,1.11507,1.1151,2.25,3.37
2015.08.12 13:02:34.845,1.11512,1.11514,1.50,1.50
2015.08.12 13:02:35.151,1.11514,1.11515,1.00,1.00
2015.08.12 13:02:36.337,1.11515,1.11519,1.50,5.81
2015.08.12 13:02:36.996,1.11515,1.11518,1.50,1.31
2015.08.12 13:02:38.020,1.11521,1.11522,1.00,9.37
2015.08.12 13:02:38.077,1.1152,1.11523,1.50,8.62
2015.08.12 13:02:38.583,1.11521,1.11523,1.50,2.25
2015.08.12 13:02:40.063,1.11527,1.11528,1.00,1.00
2015.08.12 13:02:40.571,1.11526,1.11529,1.00,1.12
2015.08.12 13:02:41.346,1.11527,1.1153,2.25,4.12
2015.08.12 13:02:42.257,1.11529,1.1153,1.00,2.62
2015.08.12 13:02:42.824,1.11534,1.11536,4.12,37.35
2015.08.12 13:02:42.881,1.11536,1.11538,1.00,1.50
2015.08.12 13:02:42.983,1.11536,1.1154,1.00,1.12
2015.08.12 13:02:43.489,1.11533,1.11535,7.56,3.15
2015.08.12 13:02:44.199,1.11531,1.11533,4.57,5.12
2015.08.12 13:02:44.254,1.11533,1.11537,1.12,1.50
2015.08.12 13:02:44.813,1.11533,1.11536,1.57,1.00
2015.08.12 13:02:45.665,1.11533,1.11537,1.95,2.25
2015.08.12 13:02:45.768,1.11533,1.11535,1.12,1.00
2015.08.12 13:02:46.073,1.1153,1.11532,3.00,1.87
2015.08.12 13:02:46.988,1.11529,1.1153,3.75,1.50
2015.08.12 13:02:47.041,1.11527,1.11531,1.16,1.95
2015.08.12 13:02:47.548,1.11528,1.11531,1.00,4.20
2015.08.12 13:02:47.802,1.11525,1.1153,7.87,5.47
2015.08.12 13:02:48.362,1.11525,1.11528,1.50,2.62
2015.08.12 13:02:48.871,1.11524,1.11528,6.00,3.37
2015.08.12 13:02:49.377,1.11525,1.11527,1.00,1.00
2015.08.12 13:02:50.073,1.11524,1.11527,4.50,1.00
2015.08.12 13:02:50.376,1.11524,1.11525,3.75,1.00
2015.08.12 13:02:50.682,1.11521,1.11522,3.75,2.62
2015.08.12 13:02:50.885,1.11518,1.11521,1.42,2.85
2015.08.12 13:02:51.463,1.11518,1.1152,1.00,1.57
2015.08.12 13:02:51.961,1.1152,1.11521,1.50,1.12
2015.08.12 13:02:52.063,1.11523,1.11524,1.04,2.32
2015.08.12 13:02:52.165,1.11525,1.11526,1.12,2.25
2015.08.12 13:02:52.266,1.11525,1.11528,6.37,1.00
2015.08.12 13:02:52.881,1.11521,1.11523,3.00,1.50
2015.08.12 13:02:52.932,1.11521,1.11524,1.00,4.12
2015.08.12 13:02:53.336,1.11521,1.11522,1.00,2.25
2015.08.12 13:02:55.021,1.11519,1.11522,2.25,3.37
2015.08.12 13:02:55.528,1.1152,1.11522,1.00,2.25
2015.08.12 13:02:56.613,1.11524,1.11525,1.00,1.00
2015.08.12 13:02:56.664,1.11524,1.11528,1.00,6.37
2015.08.12 13:02:56.715,1.11522,1.11523,3.00,2.25
2015.08.12 13:02:56.868,1.1152,1.11523,4.12,4.87
2015.08.12 13:02:56.971,1.11519,1.11523,1.00,6.00
2015.08.12 13:02:57.329,1.11521,1.11523,1.00,4.50
2015.08.12 13:02:58.005,1.11521,1.11522,1.00,1.00
2015.08.12 13:02:58.056,1.11519,1.11522,1.57,1.00
2015.08.12 13:02:58.513,1.11521,1.11523,1.50,6.82
2015.08.12 13:02:59.374,1.11524,1.11525,1.00,15.60
2015.08.12 13:02:59.428,1.11524,1.11527,2.25,1.10
2015.08.12 13:02:59.530,1.11526,1.11528,1.00,1.20
2015.08.12 13:03:00.037,1.11527,1.11529,1.00,1.95
2015.08.12 13:03:00.770,1.11529,1.1153,1.00,1.50
2015.08.12 13:03:01.530,1.11529,1.11531,1.00,1.12
2015.08.12 13:03:02.312,1.11529,1.11532,1.00,4.12
2015.08.12 13:03:02.826,1.11529,1.11532,1.50,4.12
2015.08.12 13:03:03.353,1.11529,1.11532,1.50,2.62
2015.08.12 13:03:06.081,1.11528,1.11532,3.75,2.62
2015.08.12 13:03:07.448,1.11529,1.11532,1.00,2.62
2015.08.12 13:03:10.082,1.11529,1.11532,1.00,2.62
2015.08.12 13:03:11.876,1.11524,1.11527,24.37,1.00
2015.08.12 13:03:11.927,1.11525,1.11528,7.95,1.00
2015.08.12 13:03:11.978,1.11524,1.11525,8.62,3.00
2015.08.12 13:03:12.080,1.11522,1.11523,2.85,4.50
2015.08.12 13:03:12.486,1.11519,1.11522,5.25,2.62
2015.08.12 13:03:13.053,1.11519,1.11522,1.50,3.97
2015.08.12 13:03:14.465,1.11519,1.1152,1.00,3.00
2015.08.12 13:03:15.224,1.11517,1.1152,3.75,2.25
2015.08.12 13:03:15.275,1.11515,1.11517,9.65,3.60
2015.08.12 13:03:15.875,1.11514,1.11515,4.04,1.00
2015.08.12 13:03:15.927,1.11513,1.11515,1.20,1.50
2015.08.12 13:03:16.435,1.11513,1.11516,1.00,1.50
2015.08.12 13:03:17.453,1.11513,1.11515,1.00,1.50
2015.08.12 13:03:18.272,1.11514,1.11518,1.00,3.75
2015.08.12 13:03:19.107,1.1151,1.11512,15.75,1.52
2015.08.12 13:03:19.158,1.11509,1.11511,1.50,1.00
2015.08.12 13:03:21.469,1.1151,1.11512,1.00,2.62
2015.08.12 13:03:21.571,1.11512,1.11513,2.10,1.00
2015.08.12 13:03:21.723,1.11514,1.11515,1.00,1.00
2015.08.12 13:03:22.443,1.11511,1.11513,4.35,1.12
2015.08.12 13:03:22.497,1.11511,1.11513,1.00,3.47
2015.08.12 13:03:24.986,1.11518,1.1152,3.60,32.50
2015.08.12 13:03:25.038,1.11519,1.1152,1.50,1.00
2015.08.12 13:03:25.292,1.11521,1.11522,1.00,1.00
2015.08.12 13:03:25.445,1.11521,1.11523,1.00,7.50
2015.08.12 13:03:26.332,1.1152,1.11521,1.10,1.00
2015.08.12 13:03:28.047,1.1152,1.11522,1.05,2.25
2015.08.12 13:03:28.552,1.1152,1.11521,1.05,1.00
2015.08.12 13:03:29.058,1.11519,1.1152,1.00,1.00
2015.08.12 13:03:29.615,1.11518,1.11519,1.50,1.00
2015.08.12 13:03:29.667,1.11516,1.11519,1.95,1.00
2015.08.12 13:03:29.769,1.11515,1.11518,6.60,1.00
2015.08.12 13:03:30.075,1.11524,1.11526,1.00,6.30
2015.08.12 13:03:30.127,1.11525,1.11526,1.12,3.60
2015.08.12 13:03:30.281,1.11526,1.11528,1.00,4.57
2015.08.12 13:03:31.606,1.11526,1.11527,1.00,2.70
2015.08.12 13:03:31.860,1.11519,1.1152,1.35,1.87
2015.08.12 13:03:32.437,1.11525,1.11526,5.25,19.27
2015.08.12 13:03:32.489,1.11527,1.1153,1.50,1.87
2015.08.12 13:03:32.591,1.1153,1.11531,2.25,1.95
2015.08.12 13:03:32.743,1.11532,1.11536,2.62,1.87
2015.08.12 13:03:32.795,1.11532,1.11534,2.62,1.00
2015.08.12 13:03:33.102,1.11529,1.11532,1.00,1.87
2015.08.12 13:03:33.406,1.11527,1.11531,3.75,1.12
2015.08.12 13:03:33.939,1.11527,1.11531,1.00,2.62
2015.08.12 13:03:37.715,1.11527,1.11531,1.50,3.37
2015.08.12 13:03:39.321,1.11529,1.11531,1.00,2.25
2015.08.12 13:03:39.575,1.11538,1.11539,1.50,3.82
2015.08.12 13:03:39.627,1.11538,1.11539,1.50,1.10
2015.08.12 13:03:40.032,1.11539,1.11542,1.50,3.45
2015.08.12 13:03:40.665,1.11539,1.11541,3.60,1.12
2015.08.12 13:03:40.717,1.11536,1.1154,4.12,1.00
2015.08.12 13:03:40.869,1.11538,1.1154,1.00,1.50
2015.08.12 13:03:41.175,1.11542,1.11545,1.00,1.12
2015.08.12 13:03:42.041,1.11544,1.11545,1.50,1.87
2015.08.12 13:03:42.548,1.11544,1.11546,1.00,3.19
2015.08.12 13:03:43.527,1.11544,1.11545,1.00,2.25
2015.08.12 13:03:44.106,1.11543,1.11544,1.50,1.00
2015.08.12 13:03:44.412,1.11537,1.1154,1.00,4.12
2015.08.12 13:03:44.999,1.11537,1.1154,1.00,3.37
2015.08.12 13:03:45.509,1.11536,1.11539,1.00,1.12
2015.08.12 13:03:46.556,1.11534,1.11535,2.25,18.00
2015.08.12 13:03:46.608,1.11529,1.11532,1.50,7.50
2015.08.12 13:03:46.861,1.11528,1.11531,1.00,1.47
2015.08.12 13:03:47.165,1.11529,1.11532,1.00,7.50
2015.08.12 13:03:48.062,1.11529,1.1153,1.00,1.00
2015.08.12 13:03:48.265,1.11529,1.1153,2.25,1.00
2015.08.12 13:03:48.782,1.1153,1.11532,1.00,6.75
2015.08.12 13:03:49.814,1.11529,1.11531,1.50,1.20
2015.08.12 13:03:50.353,1.11529,1.1153,1.50,1.00
2015.08.12 13:03:50.858,1.11529,1.1153,1.50,2.47
2015.08.12 13:03:51.479,1.11528,1.1153,1.50,2.10
2015.08.12 13:03:51.530,1.11529,1.1153,1.50,1.00
2015.08.12 13:03:51.581,1.1153,1.11532,1.00,11.32
2015.08.12 13:03:52.086,1.11529,1.1153,2.25,1.00
2015.08.12 13:03:53.772,1.11532,1.11533,3.00,1.00
2015.08.12 13:03:53.824,1.11534,1.11536,1.50,2.62
2015.08.12 13:03:54.334,1.11534,1.11536,1.00,3.75
2015.08.12 13:03:54.385,1.11532,1.11533,3.00,1.12
2015.08.12 13:03:55.081,1.11531,1.11532,2.25,1.87
2015.08.12 13:03:55.589,1.11531,1.11532,1.00,4.12
2015.08.12 13:03:59.176,1.11531,1.11533,1.00,9.75
2015.08.12 13:03:59.279,1.11532,1.11533,1.12,1.95
2015.08.12 13:03:59.816,1.11535,1.11536,2.25,7.87
2015.08.12 13:03:59.871,1.11538,1.1154,1.00,1.95
2015.08.12 13:04:00.379,1.11538,1.1154,1.00,7.50
2015.08.12 13:04:01.107,1.11536,1.1154,1.50,7.50
2015.08.12 13:04:01.158,1.11538,1.1154,1.00,6.00
2015.08.12 13:04:01.664,1.11537,1.1154,1.00,9.25
2015.08.12 13:04:02.213,1.11538,1.1154,1.00,6.00
2015.08.12 13:04:02.758,1.11539,1.1154,1.00,3.00
2015.08.12 13:04:04.779,1.11539,1.11541,1.00,7.95
2015.08.12 13:04:05.083,1.11541,1.11543,2.85,2.62
2015.08.12 13:04:05.236,1.11544,1.11545,1.00,3.00
2015.08.12 13:04:05.288,1.11544,1.11547,1.87,1.87
2015.08.12 13:04:05.956,1.11547,1.11549,1.00,4.50
2015.08.12 13:04:06.363,1.11547,1.1155,1.50,1.62
2015.08.12 13:04:06.566,1.11549,1.11551,1.00,4.87
2015.08.12 13:04:07.866,1.11548,1.1155,1.50,1.00
2015.08.12 13:04:08.380,1.11549,1.11551,1.00,1.87
2015.08.12 13:04:08.685,1.1155,1.11551,1.50,1.00
2015.08.12 13:04:09.272,1.1155,1.11551,2.25,1.12
2015.08.12 13:04:09.783,1.11549,1.11551,1.50,1.00
2015.08.12 13:04:11.424,1.11549,1.1155,1.00,1.00
2015.08.12 13:04:13.270,1.11548,1.1155,1.00,1.00
2015.08.12 13:04:14.180,1.11549,1.1155,1.00,1.50
2015.08.12 13:04:15.143,1.11548,1.1155,1.00,1.00
2015.08.12 13:04:15.974,1.11551,1.11552,1.00,1.95
2015.08.12 13:04:16.328,1.11553,1.11555,1.00,29.15
2015.08.12 13:04:16.633,1.11563,1.11564,4.12,1.00
2015.08.12 13:04:17.193,1.11568,1.11569,1.00,11.85
2015.08.12 13:04:17.249,1.1157,1.11571,1.00,1.10
2015.08.12 13:04:17.304,1.11569,1.11571,1.00,1.00
2015.08.12 13:04:17.760,1.11567,1.11571,1.50,1.72
