2015.08.20 10:01:27.052,1.1155,1.11551,1.50,1.00
2015.08.20 10:01:28.660,1.1155,1.11551,1.50,1.00
2015.08.20 10:01:29.169,1.11549,1.11551,1.87,2.10
2015.08.20 10:01:29.825,1.11547,1.11548,1.00,1.00
2015.08.20 10:01:30.334,1.11548,1.1155,1.00,5.25
2015.08.20 10:01:30.486,1.11549,1.1155,1.50,2.25
2015.08.20 10:01:30.640,1.11552,1.11553,4.12,1.00
2015.08.20 10:01:30.691,1.11554,1.11556,1.12,1.10
2015.08.20 10:01:31.075,1.11558,1.11561,1.12,30.37
2015.08.20 10:01:31.135,1.11561,1.11563,1.00,1.10
2015.08.20 10:01:31.237,1.11562,1.11564,1.00,2.85
2015.08.20 10:01:31.289,1.11562,1.11564,1.00,2.47
2015.08.20 10:01:31.443,1.11566,1.11567,1.50,1.57
2015.08.20 10:01:32.433,1.11564,1.11566,1.00,2.62
2015.08.20 10:01:32.500,1.11563,1.11566,1.50,1.87
2015.08.20 10:01:33.888,1.1156,1.11562,1.87,1.00
2015.08.20 10:01:33.939,1.11558,1.11561,3.00,1.00
2015.08.20 10:01:34.091,1.11557,1.11558,3.45,1.12
2015.08.20 10:01:34.142,1.11557,1.11558,2.32,1.87
2015.08.20 10:01:34.446,1.11557,1.1156,3.37,1.50
2015.08.20 10:01:35.060,1.11559,1.1156,1.00,1.00
2015.08.20 10:01:35.163,1.11561,1.11562,1.00,1.00
2015.08.20 10:01:35.669,1.11561,1.11563,1.50,1.00
2015.08.20 10:01:36.812,1.11555,1.11557,17.25,2.25
2015.08.20 10:01:36.863,1.11556,1.11557,2.25,1.00
2015.08.20 10:01:37.118,1.11557,1.11559,2.25,1.00
2015.08.20 10:01:37.169,1.11558,1.11561,1.12,1.50
2015.08.20 10:01:37.576,1.11557,1.11558,1.50,1.50
2015.08.20 10:01:37.627,1.11556,1.11557,1.12,1.87
2015.08.20 10:01:38.087,1.11552,1.11556,4.87,3.37
2015.08.20 10:01:38.615,1.11552,1.11555,4.12,1.50
2015.08.20 10:01:41.075,1.11554,1.11555,1.12,1.87
2015.08.20 10:01:41.176,1.11554,1.11557,4.50,1.50
2015.08.20 10:01:41.227,1.11555,1.11558,2.62,3.75
2015.08.20 10:01:41.329,1.11556,1.1156,1.87,3.75
2015.08.20 10:01:41.634,1.11556,1.11558,1.37,1.00
2015.08.20 10:01:41.938,1.11554,1.11558,1.87,3.37
2015.08.20 10:01:42.461,1.11553,1.11557,1.50,4.87
2015.08.20 10:01:42.974,1.11552,1.11556,3.00,1.87
2015.08.20 10:01:43.894,1.11551,1.11555,1.87,2.62
2015.08.20 10:01:46.350,1.11551,1.11555,1.50,2.62
2015.08.20 10:01:47.532,1.1155,1.11553,1.87,1.37
2015.08.20 10:01:48.040,1.1155,1.11553,1.00,1.87
2015.08.20 10:01:48.769,1.1155,1.11553,1.37,1.87
2015.08.20 10:01:50.355,1.11549,1.11551,1.87,1.00
2015.08.20 10:01:50.662,1.11548,1.11552,4.12,2.62
2015.08.20 10:01:50.713,1.11548,1.11552,4.50,1.87
2015.08.20 10:01:51.220,1.11551,1.11554,1.00,2.62
2015.08.20 10:01:51.737,1.11551,1.11554,1.00,3.37
2015.08.20 10:01:52.042,1.11548,1.11551,1.37,2.25
2015.08.20 10:01:52.580,1.11547,1.1155,1.95,1.00
2015.08.20 10:01:54.705,1.11548,1.11551,1.50,2.62
2015.08.20 10:01:55.125,1.1155,1.11553,1.87,1.00
2015.08.20 10:01:55.176,1.11552,1.11554,1.00,1.87
2015.08.20 10:01:56.814,1.11552,1.11555,1.00,1.87
2015.08.20 10:01:58.885,1.11553,1.11556,1.00,4.12
2015.08.20 10:01:58.988,1.11554,1.11557,1.50,1.50
2015.08.20 10:01:59.141,1.11556,1.11558,1.00,2.32
2015.08.20 10:01:59.649,1.11556,1.1156,1.50,7.65
2015.08.20 10:02:00.175,1.11555,1.11558,1.00,2.62
2015.08.20 10:02:00.479,1.11552,1.11555,1.87,1.00
2015.08.20 10:02:01.318,1.11552,1.11556,1.50,2.62
2015.08.20 10:02:01.829,1.11553,1.11556,1.50,1.37
2015.08.20 10:02:03.979,1.11552,1.11556,2.25,2.62
2015.08.20 10:02:04.685,1.11553,1.11555,1.50,1.00
2015.08.20 10:02:08.310,1.11552,1.11555,2.62,1.00
2015.08.20 10:02:08.614,1.11556,1.11557,1.00,1.00
2015.08.20 10:02:09.476,1.11556,1.11559,1.00,1.50
2015.08.20 10:02:11.235,1.11557,1.11559,1.00,1.00
2015.08.20 10:02:11.492,1.11557,1.11561,1.87,3.00
2015.08.20 10:02:12.380,1.11559,1.11562,3.37,1.00
2015.08.20 10:02:12.432,1.1156,1.11563,1.37,1.57
2015.08.20 10:02:12.533,1.11561,1.11565,1.12,6.75
2015.08.20 10:02:12.787,1.11561,1.11565,2.25,1.87
2015.08.20 10:02:13.295,1.11562,1.11566,1.12,3.37
2015.08.20 10:02:13.833,1.11562,1.11565,1.12,1.00
2015.08.20 10:02:14.475,1.11562,1.11565,2.25,1.00
2015.08.20 10:02:15.251,1.11562,1.11565,1.12,1.00
2015.08.20 10:02:16.010,1.11561,1.11564,1.50,1.50
2015.08.20 10:02:16.634,1.11555,1.11556,1.87,2.25
2015.08.20 10:02:16.685,1.11554,1.11556,1.00,1.50
2015.08.20 10:02:18.034,1.1155,1.11555,1.87,1.00
2015.08.20 10:02:18.550,1.1155,1.11554,3.00,1.12
2015.08.20 10:02:19.781,1.1155,1.11553,1.00,1.12
2015.08.20 10:02:19.833,1.11548,1.11551,2.25,1.00
2015.08.20 10:02:21.016,1.11549,1.11553,1.87,2.25
2015.08.20 10:02:21.270,1.1155,1.11552,1.12,3.60
2015.08.20 10:02:21.372,1.11547,1.11549,3.00,1.87
2015.08.20 10:02:21.423,1.11546,1.11548,3.37,2.10
2015.08.20 10:02:21.525,1.11545,1.11547,1.50,4.12
2015.08.20 10:02:21.577,1.11545,1.11547,2.62,3.00
2015.08.20 10:02:21.729,1.11548,1.11551,1.12,2.32
2015.08.20 10:02:21.831,1.11549,1.11553,1.12,6.45
2015.08.20 10:02:22.380,1.11549,1.11552,1.37,1.00
2015.08.20 10:02:22.583,1.1155,1.11553,1.87,2.32
2015.08.20 10:02:22.837,1.1155,1.11552,1.00,1.00
2015.08.20 10:02:23.344,1.11549,1.11552,1.12,1.00
2015.08.20 10:02:23.863,1.11549,1.11552,1.37,1.00
2015.08.20 10:02:25.920,1.11549,1.11552,1.12,1.50
2015.08.20 10:02:26.728,1.1155,1.11553,1.12,3.49
2015.08.20 10:02:26.830,1.1155,1.11553,2.62,1.15
2015.08.20 10:02:27.397,1.1155,1.11553,2.62,1.96
2015.08.20 10:02:27.449,1.1155,1.11551,1.50,1.00
2015.08.20 10:02:27.551,1.11548,1.11551,1.50,1.50
2015.08.20 10:02:28.108,1.11547,1.11551,4.12,1.00
2015.08.20 10:02:30.107,1.11548,1.11551,1.12,1.00
2015.08.20 10:02:31.066,1.11549,1.11552,2.62,1.00
2015.08.20 10:02:31.573,1.1155,1.11554,1.00,4.95
2015.08.20 10:02:33.245,1.1155,1.11554,1.12,3.37
2015.08.20 10:02:36.612,1.1155,1.11554,1.00,3.37
2015.08.20 10:02:36.916,1.11546,1.11547,3.00,3.37
2015.08.20 10:02:37.392,1.11543,1.11545,2.25,1.87
2015.08.20 10:02:37.444,1.1154,1.11544,6.37,2.62
2015.08.20 10:02:37.950,1.11541,1.11544,1.00,1.87
2015.08.20 10:02:39.482,1.11541,1.11545,2.62,2.62
2015.08.20 10:02:39.987,1.11542,1.11545,1.00,3.37
2015.08.20 10:02:40.482,1.11546,1.11549,1.12,3.37
2015.08.20 10:02:40.533,1.11547,1.1155,1.37,1.37
2015.08.20 10:02:40.735,1.11546,1.11548,1.12,1.87
2015.08.20 10:02:40.786,1.11544,1.11547,1.10,3.37
2015.08.20 10:02:40.939,1.11545,1.11547,3.07,1.00
2015.08.20 10:02:41.091,1.11546,1.11549,1.00,2.25
2015.08.20 10:02:42.086,1.11548,1.1155,1.00,3.00
2015.08.20 10:02:43.662,1.11548,1.1155,1.37,1.00
2015.08.20 10:02:43.865,1.11548,1.11552,3.75,2.62
2015.08.20 10:02:44.371,1.1155,1.11552,1.00,1.50
2015.08.20 10:02:45.148,1.11551,1.11554,1.00,2.62
2015.08.20 10:02:47.781,1.11552,1.11554,1.00,2.62
2015.08.20 10:02:47.882,1.11554,1.11555,1.50,3.00
2015.08.20 10:02:47.984,1.11555,1.11557,3.00,1.00
2015.08.20 10:02:48.035,1.11556,1.11559,1.37,2.32
2015.08.20 10:02:48.675,1.11557,1.11561,1.37,3.75
2015.08.20 10:02:49.535,1.11557,1.11559,1.12,1.00
2015.08.20 10:02:49.977,1.11553,1.11554,1.50,1.00
2015.08.20 10:02:50.028,1.11553,1.11554,1.00,1.00
2015.08.20 10:02:50.079,1.11551,1.11554,1.12,1.00
2015.08.20 10:02:50.584,1.11551,1.11555,1.87,1.50
2015.08.20 10:02:51.858,1.11551,1.11555,1.12,2.62
2015.08.20 10:02:52.381,1.11551,1.11555,1.50,4.12
2015.08.20 10:02:53.518,1.11555,1.11556,1.12,3.00
2015.08.20 10:02:53.575,1.11555,1.11558,1.50,1.87
2015.08.20 10:02:53.676,1.11553,1.11557,2.70,5.62
2015.08.20 10:02:53.727,1.11552,1.11555,2.25,1.00
2015.08.20 10:02:54.234,1.11551,1.11555,1.87,1.12
2015.08.20 10:02:54.893,1.11551,1.11554,1.50,1.00
2015.08.20 10:02:58.716,1.1155,1.11553,1.87,1.00
2015.08.20 10:02:58.818,1.1155,1.11552,1.12,1.00
2015.08.20 10:02:59.337,1.1155,1.11553,1.00,1.12
2015.08.20 10:02:59.966,1.1155,1.11553,1.87,1.00
2015.08.20 10:03:00.118,1.11552,1.11555,1.00,2.70
2015.08.20 10:03:00.623,1.11553,1.11555,1.00,1.00
2015.08.20 10:03:03.150,1.11552,1.11555,1.12,1.50
2015.08.20 10:03:04.398,1.11551,1.11555,1.87,4.12
2015.08.20 10:03:06.648,1.11551,1.11554,1.87,1.00
2015.08.20 10:03:11.055,1.11552,1.11555,1.00,2.62
2015.08.20 10:03:11.207,1.11552,1.11553,1.00,1.00
2015.08.20 10:03:11.512,1.11549,1.1155,1.50,1.00
2015.08.20 10:03:11.664,1.11548,1.1155,1.87,1.50
2015.08.20 10:03:11.816,1.11548,1.11551,2.25,2.25
2015.08.20 10:03:13.238,1.1155,1.11552,1.50,2.25
2015.08.20 10:03:13.341,1.1155,1.11552,2.25,1.50
2015.08.20 10:03:14.085,1.11552,1.11553,1.00,1.00
2015.08.20 10:03:14.610,1.11553,1.11554,1.00,1.00
2015.08.20 10:03:15.117,1.11552,1.11553,1.00,1.00
2015.08.20 10:03:16.040,1.11551,1.11553,1.12,1.00
2015.08.20 10:03:17.640,1.11551,1.11554,1.87,1.00
2015.08.20 10:03:19.900,1.11551,1.11553,1.37,1.00
2015.08.20 10:03:20.646,1.11552,1.11553,1.12,1.00
2015.08.20 10:03:22.186,1.11552,1.11555,1.00,4.87
2015.08.20 10:03:22.389,1.11552,1.11553,1.00,1.00
2015.08.20 10:03:22.895,1.11552,1.11554,1.12,1.00
2015.08.20 10:03:23.841,1.11556,1.11557,1.12,2.25
2015.08.20 10:03:24.147,1.11552,1.11553,7.05,3.00
2015.08.20 10:03:24.198,1.11551,1.11553,1.87,5.50
2015.08.20 10:03:24.250,1.11549,1.11552,4.12,1.00
2015.08.20 10:03:24.453,1.11551,1.11552,1.00,2.25
2015.08.20 10:03:24.974,1.1155,1.11552,1.87,2.25
2015.08.20 10:03:25.937,1.1155,1.11552,2.62,2.25
2015.08.20 10:03:26.355,1.11552,1.11554,1.12,1.00
2015.08.20 10:03:26.866,1.11553,1.11554,1.00,1.00
2015.08.20 10:03:27.374,1.11552,1.11554,1.12,1.00
2015.08.20 10:03:28.462,1.11556,1.11557,1.00,4.87
2015.08.20 10:03:28.765,1.11556,1.11558,3.00,2.25
2015.08.20 10:03:29.656,1.11557,1.11559,1.87,2.25
2015.08.20 10:03:29.960,1.11557,1.11559,1.87,1.50
2015.08.20 10:03:31.633,1.11557,1.1156,2.25,5.25
2015.08.20 10:03:43.645,1.11557,1.11559,1.57,1.50
2015.08.20 10:03:46.685,1.11557,1.11559,3.07,1.00
2015.08.20 10:03:49.489,1.11557,1.1156,2.70,1.00
2015.08.20 10:03:52.431,1.11558,1.1156,1.00,1.50
2015.08.20 10:03:53.132,1.11558,1.11559,1.00,1.00
2015.08.20 10:03:53.496,1.11559,1.11561,1.00,5.25
2015.08.20 10:03:55.358,1.1156,1.11562,1.00,5.85
2015.08.20 10:03:57.884,1.11556,1.11557,3.37,1.00
2015.08.20 10:03:57.985,1.11559,1.11561,1.00,9.45
2015.08.20 10:03:58.290,1.11559,1.11561,1.00,3.75
2015.08.20 10:03:58.796,1.1156,1.11561,1.00,1.00
2015.08.20 10:03:59.203,1.1156,1.11561,3.00,1.00
2015.08.20 10:03:59.508,1.11577,1.11579,1.87,8.50
2015.08.20 10:03:59.762,1.11575,1.11577,1.00,4.12
2015.08.20 10:03:59.814,1.11574,1.11577,1.50,4.87
2015.08.20 10:04:00.816,1.11574,1.11576,1.00,2.25
2015.08.20 10:04:01.170,1.11572,1.11576,1.00,3.00
2015.08.20 10:04:02.051,1.11572,1.11576,1.12,5.47
2015.08.20 10:04:02.102,1.11571,1.11573,3.75,1.00
2015.08.20 10:04:02.406,1.11563,1.11565,4.57,1.37
2015.08.20 10:04:02.457,1.11564,1.11565,2.25,1.12
2015.08.20 10:04:02.909,1.11562,1.11565,1.00,1.12
2015.08.20 10:04:02.970,1.11564,1.11566,1.00,3.37
2015.08.20 10:04:03.224,1.11567,1.1157,1.12,1.00
2015.08.20 10:04:03.629,1.11567,1.11569,1.00,1.72
2015.08.20 10:04:04.615,1.11566,1.11568,1.00,1.87
2015.08.20 10:04:06.117,1.11566,1.11568,1.00,1.87
2015.08.20 10:04:06.656,1.11566,1.11568,1.50,1.00
2015.08.20 10:04:07.314,1.11565,1.11566,1.95,1.00
2015.08.20 10:04:07.843,1.11563,1.11566,1.00,1.87
2015.08.20 10:04:08.046,1.11563,1.11567,3.00,2.70
2015.08.20 10:04:08.515,1.11564,1.11568,1.37,1.87
2015.08.20 10:04:08.670,1.11567,1.11569,1.00,2.62
2015.08.20 10:04:09.517,1.11567,1.11569,1.00,1.12
2015.08.20 10:04:10.031,1.11565,1.11568,2.70,1.00
2015.08.20 10:04:10.764,1.11565,1.11568,1.50,1.12
2015.08.20 10:04:11.287,1.11566,1.11568,1.50,2.62
2015.08.20 10:04:11.591,1.1157,1.11571,2.25,1.00
2015.08.20 10:04:11.693,1.1157,1.11573,3.37,1.00
2015.08.20 10:04:12.156,1.11574,1.11576,1.00,4.87
2015.08.20 10:04:12.662,1.11574,1.11575,1.00,2.62
2015.08.20 10:04:13.511,1.11574,1.11576,1.00,3.00
2015.08.20 10:04:14.118,1.11574,1.11576,1.00,3.37
2015.08.20 10:04:14.421,1.1157,1.11571,1.10,1.72
2015.08.20 10:04:15.327,1.11568,1.11571,1.50,4.72
2015.08.20 10:04:15.550,1.11567,1.11569,1.00,7.50
2015.08.20 10:04:15.804,1.1156,1.11562,1.00,3.37
2015.08.20 10:04:15.906,1.11559,1.11561,2.61,1.00
2015.08.20 10:04:16.541,1.1156,1.11561,1.00,1.00
2015.08.20 10:04:17.063,1.11559,1.11561,2.62,1.00
2015.08.20 10:04:20.209,1.1156,1.11561,1.50,1.00
2015.08.20 10:04:21.611,1.1156,1.11562,1.00,2.25
2015.08.20 10:04:22.129,1.11561,1.11562,1.00,1.00
2015.08.20 10:04:25.997,1.1156,1.11562,1.87,1.00
2015.08.20 10:04:26.099,1.11557,1.11559,7.57,1.00
2015.08.20 10:04:26.150,1.11555,1.11557,22.50,5.35
2015.08.20 10:04:26.202,1.11554,1.11555,1.12,1.20
2015.08.20 10:04:27.014,1.11552,1.11553,2.25,1.87
2015.08.20 10:04:27.066,1.11549,1.11551,1.00,1.00
2015.08.20 10:04:28.584,1.1155,1.11552,1.00,1.12
2015.08.20 10:04:29.093,1.1155,1.11552,1.00,1.12
2015.08.20 10:04:29.660,1.11551,1.11553,1.00,3.37
2015.08.20 10:04:30.330,1.11552,1.11554,1.00,3.00
2015.08.20 10:04:31.101,1.11552,1.11554,1.00,1.12
2015.08.20 10:04:32.106,1.11553,1.11556,1.00,7.50
2015.08.20 10:04:33.472,1.11552,1.11554,1.00,1.00
2015.08.20 10:04:33.980,1.11552,1.11553,1.00,1.00
2015.08.20 10:04:34.489,1.11551,1.11553,1.00,1.00
2015.08.20 10:04:36.746,1.1155,1.11553,2.70,1.50
2015.08.20 10:04:36.797,1.11551,1.11553,1.00,2.25
2015.08.20 10:04:37.151,1.11551,1.11553,1.12,1.50
2015.08.20 10:04:37.657,1.11551,1.11554,1.12,2.25
2015.08.20 10:04:38.608,1.11551,1.11555,1.12,4.56
2015.08.20 10:04:39.267,1.11551,1.11554,1.12,1.00
2015.08.20 10:04:40.005,1.11552,1.11554,1.00,1.50
2015.08.20 10:04:40.056,1.1155,1.11552,3.45,3.25
2015.08.20 10:04:40.159,1.11548,1.1155,2.62,1.50
2015.08.20 10:04:40.210,1.11548,1.1155,1.50,2.25
2015.08.20 10:04:43.752,1.11549,1.1155,1.00,2.25
2015.08.20 10:04:46.569,1.11548,1.11549,1.12,2.10
2015.08.20 10:04:47.007,1.11546,1.11549,1.87,1.00
2015.08.20 10:04:47.210,1.11548,1.11549,1.00,1.00
2015.08.20 10:04:47.715,1.11548,1.1155,1.00,5.25
2015.08.20 10:04:48.350,1.11547,1.1155,1.50,6.75
2015.08.20 10:04:48.855,1.11547,1.11549,1.12,1.00
2015.08.20 10:04:50.415,1.11547,1.1155,1.00,7.12
2015.08.20 10:04:50.720,1.11544,1.11546,1.87,1.87
2015.08.20 10:04:50.771,1.11544,1.11546,1.00,2.99
2015.08.20 10:04:51.419,1.11543,1.11545,1.00,1.50
2015.08.20 10:04:52.752,1.11544,1.11545,1.00,2.25
2015.08.20 10:04:53.259,1.11543,1.11545,1.00,1.50
2015.08.20 10:04:54.293,1.11543,1.11546,1.00,2.99
2015.08.20 10:04:55.041,1.11544,1.11546,1.00,2.24
2015.08.20 10:04:55.850,1.11544,1.11547,2.62,9.37
2015.08.20 10:04:56.250,1.11546,1.11548,2.12,10.50
2015.08.20 10:04:56.303,1.11549,1.1155,1.12,1.00
2015.08.20 10:04:56.456,1.1155,1.11551,1.12,1.00
2015.08.20 10:04:56.659,1.11553,1.11555,1.00,2.25
2015.08.20 10:04:56.710,1.11554,1.11555,1.00,1.50
2015.08.20 10:04:57.501,1.11553,1.11555,1.00,1.50
2015.08.20 10:04:59.584,1.11551,1.11555,1.20,1.87
2015.08.20 10:05:00.190,1.11551,1.11555,1.47,1.50
2015.08.20 10:05:03.576,1.11552,1.11556,1.00,3.37
2015.08.20 10:05:04.087,1.11552,1.11555,1.00,1.50
2015.08.20 10:05:04.582,1.11557,1.1156,1.87,30.22
2015.08.20 10:05:04.636,1.11561,1.11562,1.00,1.87
2015.08.20 10:05:04.689,1.11559,1.11562,3.00,1.12
2015.08.20 10:05:04.791,1.1156,1.11563,4.12,1.00
2015.08.20 10:05:05.298,1.11561,1.11564,1.37,1.50
2015.08.20 10:05:06.376,1.11561,1.11565,1.47,1.50
2015.08.20 10:05:07.295,1.11562,1.11565,1.37,1.50
2015.08.20 10:05:07.746,1.11562,1.11565,1.87,1.60
2015.08.20 10:05:08.000,1.1156,1.11562,2.70,1.50
2015.08.20 10:05:08.505,1.11561,1.11563,1.57,1.50
2015.08.20 10:05:09.104,1.11562,1.11565,1.50,4.50
2015.08.20 10:05:09.660,1.11561,1.11563,1.95,2.25
2015.08.20 10:05:09.862,1.11558,1.11559,1.10,2.32
2015.08.20 10:05:09.965,1.11558,1.11561,1.00,3.37
2015.08.20 10:05:10.769,1.11557,1.11561,3.75,3.37
2015.08.20 10:05:11.327,1.11557,1.11561,1.20,5.10
2015.08.20 10:05:11.428,1.11557,1.11559,1.12,1.00
2015.08.20 10:05:12.075,1.1156,1.11561,1.00,5.47
2015.08.20 10:05:12.126,1.1156,1.11562,1.12,1.00
