2015.08.27 14:00:11.193,1.1259,1.12597,1.50,4.87
2015.08.27 14:00:11.650,1.12595,1.12599,1.50,3.00
2015.08.27 14:00:12.060,1.12598,1.12601,1.00,1.95
2015.08.27 14:00:12.469,1.12597,1.126,1.50,1.12
2015.08.27 14:00:12.621,1.12595,1.12601,1.20,2.25
2015.08.27 14:00:13.031,1.12598,1.12602,1.00,1.57
2015.08.27 14:00:13.539,1.12598,1.12602,1.37,1.37
2015.08.27 14:00:13.909,1.12598,1.12605,1.95,5.17
2015.08.27 14:00:14.011,1.12598,1.12604,1.95,1.24
2015.08.27 14:00:14.062,1.126,1.12604,1.00,1.37
2015.08.27 14:00:14.571,1.12599,1.12603,1.00,1.00
2015.08.27 14:00:15.028,1.12598,1.12601,2.32,1.00
2015.08.27 14:00:15.233,1.12594,1.12599,3.37,1.00
2015.08.27 14:00:15.436,1.12596,1.12602,1.87,3.00
2015.08.27 14:00:15.538,1.12597,1.12599,1.00,1.87
2015.08.27 14:00:15.760,1.12593,1.12597,1.00,1.95
2015.08.27 14:00:16.064,1.12591,1.12597,1.00,2.25
2015.08.27 14:00:16.166,1.12593,1.12598,1.00,4.87
2015.08.27 14:00:16.420,1.12596,1.126,1.00,1.12
2015.08.27 14:00:16.575,1.12593,1.12599,2.70,1.50
2015.08.27 14:00:17.084,1.12593,1.12599,1.00,1.57
2015.08.27 14:00:17.630,1.12595,1.12599,6.75,2.25
2015.08.27 14:00:17.682,1.12595,1.126,9.37,1.50
2015.08.27 14:00:17.937,1.12594,1.126,4.12,2.62
2015.08.27 14:00:18.240,1.12594,1.12598,4.20,1.37
2015.08.27 14:00:18.557,1.12576,1.1258,1.00,3.00
2015.08.27 14:00:18.609,1.12574,1.1258,1.29,5.25
2015.08.27 14:00:19.170,1.12574,1.1258,1.50,3.37
2015.08.27 14:00:19.222,1.12576,1.1258,1.00,3.37
2015.08.27 14:00:19.476,1.12575,1.1258,5.25,1.50
2015.08.27 14:00:20.138,1.12575,1.12578,4.87,1.00
2015.08.27 14:00:20.189,1.12575,1.12578,1.50,1.00
2015.08.27 14:00:20.352,1.12572,1.12577,1.90,1.37
2015.08.27 14:00:20.403,1.12571,1.12575,1.00,1.12
2015.08.27 14:00:20.454,1.12569,1.12574,1.10,4.12
2015.08.27 14:00:20.557,1.12565,1.12571,1.65,3.45
2015.08.27 14:00:20.608,1.12565,1.12568,1.00,1.00
2015.08.27 14:00:20.763,1.12561,1.12566,1.50,1.87
2015.08.27 14:00:21.881,1.12561,1.12567,1.87,1.87
2015.08.27 14:00:21.983,1.12561,1.12566,1.37,1.87
2015.08.27 14:00:22.497,1.12563,1.12569,1.50,6.37
2015.08.27 14:00:22.956,1.12563,1.12569,1.50,1.20
2015.08.27 14:00:23.824,1.12566,1.1257,1.00,1.50
2015.08.27 14:00:24.025,1.12566,1.12572,1.50,1.95
2015.08.27 14:00:24.533,1.12565,1.12571,2.70,1.87
2015.08.27 14:00:25.090,1.12569,1.12571,1.00,1.50
2015.08.27 14:00:25.194,1.12567,1.12572,1.50,1.12
2015.08.27 14:00:25.245,1.12569,1.12572,2.25,1.12
2015.08.27 14:00:25.498,1.12566,1.12572,1.12,3.00
2015.08.27 14:00:26.155,1.1257,1.12572,3.00,1.87
2015.08.27 14:00:26.206,1.12571,1.12575,1.00,6.37
2015.08.27 14:00:26.358,1.1257,1.12571,1.00,1.00
2015.08.27 14:00:26.409,1.12565,1.12571,13.87,1.00
2015.08.27 14:00:26.915,1.12566,1.1257,1.20,1.00
2015.08.27 14:00:27.443,1.12566,1.12571,3.37,1.00
2015.08.27 14:00:27.696,1.12569,1.12571,2.25,1.00
2015.08.27 14:00:27.798,1.1257,1.12572,1.10,1.87
2015.08.27 14:00:27.900,1.12574,1.12577,1.00,3.37
2015.08.27 14:00:27.952,1.12574,1.12577,1.00,3.00
2015.08.27 14:00:28.440,1.12574,1.12579,1.50,1.10
2015.08.27 14:00:28.594,1.12575,1.12579,1.87,1.00
2015.08.27 14:00:28.899,1.1258,1.12583,2.25,1.00
2015.08.27 14:00:29.308,1.12583,1.12587,1.12,1.87
2015.08.27 14:00:29.917,1.12585,1.12587,1.00,2.25
2015.08.27 14:00:30.154,1.12587,1.1259,1.00,1.00
2015.08.27 14:00:30.662,1.12589,1.12591,1.00,2.61
2015.08.27 14:00:30.816,1.12591,1.12595,1.12,3.07
2015.08.27 14:00:31.080,1.12591,1.12594,1.87,1.00
2015.08.27 14:00:31.234,1.1259,1.12592,1.00,1.50
2015.08.27 14:00:31.285,1.12588,1.12592,1.12,1.00
2015.08.27 14:00:31.540,1.12587,1.12591,2.62,1.12
2015.08.27 14:00:32.052,1.12587,1.12592,1.12,2.62
2015.08.27 14:00:32.356,1.12582,1.12585,1.20,1.87
2015.08.27 14:00:32.757,1.12572,1.12577,1.87,7.87
2015.08.27 14:00:32.911,1.12573,1.12575,1.37,1.12
2015.08.27 14:00:33.065,1.12571,1.12575,1.00,3.37
2015.08.27 14:00:33.774,1.12571,1.12575,1.50,6.75
2015.08.27 14:00:33.825,1.12571,1.12575,3.90,4.50
2015.08.27 14:00:34.079,1.12576,1.12579,2.62,2.25
2015.08.27 14:00:34.333,1.12579,1.12581,1.00,1.00
2015.08.27 14:00:34.648,1.12586,1.12588,1.50,4.12
2015.08.27 14:00:34.803,1.12589,1.12591,1.12,1.12
2015.08.27 14:00:34.905,1.12589,1.12593,1.87,1.10
2015.08.27 14:00:34.956,1.1259,1.12592,1.00,1.00
2015.08.27 14:00:35.058,1.12589,1.12594,1.87,1.00
2015.08.27 14:00:36.641,1.12589,1.12594,1.12,1.20
2015.08.27 14:00:37.367,1.12589,1.1259,1.50,1.00
2015.08.27 14:00:37.622,1.12584,1.12585,1.12,1.12
2015.08.27 14:00:37.757,1.1258,1.12584,1.50,1.87
2015.08.27 14:00:37.813,1.12579,1.12582,1.37,1.95
2015.08.27 14:00:38.067,1.12578,1.12582,1.00,3.75
2015.08.27 14:00:38.371,1.12578,1.12582,1.00,2.32
2015.08.27 14:00:38.422,1.12585,1.12586,1.50,14.62
2015.08.27 14:00:38.622,1.12585,1.12589,7.12,3.37
2015.08.27 14:00:38.724,1.12588,1.12591,4.12,1.50
2015.08.27 14:00:38.826,1.12591,1.12592,1.00,1.00
2015.08.27 14:00:39.282,1.12589,1.12592,1.00,1.00
2015.08.27 14:00:39.590,1.12586,1.12591,2.62,1.50
2015.08.27 14:00:39.642,1.12586,1.1259,1.50,1.60
2015.08.27 14:00:40.151,1.12583,1.12585,14.25,1.72
2015.08.27 14:00:40.500,1.12574,1.12576,2.25,1.37
2015.08.27 14:00:40.653,1.12573,1.12574,1.00,1.12
2015.08.27 14:00:40.755,1.12571,1.12575,1.00,3.37
2015.08.27 14:00:41.110,1.12574,1.12575,1.00,1.00
2015.08.27 14:00:41.420,1.12583,1.12585,6.00,1.10
2015.08.27 14:00:41.472,1.12585,1.12589,7.12,2.32
2015.08.27 14:00:41.829,1.12585,1.12586,4.12,1.00
2015.08.27 14:00:41.982,1.12582,1.12585,1.37,1.87
2015.08.27 14:00:42.033,1.12582,1.12585,1.00,1.87
2015.08.27 14:00:42.236,1.1258,1.12581,1.00,2.10
2015.08.27 14:00:42.288,1.12577,1.12581,1.50,2.10
2015.08.27 14:00:42.442,1.12576,1.12578,1.00,1.35
2015.08.27 14:00:42.543,1.12574,1.12577,1.00,1.00
2015.08.27 14:00:42.999,1.12573,1.12575,1.50,1.00
2015.08.27 14:00:43.200,1.1257,1.12574,2.62,1.87
2015.08.27 14:00:43.707,1.1257,1.12573,3.00,2.25
2015.08.27 14:00:43.809,1.12569,1.12571,1.50,1.00
2015.08.27 14:00:44.112,1.12563,1.12564,1.12,1.12
2015.08.27 14:00:44.164,1.1256,1.12562,1.00,1.87
2015.08.27 14:00:44.316,1.12557,1.12562,3.00,1.87
2015.08.27 14:00:44.469,1.12557,1.1256,1.12,1.00
2015.08.27 14:00:44.774,1.1255,1.12556,3.75,1.00
2015.08.27 14:00:44.985,1.12549,1.12551,4.50,1.00
2015.08.27 14:00:45.291,1.12539,1.12541,7.50,1.00
2015.08.27 14:00:45.597,1.12539,1.12543,1.00,1.57
2015.08.27 14:00:45.804,1.1254,1.12541,1.00,1.00
2015.08.27 14:00:46.008,1.12539,1.12544,1.50,1.37
2015.08.27 14:00:46.211,1.12545,1.12546,1.00,3.00
2015.08.27 14:00:46.313,1.12544,1.12546,1.20,1.40
2015.08.27 14:00:46.364,1.12546,1.12547,1.00,1.12
2015.08.27 14:00:46.567,1.12553,1.12555,1.00,1.50
2015.08.27 14:00:46.747,1.12555,1.12556,1.50,1.00
2015.08.27 14:00:46.798,1.12555,1.12556,7.12,1.50
2015.08.27 14:00:46.900,1.12558,1.12561,1.37,2.62
2015.08.27 14:00:47.408,1.12559,1.12561,1.37,1.00
2015.08.27 14:00:47.648,1.12558,1.1256,1.50,4.50
2015.08.27 14:00:47.701,1.12556,1.12558,2.57,7.72
2015.08.27 14:00:47.803,1.12554,1.12555,1.12,1.50
2015.08.27 14:00:47.855,1.12551,1.12554,1.12,1.00
2015.08.27 14:00:48.210,1.12552,1.12554,1.00,1.50
2015.08.27 14:00:48.262,1.1255,1.12554,1.00,1.50
2015.08.27 14:00:48.576,1.12551,1.12553,1.50,1.00
2015.08.27 14:00:48.627,1.12552,1.12555,1.50,2.32
2015.08.27 14:00:48.730,1.12554,1.12555,1.00,1.10
2015.08.27 14:00:48.934,1.12556,1.12558,1.50,1.00
2015.08.27 14:00:49.458,1.12557,1.12559,1.50,1.00
2015.08.27 14:00:49.510,1.12557,1.12561,1.87,1.00
2015.08.27 14:00:50.016,1.12557,1.12562,1.37,3.07
2015.08.27 14:00:50.587,1.12557,1.12562,1.37,4.12
2015.08.27 14:00:50.789,1.12556,1.12557,1.12,4.50
2015.08.27 14:00:50.891,1.12555,1.12557,1.50,4.50
2015.08.27 14:00:50.993,1.12553,1.12555,1.00,1.50
2015.08.27 14:00:51.044,1.12551,1.12555,1.00,1.57
2015.08.27 14:00:51.572,1.1255,1.12554,1.87,1.57
2015.08.27 14:00:51.674,1.1255,1.12554,5.25,1.10
2015.08.27 14:00:52.183,1.12552,1.12556,1.00,1.12
2015.08.27 14:00:52.993,1.12556,1.12557,1.00,3.00
2015.08.27 14:00:53.328,1.1256,1.12563,1.75,1.10
2015.08.27 14:00:53.738,1.12556,1.1256,12.07,2.10
2015.08.27 14:00:53.890,1.12551,1.12553,3.37,1.50
2015.08.27 14:00:54.043,1.12549,1.12553,1.50,4.42
2015.08.27 14:00:54.552,1.12549,1.12552,1.00,1.35
2015.08.27 14:00:54.603,1.12548,1.12553,2.25,7.42
2015.08.27 14:00:54.908,1.12547,1.12551,1.00,2.85
2015.08.27 14:00:55.111,1.12547,1.12551,1.12,4.50
2015.08.27 14:00:55.442,1.12549,1.12551,7.12,2.55
2015.08.27 14:00:55.493,1.12555,1.12556,2.25,2.25
2015.08.27 14:00:55.545,1.12556,1.12557,1.12,4.50
2015.08.27 14:00:55.647,1.12557,1.12561,1.00,1.50
2015.08.27 14:00:55.748,1.12557,1.12561,1.87,2.25
2015.08.27 14:00:55.952,1.12555,1.12558,1.50,1.00
2015.08.27 14:00:56.004,1.12556,1.1256,1.12,3.82
2015.08.27 14:00:56.153,1.12557,1.1256,1.12,1.37
2015.08.27 14:00:56.311,1.12557,1.12561,1.50,1.41
2015.08.27 14:00:56.615,1.12555,1.12557,1.87,3.75
2015.08.27 14:00:56.666,1.12554,1.12557,1.95,4.50
2015.08.27 14:00:56.768,1.12553,1.12557,1.00,5.25
2015.08.27 14:00:56.870,1.12553,1.12555,1.00,1.00
2015.08.27 14:00:56.921,1.12551,1.12555,1.20,1.50
2015.08.27 14:00:57.227,1.12553,1.12556,1.12,1.37
2015.08.27 14:00:57.432,1.12559,1.1256,1.12,1.12
2015.08.27 14:00:57.534,1.12559,1.12561,1.12,1.00
2015.08.27 14:00:58.093,1.12561,1.12563,1.50,1.12
2015.08.27 14:00:58.402,1.12568,1.1257,1.37,1.00
2015.08.27 14:00:58.504,1.12569,1.12572,1.12,1.57
2015.08.27 14:00:59.321,1.12566,1.12571,1.87,1.00
2015.08.27 14:00:59.373,1.12565,1.12568,11.32,1.00
2015.08.27 14:00:59.425,1.12565,1.12567,3.07,2.62
2015.08.27 14:00:59.527,1.12565,1.12569,5.70,1.00
2015.08.27 14:00:59.679,1.12565,1.12567,2.62,1.00
2015.08.27 14:01:00.042,1.12562,1.12566,1.50,1.00
2015.08.27 14:01:00.549,1.1256,1.12566,8.62,3.82
2015.08.27 14:01:00.931,1.12565,1.12566,1.87,1.10
2015.08.27 14:01:01.033,1.12567,1.12569,1.12,1.50
2015.08.27 14:01:01.540,1.12565,1.12567,1.00,2.25
2015.08.27 14:01:01.641,1.12562,1.12566,3.00,1.50
2015.08.27 14:01:03.238,1.12562,1.12566,1.12,3.37
2015.08.27 14:01:03.441,1.12561,1.12563,1.87,1.00
2015.08.27 14:01:03.746,1.12559,1.12561,1.50,4.12
2015.08.27 14:01:03.849,1.12556,1.12557,2.25,1.50
2015.08.27 14:01:04.199,1.12557,1.1256,2.10,4.50
2015.08.27 14:01:04.351,1.12559,1.1256,1.12,1.10
2015.08.27 14:01:04.807,1.12557,1.12559,1.12,1.00
2015.08.27 14:01:05.113,1.12554,1.12556,2.50,3.07
2015.08.27 14:01:05.164,1.12553,1.12555,1.00,1.50
2015.08.27 14:01:05.266,1.12551,1.12555,1.12,3.07
2015.08.27 14:01:05.317,1.1255,1.12552,1.50,1.00
2015.08.27 14:01:05.571,1.1255,1.12553,1.50,1.00
2015.08.27 14:01:06.076,1.1255,1.12552,2.25,1.00
2015.08.27 14:01:07.210,1.1255,1.12551,1.87,2.25
2015.08.27 14:01:07.414,1.12543,1.12545,1.00,2.70
2015.08.27 14:01:07.465,1.12542,1.12544,1.12,1.00
2015.08.27 14:01:07.618,1.12539,1.1254,1.12,1.00
2015.08.27 14:01:08.127,1.12537,1.1254,1.87,1.12
2015.08.27 14:01:08.634,1.12537,1.1254,2.25,1.12
2015.08.27 14:01:09.967,1.12538,1.1254,1.12,1.00
2015.08.27 14:01:10.741,1.12539,1.12541,1.12,1.00
2015.08.27 14:01:10.792,1.12544,1.12546,1.00,23.25
2015.08.27 14:01:11.168,1.12542,1.12545,1.37,1.00
2015.08.27 14:01:11.422,1.12544,1.12546,1.00,2.25
2015.08.27 14:01:11.728,1.12552,1.12553,1.00,1.12
2015.08.27 14:01:11.830,1.12552,1.12555,1.00,1.10
2015.08.27 14:01:12.040,1.12551,1.12553,1.87,1.00
2015.08.27 14:01:12.346,1.12549,1.12552,1.00,1.00
2015.08.27 14:01:12.853,1.12549,1.12551,1.00,1.00
2015.08.27 14:01:13.395,1.12549,1.12551,1.50,1.00
2015.08.27 14:01:13.751,1.12552,1.12554,3.75,1.80
2015.08.27 14:01:13.802,1.12554,1.12555,2.25,1.87
2015.08.27 14:01:13.990,1.12556,1.12557,1.87,1.12
2015.08.27 14:01:14.042,1.12557,1.12559,1.37,1.10
2015.08.27 14:01:14.144,1.12558,1.12562,2.25,3.37
2015.08.27 14:01:14.195,1.1256,1.12562,1.00,2.62
2015.08.27 14:01:14.704,1.12559,1.12561,1.50,1.00
2015.08.27 14:01:15.235,1.12559,1.1256,1.12,1.00
2015.08.27 14:01:15.741,1.1256,1.12561,1.00,1.00
2015.08.27 14:01:16.274,1.12556,1.12558,1.87,2.47
2015.08.27 14:01:16.580,1.12545,1.12546,2.62,1.00
2015.08.27 14:01:16.682,1.12541,1.12545,1.95,1.00
2015.08.27 14:01:16.734,1.1254,1.12545,6.37,1.00
2015.08.27 14:01:16.904,1.1254,1.12543,5.62,1.00
2015.08.27 14:01:17.361,1.12539,1.12542,1.50,1.00
2015.08.27 14:01:17.565,1.12542,1.12544,1.50,1.50
2015.08.27 14:01:17.782,1.12545,1.12548,9.75,1.50
2015.08.27 14:01:17.886,1.12546,1.1255,1.87,1.00
2015.08.27 14:01:17.988,1.12546,1.1255,1.87,1.00
2015.08.27 14:01:18.495,1.12548,1.12551,1.37,2.25
2015.08.27 14:01:19.022,1.12546,1.1255,1.95,1.50
2015.08.27 14:01:19.529,1.12549,1.12551,1.12,1.00
2015.08.27 14:01:19.912,1.1255,1.12552,1.37,1.00
2015.08.27 14:01:19.964,1.1255,1.12553,1.50,1.57
2015.08.27 14:01:20.523,1.1255,1.12552,1.37,1.00
2015.08.27 14:01:20.839,1.12551,1.12554,4.12,2.32
2015.08.27 14:01:20.890,1.12553,1.12555,1.12,1.87
2015.08.27 14:01:20.941,1.12554,1.12557,1.12,3.00
2015.08.27 14:01:21.043,1.12552,1.12555,2.25,1.00
2015.08.27 14:01:21.196,1.12552,1.12555,1.12,1.00
2015.08.27 14:01:21.297,1.12551,1.12553,1.37,1.00
2015.08.27 14:01:21.602,1.1255,1.12553,1.12,1.50
2015.08.27 14:01:22.182,1.12549,1.12552,1.37,1.00
2015.08.27 14:01:22.286,1.12549,1.12551,1.12,1.00
2015.08.27 14:01:22.840,1.12549,1.12551,1.12,1.00
2015.08.27 14:01:22.942,1.12548,1.12552,1.37,2.25
2015.08.27 14:01:23.043,1.12548,1.1255,1.37,1.00
2015.08.27 14:01:23.145,1.12548,1.12552,1.37,2.25
2015.08.27 14:01:23.651,1.12549,1.12552,1.87,1.00
2015.08.27 14:01:24.290,1.1255,1.12551,1.00,1.00
2015.08.27 14:01:24.695,1.12552,1.12554,2.50,1.57
2015.08.27 14:01:24.746,1.12554,1.12556,3.00,19.49
2015.08.27 14:01:24.849,1.12555,1.12558,4.50,9.74
2015.08.27 14:01:25.057,1.12558,1.12561,1.00,3.37
2015.08.27 14:01:25.109,1.12557,1.12561,2.25,3.00
2015.08.27 14:01:25.616,1.12558,1.1256,1.50,1.00
2015.08.27 14:01:25.869,1.12558,1.1256,1.37,2.85
2015.08.27 14:01:26.089,1.12549,1.1255,3.07,1.00
2015.08.27 14:01:26.311,1.1255,1.12554,1.72,2.45
2015.08.27 14:01:26.819,1.1255,1.12554,4.12,1.57
2015.08.27 14:01:27.823,1.1255,1.12554,4.72,1.00
2015.08.27 14:01:28.345,1.12552,1.12555,1.00,1.57
2015.08.27 14:01:28.649,1.12552,1.12553,1.00,1.00
2015.08.27 14:01:30.363,1.12551,1.12552,1.00,1.00
2015.08.27 14:01:30.558,1.12549,1.1255,1.00,1.27
2015.08.27 14:01:32.956,1.12547,1.1255,1.37,1.00
2015.08.27 14:01:33.363,1.12547,1.12549,1.00,1.50
2015.08.27 14:01:33.465,1.12545,1.12546,1.50,3.75
2015.08.27 14:01:33.618,1.12542,1.12545,1.00,3.07
2015.08.27 14:01:33.771,1.1254,1.12544,4.12,2.25
2015.08.27 14:01:34.094,1.1254,1.12542,1.00,1.00
2015.08.27 14:01:34.145,1.12537,1.12539,7.12,6.60
2015.08.27 14:01:34.247,1.12535,1.12536,3.37,1.00
2015.08.27 14:01:34.399,1.12533,1.12536,1.00,2.62
2015.08.27 14:01:34.552,1.1253,1.12534,1.50,3.07
2015.08.27 14:01:34.710,1.12529,1.12534,2.25,3.37
2015.08.27 14:01:34.812,1.12528,1.12531,2.25,1.00
2015.08.27 14:01:35.014,1.1253,1.12532,1.00,1.10
2015.08.27 14:01:35.521,1.1253,1.12531,1.50,1.00
2015.08.27 14:01:36.385,1.12529,1.12531,1.12,1.57
2015.08.27 14:01:36.708,1.12525,1.12526,1.00,1.50
2015.08.27 14:01:36.911,1.12524,1.12528,2.70,1.50
2015.08.27 14:01:37.012,1.12525,1.12529,3.37,2.32
2015.08.27 14:01:37.526,1.12524,1.12527,1.00,3.75
2015.08.27 14:01:37.627,1.12521,1.12526,3.22,2.25
2015.08.27 14:01:37.831,1.12524,1.12526,1.00,2.25
2015.08.27 14:01:38.337,1.12525,1.12527,2.50,2.32
2015.08.27 14:01:38.597,1.12527,1.12528,1.50,1.10
2015.08.27 14:01:39.154,1.12525,1.12526,1.50,1.00
2015.08.27 14:01:39.459,1.12526,1.12528,1.37,1.57
2015.08.27 14:01:39.628,1.12528,1.12529,1.00,1.00
2015.08.27 14:01:40.135,1.12527,1.12529,1.00,1.00
2015.08.27 14:01:40.238,1.12528,1.1253,1.00,3.00
2015.08.27 14:01:40.595,1.1253,1.12531,2.62,1.00
2015.08.27 14:01:40.647,1.12532,1.12533,1.87,1.57
2015.08.27 14:01:40.749,1.12533,1.12535,1.00,3.82
2015.08.27 14:01:41.004,1.12535,1.12536,1.50,1.10
2015.08.27 14:01:41.107,1.12532,1.12535,1.50,1.50
2015.08.27 14:01:41.536,1.12532,1.12534,1.00,1.00
2015.08.27 14:01:41.689,1.12536,1.12553,1.00,14.99
2015.08.27 14:01:41.740,1.12566,1.12569,1.87,1.00
2015.08.27 14:01:41.791,1.12568,1.1257,1.00,4.87
2015.08.27 14:01:41.893,1.12569,1.1257,1.12,1.00
2015.08.27 14:01:41.944,1.12568,1.12572,2.25,2.10
2015.08.27 14:01:41.996,1.12568,1.1257,1.00,1.50
2015.08.27 14:01:42.047,1.12568,1.1257,1.12,1.50
2015.08.27 14:01:42.174,1.12565,1.12568,4.35,1.00
2015.08.27 14:01:42.277,1.12568,1.12571,1.12,1.00
2015.08.27 14:01:42.380,1.12569,1.12571,1.37,1.50
2015.08.27 14:01:42.483,1.1257,1.12571,1.12,1.00
2015.08.27 14:01:42.636,1.1257,1.12572,1.12,1.50
2015.08.27 14:01:42.687,1.1257,1.12572,1.12,1.00
2015.08.27 14:01:43.194,1.12568,1.12571,1.95,1.00
2015.08.27 14:01:43.854,1.12568,1.1257,1.12,1.00
2015.08.27 14:01:44.161,1.12561,1.12563,1.00,1.00
2015.08.27 14:01:44.212,1.12559,1.12562,1.00,1.00
2015.08.27 14:01:44.263,1.12564,1.12566,1.00,10.50
2015.08.27 14:01:44.569,1.12591,1.12595,1.72,6.75
2015.08.27 14:01:44.620,1.12594,1.12595,1.12,3.75
2015.08.27 14:01:45.099,1.12591,1.12595,1.50,1.00
2015.08.27 14:01:45.506,1.1259,1.12593,4.50,3.00
2015.08.27 14:01:45.657,1.12588,1.1259,1.00,15.60
2015.08.27 14:01:45.811,1.12587,1.12588,1.50,1.00
2015.08.27 14:01:45.862,1.12591,1.12592,1.00,3.00
2015.08.27 14:01:46.016,1.12591,1.12592,1.00,1.10
2015.08.27 14:01:46.617,1.1259,1.12591,1.87,1.00
2015.08.27 14:01:47.023,1.1259,1.12593,3.00,1.57
2015.08.27 14:01:47.074,1.1259,1.12591,3.00,1.00
2015.08.27 14:01:47.764,1.12595,1.12597,2.62,20.25
2015.08.27 14:01:47.816,1.12597,1.12599,1.35,21.00
2015.08.27 14:01:47.868,1.12599,1.12601,1.00,16.87
2015.08.27 14:01:47.919,1.12598,1.126,1.50,1.50
2015.08.27 14:01:48.021,1.126,1.12602,1.87,1.00
2015.08.27 14:01:48.072,1.126,1.12604,1.50,3.00
2015.08.27 14:01:48.371,1.12603,1.12604,1.00,1.57
2015.08.27 14:01:48.576,1.12608,1.1261,1.12,3.90
2015.08.27 14:01:48.984,1.12606,1.12607,1.00,3.00
2015.08.27 14:01:49.142,1.12602,1.12605,1.00,1.00
2015.08.27 14:01:49.193,1.12602,1.12605,1.00,1.59
2015.08.27 14:01:49.295,1.126,1.12604,3.00,1.28
2015.08.27 14:01:49.700,1.12599,1.12601,1.95,1.00
2015.08.27 14:01:49.752,1.12599,1.12602,1.95,1.50
2015.08.27 14:01:49.803,1.12599,1.12601,1.10,6.00
2015.08.27 14:01:50.004,1.126,1.12602,1.12,1.50
2015.08.27 14:01:50.056,1.12599,1.12603,3.75,1.00
2015.08.27 14:01:50.462,1.12601,1.12604,1.00,1.00
2015.08.27 14:01:50.976,1.12601,1.12605,1.00,1.10
2015.08.27 14:01:51.482,1.12603,1.12606,1.00,1.87
2015.08.27 14:01:51.796,1.12601,1.12606,3.00,1.57
2015.08.27 14:01:52.558,1.12601,1.12605,1.00,1.00
2015.08.27 14:01:53.108,1.126,1.12605,3.37,1.10
2015.08.27 14:01:53.211,1.12597,1.12599,13.87,4.75
2015.08.27 14:01:53.313,1.12597,1.12599,1.20,4.50
2015.08.27 14:01:53.466,1.126,1.12601,1.00,1.10
2015.08.27 14:01:53.618,1.12599,1.12601,1.50,1.10
2015.08.27 14:01:54.173,1.12599,1.12604,2.25,1.87
2015.08.27 14:01:54.629,1.126,1.12605,1.50,1.87
2015.08.27 14:01:55.301,1.12602,1.12605,1.00,4.12
2015.08.27 14:01:55.656,1.126,1.12605,3.75,2.23
2015.08.27 14:01:56.179,1.126,1.12605,1.50,6.36
2015.08.27 14:01:56.230,1.12603,1.12605,1.00,5.61
