2015.08.21 13:00:25.533,1.1288,1.12884,1.50,1.12
2015.08.21 13:00:26.067,1.1288,1.12883,1.00,1.12
2015.08.21 13:00:26.583,1.1288,1.12882,1.00,1.00
2015.08.21 13:00:26.905,1.12878,1.12882,2.62,1.00
2015.08.21 13:00:27.550,1.12882,1.12885,1.00,2.70
2015.08.21 13:00:27.702,1.12882,1.12886,1.00,2.25
2015.08.21 13:00:27.803,1.12883,1.12884,1.00,6.37
2015.08.21 13:00:28.006,1.12883,1.12888,1.50,7.05
2015.08.21 13:00:28.208,1.12883,1.12887,1.00,1.37
2015.08.21 13:00:29.349,1.12882,1.12885,3.00,1.12
2015.08.21 13:00:30.230,1.12881,1.12884,1.00,2.62
2015.08.21 13:00:30.808,1.1288,1.12884,4.50,2.62
2015.08.21 13:00:31.315,1.12882,1.12884,1.50,2.25
2015.08.21 13:00:32.361,1.12883,1.12884,1.50,1.00
2015.08.21 13:00:32.463,1.12883,1.12886,2.25,2.25
2015.08.21 13:00:33.769,1.12883,1.12887,2.25,2.62
2015.08.21 13:00:35.091,1.12882,1.12885,1.00,2.25
2015.08.21 13:00:36.107,1.12882,1.12884,1.00,1.00
2015.08.21 13:00:36.647,1.1288,1.12883,1.50,1.00
2015.08.21 13:00:37.158,1.12881,1.12884,1.00,2.25
2015.08.21 13:00:37.906,1.1288,1.12883,3.00,1.12
2015.08.21 13:00:38.313,1.12878,1.12879,1.87,1.10
2015.08.21 13:00:38.364,1.12878,1.1288,1.00,9.37
2015.08.21 13:00:38.871,1.12876,1.12879,1.00,1.00
2015.08.21 13:00:39.533,1.12876,1.1288,1.00,3.45
2015.08.21 13:00:40.890,1.12876,1.12879,1.00,1.00
2015.08.21 13:00:43.484,1.12876,1.12878,2.25,1.35
2015.08.21 13:00:43.586,1.12875,1.12876,4.50,1.12
2015.08.21 13:00:44.622,1.12872,1.12874,1.50,1.37
2015.08.21 13:00:45.165,1.12872,1.12874,1.50,1.12
2015.08.21 13:00:45.471,1.12874,1.12875,1.00,1.87
2015.08.21 13:00:45.988,1.12875,1.12877,1.00,2.62
2015.08.21 13:00:46.191,1.12873,1.12876,1.50,1.87
2015.08.21 13:00:46.697,1.12872,1.12875,1.50,1.50
2015.08.21 13:00:47.253,1.12871,1.12873,1.50,1.12
2015.08.21 13:00:47.760,1.12869,1.12873,1.87,1.50
2015.08.21 13:00:48.635,1.1287,1.12872,1.37,1.00
2015.08.21 13:00:49.144,1.12871,1.12874,1.00,1.87
2015.08.21 13:00:50.692,1.12871,1.12874,1.00,1.87
2015.08.21 13:00:52.295,1.1287,1.12874,1.95,2.62
2015.08.21 13:00:53.145,1.12871,1.12874,1.00,2.62
2015.08.21 13:00:53.449,1.12872,1.12874,1.00,1.12
2015.08.21 13:00:53.954,1.12873,1.12875,1.00,1.50
2015.08.21 13:00:54.716,1.12871,1.12875,1.87,4.50
2015.08.21 13:00:55.020,1.12871,1.12874,1.50,1.37
2015.08.21 13:00:55.526,1.12871,1.12875,1.00,7.50
2015.08.21 13:00:56.723,1.12872,1.12873,1.00,1.00
2015.08.21 13:00:57.273,1.12871,1.12875,1.50,4.12
2015.08.21 13:01:00.306,1.12872,1.12875,1.00,3.00
2015.08.21 13:01:00.713,1.12873,1.12875,1.00,1.00
2015.08.21 13:01:01.221,1.12873,1.12874,1.00,1.00
2015.08.21 13:01:02.807,1.12873,1.12875,1.00,1.00
2015.08.21 13:01:03.391,1.12875,1.12876,2.25,1.00
2015.08.21 13:01:03.697,1.12878,1.1288,1.50,1.00
2015.08.21 13:01:03.748,1.12879,1.12881,2.50,1.12
2015.08.21 13:01:04.519,1.12879,1.12883,1.50,4.50
2015.08.21 13:01:05.025,1.12879,1.12882,1.50,1.50
2015.08.21 13:01:05.995,1.1288,1.12883,1.00,1.12
2015.08.21 13:01:06.703,1.12881,1.12884,1.00,3.37
2015.08.21 13:01:06.754,1.12885,1.12886,1.00,5.25
2015.08.21 13:01:06.856,1.12886,1.12887,1.50,3.75
2015.08.21 13:01:07.821,1.12886,1.12889,1.87,7.12
2015.08.21 13:01:07.873,1.12887,1.12888,1.50,1.00
2015.08.21 13:01:08.077,1.12884,1.12887,1.37,1.87
2015.08.21 13:01:08.584,1.12884,1.12887,1.50,1.12
2015.08.21 13:01:09.111,1.12885,1.12887,6.75,1.12
2015.08.21 13:01:09.213,1.12886,1.12888,1.87,1.12
2015.08.21 13:01:10.545,1.12885,1.12887,3.75,5.62
2015.08.21 13:01:10.596,1.12883,1.12885,1.00,1.00
2015.08.21 13:01:11.104,1.12882,1.12885,1.00,2.10
2015.08.21 13:01:12.001,1.12879,1.12884,3.00,2.30
2015.08.21 13:01:13.406,1.1288,1.12882,1.87,1.00
2015.08.21 13:01:13.558,1.12876,1.12881,6.37,1.37
2015.08.21 13:01:13.904,1.12875,1.12877,1.57,1.00
2015.08.21 13:01:14.208,1.12876,1.1288,1.50,3.82
2015.08.21 13:01:14.839,1.12873,1.12877,6.75,2.47
2015.08.21 13:01:15.345,1.12873,1.12876,1.00,3.00
2015.08.21 13:01:16.185,1.12872,1.12876,1.00,3.00
2015.08.21 13:01:16.694,1.12873,1.12876,1.00,2.62
2015.08.21 13:01:17.204,1.12874,1.12876,1.00,2.62
2015.08.21 13:01:17.715,1.12882,1.12883,1.00,2.25
2015.08.21 13:01:17.767,1.12882,1.12885,1.00,3.82
2015.08.21 13:01:18.286,1.12882,1.12884,1.00,1.50
2015.08.21 13:01:19.507,1.12883,1.12884,1.00,1.00
2015.08.21 13:01:19.710,1.12886,1.12887,1.00,4.95
2015.08.21 13:01:19.762,1.12886,1.12887,3.97,1.57
2015.08.21 13:01:19.813,1.12888,1.1289,6.00,9.00
2015.08.21 13:01:19.915,1.1289,1.12891,1.72,3.82
2015.08.21 13:01:20.124,1.12892,1.12895,1.12,1.50
2015.08.21 13:01:20.175,1.12891,1.12893,1.87,1.00
2015.08.21 13:01:20.708,1.12892,1.12895,1.12,1.50
2015.08.21 13:01:22.057,1.12895,1.12897,1.12,4.20
2015.08.21 13:01:22.261,1.129,1.12901,4.42,3.82
2015.08.21 13:01:22.769,1.129,1.12902,4.72,1.00
2015.08.21 13:01:23.293,1.12899,1.12901,5.85,1.00
2015.08.21 13:01:23.344,1.12892,1.12894,2.25,2.25
2015.08.21 13:01:23.649,1.12894,1.12895,1.12,1.95
2015.08.21 13:01:23.903,1.12896,1.12898,1.00,1.57
2015.08.21 13:01:24.056,1.12894,1.12898,1.87,1.57
2015.08.21 13:01:24.584,1.12893,1.12896,1.87,1.00
2015.08.21 13:01:24.635,1.12891,1.12895,2.25,1.50
2015.08.21 13:01:25.302,1.12894,1.12896,1.50,1.50
2015.08.21 13:01:25.649,1.12896,1.129,1.00,4.20
2015.08.21 13:01:26.226,1.12894,1.12898,1.12,1.50
2015.08.21 13:01:26.580,1.12892,1.12895,2.25,1.00
2015.08.21 13:01:27.086,1.12892,1.12894,1.50,1.50
2015.08.21 13:01:27.733,1.12892,1.12895,1.00,1.87
2015.08.21 13:01:29.416,1.12892,1.12894,1.00,1.12
2015.08.21 13:01:29.720,1.12889,1.12891,1.00,2.62
2015.08.21 13:01:31.025,1.12887,1.12891,1.12,1.10
2015.08.21 13:01:31.541,1.12888,1.12891,1.00,1.00
2015.08.21 13:01:34.654,1.12888,1.12892,1.00,2.70
2015.08.21 13:01:39.015,1.12889,1.12892,1.00,1.00
2015.08.21 13:01:39.571,1.12889,1.12893,1.00,3.78
2015.08.21 13:01:40.097,1.12889,1.12893,1.87,2.29
2015.08.21 13:01:41.006,1.12892,1.12893,1.00,1.50
2015.08.21 13:01:41.525,1.12891,1.12893,1.50,1.00
2015.08.21 13:01:41.880,1.1289,1.12893,6.37,1.00
2015.08.21 13:01:42.388,1.1289,1.12892,1.12,1.00
2015.08.21 13:01:47.024,1.1289,1.12892,1.37,1.50
2015.08.21 13:01:47.531,1.1289,1.12892,1.00,1.00
2015.08.21 13:01:50.939,1.1289,1.12891,1.00,1.00
2015.08.21 13:01:51.462,1.12889,1.12891,1.00,1.00
2015.08.21 13:01:51.969,1.12889,1.12893,4.87,1.50
2015.08.21 13:01:52.456,1.12894,1.12897,2.02,9.75
2015.08.21 13:01:52.508,1.12893,1.12895,4.87,1.50
2015.08.21 13:01:52.559,1.12892,1.12895,2.25,1.50
2015.08.21 13:01:53.065,1.1289,1.12894,1.12,3.00
2015.08.21 13:01:53.737,1.12894,1.12896,1.00,1.37
2015.08.21 13:01:53.788,1.12893,1.12898,1.87,1.12
2015.08.21 13:01:54.396,1.12893,1.12899,1.37,1.50
2015.08.21 13:01:55.705,1.12893,1.12898,1.37,1.00
2015.08.21 13:01:56.536,1.12895,1.12898,3.37,1.00
2015.08.21 13:01:57.220,1.12896,1.12898,1.00,1.00
2015.08.21 13:01:58.191,1.12896,1.12898,1.37,1.00
2015.08.21 13:01:58.243,1.12895,1.12898,1.00,1.00
2015.08.21 13:01:58.728,1.12888,1.1289,19.80,1.37
2015.08.21 13:01:58.779,1.12887,1.12889,2.62,1.00
2015.08.21 13:01:58.831,1.12886,1.12888,4.50,1.00
2015.08.21 13:01:58.882,1.12886,1.12887,1.00,3.00
2015.08.21 13:01:59.035,1.12883,1.12885,1.33,2.12
2015.08.21 13:01:59.086,1.12882,1.12884,3.00,1.00
2015.08.21 13:01:59.933,1.12882,1.12884,1.50,1.00
2015.08.21 13:02:00.601,1.12881,1.12883,1.00,1.00
2015.08.21 13:02:01.445,1.12881,1.12884,1.50,1.00
2015.08.21 13:02:02.008,1.12881,1.12883,1.50,1.00
2015.08.21 13:02:02.515,1.1288,1.12883,5.62,1.00
2015.08.21 13:02:03.179,1.1288,1.12883,4.50,1.00
2015.08.21 13:02:03.718,1.1288,1.12884,4.50,2.32
2015.08.21 13:02:04.542,1.12874,1.12876,23.92,2.62
2015.08.21 13:02:04.593,1.12871,1.12874,1.50,1.50
2015.08.21 13:02:05.100,1.12872,1.12874,1.00,1.50
2015.08.21 13:02:05.681,1.1287,1.12872,3.37,1.00
2015.08.21 13:02:06.191,1.1287,1.12872,2.25,1.00
2015.08.21 13:02:06.696,1.12871,1.12872,1.00,1.00
2015.08.21 13:02:07.788,1.12872,1.12873,1.00,1.00
2015.08.21 13:02:07.941,1.12872,1.12874,1.00,2.25
2015.08.21 13:02:09.130,1.12871,1.12873,2.62,1.00
2015.08.21 13:02:09.285,1.12872,1.12873,8.25,1.00
2015.08.21 13:02:09.336,1.12871,1.12872,6.75,1.35
2015.08.21 13:02:09.437,1.12868,1.12871,3.75,2.25
2015.08.21 13:02:09.489,1.12868,1.1287,3.37,2.50
2015.08.21 13:02:09.793,1.12864,1.12865,1.12,1.50
2015.08.21 13:02:10.338,1.12861,1.12864,1.12,2.25
2015.08.21 13:02:10.544,1.12863,1.12864,1.50,2.25
2015.08.21 13:02:10.799,1.12868,1.12871,1.37,1.87
2015.08.21 13:02:11.003,1.12868,1.12872,1.37,4.50
2015.08.21 13:02:11.586,1.12868,1.1287,1.12,1.00
2015.08.21 13:02:11.891,1.12869,1.12872,3.37,2.25
2015.08.21 13:02:12.398,1.1287,1.12873,6.37,2.25
2015.08.21 13:02:12.973,1.12871,1.12873,1.00,2.25
2015.08.21 13:02:13.737,1.12876,1.12877,1.00,1.10
2015.08.21 13:02:13.990,1.12876,1.12879,1.00,3.07
2015.08.21 13:02:15.690,1.12876,1.1288,1.50,5.25
2015.08.21 13:02:16.190,1.12875,1.12877,11.62,1.50
2015.08.21 13:02:16.292,1.12873,1.12876,1.00,1.50
2015.08.21 13:02:18.196,1.12875,1.12876,1.12,1.00
2015.08.21 13:02:18.701,1.12875,1.12877,14.25,2.25
2015.08.21 13:02:19.749,1.12875,1.12879,12.75,3.75
2015.08.21 13:02:20.606,1.12875,1.12879,14.25,3.00
2015.08.21 13:02:21.181,1.12884,1.12885,15.37,1.72
2015.08.21 13:02:21.232,1.12885,1.12888,16.12,2.25
2015.08.21 13:02:21.767,1.12886,1.12889,1.12,3.82
2015.08.21 13:02:22.447,1.12886,1.12888,2.56,1.00
2015.08.21 13:02:22.967,1.12886,1.12889,1.12,4.53
2015.08.21 13:02:24.324,1.12886,1.12888,1.00,1.50
2015.08.21 13:02:24.727,1.12884,1.12885,10.50,1.00
2015.08.21 13:02:24.831,1.12883,1.12884,1.00,1.50
2015.08.21 13:02:24.883,1.12881,1.12884,1.50,1.50
2015.08.21 13:02:25.227,1.12878,1.12882,1.87,3.75
2015.08.21 13:02:25.732,1.12877,1.1288,2.62,2.25
2015.08.21 13:02:26.036,1.12877,1.12878,1.00,1.00
2015.08.21 13:02:26.391,1.12877,1.12878,1.00,2.25
2015.08.21 13:02:26.546,1.12875,1.12876,1.00,1.00
2015.08.21 13:02:27.079,1.12876,1.12879,1.00,4.12
2015.08.21 13:02:30.852,1.12877,1.1288,1.12,3.37
2015.08.21 13:02:31.701,1.12878,1.1288,1.00,2.25
2015.08.21 13:02:32.209,1.12877,1.1288,1.00,2.25
2015.08.21 13:02:33.659,1.12877,1.12879,1.00,1.00
2015.08.21 13:02:33.761,1.12875,1.12878,8.25,4.50
2015.08.21 13:02:33.863,1.12873,1.12876,1.87,1.00
2015.08.21 13:02:34.975,1.12873,1.12875,1.00,1.00
2015.08.21 13:02:35.481,1.12872,1.12875,1.12,1.00
2015.08.21 13:02:36.790,1.12872,1.12874,1.50,1.00
2015.08.21 13:02:37.094,1.12873,1.12874,1.00,1.00
2015.08.21 13:02:37.347,1.12882,1.12884,1.87,3.75
2015.08.21 13:02:37.968,1.12881,1.12882,1.12,1.00
2015.08.21 13:02:38.938,1.12881,1.12883,1.37,2.25
2015.08.21 13:02:39.460,1.12881,1.12883,1.37,1.50
2015.08.21 13:02:40.345,1.12885,1.12888,1.40,21.37
2015.08.21 13:02:41.358,1.12886,1.12888,2.66,1.00
2015.08.21 13:02:41.866,1.12887,1.12889,1.12,1.50
2015.08.21 13:02:43.916,1.12888,1.12889,1.00,1.50
2015.08.21 13:02:44.457,1.12887,1.12889,1.12,1.50
2015.08.21 13:02:44.961,1.12887,1.12888,1.00,1.00
2015.08.21 13:02:45.467,1.12887,1.12889,1.50,1.50
2015.08.21 13:02:46.106,1.12887,1.12888,1.50,1.00
2015.08.21 13:02:46.614,1.12887,1.12889,1.50,1.00
2015.08.21 13:02:48.332,1.12887,1.1289,1.00,9.45
2015.08.21 13:02:48.945,1.12886,1.12887,2.25,3.00
2015.08.21 13:02:49.047,1.12885,1.12886,1.00,2.47
2015.08.21 13:02:49.509,1.12882,1.12884,1.00,2.25
2015.08.21 13:02:51.060,1.12881,1.12884,1.12,3.82
2015.08.21 13:02:52.142,1.1288,1.12883,3.45,1.00
2015.08.21 13:02:53.143,1.12876,1.12877,13.35,1.00
2015.08.21 13:02:53.197,1.12873,1.12876,1.50,1.50
2015.08.21 13:02:56.331,1.12874,1.12876,1.00,1.00
2015.08.21 13:02:56.485,1.12877,1.12879,1.00,6.07
2015.08.21 13:02:56.839,1.12879,1.1288,1.00,1.00
2015.08.21 13:02:57.093,1.1288,1.12883,1.00,2.25
2015.08.21 13:02:57.532,1.12878,1.12881,2.25,2.25
2015.08.21 13:02:57.838,1.12876,1.12879,1.87,1.00
2015.08.21 13:02:59.823,1.12876,1.12879,1.87,1.00
2015.08.21 13:03:06.499,1.12876,1.12879,1.00,4.35
2015.08.21 13:03:06.550,1.12875,1.12876,6.37,1.00
2015.08.21 13:03:07.034,1.12876,1.12879,1.12,1.95
2015.08.21 13:03:07.796,1.12875,1.12879,14.25,3.37
2015.08.21 13:03:09.296,1.12875,1.12878,8.62,1.00
2015.08.21 13:03:09.852,1.12875,1.12877,12.00,1.00
2015.08.21 13:03:09.903,1.12874,1.12877,15.75,1.87
2015.08.21 13:03:10.333,1.12875,1.12877,9.75,1.00
2015.08.21 13:03:10.640,1.12873,1.12877,1.87,4.50
2015.08.21 13:03:11.148,1.12874,1.12877,1.12,3.00
2015.08.21 13:03:11.909,1.12873,1.12876,1.87,1.00
2015.08.21 13:03:12.421,1.12874,1.12875,1.12,1.00
2015.08.21 13:03:14.934,1.12872,1.12873,1.00,1.35
2015.08.21 13:03:15.239,1.12866,1.12867,2.32,4.80
2015.08.21 13:03:15.442,1.12862,1.12865,1.00,4.72
2015.08.21 13:03:16.363,1.1286,1.12862,3.00,3.75
2015.08.21 13:03:16.415,1.12858,1.12862,2.62,5.25
2015.08.21 13:03:17.741,1.12858,1.1286,1.12,1.00
2015.08.21 13:03:18.046,1.12854,1.12856,1.00,1.50
2015.08.21 13:03:18.938,1.12853,1.12856,1.00,1.50
2015.08.21 13:03:19.243,1.12852,1.12855,1.12,1.37
2015.08.21 13:03:19.954,1.12852,1.12856,1.12,2.62
2015.08.21 13:03:20.498,1.12854,1.12857,1.50,1.12
2015.08.21 13:03:20.802,1.12856,1.12857,1.00,1.00
2015.08.21 13:03:21.258,1.12857,1.12858,2.25,1.00
2015.08.21 13:03:21.360,1.12858,1.12859,1.50,1.50
2015.08.21 13:03:21.823,1.12858,1.1286,2.62,1.00
2015.08.21 13:03:22.560,1.12858,1.1286,1.00,1.00
2015.08.21 13:03:23.382,1.12856,1.12859,1.50,1.00
2015.08.21 13:03:23.737,1.12856,1.12859,1.50,2.47
2015.08.21 13:03:24.771,1.12857,1.12859,1.00,2.47
2015.08.21 13:03:24.823,1.12856,1.12857,1.00,2.62
2015.08.21 13:03:24.925,1.12852,1.12856,3.00,2.62
2015.08.21 13:03:25.027,1.12853,1.12855,1.00,2.62
2015.08.21 13:03:25.128,1.12852,1.12855,2.25,2.62
2015.08.21 13:03:25.635,1.12852,1.12855,2.25,2.62
2015.08.21 13:03:26.208,1.12851,1.12855,4.50,5.62
2015.08.21 13:03:26.563,1.12853,1.12854,1.00,1.12
2015.08.21 13:03:27.069,1.12852,1.12854,1.00,1.00
2015.08.21 13:03:28.069,1.12851,1.12854,6.75,1.00
2015.08.21 13:03:29.567,1.12851,1.12855,5.25,4.87
2015.08.21 13:03:30.133,1.12851,1.12854,5.25,1.00
2015.08.21 13:03:31.007,1.12844,1.12845,4.50,1.00
2015.08.21 13:03:31.058,1.12844,1.12846,1.00,3.37
2015.08.21 13:03:31.109,1.12843,1.12844,2.25,1.00
2015.08.21 13:03:31.211,1.12841,1.12844,3.37,1.50
2015.08.21 13:03:31.466,1.12845,1.12846,3.00,4.50
2015.08.21 13:03:31.568,1.12845,1.12847,4.50,1.00
2015.08.21 13:03:32.144,1.12847,1.12849,1.00,1.12
2015.08.21 13:03:32.206,1.12848,1.1285,1.00,1.00
2015.08.21 13:03:32.865,1.12848,1.12849,1.00,1.00
2015.08.21 13:03:33.490,1.12847,1.12849,1.87,1.00
2015.08.21 13:03:34.001,1.12848,1.1285,1.12,3.75
2015.08.21 13:03:34.259,1.12847,1.12849,1.87,3.25
2015.08.21 13:03:34.310,1.12845,1.12848,2.25,1.00
2015.08.21 13:03:35.082,1.12843,1.12844,1.12,1.00
2015.08.21 13:03:35.133,1.12841,1.12844,3.00,1.00
2015.08.21 13:03:35.656,1.12841,1.12843,3.75,1.00
2015.08.21 13:03:36.418,1.12841,1.12844,4.12,2.25
2015.08.21 13:03:36.469,1.12847,1.12849,1.50,2.25
2015.08.21 13:03:36.723,1.1285,1.12852,2.62,1.10
2015.08.21 13:03:37.682,1.1285,1.12853,1.00,3.75
2015.08.21 13:03:38.036,1.12849,1.12851,1.50,1.00
2015.08.21 13:03:38.087,1.12848,1.12851,1.50,2.25
2015.08.21 13:03:39.415,1.12846,1.12848,1.00,1.00
2015.08.21 13:03:39.918,1.12845,1.12848,1.12,1.50
2015.08.21 13:03:40.885,1.12847,1.12849,2.32,1.00
2015.08.21 13:03:40.987,1.1285,1.12853,1.00,1.00
2015.08.21 13:03:42.337,1.12849,1.12853,2.25,1.50
2015.08.21 13:03:42.490,1.12851,1.12853,1.00,1.00
2015.08.21 13:03:43.199,1.1285,1.12853,1.87,1.00
2015.08.21 13:03:43.731,1.12849,1.12852,2.70,1.50
2015.08.21 13:03:44.239,1.12848,1.12849,1.00,1.00
2015.08.21 13:03:45.156,1.12848,1.1285,1.00,1.50
2015.08.21 13:03:45.668,1.12848,1.12849,1.50,1.00
2015.08.21 13:03:45.820,1.12848,1.12851,1.50,2.25
2015.08.21 13:03:48.104,1.12849,1.12851,1.00,1.00
2015.08.21 13:03:48.638,1.12848,1.12851,1.12,2.25
2015.08.21 13:03:49.148,1.12848,1.12851,1.37,2.25
2015.08.21 13:03:49.704,1.12848,1.12851,1.12,2.25
2015.08.21 13:03:50.285,1.12847,1.1285,2.25,1.50
2015.08.21 13:03:50.539,1.12849,1.12852,1.12,2.25
2015.08.21 13:03:51.045,1.1285,1.12852,1.12,1.00
2015.08.21 13:03:56.087,1.1285,1.12852,1.37,1.50
2015.08.21 13:03:58.532,1.12851,1.12852,1.72,1.00
2015.08.21 13:03:59.029,1.1286,1.12861,9.75,15.75
2015.08.21 13:03:59.082,1.12863,1.12865,3.45,1.00
2015.08.21 13:03:59.335,1.12861,1.12863,1.20,1.00
2015.08.21 13:04:00.227,1.12859,1.12862,1.87,1.00
2015.08.21 13:04:00.942,1.12858,1.12862,1.87,3.00
2015.08.21 13:04:02.425,1.12858,1.12861,1.12,1.00
2015.08.21 13:04:03.710,1.12859,1.1286,1.00,2.25
2015.08.21 13:04:04.368,1.12859,1.12861,1.00,1.00
2015.08.21 13:04:06.166,1.12859,1.12862,1.00,2.25
2015.08.21 13:04:06.672,1.12859,1.12861,1.00,1.00
2015.08.21 13:04:07.446,1.12858,1.12861,1.00,1.00
2015.08.21 13:04:07.548,1.1286,1.12862,1.12,1.00
2015.08.21 13:04:07.853,1.12858,1.1286,1.00,2.25
2015.08.21 13:04:07.955,1.12855,1.12859,12.45,1.37
2015.08.21 13:04:08.007,1.12855,1.12856,2.70,3.00
2015.08.21 13:04:08.110,1.12853,1.12855,1.50,1.12
2015.08.21 13:04:08.163,1.12852,1.12854,1.10,2.62
2015.08.21 13:04:08.645,1.1285,1.12854,3.00,1.87
2015.08.21 13:04:08.798,1.12852,1.12854,1.00,1.87
2015.08.21 13:04:09.309,1.12852,1.12854,1.00,1.50
2015.08.21 13:04:09.462,1.1285,1.12853,1.12,1.50
2015.08.21 13:04:11.076,1.1285,1.12854,1.87,3.00
2015.08.21 13:04:11.716,1.1285,1.12853,1.50,1.00
2015.08.21 13:04:12.222,1.12849,1.12853,1.87,2.25
2015.08.21 13:04:12.475,1.12851,1.12853,1.00,1.50
2015.08.21 13:04:13.105,1.12851,1.12854,1.12,1.50
2015.08.21 13:04:15.627,1.1285,1.12854,2.70,1.50
2015.08.21 13:04:17.213,1.1285,1.12854,5.62,1.00
2015.08.21 13:04:17.724,1.1285,1.12853,1.10,1.00
2015.08.21 13:04:20.975,1.1285,1.12853,3.30,1.00
2015.08.21 13:04:21.280,1.12856,1.12857,1.00,3.75
2015.08.21 13:04:21.862,1.12855,1.12857,1.00,3.00
2015.08.21 13:04:21.913,1.12852,1.12856,2.62,1.00
2015.08.21 13:04:22.369,1.12852,1.12854,1.50,1.00
2015.08.21 13:04:23.200,1.12851,1.12853,1.50,1.00
2015.08.21 13:04:23.711,1.1285,1.12852,2.32,1.00
2015.08.21 13:04:24.779,1.12849,1.12852,1.57,1.00
2015.08.21 13:04:25.236,1.12849,1.1285,1.57,1.50
2015.08.21 13:04:25.590,1.12848,1.12852,3.07,5.62
2015.08.21 13:04:26.783,1.12848,1.12851,1.10,1.00
2015.08.21 13:04:28.865,1.12848,1.1285,1.00,1.00
2015.08.21 13:04:29.199,1.12847,1.12849,3.07,1.00
2015.08.21 13:04:29.707,1.12846,1.12847,1.00,1.12
2015.08.21 13:04:29.758,1.12844,1.12847,3.78,3.37
2015.08.21 13:04:30.214,1.12842,1.12846,2.40,1.00
2015.08.21 13:04:30.468,1.12844,1.12847,1.50,1.12
2015.08.21 13:04:31.050,1.12845,1.12849,9.45,1.50
2015.08.21 13:04:31.203,1.12845,1.12849,14.70,1.00
2015.08.21 13:04:35.783,1.12847,1.1285,3.00,1.00
2015.08.21 13:04:35.886,1.12855,1.12858,1.00,2.62
2015.08.21 13:04:37.064,1.12855,1.12859,1.00,6.45
2015.08.21 13:04:37.324,1.12857,1.12859,1.00,2.32
2015.08.21 13:04:37.628,1.1286,1.12862,2.25,1.00
