2015.08.07 06:00:07.799,1.09123,1.09129,1.50,1.00
2015.08.07 06:00:08.307,1.09122,1.09128,3.75,1.00
2015.08.07 06:00:09.652,1.09121,1.09127,1.50,1.50
2015.08.07 06:00:09.704,1.09121,1.09125,1.50,1.00
2015.08.07 06:00:09.857,1.09119,1.09126,1.95,1.00
2015.08.07 06:00:10.315,1.09121,1.09127,1.00,1.00
2015.08.07 06:00:10.824,1.09122,1.09127,1.00,1.00
2015.08.07 06:00:11.479,1.09121,1.09127,1.50,1.50
2015.08.07 06:00:11.582,1.09119,1.09126,1.50,1.87
2015.08.07 06:00:11.633,1.09118,1.09125,2.25,1.50
2015.08.07 06:00:11.736,1.09117,1.09124,1.87,1.87
2015.08.07 06:00:11.787,1.09117,1.09121,1.12,1.12
2015.08.07 06:00:11.889,1.09114,1.09119,1.50,1.00
2015.08.07 06:00:12.245,1.09116,1.0912,1.50,1.00
2015.08.07 06:00:12.744,1.0912,1.09123,1.00,1.00
2015.08.07 06:00:13.251,1.09119,1.09124,1.00,1.25
2015.08.07 06:00:13.828,1.0912,1.09124,1.00,1.00
2015.08.07 06:00:14.032,1.0912,1.09126,1.00,1.20
2015.08.07 06:00:14.590,1.09121,1.09126,1.50,1.10
2015.08.07 06:00:14.742,1.09123,1.09129,1.00,1.50
2015.08.07 06:00:14.963,1.09129,1.09131,4.12,7.50
2015.08.07 06:00:15.065,1.09131,1.09135,1.00,2.70
2015.08.07 06:00:15.118,1.09131,1.09132,1.00,1.00
2015.08.07 06:00:15.271,1.09128,1.09131,1.42,1.00
2015.08.07 06:00:15.964,1.09126,1.09132,1.50,2.25
2015.08.07 06:00:16.066,1.09127,1.09133,1.67,2.25
2015.08.07 06:00:16.320,1.09129,1.09134,3.37,2.25
2015.08.07 06:00:16.371,1.09131,1.09136,1.12,4.20
2015.08.07 06:00:16.423,1.09133,1.09136,1.00,1.45
2015.08.07 06:00:16.525,1.09134,1.09139,1.00,3.15
2015.08.07 06:00:17.039,1.09133,1.09139,1.00,1.87
2015.08.07 06:00:17.547,1.09134,1.09139,1.00,1.12
2015.08.07 06:00:18.146,1.09133,1.09139,1.87,1.10
2015.08.07 06:00:20.059,1.09135,1.0914,1.00,1.87
2015.08.07 06:00:20.110,1.09137,1.0914,3.75,1.87
2015.08.07 06:00:20.212,1.09137,1.09141,1.00,2.25
2015.08.07 06:00:20.263,1.09136,1.09141,1.87,1.00
2015.08.07 06:00:20.415,1.09138,1.09144,1.50,3.34
2015.08.07 06:00:20.517,1.09138,1.09142,2.02,1.50
2015.08.07 06:00:20.964,1.09135,1.0914,1.12,1.00
2015.08.07 06:00:21.524,1.09135,1.09139,1.12,1.00
2015.08.07 06:00:22.186,1.09135,1.0914,1.87,1.00
2015.08.07 06:00:22.389,1.09135,1.0914,1.20,6.07
2015.08.07 06:00:22.897,1.09135,1.0914,3.00,3.00
2015.08.07 06:00:23.666,1.09135,1.0914,3.00,3.00
2015.08.07 06:00:24.172,1.09135,1.09137,2.25,1.00
2015.08.07 06:00:24.684,1.09136,1.09139,1.00,1.12
2015.08.07 06:00:25.242,1.09136,1.0914,2.55,2.25
2015.08.07 06:00:26.400,1.09137,1.0914,1.00,1.12
2015.08.07 06:00:26.654,1.09139,1.09142,2.25,1.10
2015.08.07 06:00:27.060,1.09142,1.09144,1.00,1.12
2015.08.07 06:00:27.606,1.09142,1.09145,1.00,1.12
2015.08.07 06:00:27.860,1.09144,1.09148,1.00,2.62
2015.08.07 06:00:27.911,1.09146,1.0915,2.25,2.25
2015.08.07 06:00:27.962,1.09146,1.0915,2.25,1.10
2015.08.07 06:00:28.532,1.09146,1.09151,2.32,1.00
2015.08.07 06:00:28.584,1.09146,1.09149,1.57,1.00
2015.08.07 06:00:29.092,1.09146,1.0915,1.50,3.07
2015.08.07 06:00:29.876,1.09147,1.09151,1.07,1.12
2015.08.07 06:00:31.961,1.09147,1.09152,1.57,2.25
2015.08.07 06:00:32.164,1.09149,1.09154,1.57,4.50
2015.08.07 06:00:32.682,1.0915,1.09155,1.00,2.25
2015.08.07 06:00:33.188,1.09149,1.09152,3.15,1.87
2015.08.07 06:00:33.290,1.09149,1.09154,1.20,2.70
2015.08.07 06:00:33.936,1.09148,1.09153,1.27,1.27
2015.08.07 06:00:34.773,1.09148,1.09153,1.27,1.27
2015.08.07 06:00:35.279,1.09148,1.09153,1.27,1.27
2015.08.07 06:00:35.849,1.09148,1.09151,1.27,1.00
2015.08.07 06:00:36.507,1.09148,1.09151,1.42,1.00
2015.08.07 06:00:37.100,1.09149,1.0915,1.30,1.00
2015.08.07 06:00:37.407,1.09148,1.09152,1.60,1.10
2015.08.07 06:00:41.497,1.09148,1.09153,1.62,1.10
2015.08.07 06:00:42.104,1.09148,1.09152,1.62,1.00
2015.08.07 06:00:42.611,1.09147,1.09153,5.70,1.10
2015.08.07 06:00:42.890,1.09149,1.09155,2.77,3.07
2015.08.07 06:00:44.411,1.0915,1.09155,1.27,2.50
2015.08.07 06:00:44.513,1.09149,1.09153,1.35,1.50
2015.08.07 06:00:45.021,1.09148,1.09153,1.35,1.10
2015.08.07 06:00:45.324,1.09147,1.09153,3.15,2.25
2015.08.07 06:00:45.577,1.09147,1.09153,3.22,4.00
2015.08.07 06:00:46.122,1.09148,1.09153,1.35,3.00
2015.08.07 06:00:47.002,1.09147,1.09153,2.32,8.12
2015.08.07 06:00:47.054,1.09147,1.09153,2.25,9.25
2015.08.07 06:00:47.777,1.09147,1.09152,1.87,4.50
2015.08.07 06:00:48.031,1.09146,1.09151,1.57,2.32
2015.08.07 06:00:48.568,1.09144,1.09147,4.50,1.87
2015.08.07 06:00:48.619,1.09142,1.09147,1.00,5.99
2015.08.07 06:00:49.136,1.09141,1.09147,1.00,7.49
2015.08.07 06:00:49.693,1.0914,1.09146,8.32,3.30
2015.08.07 06:00:50.243,1.0914,1.09145,7.12,1.87
2015.08.07 06:00:51.053,1.0914,1.09143,6.00,1.00
2015.08.07 06:00:51.205,1.0914,1.09141,1.50,1.00
2015.08.07 06:00:51.494,1.09132,1.09136,1.12,1.00
2015.08.07 06:00:52.623,1.09133,1.09134,1.10,1.00
2015.08.07 06:00:53.102,1.09135,1.09137,1.00,1.87
2015.08.07 06:00:53.254,1.09136,1.09139,1.00,2.25
2015.08.07 06:00:57.693,1.09132,1.09139,2.25,4.57
2015.08.07 06:01:01.388,1.09135,1.09139,1.00,1.10
2015.08.07 06:01:03.154,1.09135,1.0914,1.10,1.57
2015.08.07 06:01:03.451,1.09133,1.09138,2.25,1.00
2015.08.07 06:01:03.958,1.09131,1.09136,3.00,1.00
2015.08.07 06:01:04.463,1.09131,1.09135,1.87,1.00
2015.08.07 06:01:04.968,1.09131,1.09136,1.87,1.50
2015.08.07 06:01:06.113,1.09132,1.09138,2.10,2.40
2015.08.07 06:01:06.417,1.09131,1.09134,1.12,1.00
2015.08.07 06:01:08.998,1.0913,1.09134,7.87,1.57
2015.08.07 06:01:09.766,1.0913,1.09134,5.25,2.20
2015.08.07 06:01:10.363,1.09129,1.09131,8.92,2.50
2015.08.07 06:01:10.516,1.09124,1.09128,1.20,1.00
2015.08.07 06:01:10.669,1.09122,1.09126,3.07,1.00
2015.08.07 06:01:10.973,1.09121,1.09123,1.20,1.00
2015.08.07 06:01:11.518,1.0912,1.09123,3.75,1.00
2015.08.07 06:01:12.034,1.0912,1.09122,5.25,1.00
2015.08.07 06:01:14.650,1.0912,1.09124,4.12,1.50
2015.08.07 06:01:16.136,1.0912,1.09124,8.25,1.87
2015.08.07 06:01:20.479,1.0912,1.09123,8.25,1.00
2015.08.07 06:01:21.987,1.0912,1.09122,4.87,1.00
2015.08.07 06:01:22.344,1.0912,1.09123,7.12,1.00
2015.08.07 06:01:23.385,1.0912,1.09123,6.00,1.00
2015.08.07 06:01:25.196,1.0912,1.09124,6.00,2.32
2015.08.07 06:01:34.198,1.0912,1.09124,1.57,3.90
2015.08.07 06:01:34.299,1.0912,1.09124,2.70,4.50
2015.08.07 06:01:35.082,1.0912,1.09125,3.07,7.95
2015.08.07 06:01:35.603,1.0912,1.09124,2.70,1.12
2015.08.07 06:01:36.588,1.0912,1.09122,2.32,1.10
2015.08.07 06:01:36.885,1.09116,1.0912,1.37,1.10
2015.08.07 06:01:37.290,1.09114,1.09118,5.25,1.00
2015.08.07 06:01:37.797,1.09112,1.09117,1.12,1.00
2015.08.07 06:01:38.328,1.09112,1.09116,1.12,1.50
2015.08.07 06:01:38.835,1.09111,1.09117,1.12,3.45
2015.08.07 06:01:39.338,1.09111,1.09116,1.10,1.10
2015.08.07 06:01:41.310,1.09113,1.09117,1.00,3.00
2015.08.07 06:01:42.530,1.09112,1.09117,1.00,3.00
2015.08.07 06:01:43.216,1.09112,1.09117,1.10,2.70
2015.08.07 06:01:45.091,1.09113,1.09117,1.00,2.32
2015.08.07 06:01:47.030,1.09114,1.09117,1.00,1.10
2015.08.07 06:01:47.570,1.09114,1.09118,1.00,1.95
2015.08.07 06:01:50.291,1.09114,1.09118,1.00,1.00
2015.08.07 06:01:50.839,1.09113,1.09118,1.57,3.70
2015.08.07 06:01:51.540,1.09113,1.09118,1.10,4.45
2015.08.07 06:01:53.394,1.09112,1.09115,2.62,1.00
2015.08.07 06:01:53.918,1.09112,1.09115,1.57,1.00
2015.08.07 06:01:56.258,1.09111,1.09112,1.50,1.50
2015.08.07 06:01:56.462,1.09107,1.0911,1.00,1.65
2015.08.07 06:01:56.697,1.09105,1.0911,1.12,2.25
2015.08.07 06:01:57.203,1.09103,1.09109,1.12,3.82
2015.08.07 06:01:58.213,1.09105,1.0911,1.00,1.87
2015.08.07 06:01:58.720,1.09105,1.09111,1.10,6.00
2015.08.07 06:01:59.346,1.09103,1.09108,1.20,1.10
2015.08.07 06:02:00.773,1.09104,1.09109,1.00,1.87
2015.08.07 06:02:01.279,1.09104,1.09109,1.10,1.10
2015.08.07 06:02:01.995,1.09104,1.09109,3.00,1.00
2015.08.07 06:02:02.501,1.09104,1.0911,3.75,1.50
2015.08.07 06:02:03.031,1.09104,1.09109,4.50,1.00
2015.08.07 06:02:03.878,1.09108,1.0911,1.00,1.50
2015.08.07 06:02:03.980,1.0911,1.09111,2.25,1.57
2015.08.07 06:02:04.183,1.09111,1.09113,1.20,1.05
2015.08.07 06:02:04.490,1.09111,1.09115,2.32,1.50
2015.08.07 06:02:05.948,1.09111,1.09114,1.10,1.00
2015.08.07 06:02:07.399,1.09112,1.09114,1.00,1.00
2015.08.07 06:02:07.906,1.09112,1.09115,1.00,1.50
2015.08.07 06:02:09.189,1.0911,1.09115,4.12,1.00
2015.08.07 06:02:09.709,1.0911,1.09115,2.62,1.00
2015.08.07 06:02:10.215,1.0911,1.09116,1.47,4.12
2015.08.07 06:02:11.577,1.09112,1.09116,1.00,1.87
2015.08.07 06:02:12.134,1.09112,1.09116,1.10,1.50
2015.08.07 06:02:15.881,1.09111,1.09116,1.49,1.12
2015.08.07 06:02:22.039,1.09111,1.09116,1.87,3.00
2015.08.07 06:02:23.860,1.09113,1.09116,1.00,3.00
2015.08.07 06:02:24.164,1.09121,1.09122,1.00,4.50
2015.08.07 06:02:24.216,1.09122,1.09123,2.32,1.00
2015.08.07 06:02:24.369,1.09124,1.09127,1.00,1.00
2015.08.07 06:02:24.889,1.09124,1.09128,1.00,1.20
2015.08.07 06:02:25.395,1.09124,1.09127,1.00,1.57
2015.08.07 06:02:28.174,1.09122,1.09127,1.10,1.10
2015.08.07 06:02:29.974,1.09122,1.09127,1.50,1.87
2015.08.07 06:02:33.404,1.09125,1.09128,1.50,1.12
2015.08.07 06:02:33.911,1.09125,1.09128,2.32,1.00
2015.08.07 06:02:34.816,1.09124,1.09128,2.32,1.00
2015.08.07 06:02:37.122,1.09124,1.09128,2.62,1.00
2015.08.07 06:02:37.698,1.09124,1.09127,1.12,1.00
2015.08.07 06:02:38.204,1.09124,1.09128,1.50,1.10
2015.08.07 06:02:39.213,1.09125,1.0913,1.00,2.62
2015.08.07 06:02:40.049,1.09125,1.0913,1.00,1.12
2015.08.07 06:02:40.826,1.09124,1.0913,3.82,1.87
2015.08.07 06:02:41.787,1.09125,1.0913,1.00,2.62
2015.08.07 06:02:42.333,1.09125,1.09131,5.32,1.12
2015.08.07 06:02:44.713,1.09126,1.09131,1.00,1.12
2015.08.07 06:02:46.158,1.09126,1.09131,1.50,1.12
2015.08.07 06:02:47.977,1.09127,1.09131,1.12,1.10
2015.08.07 06:02:48.281,1.09131,1.09132,1.50,1.05
2015.08.07 06:02:48.434,1.09132,1.09134,1.00,1.00
2015.08.07 06:02:48.804,1.09131,1.09136,1.57,1.57
2015.08.07 06:02:48.855,1.0913,1.09132,6.00,1.00
2015.08.07 06:02:49.160,1.09124,1.0913,1.50,4.12
2015.08.07 06:02:49.211,1.09124,1.0913,1.10,5.85
2015.08.07 06:02:49.364,1.09124,1.09127,1.10,1.00
2015.08.07 06:02:49.865,1.09122,1.09127,1.12,1.00
2015.08.07 06:02:50.373,1.09122,1.09127,1.10,1.10
2015.08.07 06:02:50.885,1.09121,1.09127,3.07,1.12
2015.08.07 06:02:56.097,1.09124,1.09128,1.00,4.50
2015.08.07 06:02:56.657,1.09124,1.09128,1.00,3.37
2015.08.07 06:02:58.412,1.09123,1.09129,1.00,5.25
2015.08.07 06:03:00.373,1.09121,1.09126,3.00,1.00
2015.08.07 06:03:00.877,1.09121,1.09126,1.10,1.10
2015.08.07 06:03:02.441,1.09121,1.09125,1.10,6.75
2015.08.07 06:03:03.097,1.09121,1.09126,1.10,3.82
2015.08.07 06:03:03.537,1.0912,1.09123,4.87,3.22
2015.08.07 06:03:03.595,1.09116,1.09118,1.50,1.95
2015.08.07 06:03:03.646,1.09113,1.09118,1.20,2.70
2015.08.07 06:03:04.157,1.09112,1.09117,1.65,1.20
2015.08.07 06:03:10.696,1.09111,1.09116,2.70,1.00
2015.08.07 06:03:15.871,1.09111,1.09115,1.87,1.50
2015.08.07 06:03:16.023,1.09109,1.09114,6.07,1.00
2015.08.07 06:03:16.570,1.09109,1.09114,1.20,1.87
2015.08.07 06:03:17.025,1.09109,1.09111,1.00,1.00
2015.08.07 06:03:17.330,1.09104,1.09107,1.50,1.00
2015.08.07 06:03:17.380,1.09103,1.09107,3.37,1.00
2015.08.07 06:03:17.923,1.09103,1.09106,1.12,1.87
2015.08.07 06:03:18.430,1.09102,1.09106,1.12,5.62
2015.08.07 06:03:18.482,1.09102,1.09104,1.12,1.00
2015.08.07 06:03:19.028,1.09102,1.09106,1.00,9.00
2015.08.07 06:03:26.233,1.09101,1.09105,1.87,2.32
2015.08.07 06:03:26.944,1.09101,1.09105,2.12,2.32
2015.08.07 06:03:27.450,1.09101,1.09104,1.87,1.00
2015.08.07 06:03:27.956,1.09101,1.09104,1.00,3.00
2015.08.07 06:03:28.536,1.091,1.09103,4.50,1.10
2015.08.07 06:03:28.841,1.09092,1.09096,1.05,1.95
2015.08.07 06:03:28.993,1.09092,1.09094,1.20,1.00
2015.08.07 06:03:29.531,1.09089,1.09094,4.80,1.00
2015.08.07 06:03:30.498,1.09089,1.09095,10.50,5.62
2015.08.07 06:03:31.162,1.09089,1.09091,8.25,1.00
2015.08.07 06:03:31.664,1.09083,1.09088,1.20,1.10
2015.08.07 06:03:31.765,1.09083,1.09088,1.00,1.50
2015.08.07 06:03:33.156,1.09082,1.09087,1.00,1.12
2015.08.07 06:03:33.662,1.09081,1.09087,2.32,1.12
2015.08.07 06:03:34.382,1.09082,1.09087,1.00,2.62
2015.08.07 06:03:35.703,1.09084,1.09086,1.00,1.10
2015.08.07 06:03:36.209,1.09083,1.09087,1.00,1.12
2015.08.07 06:03:36.717,1.09083,1.09088,1.00,1.12
2015.08.07 06:03:37.043,1.09085,1.0909,1.00,15.37
2015.08.07 06:03:37.094,1.09085,1.0909,1.00,8.25
2015.08.07 06:03:37.348,1.09089,1.09091,5.25,3.37
2015.08.07 06:03:37.500,1.09092,1.09094,1.00,1.00
2015.08.07 06:03:37.551,1.09094,1.09095,1.00,1.50
2015.08.07 06:03:37.602,1.09094,1.09096,1.00,2.25
2015.08.07 06:03:37.805,1.09096,1.09097,1.00,1.00
2015.08.07 06:03:38.040,1.09096,1.091,1.00,2.25
2015.08.07 06:03:38.547,1.09095,1.091,3.00,1.50
2015.08.07 06:03:38.801,1.09097,1.091,1.35,1.00
2015.08.07 06:03:39.215,1.09104,1.09107,1.00,1.12
2015.08.07 06:03:39.732,1.09105,1.09106,1.00,1.00
2015.08.07 06:03:40.287,1.09105,1.09107,1.50,1.00
2015.08.07 06:03:40.808,1.09106,1.09107,1.00,1.00
2015.08.07 06:03:42.065,1.09106,1.09108,1.84,1.00
2015.08.07 06:03:42.371,1.09109,1.0911,1.25,1.57
2015.08.07 06:03:42.708,1.09109,1.09111,1.69,1.57
2015.08.07 06:03:42.860,1.09111,1.09113,1.00,1.10
2015.08.07 06:03:44.623,1.09111,1.09114,1.00,1.50
2015.08.07 06:03:46.499,1.09108,1.09114,1.19,2.25
2015.08.07 06:03:47.005,1.09107,1.09111,1.29,1.00
2015.08.07 06:03:47.309,1.09106,1.09111,4.65,2.25
2015.08.07 06:03:48.055,1.09105,1.0911,1.95,2.32
2015.08.07 06:03:48.561,1.09104,1.09109,1.50,1.12
2015.08.07 06:03:49.290,1.09104,1.09108,1.69,1.50
2015.08.07 06:03:49.341,1.09104,1.09108,1.57,2.25
2015.08.07 06:03:49.443,1.09103,1.09106,1.75,1.00
2015.08.07 06:03:49.595,1.09103,1.09106,1.12,1.00
2015.08.07 06:03:50.594,1.09102,1.09105,3.75,1.00
2015.08.07 06:03:50.646,1.09101,1.09103,1.00,1.11
2015.08.07 06:03:50.799,1.09099,1.09102,2.32,1.00
2015.08.07 06:03:51.003,1.09096,1.09101,1.10,3.34
2015.08.07 06:03:51.659,1.091,1.09101,1.00,1.50
2015.08.07 06:03:51.865,1.09097,1.09103,4.95,1.87
2015.08.07 06:03:53.028,1.09098,1.09103,1.57,1.00
2015.08.07 06:03:53.232,1.09101,1.09103,1.00,1.00
2015.08.07 06:03:53.435,1.09102,1.09108,1.10,2.62
2015.08.07 06:03:53.940,1.09103,1.09108,1.00,1.12
2015.08.07 06:03:56.874,1.09103,1.09109,1.95,1.87
2015.08.07 06:03:57.405,1.09105,1.09109,1.00,1.12
2015.08.07 06:03:57.507,1.09103,1.09108,1.95,1.10
2015.08.07 06:03:58.368,1.09105,1.09108,1.00,1.10
2015.08.07 06:03:58.616,1.09103,1.09109,2.70,1.87
2015.08.07 06:03:58.928,1.09105,1.09109,1.00,1.87
2015.08.07 06:03:59.434,1.09105,1.0911,1.34,3.75
2015.08.07 06:03:59.737,1.09105,1.0911,2.02,2.25
2015.08.07 06:04:01.341,1.09105,1.0911,2.10,1.57
2015.08.07 06:04:04.671,1.09109,1.09113,1.25,1.10
2015.08.07 06:04:14.177,1.09108,1.09112,1.87,1.00
2015.08.07 06:04:15.628,1.09112,1.09114,1.00,1.10
2015.08.07 06:04:16.135,1.09113,1.09116,1.10,1.31
2015.08.07 06:04:16.994,1.09113,1.09117,1.10,1.12
2015.08.07 06:04:19.339,1.09113,1.09117,4.20,1.00
2015.08.07 06:04:21.206,1.09113,1.09117,5.70,1.00
2015.08.07 06:04:21.552,1.09113,1.09115,3.37,1.00
2015.08.07 06:04:22.088,1.09113,1.09115,4.12,1.00
2015.08.07 06:04:23.140,1.09114,1.09116,3.37,1.00
2015.08.07 06:04:23.650,1.09115,1.09116,1.50,1.00
2015.08.07 06:04:24.525,1.09116,1.09117,2.85,1.57
2015.08.07 06:04:24.844,1.09124,1.09126,4.37,31.35
2015.08.07 06:04:24.895,1.09121,1.09125,13.35,4.50
2015.08.07 06:04:24.998,1.09126,1.09127,3.37,1.10
2015.08.07 06:04:25.100,1.09126,1.09128,3.37,1.10
2015.08.07 06:04:25.406,1.09126,1.09128,4.87,1.00
2015.08.07 06:04:25.962,1.09126,1.09128,4.12,1.00
2015.08.07 06:04:26.472,1.09126,1.09129,4.12,1.00
2015.08.07 06:04:27.819,1.09126,1.09128,1.00,1.00
2015.08.07 06:04:28.325,1.09126,1.09129,1.12,1.00
2015.08.07 06:04:28.835,1.09126,1.09128,1.50,1.00
2015.08.07 06:04:30.014,1.09125,1.09127,3.45,1.00
2015.08.07 06:04:30.649,1.09127,1.09128,1.00,1.00
2015.08.07 06:04:30.700,1.09128,1.09129,1.35,1.95
2015.08.07 06:04:30.853,1.0913,1.09131,2.25,1.50
2015.08.07 06:04:31.157,1.09134,1.09135,2.10,1.00
2015.08.07 06:04:31.406,1.09135,1.09137,3.00,1.00
2015.08.07 06:04:32.652,1.09136,1.09138,1.00,1.00
2015.08.07 06:04:32.906,1.09136,1.09138,1.00,1.00
2015.08.07 06:04:33.413,1.09135,1.09137,1.10,1.00
2015.08.07 06:04:35.283,1.09134,1.09137,1.72,1.00
2015.08.07 06:04:35.865,1.09135,1.09136,1.00,2.25
2015.08.07 06:04:36.123,1.09129,1.0913,3.00,2.25
2015.08.07 06:04:36.276,1.09129,1.0913,1.20,1.00
2015.08.07 06:04:36.428,1.09129,1.09131,1.95,1.00
2015.08.07 06:04:36.935,1.09127,1.09132,3.75,1.00
2015.08.07 06:04:37.087,1.09127,1.0913,3.00,1.00
2015.08.07 06:04:37.744,1.09127,1.09131,6.37,1.00
2015.08.07 06:04:38.281,1.09127,1.09132,1.87,1.00
2015.08.07 06:04:38.586,1.09127,1.09129,1.87,1.00
2015.08.07 06:04:38.890,1.09123,1.09125,2.25,1.00
2015.08.07 06:04:39.428,1.09121,1.09125,2.32,1.00
2015.08.07 06:04:41.845,1.09121,1.09123,1.10,2.85
2015.08.07 06:04:42.196,1.09118,1.0912,10.65,1.00
2015.08.07 06:04:42.247,1.09115,1.09117,1.05,1.00
2015.08.07 06:04:42.755,1.09113,1.09116,2.51,1.00
2015.08.07 06:04:43.770,1.09113,1.09116,2.51,1.00
2015.08.07 06:04:44.327,1.09112,1.09115,2.21,1.00
2015.08.07 06:04:44.428,1.09112,1.09114,1.57,1.00
2015.08.07 06:04:44.678,1.09111,1.09113,1.50,1.00
2015.08.07 06:04:44.830,1.0911,1.09112,3.07,1.00
2015.08.07 06:04:45.336,1.09111,1.09113,1.00,1.00
2015.08.07 06:04:45.921,1.0911,1.09112,3.82,1.00
2015.08.07 06:04:46.078,1.0911,1.09111,1.00,1.35
2015.08.07 06:04:46.231,1.09107,1.09108,1.00,1.00
2015.08.07 06:04:46.333,1.09104,1.09107,2.25,1.00
2015.08.07 06:04:46.384,1.09104,1.09106,1.00,1.00
2015.08.07 06:04:46.587,1.09101,1.09105,1.12,1.00
2015.08.07 06:04:47.108,1.09101,1.09104,1.10,1.00
2015.08.07 06:04:47.209,1.09103,1.09106,1.00,1.10
2015.08.07 06:04:47.715,1.09102,1.09106,2.32,1.00
2015.08.07 06:04:48.372,1.09103,1.09106,1.00,1.00
2015.08.07 06:04:48.423,1.09103,1.09108,1.10,1.00
2015.08.07 06:04:48.933,1.09104,1.09107,1.50,1.00
2015.08.07 06:04:49.439,1.09104,1.09108,1.10,1.50
2015.08.07 06:04:51.281,1.09104,1.09107,1.57,1.00
2015.08.07 06:04:52.073,1.09102,1.09106,3.75,1.00
2015.08.07 06:04:59.635,1.09104,1.09106,1.95,1.00
2015.08.07 06:04:59.689,1.09105,1.09109,1.35,1.50
2015.08.07 06:05:00.043,1.09108,1.0911,2.10,1.57
2015.08.07 06:05:00.449,1.09111,1.09112,1.00,1.10
2015.08.07 06:05:00.950,1.09112,1.09113,1.57,1.00
2015.08.07 06:05:03.011,1.09112,1.09114,1.57,1.00
2015.08.07 06:05:11.529,1.09113,1.09115,1.00,1.00
2015.08.07 06:05:12.419,1.09111,1.09114,4.12,1.00
2015.08.07 06:05:12.721,1.09112,1.09116,1.42,1.50
2015.08.07 06:05:13.228,1.09114,1.09116,1.50,1.00
2015.08.07 06:05:13.380,1.09114,1.09118,1.50,1.00
2015.08.07 06:05:13.966,1.09115,1.09118,2.25,1.00
2015.08.07 06:05:14.619,1.09114,1.09118,3.75,1.00
2015.08.07 06:05:22.874,1.09115,1.09118,1.00,1.00
2015.08.07 06:05:24.657,1.09114,1.09118,5.32,1.00
2015.08.07 06:05:25.567,1.09114,1.09117,3.82,1.00
2015.08.07 06:05:26.129,1.09114,1.09116,3.07,1.00
2015.08.07 06:05:29.785,1.09115,1.09117,1.00,1.00
2015.08.07 06:05:30.233,1.09117,1.09118,1.00,1.00
2015.08.07 06:05:30.739,1.09116,1.09118,1.10,1.00
2015.08.07 06:05:32.727,1.09118,1.0912,1.00,2.70
2015.08.07 06:05:33.174,1.09129,1.0913,3.75,10.59
2015.08.07 06:05:33.239,1.0913,1.09133,2.62,1.00
2015.08.07 06:05:33.290,1.09131,1.09136,1.50,1.00
2015.08.07 06:05:33.442,1.09132,1.09137,1.72,1.50
2015.08.07 06:05:33.820,1.09132,1.09136,2.25,1.12
2015.08.07 06:05:34.022,1.09132,1.09133,1.50,1.00
2015.08.07 06:05:34.278,1.0913,1.09135,3.00,2.77
2015.08.07 06:05:34.633,1.0913,1.09133,1.50,1.50
2015.08.07 06:05:34.937,1.09126,1.09131,1.37,1.00
