2015.08.02 21:01:19.319,1.09713,1.09746,0.75,0.75
2015.08.02 21:01:19.472,1.09713,1.09781,0.75,1.50
2015.08.02 21:01:21.334,1.0971,1.09734,0.75,0.75
2015.08.02 21:01:25.266,1.0971,1.09731,0.75,0.75
2015.08.02 21:01:28.072,1.0971,1.09734,0.75,1.12
2015.08.02 21:01:46.120,1.09711,1.09735,0.75,0.75
2015.08.02 21:01:49.422,1.09712,1.09736,0.75,0.75
2015.08.02 21:01:52.903,1.09712,1.09738,0.75,0.75
2015.08.02 21:01:59.205,1.0971,1.09734,0.75,0.75
2015.08.02 21:02:01.540,1.09711,1.09734,0.75,0.37
2015.08.02 21:02:01.886,1.09709,1.09733,0.75,0.75
2015.08.02 21:02:14.402,1.09709,1.09734,0.75,0.37
2015.08.02 21:02:14.453,1.09709,1.09765,0.75,0.52
2015.08.02 21:02:14.566,1.09709,1.09781,0.75,2.25
2015.08.02 21:02:15.923,1.09707,1.09779,0.75,0.75
2015.08.02 21:02:17.143,1.09706,1.09777,0.75,1.50
2015.08.02 21:02:19.013,1.09706,1.09773,0.75,0.75
2015.08.02 21:02:20.350,1.09717,1.09775,0.75,0.75
2015.08.02 21:02:22.432,1.09717,1.09776,0.75,1.50
2015.08.02 21:02:23.890,1.09728,1.09776,0.75,1.50
2015.08.02 21:02:24.374,1.09734,1.09776,0.75,1.50
2015.08.02 21:02:26.187,1.09754,1.09776,0.75,1.50
2015.08.02 21:02:26.745,1.09753,1.09777,0.75,0.75
2015.08.02 21:02:32.551,1.09754,1.09778,0.75,0.75
2015.08.02 21:03:10.706,1.09764,1.09835,0.75,0.75
2015.08.02 21:03:11.113,1.09767,1.09835,2.25,1.50
2015.08.02 21:03:13.475,1.09785,1.09833,0.75,0.75
2015.08.02 21:03:14.140,1.09786,1.09833,2.25,0.75
2015.08.02 21:03:28.523,1.09786,1.09799,2.25,0.75
2015.08.02 21:03:28.573,1.09784,1.09799,2.25,0.75
2015.08.02 21:03:29.104,1.09785,1.09799,2.25,0.75
2015.08.02 21:03:29.733,1.09785,1.09801,2.25,0.75
2015.08.02 21:03:34.133,1.09785,1.09802,2.25,0.75
2015.08.02 21:03:34.463,1.09785,1.09804,2.77,0.75
2015.08.02 21:03:34.996,1.09786,1.09804,0.37,0.75
2015.08.02 21:03:36.772,1.09786,1.09802,0.37,0.75
2015.08.02 21:03:37.388,1.09785,1.09802,2.77,0.75
2015.08.02 21:04:03.281,1.09784,1.09804,1.52,1.00
2015.08.02 21:04:27.579,1.09784,1.09804,1.52,1.75
2015.08.02 21:04:32.596,1.09784,1.09804,1.52,1.00
2015.08.02 21:04:41.331,1.09784,1.09804,1.52,1.00
2015.08.02 21:04:43.320,1.09785,1.09803,1.52,1.00
2015.08.02 21:05:14.981,1.09785,1.09803,1.00,1.00
2015.08.02 21:05:15.032,1.09788,1.09811,0.75,3.00
2015.08.02 21:05:15.998,1.09788,1.0982,0.75,0.30
2015.08.02 21:05:20.895,1.09788,1.09836,0.75,2.25
2015.08.02 21:05:21.232,1.09788,1.0982,0.75,0.30
2015.08.02 21:06:09.153,1.09791,1.0982,1.00,0.30
2015.08.02 21:06:10.572,1.0979,1.0982,1.00,0.30
2015.08.02 21:06:10.965,1.09799,1.0982,0.75,0.30
2015.08.02 21:06:14.274,1.09798,1.0982,0.75,0.30
2015.08.02 21:06:32.350,1.09796,1.0982,1.00,0.29
2015.08.02 21:06:36.469,1.098,1.0982,0.75,0.29
2015.08.02 21:06:38.447,1.09799,1.0982,0.75,0.29
2015.08.02 21:06:39.450,1.098,1.0982,0.75,0.29
2015.08.02 21:06:40.475,1.09799,1.0982,0.75,0.29
2015.08.02 21:06:42.499,1.098,1.0982,0.75,0.29
2015.08.02 21:06:46.468,1.09799,1.0982,0.75,0.29
2015.08.02 21:06:48.489,1.098,1.0982,0.75,0.29
2015.08.02 21:06:54.598,1.09801,1.0982,0.75,0.29
2015.08.02 21:07:02.871,1.098,1.0982,0.75,0.29
2015.08.02 21:07:03.421,1.09801,1.0982,0.75,0.29
2015.08.02 21:07:03.902,1.09803,1.0982,1.00,0.29
2015.08.02 21:07:04.226,1.09806,1.0982,1.00,0.29
2015.08.02 21:07:04.670,1.09808,1.0982,1.00,0.29
2015.08.02 21:07:05.284,1.09807,1.0982,1.00,0.29
2015.08.02 21:07:05.837,1.09808,1.0982,1.00,0.29
2015.08.02 21:07:15.509,1.09807,1.0982,1.00,0.29
2015.08.02 21:07:16.216,1.09808,1.0982,1.00,0.29
2015.08.02 21:07:18.415,1.09806,1.0982,1.00,0.29
2015.08.02 21:07:24.400,1.09805,1.0982,1.00,0.29
2015.08.02 21:07:24.531,1.09809,1.0982,1.00,0.29
2015.08.02 21:07:26.837,1.09808,1.0982,1.00,0.29
2015.08.02 21:07:29.916,1.0981,1.0982,1.00,0.29
2015.08.02 21:07:30.513,1.09809,1.0982,1.00,0.29
2015.08.02 21:07:30.917,1.09803,1.0982,1.00,0.29
2015.08.02 21:07:30.968,1.09801,1.0982,1.00,0.29
2015.08.02 21:07:32.257,1.09804,1.0982,1.00,0.29
2015.08.02 21:07:33.460,1.09803,1.0982,1.00,0.29
2015.08.02 21:07:34.667,1.09801,1.0982,1.00,0.29
2015.08.02 21:07:34.818,1.09797,1.0982,0.75,0.29
2015.08.02 21:07:34.870,1.09754,1.0982,0.75,0.29
2015.08.02 21:07:34.976,1.09787,1.0982,0.75,0.29
2015.08.02 21:07:40.047,1.09783,1.0982,0.75,0.29
2015.08.02 21:07:44.859,1.09715,1.0982,1.00,0.29
2015.08.02 21:07:45.061,1.09706,1.0982,0.15,0.29
2015.08.02 21:07:49.252,1.09705,1.0982,0.15,0.29
2015.08.02 21:07:49.555,1.09701,1.0982,0.15,0.29
2015.08.02 21:07:49.893,1.09706,1.0982,0.15,0.29
2015.08.02 21:07:54.932,1.09706,1.09809,0.15,1.00
2015.08.02 21:07:55.263,1.09712,1.09801,0.15,1.00
2015.08.02 21:07:55.314,1.09699,1.09799,0.15,0.75
2015.08.02 21:07:58.299,1.0968,1.098,0.15,1.00
2015.08.02 21:07:58.501,1.09674,1.098,0.15,1.00
2015.08.02 21:07:58.719,1.09662,1.098,1.15,1.00
2015.08.02 21:08:05.870,1.0967,1.09798,0.15,1.00
2015.08.02 21:08:06.173,1.09671,1.09783,0.15,0.75
2015.08.02 21:08:06.756,1.09672,1.09783,0.15,0.75
2015.08.02 21:08:12.306,1.09738,1.09792,0.75,1.00
2015.08.02 21:08:12.617,1.09755,1.09792,0.75,2.96
2015.08.02 21:08:13.602,1.09754,1.09792,1.00,3.00
2015.08.02 21:08:14.309,1.09755,1.09792,0.75,3.00
2015.08.02 21:08:15.815,1.09754,1.09792,1.00,3.00
2015.08.02 21:08:16.328,1.09755,1.09792,0.75,3.00
2015.08.02 21:08:21.233,1.09754,1.09792,1.00,3.00
2015.08.02 21:08:22.486,1.09754,1.09791,1.00,1.00
2015.08.02 21:08:23.212,1.09755,1.09791,0.75,1.50
2015.08.02 21:08:35.225,1.09754,1.09791,1.00,1.50
2015.08.02 21:08:36.753,1.0974,1.09789,1.00,1.00
2015.08.02 21:08:36.854,1.09671,1.09789,1.15,1.00
2015.08.02 21:08:41.975,1.0966,1.09789,1.65,1.00
2015.08.02 21:08:47.399,1.09716,1.09789,0.75,1.00
2015.08.02 21:08:52.282,1.09716,1.09791,0.75,0.55
2015.08.02 21:08:52.585,1.09716,1.09789,0.75,1.00
2015.08.02 21:08:53.254,1.09715,1.09791,0.75,0.55
2015.08.02 21:09:03.525,1.09716,1.09791,0.75,0.55
2015.08.02 21:09:11.060,1.09716,1.09781,0.75,1.00
2015.08.02 21:09:11.384,1.09716,1.09778,0.75,1.52
2015.08.02 21:09:12.214,1.09716,1.0976,0.75,1.00
2015.08.02 21:09:13.246,1.09716,1.09761,0.75,1.00
2015.08.02 21:09:13.297,1.09716,1.09779,0.75,2.02
2015.08.02 21:09:15.612,1.09716,1.09759,0.75,1.00
2015.08.02 21:09:15.765,1.09716,1.09761,0.75,1.00
2015.08.02 21:09:15.866,1.09716,1.09779,0.75,2.40
2015.08.02 21:09:15.968,1.09716,1.09776,0.75,1.20
2015.08.02 21:09:16.076,1.09716,1.09761,0.75,1.00
2015.08.02 21:09:16.177,1.09716,1.09779,0.75,2.40
2015.08.02 21:09:21.204,1.09715,1.09775,1.15,1.27
2015.08.02 21:09:21.507,1.09725,1.09773,0.52,0.15
2015.08.02 21:09:21.659,1.09725,1.09791,0.52,0.92
2015.08.02 21:09:24.249,1.09725,1.0978,0.52,1.00
2015.08.02 21:09:24.551,1.09715,1.09775,1.15,1.00
2015.08.02 21:09:24.669,1.09715,1.09775,1.52,1.00
2015.08.02 21:09:25.000,1.09715,1.09775,1.15,1.00
2015.08.02 21:09:25.260,1.09715,1.09775,1.52,1.00
2015.08.02 21:09:25.569,1.09714,1.09774,1.15,1.00
2015.08.02 21:09:25.872,1.09714,1.09774,1.52,1.00
2015.08.02 21:09:26.162,1.09714,1.09774,1.15,1.00
2015.08.02 21:09:26.238,1.09721,1.09776,0.15,1.00
2015.08.02 21:09:26.390,1.09721,1.0978,0.15,2.77
2015.08.02 21:09:26.491,1.09718,1.0978,0.52,2.02
2015.08.02 21:09:34.584,1.09716,1.0978,0.75,3.52
2015.08.02 21:09:46.528,1.09715,1.09776,1.65,1.52
2015.08.02 21:09:48.239,1.09716,1.09779,0.75,1.52
2015.08.02 21:09:57.711,1.09716,1.09779,1.00,2.02
2015.08.02 21:10:27.979,1.09718,1.09776,0.15,2.02
2015.08.02 21:10:28.442,1.09716,1.09776,1.00,2.02
2015.08.02 21:10:29.142,1.09718,1.09776,0.15,2.02
2015.08.02 21:10:29.649,1.09716,1.09776,1.00,2.02
2015.08.02 21:10:30.345,1.09718,1.09776,0.15,2.02
2015.08.02 21:10:30.845,1.09716,1.09776,1.00,2.02
2015.08.02 21:10:31.446,1.09718,1.09776,0.15,2.02
2015.08.02 21:10:32.047,1.09716,1.09776,1.00,2.02
2015.08.02 21:10:32.647,1.09718,1.09776,0.15,2.02
2015.08.02 21:10:33.362,1.09716,1.09776,1.00,2.02
2015.08.02 21:10:33.849,1.09718,1.09776,0.15,2.02
2015.08.02 21:10:34.450,1.09716,1.09776,1.00,2.02
2015.08.02 21:10:34.963,1.09716,1.09776,1.00,2.02
2015.08.02 21:10:54.580,1.09716,1.09778,1.00,2.02
2015.08.02 21:11:44.034,1.0971,1.09778,2.92,2.02
2015.08.02 21:11:47.271,1.0971,1.09759,2.92,1.00
2015.08.02 21:11:47.474,1.09711,1.09759,1.00,1.50
2015.08.02 21:11:48.009,1.09712,1.09759,1.00,1.50
2015.08.02 21:11:48.137,1.09714,1.09759,1.00,1.00
2015.08.02 21:11:58.369,1.09714,1.09757,1.50,1.00
2015.08.02 21:11:58.723,1.09725,1.09757,1.00,1.00
2015.08.02 21:12:07.742,1.09724,1.09757,1.00,1.00
2015.08.02 21:12:09.768,1.09725,1.09757,1.00,1.00
2015.08.02 21:12:15.849,1.09724,1.09757,1.50,1.00
2015.08.02 21:12:17.779,1.09725,1.09757,1.00,1.00
2015.08.02 21:12:27.101,1.09725,1.09758,1.00,1.00
2015.08.02 21:12:37.354,1.09736,1.09758,0.75,1.00
2015.08.02 21:12:37.859,1.09737,1.09758,0.75,1.00
2015.08.02 21:13:18.580,1.09738,1.09758,0.75,1.00
2015.08.02 21:13:34.486,1.0974,1.09758,0.75,1.00
2015.08.02 21:14:17.160,1.09739,1.09758,0.75,1.00
2015.08.02 21:14:42.413,1.09739,1.09757,0.75,1.00
2015.08.02 21:14:56.300,1.0974,1.09757,0.75,1.00
2015.08.02 21:16:11.693,1.0974,1.09758,0.75,1.00
2015.08.02 21:16:19.110,1.0974,1.09757,0.75,1.00
2015.08.02 21:16:22.504,1.09739,1.09757,0.75,1.00
2015.08.02 21:16:34.494,1.0974,1.09757,0.75,1.00
2015.08.02 21:16:34.797,1.09746,1.09757,0.75,1.00
2015.08.02 21:16:44.362,1.09749,1.09757,0.75,1.00
2015.08.02 21:16:54.460,1.0975,1.09757,0.75,1.00
2015.08.02 21:17:37.201,1.0975,1.09758,1.00,1.00
2015.08.02 21:17:50.035,1.0975,1.0976,1.00,1.50
2015.08.02 21:18:00.628,1.0975,1.09761,1.00,2.25
2015.08.02 21:18:01.826,1.0975,1.0976,1.00,1.00
2015.08.02 21:18:07.072,1.09749,1.0976,1.00,1.50
2015.08.02 21:18:07.123,1.09746,1.0976,1.00,1.00
2015.08.02 21:18:07.174,1.09739,1.0976,1.00,1.00
2015.08.02 21:18:07.224,1.09746,1.0976,0.75,1.00
2015.08.02 21:18:07.275,1.09743,1.0976,1.00,1.00
2015.08.02 21:18:07.764,1.0974,1.09761,0.75,1.00
2015.08.02 21:18:29.931,1.0974,1.0976,0.75,1.00
2015.08.02 21:18:34.456,1.09741,1.0976,0.75,1.00
2015.08.02 21:18:44.546,1.09742,1.0976,0.75,1.50
2015.08.02 21:18:44.698,1.09745,1.0976,0.75,1.00
2015.08.02 21:18:58.662,1.09746,1.0976,0.75,1.50
2015.08.02 21:18:59.673,1.09749,1.09768,1.50,0.75
2015.08.02 21:18:59.724,1.09749,1.09791,1.50,0.40
2015.08.02 21:19:00.251,1.0978,1.09791,0.75,0.40
2015.08.02 21:19:00.555,1.09786,1.09791,0.75,0.40
2015.08.02 21:19:07.605,1.09785,1.09791,0.75,0.40
2015.08.02 21:19:12.804,1.09788,1.09791,0.75,0.40
2015.08.02 21:19:13.109,1.0979,1.09791,0.75,0.40
2015.08.02 21:19:13.412,1.09792,1.09816,0.75,1.00
2015.08.02 21:19:13.792,1.09794,1.09818,0.75,1.00
2015.08.02 21:19:13.843,1.09796,1.09818,0.75,1.00
2015.08.02 21:19:26.900,1.09798,1.0982,0.75,1.29
2015.08.02 21:19:32.910,1.09797,1.0982,0.75,1.29
2015.08.02 21:19:40.747,1.09801,1.0982,0.75,0.29
2015.08.02 21:19:41.051,1.09809,1.0982,0.75,0.29
2015.08.02 21:19:45.301,1.09812,1.0982,0.75,0.29
2015.08.02 21:19:51.735,1.09811,1.0982,0.75,0.29
2015.08.02 21:19:53.271,1.09815,1.0982,0.75,0.29
2015.08.02 21:19:55.089,1.09818,1.0982,0.75,0.29
2015.08.02 21:20:00.974,1.09817,1.0982,0.75,0.29
2015.08.02 21:20:08.463,1.09817,1.0982,1.27,0.27
2015.08.02 21:20:14.541,1.09818,1.0982,1.05,0.27
2015.08.02 21:20:16.384,1.09819,1.0982,1.05,0.27
2015.08.02 21:20:16.908,1.09819,1.0982,1.05,0.27
2015.08.02 21:20:21.163,1.09815,1.0982,1.05,0.27
2015.08.02 21:20:22.156,1.09815,1.0982,1.05,0.27
2015.08.02 21:20:22.772,1.09815,1.0982,1.05,0.27
2015.08.02 21:20:29.552,1.09815,1.0982,1.80,0.27
2015.08.02 21:20:30.170,1.09815,1.0982,1.05,0.27
2015.08.02 21:20:37.218,1.09815,1.0982,1.05,0.27
2015.08.02 21:20:54.129,1.09816,1.0982,1.00,0.27
2015.08.02 21:20:54.729,1.09816,1.0982,1.52,0.27
2015.08.02 21:21:00.402,1.09816,1.0982,1.52,0.27
2015.08.02 21:21:08.125,1.09816,1.0982,1.52,0.27
2015.08.02 21:21:08.713,1.09816,1.0982,1.52,0.27
2015.08.02 21:21:09.242,1.09816,1.0982,1.52,0.27
2015.08.02 21:21:10.016,1.09816,1.0982,1.52,0.27
2015.08.02 21:21:12.462,1.09815,1.0982,1.80,0.27
2015.08.02 21:21:14.459,1.09818,1.0982,1.00,0.27
2015.08.02 21:21:19.494,1.09818,1.0982,1.52,0.27
2015.08.02 21:21:23.205,1.09818,1.0982,1.27,0.27
2015.08.02 21:21:23.866,1.09819,1.0982,1.27,0.27
2015.08.02 21:21:28.236,1.09819,1.0982,1.80,0.27
2015.08.02 21:21:28.903,1.09819,1.0982,1.80,0.27
2015.08.02 21:21:29.207,1.09819,1.0982,1.80,0.27
2015.08.02 21:21:29.258,1.09822,1.09844,1.52,1.20
2015.08.02 21:21:30.834,1.09826,1.09844,1.52,1.20
2015.08.02 21:21:31.435,1.09826,1.09844,1.52,1.20
2015.08.02 21:21:35.015,1.09826,1.09844,1.52,1.20
2015.08.02 21:21:36.898,1.09826,1.09844,1.52,1.20
2015.08.02 21:21:39.134,1.09826,1.09844,1.52,1.20
2015.08.02 21:21:40.240,1.09826,1.09844,1.52,1.20
2015.08.02 21:21:42.289,1.09826,1.09844,1.52,1.20
2015.08.02 21:21:43.153,1.09826,1.09844,1.52,1.20
2015.08.02 21:21:50.982,1.09826,1.09844,1.52,1.20
2015.08.02 21:21:57.482,1.09828,1.09844,1.00,1.00
2015.08.02 21:21:57.533,1.09828,1.09844,1.52,1.00
2015.08.02 21:21:58.219,1.0983,1.09844,1.05,1.00
2015.08.02 21:22:03.123,1.0983,1.09852,1.05,1.10
2015.08.02 21:22:08.324,1.09825,1.09855,1.80,2.62
2015.08.02 21:22:08.634,1.09822,1.09855,1.00,2.62
2015.08.02 21:22:09.031,1.09818,1.09855,2.77,2.62
2015.08.02 21:22:09.132,1.09818,1.09849,1.50,1.00
2015.08.02 21:22:09.234,1.09816,1.09848,1.00,2.25
2015.08.02 21:22:09.335,1.09814,1.09848,1.00,2.25
2015.08.02 21:22:12.073,1.09813,1.09846,1.50,1.50
2015.08.02 21:22:12.327,1.09799,1.09842,1.00,1.00
2015.08.02 21:22:12.379,1.09795,1.09842,1.00,1.00
2015.08.02 21:22:12.430,1.09791,1.09842,1.50,1.00
2015.08.02 21:22:12.758,1.09802,1.09842,0.75,1.00
2015.08.02 21:22:13.028,1.09792,1.09842,1.00,1.00
2015.08.02 21:22:14.777,1.09791,1.09842,2.25,1.00
2015.08.02 21:22:29.212,1.09791,1.09841,2.25,1.00
2015.08.02 21:22:29.637,1.09786,1.09841,1.00,1.27
2015.08.02 21:22:29.894,1.09783,1.09841,1.00,1.27
2015.08.02 21:22:34.987,1.0978,1.09835,1.50,1.00
2015.08.02 21:22:40.663,1.0978,1.09834,1.50,1.00
2015.08.02 21:22:42.469,1.09777,1.09834,1.50,1.00
2015.08.02 21:22:50.318,1.09779,1.09834,1.00,1.27
2015.08.02 21:22:52.019,1.09778,1.09834,1.00,1.00
2015.08.02 21:22:52.535,1.09779,1.09834,1.00,1.27
2015.08.02 21:22:53.369,1.09778,1.09834,1.00,1.00
2015.08.02 21:22:54.853,1.09779,1.09834,1.20,1.27
2015.08.02 21:22:58.446,1.09778,1.09834,1.00,1.00
2015.08.02 21:22:59.225,1.09778,1.09834,1.15,1.00
2015.08.02 21:23:03.121,1.09779,1.09835,1.65,1.05
2015.08.02 21:23:04.302,1.09779,1.09825,1.15,0.75
2015.08.02 21:23:04.643,1.09779,1.09825,1.00,1.80
2015.08.02 21:23:07.076,1.09779,1.09825,1.15,1.80
2015.08.02 21:23:08.259,1.09779,1.09825,1.00,1.52
2015.08.02 21:23:08.418,1.09777,1.09825,1.20,1.80
2015.08.02 21:23:14.542,1.09776,1.09823,1.65,1.52
2015.08.02 21:23:16.442,1.09776,1.09823,1.65,1.52
2015.08.02 21:23:18.595,1.09776,1.09823,1.50,1.52
2015.08.02 21:23:20.550,1.09777,1.09823,1.00,1.52
2015.08.02 21:23:30.608,1.09776,1.09823,1.00,1.52
2015.08.02 21:23:31.271,1.09775,1.09823,3.00,1.52
2015.08.02 21:23:34.590,1.09775,1.09823,1.50,1.52
2015.08.02 21:23:34.809,1.09775,1.0982,1.50,1.05
2015.08.02 21:23:41.506,1.09775,1.0982,1.50,1.80
2015.08.02 21:23:42.029,1.09776,1.0982,1.00,1.80
2015.08.02 21:23:43.621,1.09775,1.0982,1.00,1.80
2015.08.02 21:23:44.541,1.09776,1.0982,1.00,1.80
2015.08.02 21:23:45.726,1.09774,1.0982,1.50,1.80
2015.08.02 21:23:46.179,1.09771,1.0982,1.15,1.80
2015.08.02 21:23:46.230,1.09793,1.09815,0.75,1.00
2015.08.02 21:23:55.118,1.09792,1.09817,0.75,1.52
2015.08.02 21:24:01.655,1.09795,1.09818,0.75,1.52
2015.08.02 21:24:01.706,1.09795,1.09818,0.75,1.27
2015.08.02 21:24:09.794,1.09795,1.0982,0.75,1.80
2015.08.02 21:24:15.571,1.09795,1.0982,0.75,1.80
2015.08.02 21:24:16.039,1.09796,1.09818,0.75,1.00
2015.08.02 21:24:35.144,1.09782,1.09807,0.75,0.75
2015.08.02 21:24:35.195,1.09778,1.098,1.00,0.75
2015.08.02 21:24:35.937,1.09778,1.098,1.00,1.80
2015.08.02 21:24:37.543,1.09778,1.098,1.00,1.80
2015.08.02 21:24:38.511,1.09778,1.098,1.00,1.80
2015.08.02 21:24:38.814,1.09778,1.098,1.00,1.80
2015.08.02 21:24:39.517,1.09778,1.098,1.00,1.80
2015.08.02 21:24:40.521,1.09778,1.098,1.00,1.80
2015.08.02 21:24:40.673,1.09773,1.09798,1.00,1.52
2015.08.02 21:24:44.843,1.09773,1.09798,1.00,1.52
2015.08.02 21:24:46.793,1.09773,1.09798,1.00,1.52
2015.08.02 21:24:48.070,1.09773,1.09798,1.00,1.52
2015.08.02 21:24:48.667,1.09773,1.09798,1.00,1.52
2015.08.02 21:24:52.829,1.09773,1.09798,1.00,1.52
2015.08.02 21:24:53.626,1.09773,1.09798,1.00,1.52
2015.08.02 21:24:54.931,1.09773,1.09798,1.00,1.52
2015.08.02 21:24:56.603,1.09773,1.09798,1.00,1.52
2015.08.02 21:24:57.133,1.09773,1.09798,1.00,1.52
2015.08.02 21:24:57.234,1.09775,1.09798,1.00,1.52
2015.08.02 21:24:58.411,1.09775,1.09798,1.00,1.52
2015.08.02 21:24:59.746,1.09775,1.09798,1.00,1.52
2015.08.02 21:25:02.731,1.09774,1.09797,1.00,1.27
2015.08.02 21:25:04.839,1.09774,1.09797,1.00,1.52
2015.08.02 21:25:06.855,1.09774,1.09797,1.00,1.27
2015.08.02 21:25:07.630,1.09774,1.09797,1.00,1.52
2015.08.02 21:25:10.053,1.09774,1.09798,1.00,1.52
2015.08.02 21:25:10.586,1.09774,1.09798,1.00,1.27
2015.08.02 21:25:11.296,1.09774,1.09798,1.00,1.52
2015.08.02 21:25:15.861,1.09774,1.09798,1.00,1.52
2015.08.02 21:25:23.635,1.09774,1.09798,1.00,1.52
2015.08.02 21:25:24.158,1.09774,1.09798,1.00,1.52
2015.08.02 21:25:25.940,1.09774,1.09798,1.00,1.52
2015.08.02 21:25:27.604,1.09774,1.09798,1.00,1.52
2015.08.02 21:25:28.199,1.09774,1.09798,1.00,1.52
2015.08.02 21:25:29.913,1.09774,1.09798,1.00,1.52
2015.08.02 21:25:31.966,1.09774,1.09798,1.00,1.52
2015.08.02 21:25:33.270,1.09774,1.09798,1.00,1.52
2015.08.02 21:25:38.477,1.09775,1.09797,1.00,1.52
2015.08.02 21:25:38.891,1.0977,1.098,1.50,1.80
2015.08.02 21:25:39.798,1.0977,1.098,4.87,1.52
2015.08.02 21:25:45.390,1.0977,1.098,4.87,1.52
2015.08.02 21:25:55.170,1.0977,1.098,4.12,1.80
2015.08.02 21:25:56.950,1.0977,1.098,4.87,1.80
2015.08.02 21:26:03.291,1.0977,1.098,1.00,1.80
2015.08.02 21:26:04.190,1.0977,1.098,1.50,1.80
2015.08.02 21:26:07.303,1.0977,1.098,1.50,1.80
2015.08.02 21:26:13.533,1.0977,1.098,1.50,1.80
2015.08.02 21:26:14.925,1.0977,1.09799,4.12,1.52
2015.08.02 21:26:15.536,1.0977,1.09799,4.87,1.52
2015.08.02 21:26:25.834,1.0977,1.09799,1.00,1.52
2015.08.02 21:26:27.717,1.0977,1.098,1.50,1.80
2015.08.02 21:26:29.711,1.0977,1.098,1.00,1.80
2015.08.02 21:26:30.525,1.0977,1.098,1.50,1.80
2015.08.02 21:26:37.387,1.0977,1.09795,4.87,1.05
2015.08.02 21:26:42.902,1.0977,1.09799,4.87,1.00
2015.08.02 21:26:51.197,1.0977,1.09801,1.00,1.05
2015.08.02 21:26:51.720,1.0977,1.09804,4.87,1.52
2015.08.02 21:27:01.002,1.0977,1.09804,4.12,1.52
2015.08.02 21:27:01.519,1.0977,1.09804,4.87,1.52
2015.08.02 21:27:02.059,1.0977,1.098,4.87,1.05
2015.08.02 21:27:04.002,1.09769,1.09801,1.50,1.05
2015.08.02 21:27:04.566,1.0977,1.098,1.50,1.05
2015.08.02 21:27:15.151,1.0977,1.09805,5.62,1.52
2015.08.02 21:27:20.419,1.0977,1.09801,4.87,1.05
2015.08.02 21:27:22.057,1.09775,1.098,1.50,1.05
2015.08.02 21:27:27.484,1.09775,1.09801,1.00,1.05
2015.08.02 21:27:28.035,1.09775,1.098,1.50,1.05
2015.08.02 21:27:38.453,1.09775,1.09807,2.55,2.25
2015.08.02 21:27:42.359,1.09775,1.09807,1.80,1.50
2015.08.02 21:27:42.933,1.09775,1.09807,1.80,2.25
2015.08.02 21:27:44.031,1.09775,1.09807,1.80,1.50
2015.08.02 21:27:44.916,1.09775,1.09807,1.80,2.25
2015.08.02 21:27:48.686,1.09775,1.09807,1.80,1.50
2015.08.02 21:27:49.225,1.09775,1.09807,1.80,2.25
2015.08.02 21:27:52.587,1.09775,1.09807,1.80,1.50
2015.08.02 21:27:53.337,1.09775,1.09807,1.80,2.25
2015.08.02 21:27:54.509,1.09775,1.09807,1.80,2.25
2015.08.02 21:27:54.560,1.09775,1.09805,1.80,1.00
2015.08.02 21:27:55.313,1.09775,1.09805,1.80,1.00
2015.08.02 21:27:55.974,1.09775,1.09806,1.52,1.50
2015.08.02 21:27:56.479,1.09775,1.09805,1.80,1.00
2015.08.02 21:27:57.380,1.09775,1.09806,1.52,1.50
