2015.08.27 20:00:35.690,1.1245,1.12454,1.87,1.00
2015.08.27 20:00:42.929,1.1245,1.12455,1.50,3.00
2015.08.27 20:00:43.234,1.12458,1.12459,1.12,1.50
2015.08.27 20:00:43.400,1.12458,1.1246,1.50,1.50
2015.08.27 20:00:43.908,1.12457,1.1246,1.50,1.50
2015.08.27 20:00:44.648,1.12457,1.12459,1.50,1.00
2015.08.27 20:00:45.785,1.12456,1.12458,1.87,2.10
2015.08.27 20:00:45.988,1.12457,1.12459,1.12,1.00
2015.08.27 20:00:48.433,1.12457,1.1246,1.00,4.12
2015.08.27 20:00:49.293,1.12456,1.1246,1.87,4.12
2015.08.27 20:00:49.800,1.12456,1.12459,1.00,1.00
2015.08.27 20:00:50.304,1.12455,1.12459,1.12,2.25
2015.08.27 20:00:50.912,1.12455,1.12458,1.12,1.00
2015.08.27 20:00:51.425,1.12455,1.12459,1.87,3.75
2015.08.27 20:00:53.793,1.12456,1.12459,1.50,1.50
2015.08.27 20:00:54.324,1.12456,1.1246,1.87,2.25
2015.08.27 20:00:55.201,1.12456,1.1246,1.80,1.00
2015.08.27 20:00:56.364,1.12454,1.12457,13.12,2.85
2015.08.27 20:00:56.581,1.12451,1.12453,1.10,1.00
2015.08.27 20:00:56.835,1.12452,1.12455,1.00,1.00
2015.08.27 20:00:57.291,1.12452,1.12453,1.00,1.00
2015.08.27 20:00:57.494,1.1245,1.12452,1.57,1.50
2015.08.27 20:00:57.729,1.12451,1.12454,1.87,1.00
2015.08.27 20:00:57.782,1.12452,1.12457,1.37,1.50
2015.08.27 20:00:57.934,1.12452,1.12457,2.70,1.00
2015.08.27 20:00:58.440,1.12455,1.12458,1.00,1.00
2015.08.27 20:00:59.000,1.12455,1.12459,1.00,1.87
2015.08.27 20:00:59.457,1.12455,1.12459,2.62,1.00
2015.08.27 20:00:59.508,1.12457,1.12461,1.50,1.87
2015.08.27 20:00:59.660,1.12458,1.12461,1.75,1.00
2015.08.27 20:00:59.711,1.12459,1.12464,1.37,1.00
2015.08.27 20:01:00.332,1.12461,1.12465,1.00,1.50
2015.08.27 20:01:02.463,1.12461,1.12465,2.62,1.00
2015.08.27 20:01:02.515,1.12463,1.12467,1.00,1.50
2015.08.27 20:01:02.667,1.12464,1.12466,1.50,1.00
2015.08.27 20:01:02.718,1.12465,1.12469,1.00,2.25
2015.08.27 20:01:03.105,1.12464,1.12466,1.50,1.35
2015.08.27 20:01:03.309,1.12444,1.12445,1.00,2.25
2015.08.27 20:01:03.360,1.12438,1.1244,3.00,4.75
2015.08.27 20:01:03.776,1.12439,1.1245,3.75,36.52
2015.08.27 20:01:03.930,1.12432,1.12435,2.25,2.10
2015.08.27 20:01:03.982,1.1243,1.12432,5.25,1.00
2015.08.27 20:01:04.033,1.1243,1.12432,3.00,1.00
2015.08.27 20:01:04.085,1.12432,1.12434,1.00,2.25
2015.08.27 20:01:04.136,1.12431,1.12434,1.00,1.50
2015.08.27 20:01:04.655,1.12431,1.12435,1.50,1.50
2015.08.27 20:01:06.466,1.12431,1.12434,1.50,1.35
2015.08.27 20:01:06.618,1.12429,1.12433,1.00,3.97
2015.08.27 20:01:07.124,1.12429,1.12433,1.00,5.47
2015.08.27 20:01:08.062,1.12429,1.1243,1.00,1.12
2015.08.27 20:01:08.567,1.12429,1.12433,1.00,5.47
2015.08.27 20:01:08.972,1.12426,1.12427,1.12,1.10
2015.08.27 20:01:09.100,1.12424,1.12427,1.57,2.17
2015.08.27 20:01:09.253,1.12424,1.12427,1.00,5.47
2015.08.27 20:01:09.354,1.12424,1.12427,1.00,5.62
2015.08.27 20:01:09.668,1.12424,1.12427,1.00,1.00
2015.08.27 20:01:09.719,1.12424,1.12429,1.00,1.50
2015.08.27 20:01:10.228,1.12424,1.1243,3.37,2.25
2015.08.27 20:01:10.809,1.12425,1.1243,1.00,2.25
2015.08.27 20:01:12.164,1.12425,1.1243,1.50,1.50
2015.08.27 20:01:12.677,1.12425,1.1243,3.22,1.00
2015.08.27 20:01:12.779,1.12427,1.12432,1.87,4.50
2015.08.27 20:01:13.134,1.12427,1.1243,1.12,3.01
2015.08.27 20:01:13.645,1.12427,1.12429,1.00,1.65
2015.08.27 20:01:13.848,1.12428,1.12431,1.00,1.00
2015.08.27 20:01:14.355,1.12427,1.12431,1.12,1.00
2015.08.27 20:01:15.861,1.12427,1.12431,1.12,3.60
2015.08.27 20:01:16.374,1.12427,1.12431,1.12,2.47
2015.08.27 20:01:18.255,1.12427,1.12432,1.00,5.47
2015.08.27 20:01:18.804,1.12428,1.12432,1.00,3.97
2015.08.27 20:01:19.410,1.12428,1.12432,2.23,2.62
2015.08.27 20:01:19.918,1.1243,1.12432,1.47,1.50
2015.08.27 20:01:20.424,1.12429,1.12432,1.00,2.10
2015.08.27 20:01:21.243,1.12428,1.12432,1.50,1.50
2015.08.27 20:01:23.246,1.12427,1.12432,1.87,2.10
2015.08.27 20:01:23.762,1.12426,1.1243,4.20,1.00
2015.08.27 20:01:24.890,1.12426,1.12431,4.12,1.50
2015.08.27 20:01:25.195,1.12424,1.12427,1.87,1.00
2015.08.27 20:01:25.401,1.12425,1.12429,1.87,1.00
2015.08.27 20:01:25.930,1.12425,1.1243,1.12,3.75
2015.08.27 20:01:27.424,1.12425,1.12429,1.12,1.00
2015.08.27 20:01:27.932,1.12424,1.12428,1.50,1.00
2015.08.27 20:01:28.640,1.12425,1.12429,1.00,4.50
2015.08.27 20:01:29.298,1.12424,1.12428,2.25,1.00
2015.08.27 20:01:31.640,1.12423,1.12426,3.18,1.00
2015.08.27 20:01:31.843,1.12424,1.12426,1.00,2.25
2015.08.27 20:01:32.451,1.12424,1.12427,1.30,1.00
2015.08.27 20:01:35.732,1.12424,1.12428,3.18,3.37
2015.08.27 20:01:36.334,1.12424,1.12427,3.18,1.00
2015.08.27 20:01:36.436,1.12423,1.12424,2.43,1.35
2015.08.27 20:01:36.539,1.12421,1.12422,1.00,1.00
2015.08.27 20:01:36.737,1.12418,1.12422,1.50,1.50
2015.08.27 20:01:37.243,1.12419,1.12422,1.00,1.50
2015.08.27 20:01:37.749,1.12419,1.1242,1.00,1.00
2015.08.27 20:01:37.982,1.12413,1.12416,1.00,1.50
2015.08.27 20:01:38.489,1.12412,1.12416,2.25,2.10
2015.08.27 20:01:38.540,1.12412,1.12414,1.12,1.00
2015.08.27 20:01:38.844,1.12411,1.12412,1.00,1.12
2015.08.27 20:01:39.008,1.12406,1.1241,2.02,2.25
2015.08.27 20:01:39.059,1.12406,1.12408,1.00,1.00
2015.08.27 20:01:39.261,1.12406,1.1241,1.50,1.50
2015.08.27 20:01:39.768,1.12407,1.12411,1.00,1.50
2015.08.27 20:01:42.854,1.12407,1.12411,1.37,1.50
2015.08.27 20:01:43.152,1.12406,1.12409,1.75,1.50
2015.08.27 20:01:43.203,1.12406,1.12407,1.00,1.50
2015.08.27 20:01:43.305,1.12403,1.12407,3.82,3.75
2015.08.27 20:01:43.356,1.12405,1.12407,1.00,3.00
2015.08.27 20:01:43.509,1.12406,1.12409,1.00,1.50
2015.08.27 20:01:43.661,1.12406,1.12411,1.50,2.25
2015.08.27 20:01:44.178,1.12408,1.12411,1.00,1.00
2015.08.27 20:01:44.331,1.12407,1.12408,1.00,1.00
2015.08.27 20:01:44.381,1.12405,1.12407,1.50,1.00
2015.08.27 20:01:44.907,1.12405,1.12408,1.00,1.50
2015.08.27 20:01:44.959,1.12408,1.1241,1.50,4.87
2015.08.27 20:01:45.010,1.12409,1.1241,1.00,1.12
2015.08.27 20:01:45.112,1.1241,1.12414,1.00,2.25
2015.08.27 20:01:45.467,1.12412,1.12415,1.87,1.00
2015.08.27 20:01:45.518,1.12414,1.12418,1.00,1.50
2015.08.27 20:01:45.569,1.12416,1.12419,1.00,1.00
2015.08.27 20:01:45.671,1.12417,1.12421,1.00,1.50
2015.08.27 20:01:46.193,1.12418,1.12422,1.00,1.50
2015.08.27 20:01:46.701,1.12416,1.12421,1.37,1.00
2015.08.27 20:01:47.479,1.12415,1.12419,2.25,2.25
2015.08.27 20:01:47.984,1.12416,1.1242,1.00,1.50
2015.08.27 20:01:50.559,1.12416,1.1242,1.12,1.00
2015.08.27 20:01:50.796,1.12413,1.12417,1.50,2.25
2015.08.27 20:01:50.999,1.12415,1.12418,1.00,1.50
2015.08.27 20:01:51.354,1.12416,1.12419,1.37,1.00
2015.08.27 20:01:51.405,1.12417,1.12421,1.00,2.25
2015.08.27 20:01:51.658,1.12418,1.12422,1.37,1.00
2015.08.27 20:01:52.184,1.12419,1.12423,1.00,1.50
2015.08.27 20:01:52.761,1.12419,1.12423,1.87,1.00
2015.08.27 20:01:53.275,1.1242,1.12424,1.00,1.50
2015.08.27 20:01:54.620,1.12419,1.12421,2.25,1.00
2015.08.27 20:01:54.773,1.12415,1.12418,1.12,3.00
2015.08.27 20:01:54.926,1.12416,1.1242,1.00,3.00
2015.08.27 20:01:55.438,1.12417,1.12421,1.00,1.50
2015.08.27 20:01:56.362,1.12417,1.12421,1.12,1.00
2015.08.27 20:01:56.901,1.12418,1.12422,1.37,1.00
2015.08.27 20:01:57.721,1.12418,1.12423,1.37,4.50
2015.08.27 20:01:58.238,1.12419,1.12423,1.37,1.50
2015.08.27 20:01:58.744,1.12419,1.12424,1.37,1.50
2015.08.27 20:01:59.260,1.12419,1.12423,1.00,1.50
2015.08.27 20:01:59.777,1.1242,1.12424,1.00,3.00
2015.08.27 20:02:00.430,1.12419,1.12423,1.37,1.00
2015.08.27 20:02:00.937,1.1242,1.12424,1.00,2.25
2015.08.27 20:02:01.844,1.1242,1.12423,1.00,1.00
2015.08.27 20:02:02.362,1.1242,1.12424,1.00,1.50
2015.08.27 20:02:03.678,1.1242,1.12423,1.00,1.00
2015.08.27 20:02:05.608,1.1242,1.12424,1.00,1.50
2015.08.27 20:02:06.209,1.1242,1.12423,1.00,2.10
2015.08.27 20:02:06.516,1.12416,1.1242,1.00,3.00
2015.08.27 20:02:06.730,1.12419,1.12423,1.00,3.67
2015.08.27 20:02:07.034,1.12416,1.12421,1.37,1.00
2015.08.27 20:02:07.589,1.12416,1.1242,1.37,1.00
2015.08.27 20:02:13.387,1.12416,1.12419,1.37,1.00
2015.08.27 20:02:14.900,1.12416,1.12419,1.00,1.00
2015.08.27 20:02:15.304,1.12414,1.12417,1.12,1.00
2015.08.27 20:02:15.355,1.12414,1.12417,1.00,1.00
2015.08.27 20:02:16.988,1.12414,1.12416,1.00,1.00
2015.08.27 20:02:17.140,1.12412,1.12416,1.00,2.25
2015.08.27 20:02:17.747,1.12412,1.12416,1.00,2.85
2015.08.27 20:02:17.804,1.12412,1.12413,1.12,1.50
2015.08.27 20:02:18.120,1.12417,1.12418,1.12,1.50
2015.08.27 20:02:18.171,1.12417,1.1242,1.50,1.12
2015.08.27 20:02:18.222,1.12419,1.12421,1.50,1.00
2015.08.27 20:02:18.324,1.1242,1.12423,1.00,1.00
2015.08.27 20:02:19.231,1.1242,1.12424,1.00,5.62
2015.08.27 20:02:19.744,1.12419,1.12423,1.50,2.25
2015.08.27 20:02:20.265,1.12419,1.12422,1.50,1.00
2015.08.27 20:02:20.781,1.12419,1.12423,1.50,2.25
2015.08.27 20:02:21.136,1.1242,1.12422,1.00,1.00
2015.08.27 20:02:21.289,1.12417,1.1242,1.95,1.00
2015.08.27 20:02:21.340,1.12418,1.12422,1.12,2.25
2015.08.27 20:02:21.442,1.1242,1.12422,1.50,1.00
2015.08.27 20:02:21.494,1.1242,1.12424,1.95,2.25
2015.08.27 20:02:22.004,1.1242,1.12424,2.70,1.50
2015.08.27 20:02:22.105,1.12419,1.1242,2.32,1.50
2015.08.27 20:02:22.156,1.12417,1.1242,4.12,3.37
2015.08.27 20:02:22.258,1.1242,1.12422,1.50,1.00
2015.08.27 20:02:22.361,1.12421,1.12424,1.57,1.00
2015.08.27 20:02:22.873,1.12423,1.12424,1.00,1.00
2015.08.27 20:02:23.386,1.12422,1.12426,1.12,1.00
2015.08.27 20:02:23.891,1.12423,1.12426,1.00,1.00
2015.08.27 20:02:27.016,1.12423,1.12424,1.00,1.50
2015.08.27 20:02:27.117,1.1242,1.12423,2.32,1.00
2015.08.27 20:02:27.168,1.12423,1.12424,1.00,1.00
2015.08.27 20:02:27.219,1.12423,1.12425,1.00,2.25
2015.08.27 20:02:27.964,1.12423,1.12426,1.00,3.75
2015.08.27 20:02:28.708,1.12422,1.12426,1.50,2.25
2015.08.27 20:02:29.244,1.12423,1.12426,1.00,3.00
2015.08.27 20:02:30.496,1.12422,1.12426,1.50,3.00
2015.08.27 20:02:31.047,1.12423,1.12426,1.00,3.00
2015.08.27 20:02:31.604,1.12426,1.12428,1.12,1.50
2015.08.27 20:02:31.655,1.12427,1.1243,1.00,1.00
2015.08.27 20:02:32.161,1.12427,1.12431,1.07,1.50
2015.08.27 20:02:32.263,1.12427,1.12431,1.37,1.50
2015.08.27 20:02:32.838,1.12428,1.12433,1.87,3.00
2015.08.27 20:02:33.043,1.12431,1.12433,1.57,2.25
2015.08.27 20:02:33.145,1.12433,1.12435,1.20,2.25
2015.08.27 20:02:33.701,1.12434,1.12436,1.00,2.25
2015.08.27 20:02:34.243,1.12433,1.12436,1.50,1.00
2015.08.27 20:02:34.750,1.12433,1.12437,1.50,2.25
2015.08.27 20:02:34.952,1.12434,1.12438,1.75,1.10
2015.08.27 20:02:35.129,1.12437,1.12439,1.00,1.00
2015.08.27 20:02:35.383,1.12437,1.12441,1.00,4.50
2015.08.27 20:02:35.990,1.12437,1.12439,1.00,1.00
2015.08.27 20:02:36.512,1.12436,1.12438,1.37,1.00
2015.08.27 20:02:37.018,1.12436,1.12438,1.00,1.00
2015.08.27 20:02:37.582,1.12436,1.12438,1.87,1.50
2015.08.27 20:02:38.105,1.12436,1.12439,1.87,1.00
2015.08.27 20:02:39.128,1.12437,1.1244,7.50,1.10
2015.08.27 20:02:39.505,1.12441,1.12443,3.00,2.50
2015.08.27 20:02:39.556,1.12443,1.12447,1.00,2.25
2015.08.27 20:02:40.415,1.12443,1.12447,1.37,1.00
2015.08.27 20:02:40.856,1.12445,1.12449,1.87,1.50
2015.08.27 20:02:47.172,1.12444,1.12448,2.62,1.00
2015.08.27 20:02:50.874,1.12444,1.12448,1.50,2.25
2015.08.27 20:02:51.941,1.12444,1.12446,1.12,1.00
2015.08.27 20:02:51.992,1.12442,1.12446,2.25,1.50
2015.08.27 20:02:52.498,1.12441,1.12445,1.12,1.50
2015.08.27 20:02:54.754,1.12442,1.12445,1.00,1.00
2015.08.27 20:02:55.283,1.12441,1.12445,1.12,1.00
2015.08.27 20:02:56.069,1.1244,1.12444,7.87,1.50
2015.08.27 20:02:56.575,1.1244,1.12443,7.12,1.00
2015.08.27 20:03:01.256,1.1244,1.12442,7.12,1.00
2015.08.27 20:03:02.064,1.1244,1.12443,6.37,1.50
2015.08.27 20:03:02.572,1.1244,1.12442,1.00,1.00
2015.08.27 20:03:06.243,1.1244,1.12443,1.50,1.00
2015.08.27 20:03:06.758,1.1244,1.12444,1.50,1.50
2015.08.27 20:03:08.490,1.12441,1.12444,1.00,1.50
2015.08.27 20:03:11.883,1.12442,1.12444,1.00,1.50
2015.08.27 20:03:11.934,1.12442,1.12446,2.25,3.00
2015.08.27 20:03:12.123,1.12445,1.12448,1.00,1.00
2015.08.27 20:03:12.630,1.12446,1.12449,1.00,1.00
2015.08.27 20:03:13.497,1.12446,1.12448,1.00,1.00
2015.08.27 20:03:15.389,1.12446,1.12449,1.00,1.00
2015.08.27 20:03:20.210,1.12446,1.1245,1.00,3.00
2015.08.27 20:03:20.808,1.12447,1.12451,8.62,2.25
2015.08.27 20:03:22.802,1.12447,1.1245,7.50,1.00
2015.08.27 20:03:24.107,1.12447,1.1245,7.87,1.00
2015.08.27 20:03:24.657,1.1245,1.12451,6.37,1.00
2015.08.27 20:03:25.463,1.12448,1.12451,1.00,1.00
2015.08.27 20:03:30.059,1.1245,1.12452,6.37,2.25
2015.08.27 20:03:30.211,1.12453,1.12455,9.37,3.00
2015.08.27 20:03:30.717,1.1245,1.12454,2.98,1.50
2015.08.27 20:03:31.248,1.1245,1.12454,3.73,1.00
2015.08.27 20:03:31.400,1.12453,1.12455,6.37,1.00
2015.08.27 20:03:31.906,1.12454,1.12456,6.37,2.25
2015.08.27 20:03:35.217,1.12452,1.12456,1.00,2.25
2015.08.27 20:03:35.369,1.12451,1.12453,1.00,1.00
2015.08.27 20:03:35.572,1.12451,1.12455,1.00,2.25
2015.08.27 20:03:35.674,1.12453,1.12455,6.37,2.25
2015.08.27 20:03:38.581,1.12454,1.12456,6.37,1.00
2015.08.27 20:03:39.527,1.12454,1.12456,7.12,1.00
2015.08.27 20:03:39.578,1.12455,1.12458,1.00,3.00
2015.08.27 20:03:39.629,1.12455,1.12459,1.87,1.50
2015.08.27 20:03:39.832,1.12457,1.12461,1.37,1.00
2015.08.27 20:03:40.846,1.12457,1.12462,1.37,3.60
2015.08.27 20:03:41.567,1.12457,1.1246,1.37,1.00
2015.08.27 20:03:42.711,1.12458,1.12462,1.37,3.75
2015.08.27 20:03:43.242,1.12458,1.12461,1.00,1.00
2015.08.27 20:03:46.664,1.12457,1.12461,1.00,2.25
2015.08.27 20:03:47.186,1.12457,1.1246,1.37,1.00
2015.08.27 20:03:50.850,1.12457,1.12459,7.50,1.00
2015.08.27 20:03:57.994,1.12457,1.12459,6.75,1.00
2015.08.27 20:03:58.949,1.12457,1.1246,6.37,1.50
2015.08.27 20:04:05.284,1.12457,1.1246,7.87,1.00
2015.08.27 20:04:05.798,1.12459,1.12461,1.00,1.00
2015.08.27 20:04:11.888,1.12461,1.12463,6.37,4.50
2015.08.27 20:04:11.939,1.12462,1.12464,6.37,2.25
2015.08.27 20:04:12.137,1.12465,1.12466,3.75,2.25
2015.08.27 20:04:12.291,1.12469,1.12472,1.00,2.25
2015.08.27 20:04:12.342,1.12471,1.12473,1.00,1.00
2015.08.27 20:04:12.393,1.12471,1.12475,1.00,5.25
2015.08.27 20:04:20.563,1.1247,1.12474,1.37,1.00
2015.08.27 20:04:20.665,1.12469,1.12472,1.50,1.00
2015.08.27 20:04:20.969,1.12469,1.1247,1.00,1.00
2015.08.27 20:04:21.245,1.12469,1.12472,1.00,2.25
2015.08.27 20:04:21.448,1.12466,1.1247,1.00,2.85
2015.08.27 20:04:21.549,1.12465,1.12468,1.00,1.50
2015.08.27 20:04:21.853,1.12464,1.12465,1.00,1.50
2015.08.27 20:04:22.208,1.12461,1.12465,1.00,1.50
2015.08.27 20:04:22.731,1.1246,1.12464,1.00,2.10
2015.08.27 20:04:27.235,1.1246,1.12464,7.87,4.35
2015.08.27 20:04:27.540,1.12456,1.12457,7.12,1.50
2015.08.27 20:04:28.150,1.12455,1.12457,1.12,1.00
2015.08.27 20:04:28.201,1.12455,1.12459,1.00,1.57
2015.08.27 20:04:29.171,1.12456,1.1246,1.87,1.00
2015.08.27 20:04:29.677,1.12456,1.12461,2.62,1.00
2015.08.27 20:04:30.083,1.12459,1.12461,1.00,1.00
2015.08.27 20:04:30.387,1.12462,1.12464,6.37,2.25
2015.08.27 20:04:30.766,1.12453,1.12454,1.00,5.10
2015.08.27 20:04:30.817,1.1245,1.12452,1.80,2.85
2015.08.27 20:04:30.868,1.1245,1.12452,2.25,4.35
2015.08.27 20:04:30.970,1.12447,1.1245,1.50,1.50
2015.08.27 20:04:31.173,1.12448,1.12452,1.00,2.25
2015.08.27 20:04:31.325,1.1245,1.12452,6.37,1.50
2015.08.27 20:04:38.402,1.1245,1.12451,6.37,1.35
2015.08.27 20:04:38.807,1.12447,1.1245,1.00,1.35
2015.08.27 20:04:57.100,1.12447,1.12451,1.50,2.85
2015.08.27 20:05:00.288,1.12448,1.12451,1.00,2.10
2015.08.27 20:05:01.000,1.1245,1.12451,1.00,1.50
2015.08.27 20:05:01.153,1.1245,1.12453,1.50,1.00
2015.08.27 20:05:01.204,1.12452,1.12455,1.00,1.00
2015.08.27 20:05:01.615,1.12457,1.12459,1.00,1.00
2015.08.27 20:05:01.667,1.12457,1.12461,1.00,1.50
2015.08.27 20:05:01.719,1.12459,1.12462,1.00,2.25
2015.08.27 20:05:01.925,1.1246,1.12464,1.50,1.50
2015.08.27 20:05:02.533,1.12461,1.12465,1.00,1.50
2015.08.27 20:05:03.413,1.12462,1.12465,1.00,1.50
2015.08.27 20:05:03.917,1.12462,1.12466,1.12,1.00
2015.08.27 20:05:04.308,1.12461,1.12462,1.87,1.00
2015.08.27 20:05:04.497,1.12458,1.12459,1.00,1.00
2015.08.27 20:05:04.548,1.12458,1.12461,1.00,2.25
2015.08.27 20:05:05.924,1.12458,1.12459,1.00,1.00
2015.08.27 20:05:06.076,1.12459,1.12462,1.50,4.50
2015.08.27 20:05:06.178,1.12462,1.12463,1.50,1.50
2015.08.27 20:05:06.229,1.12462,1.12465,2.25,2.25
2015.08.27 20:05:06.280,1.12465,1.12466,1.00,2.25
2015.08.27 20:05:06.332,1.12466,1.12467,1.00,1.00
2015.08.27 20:05:06.433,1.12467,1.12471,1.50,1.50
2015.08.27 20:05:06.993,1.12468,1.12472,1.00,1.50
2015.08.27 20:05:09.251,1.12469,1.12473,1.00,2.25
2015.08.27 20:05:09.302,1.12474,1.12475,1.50,6.75
2015.08.27 20:05:09.454,1.12474,1.12476,1.00,3.75
2015.08.27 20:05:09.741,1.12472,1.12476,1.00,2.25
2015.08.27 20:05:10.247,1.1247,1.12475,1.37,1.00
2015.08.27 20:05:18.039,1.1247,1.12474,1.50,1.50
2015.08.27 20:05:28.339,1.1247,1.12474,1.00,1.63
2015.08.27 20:05:28.846,1.12468,1.12474,2.25,1.63
2015.08.27 20:05:29.352,1.12469,1.12474,1.00,1.63
2015.08.27 20:05:31.025,1.12469,1.12474,1.00,1.63
2015.08.27 20:05:31.854,1.12469,1.12474,1.00,1.63
2015.08.27 20:05:33.284,1.12469,1.12474,1.00,1.63
2015.08.27 20:05:33.876,1.12469,1.12474,1.00,1.63
2015.08.27 20:05:35.197,1.12471,1.12474,1.00,1.63
2015.08.27 20:05:36.208,1.12471,1.12475,1.87,1.65
2015.08.27 20:05:36.309,1.12471,1.12475,1.87,1.72
2015.08.27 20:05:38.978,1.12471,1.12475,2.62,1.65
2015.08.27 20:05:39.433,1.12473,1.12475,1.00,1.27
2015.08.27 20:05:39.981,1.12473,1.12475,1.00,1.17
2015.08.27 20:05:41.310,1.12472,1.12475,3.00,1.27
2015.08.27 20:05:41.512,1.12471,1.12475,1.87,1.72
2015.08.27 20:05:43.129,1.12471,1.12475,1.87,1.65
2015.08.27 20:05:43.644,1.12471,1.12475,1.87,1.27
2015.08.27 20:05:47.771,1.12471,1.12475,1.87,1.72
2015.08.27 20:05:50.574,1.12472,1.12475,1.00,1.27
2015.08.27 20:05:54.484,1.12471,1.12475,1.87,2.32
2015.08.27 20:05:54.995,1.12471,1.12475,1.87,1.72
2015.08.27 20:05:55.497,1.12471,1.12475,1.87,2.32
2015.08.27 20:05:56.605,1.12469,1.1247,1.50,2.25
2015.08.27 20:05:56.706,1.12466,1.12469,2.25,1.50
