2015.08.07 07:00:35.374,1.09178,1.0918,1.10,2.25
2015.08.07 07:00:35.829,1.0918,1.09181,1.00,1.50
2015.08.07 07:00:36.307,1.09188,1.09189,4.87,1.87
2015.08.07 07:00:36.358,1.09189,1.09194,2.62,1.50
2015.08.07 07:00:36.713,1.09191,1.09195,1.00,1.50
2015.08.07 07:00:37.017,1.09192,1.09196,3.00,1.87
2015.08.07 07:00:37.534,1.09192,1.09195,2.32,1.87
2015.08.07 07:00:38.041,1.09192,1.09196,1.57,2.25
2015.08.07 07:00:38.641,1.09192,1.09195,1.57,1.00
2015.08.07 07:00:39.850,1.09192,1.09193,1.00,1.50
2015.08.07 07:00:39.902,1.09188,1.09193,7.05,2.62
2015.08.07 07:00:40.004,1.09188,1.09192,2.32,1.50
2015.08.07 07:00:40.258,1.0919,1.09193,1.72,2.02
2015.08.07 07:00:40.563,1.09195,1.09198,1.87,1.10
2015.08.07 07:00:41.067,1.09194,1.09198,1.00,1.10
2015.08.07 07:00:41.422,1.09192,1.09196,3.82,1.00
2015.08.07 07:00:42.054,1.09192,1.09196,3.82,1.00
2015.08.07 07:00:43.081,1.09192,1.09196,3.37,1.10
2015.08.07 07:00:44.139,1.09192,1.09196,3.75,1.10
2015.08.07 07:00:44.645,1.09194,1.09198,1.00,3.37
2015.08.07 07:00:45.146,1.09194,1.09198,1.87,2.62
2015.08.07 07:00:46.620,1.09195,1.09198,1.00,1.87
2015.08.07 07:00:47.125,1.09194,1.09198,2.25,1.57
2015.08.07 07:00:50.035,1.09194,1.09198,3.45,1.57
2015.08.07 07:00:50.584,1.09193,1.09198,7.95,2.32
2015.08.07 07:00:51.588,1.09194,1.09197,1.12,1.00
2015.08.07 07:00:52.194,1.09193,1.09197,4.20,1.50
2015.08.07 07:00:53.868,1.09193,1.09195,4.12,1.00
2015.08.07 07:00:54.172,1.09189,1.09191,1.50,1.00
2015.08.07 07:00:54.426,1.09187,1.09191,3.00,1.20
2015.08.07 07:00:54.968,1.09188,1.09191,1.00,1.20
2015.08.07 07:00:56.407,1.09187,1.09191,1.00,1.10
2015.08.07 07:00:56.914,1.09187,1.0919,1.00,2.25
2015.08.07 07:00:57.167,1.09185,1.0919,3.37,2.25
2015.08.07 07:00:57.835,1.09184,1.09189,4.87,1.87
2015.08.07 07:00:58.342,1.09184,1.09187,1.00,1.00
2015.08.07 07:00:58.770,1.09189,1.0919,3.37,10.87
2015.08.07 07:00:58.821,1.0919,1.09191,3.75,1.50
2015.08.07 07:00:58.923,1.0919,1.09192,5.25,3.37
2015.08.07 07:00:59.382,1.09191,1.09195,3.37,3.75
2015.08.07 07:00:59.485,1.09193,1.09194,1.50,1.00
2015.08.07 07:00:59.807,1.09196,1.09197,1.00,1.12
2015.08.07 07:01:00.113,1.09202,1.09204,2.59,1.87
2015.08.07 07:01:00.318,1.09202,1.09205,3.72,1.10
2015.08.07 07:01:00.640,1.09204,1.09207,1.12,1.10
2015.08.07 07:01:01.150,1.09203,1.09207,1.12,1.87
2015.08.07 07:01:01.302,1.09203,1.09206,1.00,3.00
2015.08.07 07:01:01.757,1.09202,1.09206,2.25,1.10
2015.08.07 07:01:02.264,1.09203,1.09208,3.00,5.62
2015.08.07 07:01:03.104,1.09205,1.09208,1.80,3.75
2015.08.07 07:01:03.410,1.09212,1.09213,4.50,1.10
2015.08.07 07:01:03.513,1.09215,1.09217,1.00,1.50
2015.08.07 07:01:03.615,1.09215,1.09217,1.00,1.00
2015.08.07 07:01:04.143,1.09215,1.09218,1.00,1.57
2015.08.07 07:01:04.194,1.09213,1.09218,5.70,1.57
2015.08.07 07:01:04.296,1.09213,1.09218,6.45,1.10
2015.08.07 07:01:05.002,1.09213,1.09218,2.70,1.57
2015.08.07 07:01:05.508,1.09213,1.09218,2.95,1.57
2015.08.07 07:01:06.715,1.09214,1.09218,3.45,1.00
2015.08.07 07:01:07.221,1.09214,1.09219,8.25,1.00
2015.08.07 07:01:08.980,1.09216,1.09218,1.10,1.00
2015.08.07 07:01:10.552,1.09215,1.09219,3.37,1.12
2015.08.07 07:01:10.603,1.09215,1.0922,6.07,4.87
2015.08.07 07:01:11.768,1.09215,1.0922,4.57,4.80
2015.08.07 07:01:13.193,1.09215,1.09218,1.57,3.00
2015.08.07 07:01:14.509,1.09214,1.09218,1.10,2.25
2015.08.07 07:01:19.365,1.09215,1.09218,1.00,1.87
2015.08.07 07:01:19.466,1.09215,1.09219,3.30,1.10
2015.08.07 07:01:20.132,1.09217,1.09221,1.07,2.70
2015.08.07 07:01:20.688,1.09216,1.0922,2.40,1.00
2015.08.07 07:01:23.373,1.09216,1.09219,1.65,1.00
2015.08.07 07:01:23.930,1.09216,1.0922,2.40,1.00
2015.08.07 07:01:24.444,1.09216,1.0922,2.40,1.00
2015.08.07 07:01:25.362,1.09216,1.0922,1.17,1.50
2015.08.07 07:01:25.463,1.09215,1.09219,4.12,1.00
2015.08.07 07:01:25.979,1.09215,1.09219,1.57,1.00
2015.08.07 07:01:26.485,1.09216,1.09218,1.00,1.00
2015.08.07 07:01:27.259,1.09216,1.09219,1.00,1.20
2015.08.07 07:01:27.764,1.09215,1.09219,1.00,1.20
2015.08.07 07:01:28.879,1.09216,1.09219,1.00,1.20
2015.08.07 07:01:28.930,1.09218,1.0922,1.50,2.25
2015.08.07 07:01:29.235,1.09231,1.09233,5.10,1.00
2015.08.07 07:01:29.286,1.09234,1.09236,1.50,8.25
2015.08.07 07:01:29.388,1.09234,1.09236,2.47,1.00
2015.08.07 07:01:29.439,1.09234,1.09238,2.47,1.57
2015.08.07 07:01:29.697,1.09237,1.0924,1.00,1.12
2015.08.07 07:01:30.254,1.09237,1.09241,1.00,2.32
2015.08.07 07:01:30.705,1.09244,1.09246,1.00,1.00
2015.08.07 07:01:30.807,1.09244,1.09248,2.25,1.00
2015.08.07 07:01:30.858,1.09244,1.09246,3.00,1.00
2015.08.07 07:01:30.960,1.09244,1.09249,3.00,2.70
2015.08.07 07:01:31.163,1.09244,1.09246,2.25,1.00
2015.08.07 07:01:31.418,1.09244,1.09248,2.25,1.50
2015.08.07 07:01:31.717,1.09244,1.09245,1.00,1.50
2015.08.07 07:01:32.024,1.09237,1.09239,1.10,1.00
2015.08.07 07:01:32.177,1.09234,1.09239,4.35,2.32
2015.08.07 07:01:32.229,1.09234,1.09239,4.27,3.00
2015.08.07 07:01:32.714,1.09236,1.0924,1.50,5.62
2015.08.07 07:01:32.816,1.09241,1.09243,1.87,3.00
2015.08.07 07:01:33.019,1.09242,1.09244,1.00,1.42
2015.08.07 07:01:33.123,1.09239,1.09243,1.10,3.82
2015.08.07 07:01:33.692,1.09239,1.09243,1.00,3.45
2015.08.07 07:01:34.451,1.09239,1.09241,1.00,1.00
2015.08.07 07:01:34.994,1.0924,1.09243,1.00,3.00
2015.08.07 07:01:35.501,1.09239,1.09242,1.00,2.32
2015.08.07 07:01:35.653,1.09238,1.09242,1.00,5.70
2015.08.07 07:01:36.201,1.09237,1.09241,1.50,1.12
2015.08.07 07:01:38.020,1.09235,1.0924,5.85,1.95
2015.08.07 07:01:38.537,1.09237,1.0924,1.00,2.70
2015.08.07 07:01:39.043,1.09238,1.0924,1.00,1.20
2015.08.07 07:01:39.296,1.09241,1.09244,1.20,1.50
2015.08.07 07:01:39.846,1.09242,1.09243,1.50,1.10
2015.08.07 07:01:39.947,1.09242,1.09246,1.87,1.12
2015.08.07 07:01:40.453,1.09242,1.09247,2.25,1.87
2015.08.07 07:01:42.476,1.09243,1.09246,1.00,1.10
2015.08.07 07:01:43.032,1.09244,1.09247,1.00,1.87
2015.08.07 07:01:43.635,1.09244,1.09247,1.00,1.57
2015.08.07 07:01:44.142,1.09243,1.09247,1.12,1.57
2015.08.07 07:01:44.681,1.09244,1.09247,1.00,1.10
2015.08.07 07:01:45.632,1.09243,1.09245,1.12,1.00
2015.08.07 07:01:45.683,1.09242,1.09243,3.07,2.32
2015.08.07 07:01:45.785,1.0924,1.09241,3.75,1.12
2015.08.07 07:01:46.009,1.09239,1.09241,1.00,1.87
2015.08.07 07:01:46.061,1.09237,1.09241,2.25,3.00
2015.08.07 07:01:46.992,1.09237,1.09241,1.50,3.75
2015.08.07 07:01:47.829,1.09236,1.0924,2.25,1.12
2015.08.07 07:01:50.061,1.09236,1.09241,2.25,3.75
2015.08.07 07:01:51.157,1.09236,1.0924,1.00,1.00
2015.08.07 07:01:51.614,1.09236,1.09237,1.00,1.00
2015.08.07 07:01:51.817,1.09234,1.09237,1.00,1.00
2015.08.07 07:01:53.911,1.09232,1.09234,3.45,1.00
2015.08.07 07:01:54.292,1.0923,1.09234,6.75,1.50
2015.08.07 07:01:54.343,1.0923,1.09232,6.75,1.00
2015.08.07 07:01:54.445,1.09227,1.09232,4.50,3.00
2015.08.07 07:01:54.951,1.09227,1.09231,1.00,1.57
2015.08.07 07:01:55.270,1.09227,1.09229,1.00,1.00
2015.08.07 07:01:55.776,1.09226,1.09229,1.00,1.50
2015.08.07 07:01:56.486,1.09226,1.09227,1.00,1.00
2015.08.07 07:01:56.994,1.09225,1.09228,3.07,1.50
2015.08.07 07:01:57.501,1.09225,1.09227,2.32,1.00
2015.08.07 07:01:57.836,1.0923,1.09232,3.62,4.12
2015.08.07 07:01:57.887,1.09231,1.09232,1.00,1.00
2015.08.07 07:01:57.938,1.09234,1.09239,2.50,39.45
2015.08.07 07:01:57.989,1.09238,1.09239,1.30,30.45
2015.08.07 07:01:58.040,1.0924,1.09241,1.00,41.32
2015.08.07 07:01:58.193,1.0924,1.09242,1.12,2.77
2015.08.07 07:01:58.296,1.09239,1.09241,2.25,1.00
2015.08.07 07:01:58.817,1.09239,1.09242,5.55,1.00
2015.08.07 07:01:59.072,1.09242,1.09243,1.00,1.00
2015.08.07 07:01:59.581,1.09242,1.09244,1.57,1.00
2015.08.07 07:01:59.922,1.09249,1.0925,1.50,30.00
2015.08.07 07:01:59.973,1.09251,1.09253,4.50,1.20
2015.08.07 07:02:00.176,1.09255,1.09257,3.75,1.67
2015.08.07 07:02:00.481,1.09259,1.0926,17.47,1.15
2015.08.07 07:02:00.815,1.09256,1.09259,1.15,1.00
2015.08.07 07:02:00.866,1.09256,1.09258,1.15,1.00
2015.08.07 07:02:01.019,1.09254,1.09257,1.12,1.50
2015.08.07 07:02:01.274,1.09256,1.09257,1.00,1.50
2015.08.07 07:02:01.804,1.09256,1.09258,1.00,1.50
2015.08.07 07:02:03.121,1.09256,1.09257,1.00,1.00
2015.08.07 07:02:03.736,1.09255,1.09256,1.00,1.00
2015.08.07 07:02:03.837,1.09254,1.09255,1.00,1.00
2015.08.07 07:02:04.385,1.09253,1.09255,1.00,2.25
2015.08.07 07:02:05.457,1.09253,1.09256,1.00,1.50
2015.08.07 07:02:05.994,1.09252,1.09256,3.07,1.00
2015.08.07 07:02:06.504,1.09253,1.09256,1.00,1.00
2015.08.07 07:02:07.052,1.09252,1.09256,3.07,1.50
2015.08.07 07:02:07.560,1.09252,1.09256,5.32,1.50
2015.08.07 07:02:10.200,1.09252,1.09256,3.45,1.12
2015.08.07 07:02:10.848,1.09253,1.09256,1.10,1.00
2015.08.07 07:02:11.658,1.09252,1.09254,4.87,1.00
2015.08.07 07:02:12.111,1.09246,1.0925,5.62,1.50
2015.08.07 07:02:12.267,1.09249,1.09251,1.50,1.00
2015.08.07 07:02:12.318,1.0925,1.09253,8.25,3.37
2015.08.07 07:02:12.420,1.09251,1.09254,1.50,1.12
2015.08.07 07:02:12.926,1.09251,1.09256,4.95,2.70
2015.08.07 07:02:13.429,1.09251,1.09255,7.12,1.00
2015.08.07 07:02:13.936,1.09251,1.09256,5.62,1.87
2015.08.07 07:02:14.665,1.09252,1.09254,1.10,1.20
2015.08.07 07:02:14.921,1.09246,1.09251,3.37,2.25
2015.08.07 07:02:14.972,1.09246,1.09249,3.00,1.00
2015.08.07 07:02:15.277,1.09244,1.09246,1.12,1.00
2015.08.07 07:02:15.616,1.09241,1.09245,1.10,3.00
2015.08.07 07:02:16.122,1.09241,1.09245,1.10,1.12
2015.08.07 07:02:16.630,1.09242,1.09245,1.57,1.12
2015.08.07 07:02:18.128,1.09243,1.09246,1.57,1.12
2015.08.07 07:02:18.438,1.09247,1.0925,3.75,3.37
2015.08.07 07:02:18.590,1.09248,1.09252,1.57,1.00
2015.08.07 07:02:18.692,1.09248,1.09253,6.00,1.87
2015.08.07 07:02:19.232,1.09248,1.09254,7.50,4.12
2015.08.07 07:02:19.890,1.09249,1.09253,2.25,1.00
2015.08.07 07:02:20.434,1.09252,1.09255,1.00,1.00
2015.08.07 07:02:20.890,1.09254,1.09257,1.00,1.12
2015.08.07 07:02:21.438,1.09255,1.09258,1.57,1.50
2015.08.07 07:02:21.994,1.09255,1.09258,1.87,1.00
2015.08.07 07:02:24.410,1.09255,1.09256,1.12,1.00
2015.08.07 07:02:24.714,1.09248,1.09251,2.85,2.62
2015.08.07 07:02:24.867,1.09247,1.09249,1.10,1.87
2015.08.07 07:02:25.128,1.09244,1.09248,2.25,1.00
2015.08.07 07:02:25.281,1.09243,1.09246,4.12,1.00
2015.08.07 07:02:25.788,1.09243,1.09246,1.47,1.00
2015.08.07 07:02:26.292,1.09243,1.09246,1.95,1.00
2015.08.07 07:02:26.798,1.09241,1.09244,2.62,1.00
2015.08.07 07:02:27.258,1.09239,1.09242,1.37,5.25
2015.08.07 07:02:27.310,1.09236,1.09241,1.87,2.25
2015.08.07 07:02:27.362,1.09238,1.09241,1.00,1.50
2015.08.07 07:02:27.869,1.09239,1.09241,1.00,1.00
2015.08.07 07:02:28.021,1.09237,1.0924,1.00,1.12
2015.08.07 07:02:28.173,1.09239,1.0924,1.00,1.00
2015.08.07 07:02:28.431,1.0924,1.09241,2.25,1.12
2015.08.07 07:02:28.483,1.09237,1.09241,1.50,1.00
2015.08.07 07:02:29.295,1.09236,1.0924,1.00,2.25
2015.08.07 07:02:29.779,1.09239,1.0924,1.12,1.00
2015.08.07 07:02:29.881,1.0924,1.09242,5.25,1.00
2015.08.07 07:02:30.287,1.09239,1.0924,1.42,1.00
2015.08.07 07:02:30.390,1.09236,1.0924,1.00,1.00
2015.08.07 07:02:30.901,1.09235,1.09239,1.10,1.87
2015.08.07 07:02:32.197,1.09234,1.09236,1.12,1.00
2015.08.07 07:02:32.565,1.09232,1.09236,2.70,1.00
2015.08.07 07:02:33.072,1.09234,1.09237,1.00,1.00
2015.08.07 07:02:34.282,1.09234,1.09238,1.00,1.00
2015.08.07 07:02:36.358,1.09234,1.09237,1.00,1.00
2015.08.07 07:02:36.907,1.09233,1.09237,1.12,1.00
2015.08.07 07:02:39.163,1.09234,1.09237,1.00,1.00
2015.08.07 07:02:39.668,1.09234,1.09238,1.50,1.00
2015.08.07 07:02:40.831,1.09235,1.09238,1.00,1.00
2015.08.07 07:02:41.437,1.09234,1.09238,1.12,2.25
2015.08.07 07:02:42.374,1.09235,1.09238,1.00,2.69
2015.08.07 07:02:44.709,1.09236,1.09238,1.00,1.00
2015.08.07 07:02:44.862,1.0924,1.09241,6.37,2.62
2015.08.07 07:02:45.115,1.09243,1.09245,1.00,1.50
2015.08.07 07:02:45.368,1.09243,1.09247,1.00,1.57
2015.08.07 07:02:45.907,1.09244,1.09247,1.00,1.10
2015.08.07 07:02:45.958,1.09246,1.09247,1.00,1.10
2015.08.07 07:02:46.263,1.09251,1.09254,1.00,4.87
2015.08.07 07:02:46.415,1.09251,1.09254,1.00,1.10
2015.08.07 07:02:48.405,1.09251,1.09255,1.87,1.57
2015.08.07 07:02:49.356,1.09252,1.09255,1.00,1.10
2015.08.07 07:02:49.457,1.09254,1.09256,1.00,3.75
2015.08.07 07:02:49.771,1.09259,1.0926,1.00,0.21
2015.08.07 07:02:50.177,1.09259,1.0926,10.95,0.11
2015.08.07 07:02:50.431,1.09261,1.09264,2.25,1.00
2015.08.07 07:02:50.973,1.09261,1.09266,1.00,3.00
2015.08.07 07:02:51.330,1.09263,1.09265,1.37,1.57
2015.08.07 07:02:51.686,1.09263,1.09267,1.37,1.12
2015.08.07 07:02:51.991,1.09263,1.09264,2.25,1.00
2015.08.07 07:02:52.498,1.09263,1.09265,2.25,1.95
2015.08.07 07:02:53.034,1.09263,1.09266,2.25,1.57
2015.08.07 07:02:54.871,1.09264,1.09267,1.50,1.57
2015.08.07 07:02:55.841,1.09263,1.09267,2.25,1.10
2015.08.07 07:02:56.147,1.09262,1.09265,3.07,1.00
2015.08.07 07:02:56.450,1.09261,1.09263,1.72,1.00
2015.08.07 07:02:56.552,1.09259,1.09262,1.87,1.00
2015.08.07 07:02:56.604,1.09258,1.0926,1.37,1.00
2015.08.07 07:02:56.655,1.09257,1.0926,1.00,1.00
2015.08.07 07:02:56.911,1.09255,1.0926,1.87,1.87
2015.08.07 07:02:57.922,1.09255,1.09259,1.12,1.00
2015.08.07 07:02:58.642,1.09254,1.09257,3.37,1.00
2015.08.07 07:02:59.186,1.09256,1.09257,1.00,1.50
2015.08.07 07:03:00.367,1.09254,1.09256,3.37,1.00
2015.08.07 07:03:00.418,1.09253,1.09256,3.00,1.00
2015.08.07 07:03:00.924,1.09253,1.09255,1.12,1.50
2015.08.07 07:03:01.586,1.09253,1.09254,1.00,1.50
2015.08.07 07:03:01.738,1.09253,1.09254,1.00,1.50
2015.08.07 07:03:02.244,1.09254,1.09255,1.11,2.25
2015.08.07 07:03:02.498,1.09253,1.09255,3.00,3.00
2015.08.07 07:03:02.846,1.0925,1.09252,6.00,2.25
2015.08.07 07:03:02.898,1.09247,1.09249,2.62,1.50
2015.08.07 07:03:02.949,1.09247,1.0925,1.37,1.50
2015.08.07 07:03:03.000,1.09245,1.09247,1.27,1.50
2015.08.07 07:03:03.051,1.09243,1.09244,1.57,1.50
2015.08.07 07:03:03.710,1.09243,1.09244,1.12,1.00
2015.08.07 07:03:04.216,1.09243,1.09245,1.12,1.00
2015.08.07 07:03:04.722,1.09242,1.09244,3.07,1.00
2015.08.07 07:03:05.268,1.09242,1.09245,1.95,1.00
2015.08.07 07:03:05.875,1.09242,1.09244,1.20,1.00
2015.08.07 07:03:07.090,1.09241,1.09243,6.45,1.00
2015.08.07 07:03:07.835,1.09243,1.09244,2.25,1.00
2015.08.07 07:03:07.886,1.09243,1.09245,2.25,2.25
2015.08.07 07:03:08.392,1.09243,1.09244,2.62,1.50
2015.08.07 07:03:09.035,1.09242,1.09244,1.50,1.00
2015.08.07 07:03:09.543,1.09243,1.09245,1.47,1.50
2015.08.07 07:03:12.613,1.09244,1.09246,1.50,1.50
2015.08.07 07:03:13.861,1.09244,1.09245,1.50,1.00
2015.08.07 07:03:13.912,1.09244,1.09246,1.12,1.50
2015.08.07 07:03:15.699,1.09243,1.09247,8.62,1.00
2015.08.07 07:03:15.750,1.09247,1.09249,1.72,5.32
2015.08.07 07:03:16.096,1.09258,1.0926,3.25,29.10
2015.08.07 07:03:16.147,1.09259,1.0926,1.50,10.50
2015.08.07 07:03:16.351,1.0926,1.09261,5.25,1.00
2015.08.07 07:03:17.004,1.0926,1.09261,2.32,1.00
2015.08.07 07:03:17.105,1.0926,1.09262,2.25,2.25
2015.08.07 07:03:17.712,1.0926,1.09261,2.25,1.00
2015.08.07 07:03:18.015,1.09259,1.09263,2.70,2.25
2015.08.07 07:03:18.529,1.0926,1.09263,6.82,1.00
2015.08.07 07:03:18.883,1.09259,1.09261,11.25,1.00
2015.08.07 07:03:19.374,1.09257,1.0926,2.02,3.37
2015.08.07 07:03:19.633,1.09259,1.09262,1.20,1.10
2015.08.07 07:03:19.785,1.09259,1.09261,1.95,1.00
2015.08.07 07:03:20.038,1.09259,1.09262,2.70,1.50
2015.08.07 07:03:20.191,1.09259,1.09261,3.07,1.00
2015.08.07 07:03:20.542,1.09258,1.0926,2.70,1.50
2015.08.07 07:03:21.049,1.09257,1.09259,1.07,2.25
2015.08.07 07:03:21.100,1.09255,1.09259,4.20,2.25
2015.08.07 07:03:22.265,1.09256,1.09259,1.00,1.50
2015.08.07 07:03:25.211,1.09255,1.09259,3.45,1.50
2015.08.07 07:03:25.586,1.09255,1.09257,2.70,1.00
2015.08.07 07:03:25.890,1.09254,1.09256,1.57,1.00
2015.08.07 07:03:26.093,1.09253,1.09256,3.07,1.50
2015.08.07 07:03:27.620,1.09253,1.09255,3.45,1.00
2015.08.07 07:03:29.750,1.09249,1.09251,33.00,1.00
2015.08.07 07:03:29.853,1.09248,1.09251,1.50,9.22
2015.08.07 07:03:29.904,1.09245,1.09248,1.95,2.25
2015.08.07 07:03:30.158,1.09243,1.09246,2.62,1.00
2015.08.07 07:03:30.730,1.09243,1.09247,1.12,1.50
2015.08.07 07:03:31.237,1.09243,1.09246,1.12,1.00
2015.08.07 07:03:32.465,1.09243,1.09247,1.12,2.25
2015.08.07 07:03:32.971,1.09244,1.09247,1.12,1.50
2015.08.07 07:03:33.535,1.09245,1.09247,1.00,1.00
2015.08.07 07:03:33.586,1.09247,1.09248,1.00,1.00
2015.08.07 07:03:33.689,1.09249,1.0925,2.70,1.50
2015.08.07 07:03:33.993,1.09246,1.09249,1.10,1.00
2015.08.07 07:03:34.499,1.09244,1.09248,4.20,1.00
2015.08.07 07:03:34.651,1.09247,1.0925,1.45,3.37
2015.08.07 07:03:34.904,1.0925,1.09252,4.50,3.37
2015.08.07 07:03:35.158,1.09251,1.09254,2.25,2.62
2015.08.07 07:03:36.977,1.0925,1.09252,4.50,1.00
2015.08.07 07:03:37.226,1.09246,1.09249,4.12,1.00
2015.08.07 07:03:37.378,1.09246,1.09249,1.95,2.25
2015.08.07 07:03:37.531,1.09245,1.09247,2.62,1.00
2015.08.07 07:03:37.683,1.09244,1.09247,1.50,2.25
2015.08.07 07:03:38.190,1.09244,1.09246,1.50,1.00
2015.08.07 07:03:39.100,1.09243,1.09245,2.62,1.00
2015.08.07 07:03:39.775,1.09243,1.09246,2.62,1.00
2015.08.07 07:03:40.304,1.09243,1.09245,1.87,1.50
2015.08.07 07:03:40.961,1.09243,1.09246,1.87,1.00
2015.08.07 07:03:43.838,1.09243,1.09246,5.12,1.00
2015.08.07 07:03:44.342,1.09245,1.09247,1.87,2.25
2015.08.07 07:03:46.329,1.09245,1.09248,2.25,6.00
2015.08.07 07:03:48.380,1.09245,1.09246,2.25,1.50
2015.08.07 07:03:48.685,1.09243,1.09246,2.17,1.50
2015.08.07 07:03:49.510,1.09243,1.09247,2.55,3.75
2015.08.07 07:03:50.016,1.09243,1.09247,4.87,3.00
2015.08.07 07:03:50.621,1.09244,1.09247,1.50,1.00
2015.08.07 07:03:51.142,1.09245,1.09248,1.12,3.37
2015.08.07 07:03:52.103,1.09244,1.09247,1.87,1.00
2015.08.07 07:03:52.154,1.09244,1.09247,1.12,1.00
2015.08.07 07:03:53.599,1.09243,1.09247,2.62,1.50
2015.08.07 07:03:57.312,1.09243,1.09246,1.12,1.00
2015.08.07 07:03:57.854,1.09242,1.09246,2.32,2.25
2015.08.07 07:03:59.524,1.09243,1.09246,1.00,1.50
2015.08.07 07:04:00.772,1.09244,1.09246,1.00,1.00
2015.08.07 07:04:03.537,1.09243,1.09248,3.45,3.07
2015.08.07 07:04:04.044,1.09243,1.09247,3.45,1.00
2015.08.07 07:04:05.347,1.09244,1.09248,1.00,1.95
2015.08.07 07:04:05.601,1.09246,1.09248,1.00,1.57
2015.08.07 07:04:06.251,1.09247,1.09249,1.00,1.12
2015.08.07 07:04:06.889,1.09248,1.09249,1.00,1.57
2015.08.07 07:04:08.111,1.09247,1.09248,1.00,1.00
2015.08.07 07:04:14.825,1.09246,1.09247,2.25,1.00
2015.08.07 07:04:15.332,1.09246,1.09248,1.00,1.00
