2015.08.05 04:06:22.594,1.08631,1.08634,2.62,1.50
2015.08.05 04:06:26.909,1.08631,1.08635,2.62,1.50
2015.08.05 04:06:28.688,1.08632,1.08635,1.12,1.50
2015.08.05 04:06:29.637,1.08631,1.08635,3.37,1.50
2015.08.05 04:06:30.210,1.08632,1.08635,1.12,1.50
2015.08.05 04:06:38.740,1.08631,1.08635,2.62,1.50
2015.08.05 04:06:39.246,1.08632,1.08635,1.12,1.50
2015.08.05 04:06:40.063,1.08634,1.08636,1.00,1.00
2015.08.05 04:06:40.318,1.08637,1.0864,1.12,1.12
2015.08.05 04:06:40.592,1.08639,1.08642,1.00,3.00
2015.08.05 04:06:41.099,1.08639,1.08641,2.62,1.50
2015.08.05 04:06:41.555,1.08639,1.08643,1.87,3.00
2015.08.05 04:06:41.863,1.08639,1.08641,1.87,1.50
2015.08.05 04:06:49.152,1.08639,1.0864,2.62,1.50
2015.08.05 04:06:49.305,1.08637,1.0864,1.12,2.10
2015.08.05 04:06:49.407,1.08636,1.08638,1.87,2.10
2015.08.05 04:06:49.684,1.08636,1.08639,1.12,1.50
2015.08.05 04:06:49.988,1.08638,1.08639,1.12,1.50
2015.08.05 04:06:50.190,1.08637,1.08641,3.97,1.00
2015.08.05 04:06:50.292,1.08639,1.08642,1.00,1.50
2015.08.05 04:06:50.798,1.08639,1.08643,3.37,1.50
2015.08.05 04:06:52.068,1.0864,1.08643,1.00,1.50
2015.08.05 04:07:02.392,1.0864,1.08642,3.00,1.50
2015.08.05 04:07:58.868,1.08639,1.08642,1.12,1.00
2015.08.05 04:07:59.375,1.08639,1.08643,1.12,1.00
2015.08.05 04:08:00.781,1.08638,1.08643,1.87,1.00
2015.08.05 04:08:01.381,1.08639,1.08643,1.12,1.00
2015.08.05 04:08:02.335,1.08639,1.08642,1.87,1.00
2015.08.05 04:08:06.916,1.08638,1.08639,1.87,1.30
2015.08.05 04:08:07.068,1.08636,1.08637,4.35,1.50
2015.08.05 04:08:07.644,1.08636,1.08638,1.12,2.85
2015.08.05 04:08:09.796,1.08637,1.0864,1.87,6.00
2015.08.05 04:08:14.923,1.08637,1.08639,1.12,1.00
2015.08.05 04:08:19.220,1.08636,1.08639,1.87,1.00
2015.08.05 04:08:22.058,1.08635,1.08638,4.50,2.10
2015.08.05 04:08:22.362,1.08633,1.08634,1.12,1.50
2015.08.05 04:08:22.869,1.08632,1.08634,1.00,1.50
2015.08.05 04:08:23.374,1.08633,1.08634,1.00,1.50
2015.08.05 04:08:23.476,1.08633,1.08636,1.00,1.50
2015.08.05 04:08:28.692,1.08633,1.08636,3.22,1.50
2015.08.05 04:08:28.744,1.08636,1.08638,1.87,2.25
2015.08.05 04:08:28.995,1.08637,1.0864,2.62,1.00
2015.08.05 04:08:29.248,1.08639,1.08641,1.12,1.50
2015.08.05 04:08:29.299,1.08639,1.08643,1.12,1.50
2015.08.05 04:08:42.484,1.08639,1.08642,2.62,1.00
2015.08.05 04:08:42.707,1.0864,1.08644,2.62,3.00
2015.08.05 04:08:43.213,1.08641,1.08644,1.00,2.25
2015.08.05 04:08:45.020,1.08642,1.08644,1.12,1.50
2015.08.05 04:08:46.505,1.08641,1.08644,2.62,1.50
2015.08.05 04:08:47.028,1.08642,1.08644,1.12,1.50
2015.08.05 04:08:48.428,1.08642,1.08643,1.12,1.00
2015.08.05 04:08:49.221,1.08641,1.08644,1.12,2.25
2015.08.05 04:08:49.474,1.08641,1.08643,1.12,3.60
2015.08.05 04:08:49.779,1.0864,1.08641,1.12,1.50
2015.08.05 04:08:49.830,1.08638,1.0864,2.62,1.50
2015.08.05 04:08:59.839,1.08639,1.0864,1.00,1.50
2015.08.05 04:09:00.018,1.08639,1.08642,2.62,1.50
2015.08.05 04:09:00.628,1.0864,1.08642,1.00,1.00
2015.08.05 04:09:00.729,1.0864,1.08644,4.12,3.00
2015.08.05 04:09:01.335,1.0864,1.08643,3.75,1.50
2015.08.05 04:09:09.890,1.08642,1.08643,1.50,2.25
2015.08.05 04:09:10.042,1.08643,1.08645,2.62,1.50
2015.08.05 04:09:12.620,1.08643,1.08644,1.12,1.00
2015.08.05 04:09:16.873,1.08642,1.08644,1.87,1.00
2015.08.05 04:09:28.886,1.08642,1.08645,1.00,4.50
2015.08.05 04:09:29.409,1.08642,1.08644,1.87,1.00
2015.08.05 04:09:29.991,1.08642,1.08645,1.00,4.50
2015.08.05 04:09:30.507,1.08642,1.08644,1.87,1.00
2015.08.05 04:09:31.110,1.08642,1.08645,1.00,4.50
2015.08.05 04:09:32.393,1.08642,1.08644,1.87,1.00
2015.08.05 04:09:34.077,1.08642,1.08645,1.00,4.50
2015.08.05 04:09:34.279,1.08644,1.08646,1.12,4.35
2015.08.05 04:09:34.423,1.08642,1.08645,1.87,1.50
2015.08.05 04:09:34.929,1.08642,1.08644,1.87,1.00
2015.08.05 04:09:35.081,1.08644,1.08645,1.00,1.00
2015.08.05 04:09:35.614,1.08644,1.08646,1.87,3.75
2015.08.05 04:09:37.882,1.08643,1.08646,3.37,1.50
2015.08.05 04:09:38.392,1.08644,1.08646,1.87,3.00
2015.08.05 04:09:38.919,1.08643,1.08646,3.37,1.50
2015.08.05 04:09:39.288,1.08643,1.08644,1.12,1.50
2015.08.05 04:09:39.793,1.08642,1.08644,5.47,1.50
2015.08.05 04:09:39.996,1.08643,1.08646,1.35,2.32
2015.08.05 04:09:40.498,1.08643,1.08645,1.35,1.00
2015.08.05 04:09:45.277,1.08642,1.08646,2.25,5.85
2015.08.05 04:09:45.379,1.08642,1.08644,2.62,1.50
2015.08.05 04:09:46.006,1.08643,1.08645,1.35,1.50
2015.08.05 04:09:46.548,1.08643,1.08646,1.87,2.25
2015.08.05 04:10:02.391,1.08643,1.08645,1.72,1.00
2015.08.05 04:10:10.672,1.08642,1.08645,1.50,1.50
2015.08.05 04:10:11.199,1.08641,1.08644,1.87,1.50
2015.08.05 04:10:19.038,1.0864,1.08643,4.50,2.10
2015.08.05 04:10:19.395,1.08638,1.0864,1.00,3.60
2015.08.05 04:10:19.447,1.08633,1.08636,1.12,4.35
2015.08.05 04:10:19.599,1.08631,1.08635,1.87,1.50
2015.08.05 04:10:26.276,1.08632,1.08635,1.00,3.00
2015.08.05 04:10:26.479,1.08635,1.08636,1.12,2.25
2015.08.05 04:10:27.017,1.08634,1.08636,1.87,2.25
2015.08.05 04:10:27.259,1.08636,1.08639,1.50,1.00
2015.08.05 04:10:28.743,1.08636,1.08638,2.25,1.00
2015.08.05 04:10:29.265,1.08636,1.08639,1.50,2.85
2015.08.05 04:10:29.778,1.08636,1.08638,2.25,1.00
2015.08.05 04:10:31.770,1.08636,1.0864,1.50,5.85
2015.08.05 04:10:33.934,1.08636,1.0864,1.50,5.85
2015.08.05 04:10:34.493,1.08636,1.08639,2.25,1.00
2015.08.05 04:10:35.049,1.08636,1.0864,1.50,5.85
2015.08.05 04:10:35.638,1.08636,1.08639,2.25,1.00
2015.08.05 04:10:36.882,1.08636,1.08639,2.25,2.85
2015.08.05 04:10:37.353,1.08634,1.08637,2.32,1.50
2015.08.05 04:10:37.506,1.08633,1.08635,1.12,2.10
2015.08.05 04:10:38.012,1.08632,1.08635,1.00,1.50
2015.08.05 04:10:40.444,1.08632,1.08636,1.00,1.00
2015.08.05 04:10:41.016,1.08632,1.08635,1.87,1.50
2015.08.05 04:10:46.145,1.08632,1.08636,1.00,2.25
2015.08.05 04:10:46.780,1.08632,1.08635,1.87,1.50
2015.08.05 04:10:47.626,1.08633,1.08635,1.00,1.00
2015.08.05 04:10:47.828,1.08634,1.08637,2.62,1.00
2015.08.05 04:10:48.341,1.08635,1.08637,1.00,1.35
2015.08.05 04:10:48.890,1.08634,1.08637,1.87,1.35
2015.08.05 04:10:57.061,1.08634,1.08636,1.00,1.00
2015.08.05 04:10:58.623,1.08634,1.08637,1.00,2.10
2015.08.05 04:10:59.325,1.08634,1.08636,1.00,1.00
2015.08.05 04:11:01.237,1.08634,1.08637,1.50,2.10
2015.08.05 04:11:01.769,1.08634,1.08636,2.25,1.00
2015.08.05 04:11:02.763,1.08634,1.08637,1.50,1.50
2015.08.05 04:11:03.290,1.08634,1.08636,2.25,1.00
2015.08.05 04:11:07.264,1.08634,1.08637,1.50,1.50
2015.08.05 04:11:07.804,1.08634,1.08636,1.50,1.00
2015.08.05 04:11:16.592,1.08634,1.08637,1.50,1.00
2015.08.05 04:11:17.117,1.08634,1.08636,1.50,1.00
2015.08.05 04:11:19.041,1.08634,1.08637,1.00,1.00
2015.08.05 04:11:19.614,1.08634,1.08638,1.65,1.50
2015.08.05 04:11:19.716,1.08636,1.08639,1.00,2.25
2015.08.05 04:11:20.259,1.08635,1.08638,3.00,3.22
2015.08.05 04:11:21.348,1.08635,1.08637,3.00,1.00
2015.08.05 04:11:23.089,1.08634,1.08637,3.00,2.47
2015.08.05 04:11:23.621,1.08634,1.08636,1.00,3.37
2015.08.05 04:11:28.887,1.08634,1.08635,1.00,1.50
2015.08.05 04:11:30.090,1.08633,1.08635,1.00,1.00
2015.08.05 04:11:30.521,1.08634,1.08636,5.10,2.25
2015.08.05 04:11:30.673,1.08638,1.08639,1.00,2.62
2015.08.05 04:11:30.775,1.08638,1.08641,2.25,4.12
2015.08.05 04:11:31.790,1.08638,1.08642,1.50,3.37
2015.08.05 04:11:32.302,1.08638,1.08641,2.25,1.87
2015.08.05 04:11:34.407,1.08638,1.08642,1.50,3.37
2015.08.05 04:11:34.958,1.08638,1.08641,2.25,1.87
2015.08.05 04:11:35.464,1.08638,1.08642,3.75,1.87
2015.08.05 04:11:36.192,1.08639,1.08642,1.00,1.87
2015.08.05 04:11:36.711,1.0864,1.08642,1.00,1.87
2015.08.05 04:11:38.022,1.0864,1.08643,1.00,1.50
2015.08.05 04:11:39.470,1.0864,1.08644,2.85,3.37
2015.08.05 04:11:39.723,1.08642,1.08644,1.00,2.62
2015.08.05 04:11:45.867,1.08642,1.08645,1.50,3.75
2015.08.05 04:11:58.217,1.08642,1.08644,1.50,3.37
2015.08.05 04:11:58.422,1.0864,1.08645,4.50,6.75
2015.08.05 04:11:58.473,1.0864,1.08643,3.00,1.00
2015.08.05 04:11:58.776,1.08638,1.08643,2.62,1.00
2015.08.05 04:11:59.283,1.08638,1.08642,1.87,1.00
2015.08.05 04:11:59.739,1.08636,1.0864,1.50,1.00
2015.08.05 04:12:00.241,1.08635,1.0864,4.50,2.25
2015.08.05 04:12:00.747,1.08636,1.0864,1.50,1.50
2015.08.05 04:12:01.293,1.08636,1.08641,3.00,3.37
2015.08.05 04:12:03.511,1.08636,1.0864,2.25,1.00
2015.08.05 04:12:04.755,1.08635,1.0864,6.00,3.00
2015.08.05 04:12:05.284,1.08636,1.0864,1.50,3.00
2015.08.05 04:12:10.061,1.08635,1.0864,3.90,5.25
2015.08.05 04:12:13.271,1.08635,1.08639,1.50,1.00
2015.08.05 04:12:14.058,1.08635,1.0864,1.50,8.25
2015.08.05 04:12:14.587,1.08634,1.08639,3.07,1.50
2015.08.05 04:12:19.347,1.08636,1.08639,1.50,1.12
2015.08.05 04:12:19.757,1.08638,1.0864,1.00,1.00
2015.08.05 04:12:19.808,1.08638,1.08642,1.00,4.87
2015.08.05 04:12:25.719,1.08637,1.08642,2.25,2.62
2015.08.05 04:12:27.728,1.08637,1.08641,2.25,1.12
2015.08.05 04:12:30.931,1.08637,1.08642,2.25,2.62
2015.08.05 04:12:31.477,1.08637,1.08641,2.25,1.87
2015.08.05 04:12:33.909,1.08637,1.08638,1.00,1.00
2015.08.05 04:12:34.162,1.08631,1.08634,1.00,3.37
2015.08.05 04:12:34.682,1.0863,1.08633,1.00,1.12
2015.08.05 04:12:43.171,1.0863,1.08634,1.00,4.12
2015.08.05 04:12:43.719,1.0863,1.08633,1.00,1.12
2015.08.05 04:12:44.569,1.0863,1.08634,1.00,4.87
2015.08.05 04:12:51.438,1.08631,1.08634,1.00,4.87
2015.08.05 04:12:52.136,1.08631,1.08633,1.00,1.12
2015.08.05 04:12:53.497,1.08631,1.08634,1.00,2.62
2015.08.05 04:12:56.039,1.08631,1.08635,1.00,6.75
2015.08.05 04:12:56.687,1.08631,1.08634,1.00,1.87
2015.08.05 04:12:57.193,1.08632,1.08635,1.00,4.50
2015.08.05 04:12:58.987,1.08632,1.08634,1.00,1.00
2015.08.05 04:13:03.534,1.08632,1.08635,1.00,4.50
2015.08.05 04:13:04.225,1.08633,1.08635,1.00,2.62
2015.08.05 04:13:09.735,1.08635,1.08636,1.12,4.50
2015.08.05 04:13:09.786,1.08635,1.08637,3.37,1.50
2015.08.05 04:13:09.887,1.08636,1.08639,3.00,2.25
2015.08.05 04:13:09.938,1.08638,1.08639,1.00,1.12
2015.08.05 04:13:09.989,1.08638,1.08642,3.75,1.12
2015.08.05 04:13:10.186,1.0864,1.08644,1.50,2.62
2015.08.05 04:13:11.157,1.08641,1.08644,1.00,1.87
2015.08.05 04:13:11.699,1.0864,1.08645,2.25,2.62
2015.08.05 04:13:14.597,1.0864,1.08644,2.25,1.12
2015.08.05 04:13:15.602,1.0864,1.08645,1.50,5.62
2015.08.05 04:13:16.177,1.0864,1.08644,1.00,1.12
2015.08.05 04:13:18.263,1.0864,1.08643,1.00,1.12
2015.08.05 04:13:19.974,1.0864,1.08644,1.50,1.12
2015.08.05 04:13:20.978,1.0864,1.08643,1.00,1.12
2015.08.05 04:13:21.080,1.0864,1.08645,1.00,4.50
2015.08.05 04:13:21.598,1.0864,1.08644,1.00,1.87
2015.08.05 04:13:22.403,1.08639,1.08644,3.75,3.37
2015.08.05 04:13:22.940,1.08639,1.08643,3.75,1.12
2015.08.05 04:13:27.547,1.0864,1.08643,1.00,1.12
2015.08.05 04:13:32.026,1.0864,1.08644,1.00,2.62
2015.08.05 04:13:32.539,1.0864,1.08643,1.00,1.12
2015.08.05 04:13:34.003,1.0864,1.08644,2.25,1.12
2015.08.05 04:13:34.536,1.08641,1.08644,1.00,1.12
2015.08.05 04:13:37.849,1.08641,1.08645,1.00,5.25
2015.08.05 04:13:40.788,1.08641,1.08645,1.00,6.00
2015.08.05 04:13:54.728,1.0864,1.08644,2.25,1.20
2015.08.05 04:13:55.683,1.0864,1.08643,2.25,1.12
2015.08.05 04:13:56.883,1.0864,1.08644,2.25,1.20
2015.08.05 04:13:57.408,1.0864,1.08643,2.25,1.12
2015.08.05 04:13:58.760,1.0864,1.08644,2.25,1.20
2015.08.05 04:13:59.375,1.0864,1.08643,2.25,1.12
2015.08.05 04:13:59.907,1.0864,1.08644,2.25,1.95
2015.08.05 04:14:00.517,1.0864,1.08643,2.25,1.12
2015.08.05 04:14:01.018,1.08641,1.08645,1.00,5.25
2015.08.05 04:14:08.860,1.08641,1.08645,1.00,5.32
2015.08.05 04:14:31.606,1.08641,1.08644,1.00,1.12
2015.08.05 04:14:34.173,1.08641,1.08645,1.00,5.32
2015.08.05 04:14:34.879,1.08641,1.08644,1.00,1.12
2015.08.05 04:14:35.383,1.08641,1.08645,1.00,3.82
2015.08.05 04:15:01.290,1.0864,1.08645,3.82,1.57
2015.08.05 04:15:01.873,1.08641,1.08644,1.00,1.87
2015.08.05 04:15:02.378,1.08639,1.08644,3.37,2.62
2015.08.05 04:15:02.883,1.08638,1.08643,4.87,2.62
2015.08.05 04:15:02.985,1.08638,1.08641,1.37,2.85
2015.08.05 04:15:03.201,1.08635,1.08636,2.70,1.00
2015.08.05 04:15:03.306,1.08633,1.08635,1.10,1.00
2015.08.05 04:15:03.509,1.08631,1.08635,1.50,1.57
2015.08.05 04:15:04.020,1.08631,1.08634,1.50,1.50
2015.08.05 04:15:04.545,1.08632,1.08636,1.50,1.87
2015.08.05 04:15:04.697,1.0863,1.08634,1.10,1.00
2015.08.05 04:15:05.052,1.08628,1.08633,2.32,1.57
2015.08.05 04:15:05.822,1.08628,1.08631,1.10,1.00
2015.08.05 04:15:06.364,1.08628,1.08632,1.10,1.50
2015.08.05 04:15:07.957,1.08629,1.08632,1.00,1.00
2015.08.05 04:15:08.552,1.08629,1.08633,1.50,1.10
2015.08.05 04:15:09.060,1.08628,1.08632,1.10,1.50
2015.08.05 04:15:09.566,1.08629,1.08633,1.00,1.57
2015.08.05 04:15:12.115,1.08628,1.08633,4.57,1.57
2015.08.05 04:15:13.223,1.0863,1.08633,1.00,1.10
2015.08.05 04:15:42.530,1.08629,1.08634,3.00,1.87
2015.08.05 04:16:08.085,1.08628,1.08633,3.82,1.10
2015.08.05 04:16:08.635,1.08629,1.08634,1.50,3.75
2015.08.05 04:16:13.717,1.08629,1.08632,1.50,1.00
2015.08.05 04:16:14.240,1.08628,1.08632,3.07,1.00
2015.08.05 04:16:16.311,1.08629,1.08632,1.00,1.50
2015.08.05 04:16:16.845,1.08628,1.08632,3.07,1.50
2015.08.05 04:16:22.372,1.08629,1.08632,1.00,1.50
2015.08.05 04:16:27.553,1.08628,1.08632,3.07,1.50
2015.08.05 04:16:28.102,1.08629,1.08632,1.50,1.00
2015.08.05 04:16:55.851,1.08629,1.08631,1.57,1.00
2015.08.05 04:16:56.517,1.08629,1.08633,1.57,1.00
2015.08.05 04:17:05.343,1.0863,1.08633,1.12,1.00
2015.08.05 04:17:10.004,1.08631,1.08633,1.12,1.00
2015.08.05 04:17:11.080,1.0863,1.08633,2.25,1.00
2015.08.05 04:17:14.870,1.08629,1.08633,3.82,1.00
2015.08.05 04:17:15.372,1.0863,1.08633,1.12,1.00
2015.08.05 04:17:21.837,1.08631,1.08633,1.12,1.00
2015.08.05 04:17:22.422,1.08631,1.08633,1.12,1.00
2015.08.05 04:17:23.160,1.08632,1.08633,1.12,1.00
2015.08.05 04:17:24.550,1.08631,1.08633,1.12,1.00
2015.08.05 04:17:25.171,1.08632,1.08633,1.12,1.00
2015.08.05 04:17:25.425,1.08637,1.08639,1.12,1.10
2015.08.05 04:17:25.526,1.08638,1.0864,1.12,5.32
2015.08.05 04:17:26.032,1.08637,1.08639,1.12,1.00
2015.08.05 04:17:26.520,1.08635,1.08637,6.45,2.10
2015.08.05 04:17:26.672,1.08636,1.08638,1.12,2.25
2015.08.05 04:17:28.433,1.08635,1.08638,2.25,2.92
2015.08.05 04:17:28.940,1.08636,1.08638,1.12,3.67
2015.08.05 04:17:29.568,1.08635,1.08639,3.00,4.72
2015.08.05 04:17:30.118,1.08636,1.08639,1.12,5.47
2015.08.05 04:17:30.859,1.08635,1.08639,3.75,4.72
2015.08.05 04:17:31.370,1.08636,1.08638,1.12,1.42
2015.08.05 04:17:38.871,1.08637,1.08639,1.12,1.12
2015.08.05 04:17:39.376,1.08637,1.0864,1.12,4.12
2015.08.05 04:17:39.904,1.08637,1.0864,1.12,3.37
2015.08.05 04:17:40.447,1.08637,1.0864,1.12,4.12
2015.08.05 04:17:41.189,1.08637,1.0864,1.12,3.37
2015.08.05 04:17:41.708,1.08637,1.0864,1.12,4.12
2015.08.05 04:17:42.409,1.08637,1.0864,1.12,3.37
2015.08.05 04:17:42.938,1.08638,1.0864,1.12,4.12
2015.08.05 04:17:43.819,1.08638,1.0864,1.12,2.32
