2015.08.10 22:01:01.158,1.10162,1.10167,1.19,0.75
2015.08.10 22:01:02.264,1.10162,1.10165,1.19,0.75
2015.08.10 22:01:04.566,1.10162,1.10164,1.19,0.75
2015.08.10 22:01:06.416,1.10163,1.10165,0.75,0.75
2015.08.10 22:01:08.275,1.10164,1.10171,0.75,1.50
2015.08.10 22:01:08.823,1.10164,1.10172,1.50,2.25
2015.08.10 22:01:21.331,1.10166,1.10174,1.50,3.01
2015.08.10 22:01:27.542,1.10166,1.10174,1.50,1.51
2015.08.10 22:01:28.087,1.10166,1.10174,1.50,1.51
2015.08.10 22:01:29.331,1.10167,1.10175,0.75,0.76
2015.08.10 22:01:29.534,1.10165,1.10173,2.25,1.51
2015.08.10 22:01:31.374,1.10165,1.10172,0.75,0.75
2015.08.10 22:01:31.528,1.10166,1.10174,0.75,0.76
2015.08.10 22:01:32.353,1.10167,1.10175,1.50,1.51
2015.08.10 22:01:33.414,1.10165,1.10173,3.75,1.51
2015.08.10 22:02:01.027,1.10167,1.10173,0.75,0.76
2015.08.10 22:02:01.534,1.10166,1.10172,1.50,0.75
2015.08.10 22:02:04.290,1.10166,1.10174,1.50,2.26
2015.08.10 22:02:05.070,1.10166,1.10172,1.50,0.75
2015.08.10 22:02:05.642,1.10166,1.10173,1.50,0.76
2015.08.10 22:02:08.343,1.10167,1.10173,0.75,0.75
2015.08.10 22:02:15.598,1.10168,1.10173,0.75,0.75
2015.08.10 22:02:16.170,1.10168,1.10174,1.50,0.75
2015.08.10 22:02:16.373,1.10172,1.1018,2.10,1.57
2015.08.10 22:02:16.424,1.10175,1.1018,0.75,0.75
2015.08.10 22:02:16.888,1.10175,1.10183,1.50,1.50
2015.08.10 22:02:17.041,1.10175,1.10181,0.75,0.75
2015.08.10 22:02:17.092,1.10173,1.10181,1.50,1.50
2015.08.10 22:02:18.037,1.10174,1.10181,0.52,1.50
2015.08.10 22:02:19.063,1.10174,1.10182,1.50,1.50
2015.08.10 22:02:39.613,1.10176,1.10182,0.75,0.75
2015.08.10 22:02:40.298,1.10176,1.10183,1.50,0.75
2015.08.10 22:02:42.816,1.10176,1.10184,1.50,2.25
2015.08.10 22:02:43.709,1.10176,1.10183,1.50,0.75
2015.08.10 22:02:44.856,1.10175,1.10183,1.50,2.25
2015.08.10 22:03:34.231,1.10175,1.10181,0.75,0.75
2015.08.10 22:03:34.283,1.10173,1.10181,2.25,1.50
2015.08.10 22:03:34.333,1.10175,1.10181,0.75,0.75
2015.08.10 22:03:34.385,1.10175,1.10183,1.50,2.25
2015.08.10 22:03:37.616,1.10174,1.10182,0.75,0.75
2015.08.10 22:03:55.710,1.10175,1.10182,1.50,1.50
2015.08.10 22:03:56.221,1.10174,1.10182,0.75,0.75
2015.08.10 22:04:15.139,1.10174,1.10181,1.50,1.00
2015.08.10 22:04:17.144,1.10174,1.10182,1.50,3.00
2015.08.10 22:04:17.680,1.10173,1.1018,1.50,1.00
2015.08.10 22:04:18.547,1.10173,1.10181,1.50,2.25
2015.08.10 22:04:18.902,1.10176,1.10181,1.00,1.50
2015.08.10 22:04:19.853,1.10173,1.10181,1.50,1.50
2015.08.10 22:04:19.956,1.10176,1.10181,1.00,1.00
2015.08.10 22:04:20.008,1.10176,1.10184,2.25,3.00
2015.08.10 22:04:20.061,1.10182,1.10185,1.00,8.25
2015.08.10 22:04:20.607,1.10182,1.10185,1.00,6.00
2015.08.10 22:04:25.267,1.10182,1.10184,1.00,1.00
2015.08.10 22:04:34.417,1.10183,1.10185,1.00,1.50
2015.08.10 22:04:34.519,1.10184,1.10188,1.00,3.45
2015.08.10 22:04:34.621,1.10184,1.10189,1.00,2.25
2015.08.10 22:05:20.082,1.10181,1.10189,1.50,2.25
2015.08.10 22:05:23.966,1.10182,1.10189,1.00,1.50
2015.08.10 22:05:28.224,1.10182,1.10188,1.00,1.00
2015.08.10 22:05:37.307,1.10184,1.10188,1.00,1.50
2015.08.10 22:05:37.661,1.10184,1.1019,1.00,1.50
2015.08.10 22:05:38.401,1.10184,1.10189,1.00,1.00
2015.08.10 22:05:45.795,1.10185,1.10189,1.00,1.50
2015.08.10 22:05:46.770,1.10184,1.10189,1.00,1.50
2015.08.10 22:05:47.406,1.10184,1.1019,1.00,1.50
2015.08.10 22:05:50.154,1.10185,1.1019,1.00,2.25
2015.08.10 22:06:11.723,1.10186,1.1019,1.00,1.00
2015.08.10 22:06:13.839,1.10187,1.1019,1.00,1.00
2015.08.10 22:06:14.535,1.10187,1.1019,2.02,1.00
2015.08.10 22:06:14.586,1.10187,1.10192,2.02,1.50
2015.08.10 22:06:15.368,1.10187,1.10194,2.70,1.50
2015.08.10 22:06:15.877,1.10189,1.10195,1.20,1.50
2015.08.10 22:06:17.089,1.10191,1.10195,1.00,2.25
2015.08.10 22:06:18.086,1.10192,1.10195,1.00,1.50
2015.08.10 22:06:19.707,1.10192,1.10196,1.00,1.00
2015.08.10 22:06:20.229,1.10191,1.10195,1.00,1.00
2015.08.10 22:06:20.850,1.10191,1.10196,1.00,1.00
2015.08.10 22:06:21.357,1.1019,1.10195,1.00,1.50
2015.08.10 22:06:23.620,1.10189,1.10195,1.10,1.00
2015.08.10 22:06:28.604,1.10192,1.10195,1.12,1.50
2015.08.10 22:06:28.756,1.10192,1.10197,2.62,2.25
2015.08.10 22:06:28.808,1.10193,1.10199,1.00,1.10
2015.08.10 22:06:29.414,1.10194,1.102,1.00,1.57
2015.08.10 22:06:29.567,1.10194,1.10201,1.75,2.62
2015.08.10 22:06:30.035,1.10196,1.10203,1.12,2.25
2015.08.10 22:06:30.137,1.10195,1.10202,1.50,1.00
2015.08.10 22:06:30.188,1.10198,1.10202,1.00,3.00
2015.08.10 22:06:30.239,1.10194,1.10202,1.50,3.00
2015.08.10 22:06:31.095,1.10194,1.102,1.00,1.00
2015.08.10 22:06:31.450,1.10192,1.102,3.75,1.50
2015.08.10 22:06:34.095,1.10192,1.10196,1.50,1.00
2015.08.10 22:06:34.576,1.10191,1.10192,1.00,1.50
2015.08.10 22:06:34.628,1.10188,1.10192,1.00,1.50
2015.08.10 22:06:35.136,1.10187,1.10192,1.00,1.00
2015.08.10 22:06:35.642,1.10187,1.10193,1.00,2.25
2015.08.10 22:06:44.825,1.10188,1.10193,1.00,1.50
2015.08.10 22:06:45.331,1.10189,1.10193,1.00,1.50
2015.08.10 22:06:46.190,1.10187,1.10193,1.00,1.50
2015.08.10 22:06:46.695,1.10189,1.10193,1.00,1.50
2015.08.10 22:06:47.233,1.10188,1.10193,1.00,1.50
2015.08.10 22:06:48.930,1.10189,1.10194,1.00,1.50
2015.08.10 22:06:49.443,1.10188,1.10194,1.00,1.50
2015.08.10 22:06:49.946,1.10189,1.10194,1.00,1.50
2015.08.10 22:06:50.597,1.10188,1.10194,1.00,1.50
2015.08.10 22:06:50.911,1.1019,1.10194,1.00,1.50
2015.08.10 22:06:54.862,1.10189,1.10194,1.00,1.50
2015.08.10 22:06:56.972,1.10188,1.10194,1.00,1.50
2015.08.10 22:07:02.368,1.10188,1.10192,1.00,1.00
2015.08.10 22:07:03.963,1.10187,1.10192,1.00,1.00
2015.08.10 22:07:04.469,1.10187,1.10191,1.00,1.50
2015.08.10 22:07:06.983,1.10185,1.10191,1.00,1.50
2015.08.10 22:07:09.031,1.10184,1.10191,1.00,1.50
2015.08.10 22:07:12.572,1.10183,1.10191,1.50,2.70
2015.08.10 22:07:12.623,1.10183,1.10189,1.50,1.00
2015.08.10 22:07:12.928,1.10176,1.10183,1.37,1.00
2015.08.10 22:07:13.132,1.10173,1.10181,1.50,1.50
2015.08.10 22:07:13.642,1.10173,1.10181,1.50,1.87
2015.08.10 22:07:15.824,1.10173,1.1018,1.50,1.37
2015.08.10 22:07:17.395,1.10173,1.1018,1.50,1.12
2015.08.10 22:07:18.186,1.10173,1.1018,1.50,1.37
2015.08.10 22:07:19.915,1.10173,1.1018,1.50,1.12
2015.08.10 22:07:20.437,1.10173,1.1018,1.50,1.37
2015.08.10 22:07:21.419,1.10173,1.1018,1.50,1.12
2015.08.10 22:07:21.622,1.10175,1.10181,1.00,1.00
2015.08.10 22:07:21.674,1.10175,1.10183,1.50,2.25
2015.08.10 22:07:28.115,1.10175,1.10182,1.00,1.00
2015.08.10 22:07:28.629,1.10174,1.10182,1.50,1.50
2015.08.10 22:07:34.119,1.10174,1.10181,1.00,1.00
2015.08.10 22:07:34.697,1.10173,1.10181,1.50,1.50
2015.08.10 22:07:44.280,1.10174,1.10181,1.00,1.50
2015.08.10 22:07:44.786,1.10175,1.10183,1.50,1.50
2015.08.10 22:07:50.296,1.10175,1.10183,2.77,1.50
2015.08.10 22:07:51.208,1.10175,1.10183,3.90,1.50
2015.08.10 22:07:56.490,1.10176,1.10183,1.00,1.50
2015.08.10 22:07:56.996,1.10175,1.10183,2.85,1.50
2015.08.10 22:07:59.926,1.10178,1.10186,2.10,2.25
2015.08.10 22:08:00.903,1.1018,1.10187,1.50,1.00
2015.08.10 22:08:01.505,1.10179,1.10187,1.95,1.50
2015.08.10 22:08:03.504,1.1018,1.10188,1.50,1.50
2015.08.10 22:08:04.667,1.10179,1.10187,1.50,1.50
2015.08.10 22:08:06.479,1.1018,1.10187,1.00,1.00
2015.08.10 22:08:07.102,1.10179,1.10187,1.95,1.50
2015.08.10 22:08:12.605,1.10181,1.10187,1.00,1.00
2015.08.10 22:08:12.656,1.10181,1.10189,1.50,2.62
2015.08.10 22:08:19.283,1.10181,1.10189,1.00,3.37
2015.08.10 22:08:19.858,1.10181,1.10189,1.00,3.00
2015.08.10 22:08:20.360,1.1018,1.10188,1.50,1.50
2015.08.10 22:08:27.502,1.1018,1.10187,1.00,1.00
2015.08.10 22:08:28.237,1.10179,1.10185,1.20,1.00
2015.08.10 22:08:28.289,1.10177,1.10185,2.25,1.50
2015.08.10 22:08:28.745,1.10175,1.10183,1.50,1.50
2015.08.10 22:08:34.801,1.10177,1.10183,1.00,1.00
2015.08.10 22:08:34.956,1.10178,1.10185,1.00,1.00
2015.08.10 22:08:35.059,1.10177,1.10183,1.00,1.00
2015.08.10 22:08:35.110,1.10175,1.10183,2.25,1.50
2015.08.10 22:08:35.618,1.10176,1.10183,1.00,1.50
2015.08.10 22:08:36.240,1.10175,1.10183,2.25,1.50
2015.08.10 22:08:36.647,1.10177,1.10184,1.00,1.00
2015.08.10 22:08:37.188,1.10177,1.10185,1.00,1.50
2015.08.10 22:08:51.445,1.10177,1.10183,1.00,1.00
2015.08.10 22:08:51.497,1.10175,1.10183,1.50,1.50
2015.08.10 22:08:52.045,1.10174,1.10182,1.50,1.00
2015.08.10 22:09:04.195,1.10175,1.10183,1.50,1.50
2015.08.10 22:09:12.695,1.10176,1.10183,1.00,1.00
2015.08.10 22:09:13.218,1.10176,1.10184,1.50,2.25
2015.08.10 22:09:16.687,1.10179,1.10184,1.00,1.00
2015.08.10 22:09:16.740,1.10179,1.10187,1.95,3.07
2015.08.10 22:09:17.329,1.1018,1.10188,1.50,4.20
2015.08.10 22:09:18.019,1.1018,1.10188,1.50,2.70
2015.08.10 22:09:18.578,1.10182,1.10188,1.00,1.57
2015.08.10 22:09:18.731,1.10182,1.1019,1.87,1.50
2015.08.10 22:09:19.465,1.10183,1.10189,1.50,1.00
2015.08.10 22:09:19.530,1.10183,1.10191,1.50,3.75
2015.08.10 22:09:32.828,1.10183,1.1019,1.50,1.00
2015.08.10 22:09:35.942,1.10183,1.10189,1.50,1.00
2015.08.10 22:09:36.760,1.10183,1.10188,1.50,1.00
2015.08.10 22:09:37.294,1.10183,1.10189,1.50,1.00
2015.08.10 22:09:38.740,1.10183,1.10188,1.50,1.00
2015.08.10 22:09:39.301,1.10183,1.10189,1.50,1.00
2015.08.10 22:09:40.857,1.10183,1.10188,1.50,1.00
2015.08.10 22:09:46.953,1.10183,1.10187,1.50,1.00
2015.08.10 22:09:47.457,1.10183,1.10188,1.50,1.00
2015.08.10 22:09:48.225,1.10182,1.10188,1.50,1.00
2015.08.10 22:09:49.032,1.10182,1.10187,1.50,1.00
2015.08.10 22:09:49.550,1.10182,1.10188,1.50,1.00
2015.08.10 22:09:52.856,1.10182,1.10187,1.50,1.00
2015.08.10 22:10:01.833,1.10182,1.1019,1.50,2.25
2015.08.10 22:10:03.442,1.10182,1.1019,1.50,3.07
2015.08.10 22:10:03.493,1.10182,1.10185,1.50,1.00
2015.08.10 22:10:03.748,1.10181,1.10188,1.50,1.00
2015.08.10 22:10:04.255,1.1018,1.10187,1.50,1.27
2015.08.10 22:10:06.297,1.10179,1.10187,1.95,2.85
2015.08.10 22:10:11.436,1.10179,1.10187,1.95,3.15
2015.08.10 22:10:11.962,1.10179,1.10187,1.95,2.32
2015.08.10 22:10:13.083,1.10179,1.10187,1.95,3.07
2015.08.10 22:10:14.346,1.10179,1.10187,1.95,3.15
2015.08.10 22:10:33.028,1.10178,1.10183,1.45,1.00
2015.08.10 22:10:33.181,1.10178,1.10186,2.10,1.50
2015.08.10 22:10:34.123,1.10178,1.10185,1.35,1.00
2015.08.10 22:10:34.639,1.10177,1.10185,2.10,1.50
2015.08.10 22:10:36.121,1.10178,1.10185,1.50,1.50
2015.08.10 22:10:36.172,1.10178,1.10182,1.00,1.00
2015.08.10 22:10:36.223,1.10174,1.10181,1.00,1.00
2015.08.10 22:10:36.732,1.10173,1.10181,1.50,1.50
2015.08.10 22:10:38.623,1.10174,1.10181,1.00,1.00
2015.08.10 22:10:39.131,1.10174,1.10182,1.50,4.87
2015.08.10 22:10:42.053,1.10173,1.10181,1.87,1.50
2015.08.10 22:10:47.586,1.10174,1.10181,1.50,1.00
2015.08.10 22:10:48.093,1.10174,1.10182,1.50,3.75
2015.08.10 22:10:48.598,1.10174,1.10181,1.50,1.50
2015.08.10 22:10:50.477,1.10174,1.10182,1.50,2.25
2015.08.10 22:10:50.985,1.10173,1.10181,1.87,1.50
2015.08.10 22:10:58.364,1.10175,1.10181,1.00,1.00
2015.08.10 22:10:58.466,1.10175,1.10183,1.50,2.25
2015.08.10 22:11:00.523,1.10175,1.10182,1.00,1.50
2015.08.10 22:11:01.030,1.10174,1.10182,1.00,1.50
2015.08.10 22:11:15.288,1.10175,1.10182,1.00,1.00
2015.08.10 22:11:15.821,1.10175,1.10183,1.50,1.50
2015.08.10 22:11:16.498,1.10175,1.10182,1.00,1.00
2015.08.10 22:11:17.127,1.10174,1.10182,1.50,1.50
2015.08.10 22:11:22.181,1.10174,1.10181,1.00,1.50
2015.08.10 22:11:22.687,1.10173,1.10181,1.87,2.25
2015.08.10 22:11:30.252,1.10174,1.10181,1.00,1.00
2015.08.10 22:11:30.759,1.10174,1.10182,2.25,1.50
2015.08.10 22:11:31.790,1.10174,1.1018,1.00,1.50
2015.08.10 22:11:36.198,1.10173,1.1018,1.00,1.50
2015.08.10 22:11:36.748,1.10173,1.10179,1.00,1.50
2015.08.10 22:11:38.394,1.10173,1.1018,1.00,1.50
2015.08.10 22:11:43.419,1.10174,1.1018,1.00,1.50
2015.08.10 22:11:50.388,1.10172,1.1018,4.50,1.50
2015.08.10 22:11:52.370,1.10172,1.10179,4.50,1.00
2015.08.10 22:11:53.135,1.10172,1.1018,4.50,1.50
2015.08.10 22:11:53.642,1.10172,1.10179,4.50,1.00
2015.08.10 22:11:54.392,1.10173,1.10179,1.00,1.00
2015.08.10 22:11:55.171,1.10173,1.1018,1.00,2.25
2015.08.10 22:11:57.135,1.10173,1.10179,1.00,1.00
2015.08.10 22:11:59.184,1.10173,1.1018,1.00,2.25
2015.08.10 22:11:59.689,1.10172,1.1018,4.50,2.25
2015.08.10 22:12:00.240,1.10172,1.10179,3.00,1.50
2015.08.10 22:12:03.667,1.10172,1.10179,3.00,2.40
2015.08.10 22:12:03.769,1.10172,1.10175,1.00,1.00
2015.08.10 22:12:03.922,1.10172,1.10177,1.00,1.50
2015.08.10 22:12:04.124,1.10172,1.10177,1.37,1.50
2015.08.10 22:12:05.006,1.10173,1.10176,1.37,1.50
2015.08.10 22:12:05.519,1.10173,1.10175,1.37,1.00
2015.08.10 22:12:06.052,1.10173,1.10176,1.37,2.25
2015.08.10 22:12:07.216,1.10173,1.10177,1.00,1.00
2015.08.10 22:12:08.233,1.10173,1.10176,1.00,1.00
2015.08.10 22:12:21.621,1.10174,1.10176,1.00,1.50
2015.08.10 22:12:22.128,1.10174,1.10177,1.00,1.50
2015.08.10 22:12:22.636,1.10174,1.10176,1.00,1.00
2015.08.10 22:12:27.017,1.10174,1.10175,1.00,1.00
2015.08.10 22:12:27.080,1.10168,1.10174,1.00,2.25
2015.08.10 22:12:27.182,1.10164,1.10172,1.50,1.50
2015.08.10 22:12:29.608,1.10164,1.1017,1.00,1.00
2015.08.10 22:12:29.710,1.10162,1.1017,2.37,1.50
2015.08.10 22:12:40.450,1.10162,1.1017,1.95,2.40
2015.08.10 22:12:40.755,1.10155,1.10162,1.00,2.25
2015.08.10 22:12:41.752,1.10154,1.10162,2.62,1.50
2015.08.10 22:12:41.814,1.10154,1.1016,2.62,1.00
2015.08.10 22:12:42.169,1.10156,1.10162,1.00,1.50
2015.08.10 22:12:43.231,1.10155,1.1016,1.00,1.00
2015.08.10 22:12:43.385,1.10155,1.10162,1.00,2.25
2015.08.10 22:12:45.027,1.10154,1.10162,2.62,1.50
2015.08.10 22:12:45.588,1.10156,1.10162,1.00,1.50
2015.08.10 22:12:47.338,1.10156,1.10164,1.50,1.50
2015.08.10 22:12:47.541,1.10159,1.10167,1.50,1.50
2015.08.10 22:12:48.341,1.1016,1.1017,1.50,2.25
2015.08.10 22:12:48.700,1.1016,1.10168,2.25,1.00
2015.08.10 22:12:52.915,1.1016,1.10167,1.00,1.00
2015.08.10 22:12:54.074,1.10159,1.10166,1.00,1.00
2015.08.10 22:12:54.586,1.10159,1.10167,1.50,1.50
2015.08.10 22:12:56.731,1.10159,1.10166,1.00,1.00
2015.08.10 22:12:57.254,1.10158,1.10166,1.50,1.50
2015.08.10 22:13:01.230,1.1016,1.10168,1.50,1.87
2015.08.10 22:13:02.085,1.10159,1.10167,1.50,1.87
2015.08.10 22:13:02.757,1.10158,1.10166,1.50,1.50
2015.08.10 22:13:08.870,1.10159,1.10167,1.50,1.50
2015.08.10 22:13:09.378,1.10158,1.10166,1.00,1.00
2015.08.10 22:13:10.876,1.10157,1.10165,1.50,1.50
2015.08.10 22:13:11.383,1.10158,1.10166,1.00,1.00
2015.08.10 22:13:12.537,1.10159,1.10167,1.00,1.50
2015.08.10 22:13:13.346,1.1016,1.10168,1.50,1.50
2015.08.10 22:13:14.135,1.10161,1.10168,1.00,1.00
2015.08.10 22:13:14.674,1.10161,1.10169,1.50,1.50
2015.08.10 22:13:25.630,1.10162,1.10169,1.37,1.50
2015.08.10 22:13:26.107,1.10168,1.10175,1.00,3.37
2015.08.10 22:13:26.614,1.10167,1.10175,1.50,1.50
2015.08.10 22:13:27.120,1.10168,1.10175,1.00,1.87
2015.08.10 22:13:27.675,1.10167,1.10175,2.25,1.87
2015.08.10 22:13:28.820,1.10168,1.10175,1.00,2.62
2015.08.10 22:13:29.910,1.10167,1.10175,1.50,2.62
2015.08.10 22:13:33.477,1.10167,1.10174,1.00,1.00
2015.08.10 22:13:34.006,1.10166,1.10174,1.50,1.50
2015.08.10 22:13:36.973,1.10166,1.10173,1.00,1.00
2015.08.10 22:13:37.517,1.10165,1.10173,2.25,2.25
2015.08.10 22:13:37.669,1.10168,1.10173,1.00,1.00
2015.08.10 22:13:37.973,1.1017,1.10175,3.00,1.00
2015.08.10 22:13:39.077,1.10171,1.10176,1.75,1.37
2015.08.10 22:13:41.001,1.1017,1.10177,2.62,3.75
2015.08.10 22:13:41.550,1.1017,1.10177,3.37,3.75
2015.08.10 22:13:42.456,1.1017,1.10177,2.25,3.75
2015.08.10 22:13:43.006,1.1017,1.10175,3.00,1.00
2015.08.10 22:13:46.195,1.1017,1.10176,2.25,1.00
2015.08.10 22:13:46.802,1.1017,1.10175,3.00,1.00
2015.08.10 22:13:48.198,1.10171,1.10176,1.37,1.50
2015.08.10 22:13:49.188,1.1017,1.10175,1.75,1.00
2015.08.10 22:13:49.799,1.10171,1.10176,1.50,2.25
2015.08.10 22:13:50.305,1.10171,1.10175,1.50,1.00
2015.08.10 22:13:51.855,1.1017,1.10175,1.50,1.00
2015.08.10 22:13:52.161,1.10169,1.10174,1.00,1.50
2015.08.10 22:13:52.213,1.10166,1.10172,1.00,1.50
2015.08.10 22:13:52.316,1.10164,1.10168,1.00,1.50
2015.08.10 22:13:52.368,1.10162,1.10168,1.50,1.50
2015.08.10 22:13:53.222,1.10159,1.10167,1.00,1.00
2015.08.10 22:13:53.633,1.10158,1.10165,1.50,1.50
2015.08.10 22:13:54.141,1.10157,1.10165,1.87,1.00
2015.08.10 22:13:55.218,1.10158,1.10166,1.50,1.50
2015.08.10 22:13:56.377,1.10159,1.10167,1.50,1.50
2015.08.10 22:13:58.268,1.10158,1.10166,1.50,1.50
2015.08.10 22:14:00.548,1.10159,1.10167,1.50,1.50
2015.08.10 22:14:00.853,1.10157,1.10165,4.12,1.50
2015.08.10 22:14:01.376,1.10158,1.10166,1.00,1.00
2015.08.10 22:14:02.569,1.10157,1.10165,1.00,1.00
2015.08.10 22:14:03.094,1.10158,1.10166,1.50,1.50
2015.08.10 22:14:06.641,1.10157,1.10165,2.62,1.50
2015.08.10 22:14:07.232,1.10157,1.10164,1.12,1.50
2015.08.10 22:14:14.675,1.10156,1.10164,1.87,1.50
2015.08.10 22:14:16.086,1.10155,1.10163,1.50,1.50
2015.08.10 22:14:17.956,1.10154,1.10162,2.25,1.50
2015.08.10 22:14:18.464,1.10155,1.10162,1.00,2.25
2015.08.10 22:14:20.048,1.10154,1.10162,2.62,2.25
2015.08.10 22:14:20.579,1.10155,1.10162,1.00,2.25
2015.08.10 22:14:21.083,1.10154,1.10162,1.50,2.25
2015.08.10 22:14:23.561,1.10155,1.10162,1.12,1.50
2015.08.10 22:14:26.576,1.10155,1.10163,3.00,1.50
2015.08.10 22:14:27.553,1.10156,1.10164,1.87,1.50
2015.08.10 22:14:33.512,1.10159,1.10164,1.60,1.50
2015.08.10 22:14:33.614,1.1016,1.10167,1.60,1.50
2015.08.10 22:14:33.918,1.10162,1.10169,1.95,1.00
2015.08.10 22:14:34.591,1.10162,1.1017,1.95,1.50
2015.08.10 22:14:46.818,1.10164,1.1017,1.00,1.50
2015.08.10 22:14:50.204,1.10163,1.1017,1.00,1.50
2015.08.10 22:14:50.898,1.10163,1.10169,1.00,1.00
2015.08.10 22:14:51.738,1.10164,1.1017,1.00,1.50
2015.08.10 22:15:01.344,1.10164,1.10169,1.00,1.50
2015.08.10 22:15:03.076,1.10164,1.1017,1.00,1.00
2015.08.10 22:15:03.792,1.10164,1.10169,1.00,1.00
2015.08.10 22:15:24.169,1.10164,1.10171,1.00,1.50
2015.08.10 22:15:41.621,1.10165,1.10171,1.75,1.50
2015.08.10 22:15:42.128,1.10165,1.10171,1.50,1.50
2015.08.10 22:15:43.435,1.10165,1.10171,1.12,1.50
2015.08.10 22:15:47.359,1.10164,1.10171,1.50,1.50
2015.08.10 22:15:48.075,1.10164,1.10171,1.50,1.50
2015.08.10 22:15:48.666,1.10164,1.10172,3.00,1.50
2015.08.10 22:15:56.596,1.10164,1.10172,1.87,1.50
2015.08.10 22:17:13.902,1.1017,1.10172,1.00,1.50
2015.08.10 22:17:14.055,1.10171,1.10175,1.00,3.00
2015.08.10 22:17:14.563,1.10171,1.10174,1.00,1.00
2015.08.10 22:17:15.900,1.10169,1.10174,1.50,1.00
2015.08.10 22:17:21.902,1.10167,1.10174,3.00,1.00
2015.08.10 22:17:22.407,1.10166,1.10173,1.50,1.00
2015.08.10 22:17:23.920,1.1017,1.10174,1.00,2.62
2015.08.10 22:17:26.021,1.10171,1.10174,1.00,1.00
2015.08.10 22:17:28.545,1.10171,1.10175,1.00,2.25
2015.08.10 22:17:29.912,1.1017,1.10175,1.00,3.00
2015.08.10 22:17:30.216,1.1017,1.10173,1.00,1.00
2015.08.10 22:17:30.570,1.1017,1.10175,1.00,4.50
2015.08.10 22:17:31.785,1.1017,1.10173,1.00,1.00
2015.08.10 22:17:32.291,1.10171,1.10174,1.00,1.00
2015.08.10 22:17:32.831,1.10171,1.10173,1.00,1.00
2015.08.10 22:17:37.666,1.1017,1.10173,1.00,1.00
2015.08.10 22:17:39.917,1.10171,1.10173,1.00,1.00
2015.08.10 22:17:41.863,1.10169,1.10173,4.50,1.00
2015.08.10 22:17:42.442,1.10169,1.10174,1.00,1.50
2015.08.10 22:17:43.866,1.1017,1.10174,1.00,1.00
2015.08.10 22:17:44.472,1.1017,1.10173,1.00,1.00
2015.08.10 22:17:47.871,1.10171,1.10173,1.00,1.00
2015.08.10 22:17:49.899,1.10169,1.10173,4.50,1.00
2015.08.10 22:17:51.816,1.10169,1.10174,1.00,1.00
2015.08.10 22:17:52.374,1.1017,1.10174,1.00,1.00
2015.08.10 22:17:53.047,1.1017,1.10175,1.00,2.25
2015.08.10 22:17:55.871,1.10169,1.10175,1.00,2.25
2015.08.10 22:17:55.973,1.10169,1.10172,1.00,1.00
2015.08.10 22:17:56.479,1.10168,1.10173,1.00,2.25
2015.08.10 22:17:57.871,1.10169,1.10173,1.00,2.25
