2015.08.07 05:01:07.997,1.09197,1.09201,1.00,4.50
2015.08.07 05:01:08.525,1.09196,1.09201,2.25,5.25
2015.08.07 05:01:13.421,1.09196,1.092,2.25,1.00
2015.08.07 05:01:13.624,1.09196,1.09198,1.50,1.00
2015.08.07 05:01:14.129,1.09195,1.09198,1.57,1.00
2015.08.07 05:01:14.635,1.09194,1.09198,1.00,1.50
2015.08.07 05:01:15.167,1.09195,1.09198,1.00,1.50
2015.08.07 05:01:19.548,1.09194,1.09198,1.00,2.25
2015.08.07 05:01:22.890,1.09194,1.09197,1.00,1.00
2015.08.07 05:01:23.397,1.09193,1.09197,1.57,2.25
2015.08.07 05:01:23.701,1.09196,1.09199,1.00,3.37
2015.08.07 05:01:24.482,1.09196,1.09199,1.50,2.32
2015.08.07 05:01:41.739,1.09197,1.09199,1.50,1.10
2015.08.07 05:01:42.245,1.09197,1.092,2.25,1.10
2015.08.07 05:01:42.761,1.09198,1.092,1.00,1.00
2015.08.07 05:01:45.338,1.09199,1.09201,1.00,3.07
2015.08.07 05:01:45.690,1.09204,1.09206,1.00,3.00
2015.08.07 05:01:45.944,1.09203,1.09206,2.32,1.00
2015.08.07 05:01:51.157,1.09203,1.09207,2.32,1.50
2015.08.07 05:01:51.717,1.09204,1.09207,1.00,1.00
2015.08.07 05:01:53.472,1.09206,1.09207,1.00,1.00
2015.08.07 05:01:53.779,1.0921,1.09212,1.00,1.87
2015.08.07 05:01:54.134,1.09211,1.09213,1.00,1.57
2015.08.07 05:01:54.637,1.0921,1.09213,1.27,1.00
2015.08.07 05:01:55.143,1.0921,1.09214,1.27,3.82
2015.08.07 05:01:55.847,1.0921,1.09214,1.27,3.82
2015.08.07 05:01:57.721,1.0921,1.09214,1.12,3.07
2015.08.07 05:01:58.897,1.09209,1.09214,3.82,3.07
2015.08.07 05:01:59.150,1.09208,1.09211,1.50,1.00
2015.08.07 05:01:59.463,1.09206,1.0921,1.57,1.50
2015.08.07 05:01:59.868,1.09203,1.09208,3.75,1.50
2015.08.07 05:02:00.404,1.09203,1.09208,2.70,1.57
2015.08.07 05:02:00.747,1.09205,1.09208,1.00,1.57
2015.08.07 05:02:02.616,1.09208,1.09209,1.00,1.10
2015.08.07 05:02:02.667,1.09208,1.09213,1.50,3.00
2015.08.07 05:02:03.173,1.09209,1.09214,1.50,3.00
2015.08.07 05:02:04.325,1.0921,1.09214,1.00,1.50
2015.08.07 05:02:04.527,1.0921,1.09215,3.00,1.12
2015.08.07 05:02:04.629,1.09214,1.09216,1.00,1.87
2015.08.07 05:02:05.084,1.09212,1.09216,1.10,1.50
2015.08.07 05:02:05.605,1.09212,1.09217,1.57,2.32
2015.08.07 05:02:06.692,1.09211,1.09216,3.37,1.50
2015.08.07 05:02:07.602,1.09213,1.09216,1.00,1.50
2015.08.07 05:02:09.017,1.09214,1.09216,1.00,1.50
2015.08.07 05:02:09.270,1.09211,1.09214,3.15,1.00
2015.08.07 05:02:09.776,1.09211,1.09215,1.00,1.57
2015.08.07 05:02:10.324,1.09212,1.09216,1.00,1.00
2015.08.07 05:02:20.345,1.09213,1.09218,1.50,3.82
2015.08.07 05:02:22.572,1.09214,1.09218,1.00,2.32
2015.08.07 05:02:24.871,1.09213,1.09218,2.25,2.32
2015.08.07 05:02:28.110,1.09214,1.09218,1.00,1.57
2015.08.07 05:02:34.691,1.09215,1.09219,1.00,1.87
2015.08.07 05:02:44.827,1.09218,1.09221,1.50,4.50
2015.08.07 05:02:44.878,1.09218,1.09221,1.50,1.00
2015.08.07 05:02:45.030,1.09219,1.09223,2.25,1.50
2015.08.07 05:02:45.233,1.09221,1.09224,1.50,1.50
2015.08.07 05:02:45.877,1.0922,1.09224,1.00,2.25
2015.08.07 05:02:46.434,1.0922,1.09222,1.00,1.50
2015.08.07 05:02:46.891,1.0922,1.09224,1.00,2.25
2015.08.07 05:02:51.159,1.09221,1.09224,1.50,1.00
2015.08.07 05:02:55.484,1.09221,1.09225,1.50,1.50
2015.08.07 05:02:57.351,1.0922,1.09225,1.50,3.00
2015.08.07 05:02:59.654,1.0922,1.09224,1.50,1.00
2015.08.07 05:03:00.197,1.09221,1.09225,1.00,2.25
2015.08.07 05:03:00.501,1.09217,1.09222,1.57,3.00
2015.08.07 05:03:01.008,1.09216,1.09221,2.25,1.80
2015.08.07 05:03:01.552,1.09216,1.09221,2.25,1.87
2015.08.07 05:03:03.650,1.09217,1.09221,1.00,1.12
2015.08.07 05:03:04.358,1.09216,1.09221,1.50,1.12
2015.08.07 05:03:05.922,1.0922,1.09221,2.25,1.12
2015.08.07 05:03:06.023,1.09222,1.09225,1.50,4.87
2015.08.07 05:03:06.327,1.09222,1.09227,1.50,2.25
2015.08.07 05:03:15.197,1.09223,1.09227,1.00,2.25
2015.08.07 05:03:20.004,1.09223,1.09227,1.00,2.62
2015.08.07 05:03:28.544,1.09223,1.09227,1.50,1.57
2015.08.07 05:03:31.454,1.09224,1.09227,1.00,1.50
2015.08.07 05:03:42.623,1.09223,1.09227,2.25,1.57
2015.08.07 05:03:46.047,1.09224,1.09227,1.00,1.57
2015.08.07 05:03:46.712,1.09223,1.09227,1.50,1.57
2015.08.07 05:03:53.851,1.09224,1.09227,1.00,2.32
2015.08.07 05:03:56.161,1.09224,1.09226,1.00,1.00
2015.08.07 05:03:57.118,1.09224,1.09227,1.00,1.57
2015.08.07 05:03:58.260,1.09224,1.09226,1.00,1.00
2015.08.07 05:03:58.808,1.09223,1.09226,1.50,1.00
2015.08.07 05:03:59.163,1.09221,1.09224,1.00,1.10
2015.08.07 05:03:59.691,1.09221,1.09224,1.00,1.12
2015.08.07 05:04:01.693,1.0922,1.09224,1.00,2.62
2015.08.07 05:04:03.246,1.0922,1.09221,1.00,1.00
2015.08.07 05:04:03.348,1.09216,1.09221,2.62,2.25
2015.08.07 05:04:03.860,1.09216,1.0922,1.00,2.32
2015.08.07 05:04:04.888,1.09216,1.09219,1.00,1.00
2015.08.07 05:04:05.646,1.09215,1.09219,1.10,1.00
2015.08.07 05:04:06.699,1.09217,1.09219,1.00,1.00
2015.08.07 05:04:06.851,1.09215,1.09219,1.35,1.00
2015.08.07 05:04:07.821,1.09214,1.09219,2.32,5.25
2015.08.07 05:04:08.519,1.09214,1.09217,1.57,1.00
2015.08.07 05:04:09.024,1.09215,1.09219,1.00,3.37
2015.08.07 05:04:09.530,1.09214,1.09219,1.57,2.62
2015.08.07 05:04:10.424,1.09215,1.09219,1.00,2.62
2015.08.07 05:04:11.303,1.09214,1.09219,1.57,2.62
2015.08.07 05:04:13.529,1.09216,1.09219,1.00,2.62
2015.08.07 05:04:14.068,1.09217,1.09218,1.00,1.10
2015.08.07 05:04:15.923,1.0922,1.09221,3.00,5.25
2015.08.07 05:04:16.075,1.09221,1.09225,1.00,5.25
2015.08.07 05:04:16.380,1.09223,1.09227,1.00,4.50
2015.08.07 05:04:17.835,1.09223,1.09227,1.00,1.12
2015.08.07 05:04:18.788,1.09224,1.09229,1.00,10.12
2015.08.07 05:04:19.293,1.09224,1.09229,1.50,4.87
2015.08.07 05:04:20.229,1.09224,1.09229,1.50,3.00
2015.08.07 05:04:20.734,1.09224,1.09229,1.50,1.87
2015.08.07 05:04:21.912,1.09224,1.09229,1.57,1.10
2015.08.07 05:04:22.218,1.09224,1.09229,1.57,1.57
2015.08.07 05:04:22.319,1.09224,1.09229,1.57,1.57
2015.08.07 05:04:24.189,1.09224,1.09229,2.77,2.32
2015.08.07 05:04:26.426,1.09225,1.09229,1.00,3.37
2015.08.07 05:04:28.380,1.09224,1.09228,3.00,1.10
2015.08.07 05:04:28.887,1.09224,1.09228,1.50,1.57
2015.08.07 05:04:29.426,1.09224,1.09231,3.00,6.75
2015.08.07 05:04:31.189,1.09226,1.09231,1.57,5.25
2015.08.07 05:04:31.342,1.09228,1.09231,1.00,3.75
2015.08.07 05:04:31.494,1.0923,1.09232,1.00,1.87
2015.08.07 05:04:32.088,1.09229,1.09233,1.00,1.87
2015.08.07 05:04:32.596,1.0923,1.09234,3.75,2.25
2015.08.07 05:04:32.750,1.09232,1.09233,1.00,1.50
2015.08.07 05:04:33.270,1.09231,1.09234,1.50,1.50
2015.08.07 05:04:33.777,1.09232,1.09234,1.00,1.50
2015.08.07 05:04:34.386,1.09233,1.09235,1.00,3.07
2015.08.07 05:04:34.652,1.09234,1.09237,1.00,1.00
2015.08.07 05:04:35.158,1.09234,1.09238,1.10,1.50
2015.08.07 05:04:36.425,1.09235,1.09238,1.00,1.50
2015.08.07 05:04:36.729,1.09237,1.09239,1.00,1.57
2015.08.07 05:04:37.245,1.09236,1.09239,1.00,1.57
2015.08.07 05:04:41.482,1.0924,1.09241,3.75,1.87
2015.08.07 05:04:41.584,1.09241,1.09244,1.00,2.62
2015.08.07 05:04:41.685,1.09241,1.09244,2.25,1.37
2015.08.07 05:04:41.737,1.09243,1.09245,1.00,1.10
2015.08.07 05:04:42.099,1.09242,1.09246,1.00,1.87
2015.08.07 05:04:42.610,1.09241,1.09246,2.25,3.00
2015.08.07 05:04:42.907,1.09241,1.09242,1.00,1.00
2015.08.07 05:04:43.161,1.09236,1.09239,1.12,1.50
2015.08.07 05:04:43.515,1.09235,1.09239,1.00,2.32
2015.08.07 05:04:43.617,1.09235,1.09237,1.00,1.00
2015.08.07 05:04:44.155,1.09233,1.09236,1.00,1.50
2015.08.07 05:04:44.257,1.09231,1.09236,2.25,2.62
2015.08.07 05:04:44.510,1.09233,1.09236,1.00,1.87
2015.08.07 05:04:45.898,1.09234,1.09236,1.00,1.87
2015.08.07 05:04:46.101,1.09235,1.09237,1.00,1.57
2015.08.07 05:04:46.152,1.09234,1.09237,1.00,1.57
2015.08.07 05:04:46.405,1.09235,1.09237,1.00,1.57
2015.08.07 05:04:49.983,1.09236,1.09239,1.00,1.87
2015.08.07 05:04:50.287,1.09237,1.0924,1.00,1.12
2015.08.07 05:04:50.794,1.09237,1.0924,1.00,1.12
2015.08.07 05:04:51.436,1.09236,1.0924,1.50,1.12
2015.08.07 05:04:54.731,1.09238,1.0924,1.00,1.87
2015.08.07 05:04:55.019,1.09238,1.09243,2.25,1.50
2015.08.07 05:04:55.531,1.09239,1.09244,2.25,2.25
2015.08.07 05:05:02.024,1.0924,1.09243,1.00,1.87
2015.08.07 05:05:02.329,1.09241,1.09245,3.00,5.25
2015.08.07 05:05:02.381,1.09243,1.09245,1.00,1.57
2015.08.07 05:05:02.932,1.09243,1.09248,1.50,2.25
2015.08.07 05:05:06.879,1.09242,1.09247,2.25,2.62
2015.08.07 05:05:07.408,1.09241,1.09246,2.25,4.87
2015.08.07 05:05:10.869,1.09241,1.09244,1.00,1.50
2015.08.07 05:05:11.538,1.09242,1.09244,1.00,1.50
2015.08.07 05:05:12.375,1.09242,1.09245,1.00,1.10
2015.08.07 05:05:15.647,1.09243,1.09246,1.00,1.87
2015.08.07 05:05:15.800,1.09243,1.09248,2.25,2.25
2015.08.07 05:05:16.306,1.09244,1.09248,1.00,1.87
2015.08.07 05:05:16.810,1.09244,1.09248,1.00,1.57
2015.08.07 05:05:21.471,1.09243,1.09247,1.10,1.50
2015.08.07 05:05:21.996,1.09242,1.09246,1.10,1.50
2015.08.07 05:05:23.819,1.09241,1.09246,2.32,1.57
2015.08.07 05:05:24.696,1.09241,1.09242,1.10,2.25
2015.08.07 05:05:24.848,1.09238,1.09242,1.57,3.75
2015.08.07 05:05:25.354,1.09237,1.09241,1.57,1.50
2015.08.07 05:05:25.898,1.09241,1.09244,1.50,1.50
2015.08.07 05:05:25.949,1.09241,1.09244,1.50,1.00
2015.08.07 05:05:26.000,1.09241,1.09246,3.00,3.75
2015.08.07 05:05:26.202,1.09243,1.09247,1.00,1.00
2015.08.07 05:05:26.709,1.09243,1.09248,1.50,1.50
2015.08.07 05:05:37.064,1.09243,1.09248,2.25,2.62
2015.08.07 05:05:57.168,1.09243,1.09248,2.25,3.00
2015.08.07 05:06:09.870,1.09244,1.09248,1.00,2.25
2015.08.07 05:06:10.558,1.09243,1.09248,1.00,4.50
2015.08.07 05:06:16.296,1.09242,1.09244,3.00,7.50
2015.08.07 05:06:16.398,1.0924,1.09241,1.00,1.50
2015.08.07 05:06:16.500,1.09237,1.09241,1.87,1.50
2015.08.07 05:06:16.702,1.09236,1.09241,3.82,1.50
2015.08.07 05:06:17.097,1.09234,1.09239,2.62,1.50
2015.08.07 05:06:17.655,1.09234,1.09238,1.87,1.00
2015.08.07 05:06:17.959,1.09238,1.09239,1.00,1.00
2015.08.07 05:06:18.010,1.09238,1.0924,1.00,1.10
2015.08.07 05:06:18.525,1.09238,1.09243,1.00,1.50
2015.08.07 05:06:19.031,1.09237,1.09242,1.50,1.12
2015.08.07 05:06:23.006,1.09238,1.09243,1.50,2.25
2015.08.07 05:06:23.584,1.09239,1.09243,1.00,2.25
2015.08.07 05:06:23.897,1.09239,1.09243,1.00,1.80
2015.08.07 05:06:24.510,1.0924,1.09243,4.12,1.57
2015.08.07 05:06:24.612,1.09242,1.09246,1.00,1.75
2015.08.07 05:06:24.663,1.09242,1.09246,2.25,1.12
2015.08.07 05:06:24.714,1.09244,1.09247,1.00,2.25
2015.08.07 05:06:25.316,1.09244,1.09247,1.00,1.87
2015.08.07 05:06:25.877,1.09244,1.09247,1.00,1.57
2015.08.07 05:06:26.806,1.09243,1.09247,1.10,1.57
2015.08.07 05:06:27.312,1.09243,1.09246,1.00,1.87
2015.08.07 05:06:28.451,1.09241,1.09245,1.00,1.57
2015.08.07 05:06:29.321,1.09241,1.09242,1.00,1.00
2015.08.07 05:06:29.422,1.09236,1.09241,7.50,1.50
2015.08.07 05:06:29.524,1.09236,1.09241,3.07,1.57
2015.08.07 05:06:30.490,1.09236,1.09241,2.25,2.25
2015.08.07 05:06:31.241,1.09238,1.09241,1.00,2.25
2015.08.07 05:06:31.444,1.09242,1.09245,1.00,1.87
2015.08.07 05:06:32.043,1.09242,1.09247,4.50,2.25
2015.08.07 05:06:32.549,1.09243,1.09247,1.00,1.87
2015.08.07 05:06:37.795,1.09242,1.09247,3.75,1.87
2015.08.07 05:06:38.368,1.09243,1.09247,1.00,1.87
2015.08.07 05:06:41.638,1.09244,1.09247,1.00,1.87
2015.08.07 05:06:42.609,1.09243,1.09247,1.00,1.87
2015.08.07 05:06:46.224,1.09244,1.09247,1.00,1.87
2015.08.07 05:06:52.092,1.09244,1.09247,1.00,1.87
2015.08.07 05:07:09.666,1.09244,1.09247,1.00,1.87
2015.08.07 05:07:10.172,1.09244,1.09247,1.00,2.25
2015.08.07 05:07:11.656,1.09244,1.09247,1.00,1.87
2015.08.07 05:07:27.592,1.09244,1.09246,1.00,1.10
2015.08.07 05:07:27.920,1.09244,1.09246,1.00,1.10
2015.08.07 05:07:30.986,1.09243,1.09246,1.00,1.72
2015.08.07 05:07:31.645,1.09244,1.09246,2.25,1.00
2015.08.07 05:07:31.747,1.09244,1.09248,2.25,1.10
2015.08.07 05:07:31.798,1.09244,1.09248,2.25,1.10
2015.08.07 05:07:34.522,1.09244,1.09248,2.25,1.00
2015.08.07 05:07:41.274,1.09245,1.0925,1.50,7.95
2015.08.07 05:07:44.997,1.09247,1.09249,1.00,1.00
2015.08.07 05:07:45.529,1.09247,1.0925,1.00,7.95
2015.08.07 05:07:47.806,1.09247,1.09249,1.00,1.50
2015.08.07 05:07:48.522,1.09246,1.0925,1.50,2.70
2015.08.07 05:07:49.016,1.09248,1.09251,1.00,3.75
2015.08.07 05:07:52.340,1.09251,1.09253,1.00,19.50
2015.08.07 05:07:52.544,1.09256,1.09258,1.00,1.12
2015.08.07 05:07:52.595,1.09256,1.09259,1.00,2.62
2015.08.07 05:07:52.649,1.09258,1.0926,1.00,3.50
2015.08.07 05:07:52.802,1.09257,1.0926,1.00,0.62
2015.08.07 05:07:52.904,1.09258,1.0926,1.35,2.25
2015.08.07 05:07:53.351,1.09259,1.0926,2.25,0.15
2015.08.07 05:07:53.655,1.09259,1.0926,1.50,0.15
2015.08.07 05:07:56.460,1.09259,1.09261,1.00,2.70
2015.08.07 05:07:56.511,1.09259,1.09261,2.10,1.57
2015.08.07 05:07:56.765,1.09261,1.09265,1.12,2.25
2015.08.07 05:07:57.170,1.09264,1.09266,1.00,1.50
2015.08.07 05:07:57.839,1.09263,1.09264,1.00,1.00
2015.08.07 05:07:58.095,1.0926,1.09262,1.00,3.00
2015.08.07 05:07:58.197,1.09258,1.09261,1.00,1.87
2015.08.07 05:07:58.885,1.09259,1.09261,1.00,1.12
2015.08.07 05:07:59.391,1.09259,1.09261,1.00,1.10
2015.08.07 05:07:59.493,1.09258,1.09261,1.00,1.10
2015.08.07 05:08:00.214,1.09258,1.0926,1.00,1.00
2015.08.07 05:08:00.799,1.09257,1.0926,1.00,2.02
2015.08.07 05:08:01.254,1.09257,1.09258,1.00,1.00
2015.08.07 05:08:02.347,1.09256,1.09258,1.00,1.00
2015.08.07 05:08:03.365,1.09255,1.09257,3.07,1.00
2015.08.07 05:08:03.893,1.09256,1.09258,1.00,1.00
2015.08.07 05:08:04.865,1.09258,1.0926,1.00,4.95
2015.08.07 05:08:05.389,1.09257,1.09259,1.00,1.50
2015.08.07 05:08:05.894,1.09255,1.09258,1.10,1.00
2015.08.07 05:08:05.945,1.09252,1.09253,4.87,2.25
2015.08.07 05:08:06.097,1.09248,1.0925,1.50,2.25
2015.08.07 05:08:06.199,1.09247,1.0925,1.12,2.85
2015.08.07 05:08:06.422,1.09248,1.0925,1.00,2.02
2015.08.07 05:08:06.732,1.0925,1.09252,1.00,2.32
2015.08.07 05:08:06.884,1.09249,1.09251,1.00,1.50
2015.08.07 05:08:07.593,1.09249,1.09251,1.00,1.50
2015.08.07 05:08:07.949,1.09248,1.09251,1.00,2.25
2015.08.07 05:08:08.456,1.09247,1.0925,1.00,2.62
2015.08.07 05:08:10.068,1.09247,1.09249,1.00,1.57
2015.08.07 05:08:10.605,1.09246,1.09249,1.00,1.57
2015.08.07 05:08:13.980,1.09246,1.09248,1.00,1.00
2015.08.07 05:08:14.483,1.09245,1.09248,1.00,1.00
2015.08.07 05:08:20.494,1.09245,1.09247,1.00,1.00
2015.08.07 05:08:21.193,1.09245,1.09248,1.00,1.50
2015.08.07 05:08:22.150,1.09244,1.09248,1.00,2.25
2015.08.07 05:08:22.657,1.09244,1.09247,1.00,1.00
2015.08.07 05:08:24.926,1.09243,1.09247,2.32,1.00
2015.08.07 05:08:26.815,1.09243,1.09246,2.25,1.00
2015.08.07 05:08:34.628,1.09243,1.09247,2.25,1.00
2015.08.07 05:08:35.151,1.09244,1.09248,1.00,2.25
2015.08.07 05:08:40.006,1.09245,1.09248,1.00,2.25
2015.08.07 05:08:41.223,1.09245,1.09247,1.00,1.00
2015.08.07 05:08:42.424,1.09244,1.09247,1.00,1.00
2015.08.07 05:08:47.308,1.09244,1.09248,1.00,2.25
2015.08.07 05:08:47.814,1.09245,1.09248,1.00,1.50
2015.08.07 05:08:53.388,1.09244,1.09248,1.00,2.25
2015.08.07 05:09:06.478,1.09244,1.09247,1.00,1.00
2015.08.07 05:09:14.298,1.09244,1.09248,1.00,2.25
2015.08.07 05:09:18.484,1.09244,1.09247,1.00,1.00
2015.08.07 05:09:19.353,1.09244,1.09247,1.00,1.00
2015.08.07 05:09:22.333,1.09244,1.09247,1.00,1.00
2015.08.07 05:09:31.842,1.09244,1.09248,1.00,1.50
2015.08.07 05:09:36.510,1.09245,1.09248,1.00,2.25
2015.08.07 05:09:36.764,1.09246,1.09248,1.00,1.50
2015.08.07 05:09:37.168,1.09245,1.09248,1.00,1.50
2015.08.07 05:09:40.871,1.09245,1.09247,1.00,1.50
2015.08.07 05:09:41.377,1.09244,1.09247,1.00,1.50
2015.08.07 05:09:41.945,1.09244,1.09248,1.00,4.95
2015.08.07 05:09:42.467,1.09244,1.09247,1.00,2.25
2015.08.07 05:09:43.234,1.09245,1.09247,1.00,1.50
2015.08.07 05:09:45.277,1.09245,1.09248,1.00,4.95
2015.08.07 05:09:51.714,1.09245,1.09248,1.00,4.95
2015.08.07 05:10:00.506,1.09243,1.09245,2.25,4.75
2015.08.07 05:10:00.558,1.09243,1.09244,1.00,3.75
2015.08.07 05:10:00.660,1.09241,1.09242,1.00,2.77
2015.08.07 05:10:00.712,1.09239,1.09242,1.57,3.52
2015.08.07 05:10:00.952,1.09238,1.09241,1.00,1.37
2015.08.07 05:10:01.003,1.09237,1.09241,1.00,1.37
2015.08.07 05:10:04.329,1.09236,1.09241,2.25,4.27
2015.08.07 05:10:06.152,1.09236,1.0924,2.25,2.25
2015.08.07 05:10:25.277,1.09235,1.09239,3.34,1.12
2015.08.07 05:10:30.330,1.09235,1.0924,1.69,7.12
2015.08.07 05:10:33.281,1.09234,1.09236,1.54,1.00
2015.08.07 05:10:33.535,1.09227,1.0923,1.37,1.35
2015.08.07 05:10:33.586,1.09226,1.0923,1.10,2.85
2015.08.07 05:10:33.943,1.09226,1.09229,1.00,1.87
2015.08.07 05:10:34.599,1.09226,1.09229,1.00,1.87
2015.08.07 05:10:35.355,1.09225,1.09228,1.00,1.57
2015.08.07 05:10:43.624,1.09223,1.09228,2.32,1.57
2015.08.07 05:10:45.470,1.09224,1.09229,1.00,4.50
2015.08.07 05:10:48.182,1.09224,1.09229,1.00,5.62
2015.08.07 05:11:51.326,1.09224,1.09229,1.50,4.95
2015.08.07 05:12:08.276,1.09225,1.09229,1.00,1.57
2015.08.07 05:12:46.390,1.09225,1.09229,1.00,2.62
2015.08.07 05:13:06.660,1.09225,1.09228,1.00,1.87
2015.08.07 05:13:09.366,1.09223,1.09228,2.25,1.87
2015.08.07 05:13:14.915,1.09225,1.09228,1.00,1.87
2015.08.07 05:13:22.871,1.09226,1.09229,1.00,2.25
2015.08.07 05:13:22.922,1.09226,1.0923,1.00,2.25
2015.08.07 05:13:46.976,1.09225,1.09229,1.00,3.07
2015.08.07 05:13:47.129,1.09225,1.09227,1.00,1.00
2015.08.07 05:13:47.379,1.09221,1.09226,3.07,5.32
2015.08.07 05:13:47.431,1.09223,1.09226,1.00,4.57
2015.08.07 05:13:47.532,1.09221,1.09226,2.70,1.87
2015.08.07 05:13:48.090,1.09223,1.09226,1.00,2.62
2015.08.07 05:13:48.591,1.09223,1.09227,1.00,1.87
2015.08.07 05:13:49.099,1.09223,1.09227,1.00,1.57
2015.08.07 05:13:53.462,1.09224,1.09228,1.00,1.12
2015.08.07 05:14:03.065,1.09224,1.09229,1.00,2.25
2015.08.07 05:14:08.789,1.09224,1.09227,1.00,2.25
2015.08.07 05:14:09.178,1.09221,1.09223,1.50,6.75
2015.08.07 05:14:09.229,1.0922,1.09222,1.00,3.75
2015.08.07 05:14:09.280,1.09218,1.09222,1.50,2.40
2015.08.07 05:14:09.787,1.09217,1.09222,2.25,5.62
2015.08.07 05:14:13.079,1.09217,1.09221,2.25,1.87
2015.08.07 05:14:19.389,1.09219,1.09221,1.00,2.62
2015.08.07 05:14:19.592,1.09223,1.09225,1.00,2.32
2015.08.07 05:14:19.744,1.09225,1.09229,1.50,6.00
2015.08.07 05:14:19.795,1.09225,1.09229,3.00,3.00
2015.08.07 05:14:19.998,1.09227,1.0923,1.00,2.25
2015.08.07 05:14:20.518,1.09227,1.0923,1.00,1.12
2015.08.07 05:14:37.950,1.09226,1.0923,3.00,1.12
2015.08.07 05:14:49.662,1.09227,1.09229,1.00,1.10
2015.08.07 05:14:49.968,1.09233,1.09237,1.00,1.87
2015.08.07 05:14:52.374,1.09234,1.09237,1.00,2.62
2015.08.07 05:14:52.881,1.09234,1.09237,1.50,1.57
2015.08.07 05:14:53.471,1.09233,1.09238,3.00,1.87
2015.08.07 05:15:00.533,1.09234,1.09238,1.50,1.87
2015.08.07 05:15:04.187,1.09233,1.09238,3.75,1.87
2015.08.07 05:15:07.872,1.09234,1.09238,1.50,2.62
2015.08.07 05:15:09.384,1.09233,1.09238,2.25,1.87
2015.08.07 05:15:18.683,1.09234,1.09238,1.00,1.12
2015.08.07 05:15:19.037,1.09236,1.0924,1.50,1.75
2015.08.07 05:15:19.443,1.09237,1.09241,3.00,1.50
2015.08.07 05:15:20.904,1.09236,1.0924,2.25,1.12
2015.08.07 05:15:21.411,1.09236,1.09239,1.00,1.12
2015.08.07 05:15:24.566,1.09235,1.09239,2.25,1.87
2015.08.07 05:15:31.434,1.09236,1.09238,1.00,1.10
2015.08.07 05:15:31.536,1.09235,1.09238,1.00,1.50
2015.08.07 05:15:32.539,1.09234,1.09238,3.00,1.50
2015.08.07 05:15:38.758,1.09234,1.09235,1.00,1.00
2015.08.07 05:15:38.860,1.09232,1.09234,2.25,1.00
2015.08.07 05:15:39.012,1.09229,1.09231,1.10,2.62
2015.08.07 05:15:39.164,1.09227,1.09231,2.25,3.37
2015.08.07 05:15:39.555,1.09227,1.09231,3.00,4.12
2015.08.07 05:15:45.211,1.09228,1.09231,1.00,4.12
2015.08.07 05:15:46.678,1.09227,1.0923,3.00,2.62
2015.08.07 05:15:54.789,1.09227,1.09228,1.00,1.00
