2015.08.18 07:03:18.901,1.10665,1.10669,1.50,3.37
2015.08.18 07:03:19.407,1.10666,1.10669,1.00,1.00
2015.08.18 07:03:20.067,1.10665,1.10669,4.20,2.25
2015.08.18 07:03:21.877,1.10666,1.10669,1.00,1.50
2015.08.18 07:03:21.979,1.10668,1.10669,1.50,1.00
2015.08.18 07:03:22.132,1.10669,1.10673,2.85,3.07
2015.08.18 07:03:22.881,1.10669,1.10673,1.00,3.00
2015.08.18 07:03:23.339,1.10671,1.10675,1.00,7.57
2015.08.18 07:03:23.644,1.10669,1.10672,1.00,2.25
2015.08.18 07:03:25.817,1.10668,1.10672,2.62,2.25
2015.08.18 07:03:26.477,1.10668,1.1067,3.37,1.00
2015.08.18 07:03:26.832,1.10668,1.10672,2.62,3.00
2015.08.18 07:03:27.346,1.10668,1.10671,1.12,1.00
2015.08.18 07:03:31.069,1.10667,1.1067,1.00,1.00
2015.08.18 07:03:32.578,1.10666,1.1067,1.87,1.50
2015.08.18 07:03:33.286,1.10667,1.10669,1.00,1.00
2015.08.18 07:03:33.792,1.10666,1.10669,1.00,1.50
2015.08.18 07:03:34.297,1.10665,1.10669,2.70,1.50
2015.08.18 07:03:34.808,1.10666,1.10669,4.65,1.00
2015.08.18 07:03:34.859,1.10667,1.10671,1.50,2.62
2015.08.18 07:03:36.371,1.10668,1.10671,1.00,1.50
2015.08.18 07:03:37.181,1.10669,1.10671,3.00,1.50
2015.08.18 07:03:37.283,1.10671,1.10672,1.35,2.25
2015.08.18 07:03:37.710,1.10672,1.10675,1.00,3.07
2015.08.18 07:03:44.075,1.10671,1.10675,2.62,3.75
2015.08.18 07:03:46.168,1.10672,1.10675,1.10,3.00
2015.08.18 07:03:49.589,1.10671,1.10675,1.87,4.50
2015.08.18 07:03:51.936,1.10673,1.10675,1.00,1.00
2015.08.18 07:03:51.987,1.10671,1.10675,3.75,1.50
2015.08.18 07:03:52.500,1.10671,1.10674,3.00,1.00
2015.08.18 07:03:53.319,1.10671,1.10673,1.12,2.25
2015.08.18 07:03:53.623,1.10669,1.10672,3.82,2.62
2015.08.18 07:03:53.927,1.1067,1.10672,1.00,1.50
2015.08.18 07:03:54.483,1.10671,1.10674,1.00,1.20
2015.08.18 07:03:54.992,1.1067,1.10674,1.50,1.10
2015.08.18 07:03:55.509,1.1067,1.10673,1.00,1.00
2015.08.18 07:03:56.315,1.10671,1.10673,1.00,1.00
2015.08.18 07:03:56.820,1.10671,1.10674,1.00,1.10
2015.08.18 07:03:59.554,1.1067,1.10675,7.65,4.50
2015.08.18 07:04:00.076,1.1067,1.10675,7.27,3.75
2015.08.18 07:04:01.987,1.10671,1.10675,3.37,1.12
2015.08.18 07:04:04.475,1.10671,1.10673,3.00,1.00
2015.08.18 07:04:09.287,1.1067,1.10673,3.82,1.00
2015.08.18 07:04:09.825,1.1067,1.10672,5.25,1.00
2015.08.18 07:04:10.585,1.10671,1.10673,1.00,1.50
2015.08.18 07:04:16.369,1.10671,1.10674,1.00,2.25
2015.08.18 07:04:16.893,1.10671,1.10673,1.00,1.00
2015.08.18 07:04:17.538,1.10671,1.10674,1.00,2.25
2015.08.18 07:04:18.047,1.10672,1.10675,1.50,1.50
2015.08.18 07:04:20.344,1.10672,1.10676,1.00,5.70
2015.08.18 07:04:23.267,1.10674,1.10677,1.00,3.00
2015.08.18 07:04:23.471,1.10676,1.1068,1.50,10.83
2015.08.18 07:04:23.977,1.10676,1.1068,2.25,5.65
2015.08.18 07:04:24.508,1.10676,1.10679,1.00,1.12
2015.08.18 07:04:25.014,1.10675,1.10679,1.50,2.62
2015.08.18 07:04:27.595,1.10676,1.1068,1.50,8.20
2015.08.18 07:04:28.435,1.10676,1.10679,1.00,1.00
2015.08.18 07:04:38.491,1.10677,1.1068,1.00,6.63
2015.08.18 07:04:39.021,1.10677,1.1068,1.00,4.68
2015.08.18 07:04:43.883,1.10676,1.1068,3.00,7.68
2015.08.18 07:04:44.405,1.10676,1.10679,1.50,2.25
2015.08.18 07:04:44.910,1.10677,1.1068,1.00,4.30
2015.08.18 07:04:45.459,1.10676,1.1068,3.37,4.21
2015.08.18 07:04:45.970,1.10677,1.1068,1.00,5.05
2015.08.18 07:04:46.477,1.10678,1.1068,1.00,2.34
2015.08.18 07:04:47.064,1.10678,1.10682,1.00,5.62
2015.08.18 07:04:51.860,1.10678,1.1068,1.00,1.00
2015.08.18 07:04:52.567,1.10677,1.10679,2.25,1.00
2015.08.18 07:04:53.373,1.10676,1.10678,1.00,1.00
2015.08.18 07:04:57.415,1.10676,1.10679,1.00,1.00
2015.08.18 07:04:59.272,1.10676,1.1068,1.50,3.00
2015.08.18 07:04:59.323,1.10676,1.1068,1.87,1.50
2015.08.18 07:04:59.628,1.10676,1.10679,1.00,1.00
2015.08.18 07:05:00.152,1.10676,1.10679,1.37,1.12
2015.08.18 07:05:00.659,1.10676,1.10679,1.00,1.00
2015.08.18 07:05:01.172,1.10676,1.10679,1.37,1.00
2015.08.18 07:05:03.941,1.10677,1.10679,1.37,1.00
2015.08.18 07:05:04.396,1.10675,1.10679,3.75,1.00
2015.08.18 07:05:05.121,1.10675,1.10678,2.25,1.00
2015.08.18 07:05:05.626,1.10675,1.10678,1.00,1.00
2015.08.18 07:05:06.736,1.10674,1.10678,3.75,3.00
2015.08.18 07:05:11.490,1.10675,1.10678,1.00,1.00
2015.08.18 07:05:13.762,1.10675,1.10677,1.00,1.00
2015.08.18 07:05:14.964,1.10675,1.10678,1.00,3.00
2015.08.18 07:05:15.492,1.10675,1.10677,1.00,1.00
2015.08.18 07:05:16.148,1.10674,1.10677,2.25,4.12
2015.08.18 07:05:16.492,1.10673,1.10674,3.00,2.25
2015.08.18 07:05:16.544,1.1067,1.10672,1.00,2.62
2015.08.18 07:05:16.595,1.10669,1.10672,1.12,3.37
2015.08.18 07:05:16.646,1.10669,1.1067,1.00,1.00
2015.08.18 07:05:16.950,1.10667,1.1067,3.37,1.00
2015.08.18 07:05:18.503,1.10667,1.10671,3.00,2.62
2015.08.18 07:05:19.587,1.10667,1.10671,3.37,2.62
2015.08.18 07:05:20.095,1.10668,1.1067,1.00,1.00
2015.08.18 07:05:20.810,1.10668,1.10671,1.50,1.00
2015.08.18 07:05:20.912,1.10671,1.10672,2.25,1.50
2015.08.18 07:05:21.419,1.10671,1.10673,4.50,1.00
2015.08.18 07:05:22.259,1.10671,1.10675,4.50,4.87
2015.08.18 07:05:23.322,1.10671,1.10675,5.62,4.50
2015.08.18 07:05:23.690,1.10671,1.10673,2.25,1.00
2015.08.18 07:05:24.198,1.1067,1.10672,1.00,2.62
2015.08.18 07:05:24.970,1.10669,1.10672,3.00,3.37
2015.08.18 07:05:25.889,1.10668,1.10672,3.00,4.12
2015.08.18 07:05:26.429,1.10669,1.10672,1.00,4.12
2015.08.18 07:05:26.943,1.10668,1.10672,3.00,4.12
2015.08.18 07:05:27.347,1.1067,1.10673,1.00,1.87
2015.08.18 07:05:29.979,1.1067,1.10672,1.00,1.50
2015.08.18 07:05:30.182,1.10668,1.10671,1.50,1.00
2015.08.18 07:05:33.504,1.10668,1.10672,1.50,3.37
2015.08.18 07:05:34.009,1.10668,1.10671,2.25,1.00
2015.08.18 07:05:35.407,1.10669,1.10672,1.00,4.12
2015.08.18 07:05:36.253,1.10669,1.10672,1.00,4.37
2015.08.18 07:05:37.899,1.10668,1.10672,3.75,2.87
2015.08.18 07:05:41.187,1.10669,1.10671,1.00,1.00
2015.08.18 07:05:41.693,1.1067,1.10671,1.00,1.00
2015.08.18 07:05:42.927,1.10669,1.10671,2.25,1.00
2015.08.18 07:05:43.553,1.1067,1.10671,1.00,1.00
2015.08.18 07:05:44.124,1.10669,1.10671,2.25,1.00
2015.08.18 07:05:44.646,1.1067,1.10671,1.00,1.00
2015.08.18 07:05:45.258,1.10669,1.10671,1.00,1.12
2015.08.18 07:05:46.341,1.10669,1.10671,1.00,1.37
2015.08.18 07:05:48.691,1.10669,1.10671,1.00,1.12
2015.08.18 07:05:49.462,1.10668,1.1067,1.00,1.00
2015.08.18 07:05:50.872,1.10668,1.10672,1.00,4.87
2015.08.18 07:05:51.378,1.10669,1.10672,2.25,1.37
2015.08.18 07:05:51.884,1.1067,1.10673,1.00,5.62
2015.08.18 07:05:52.513,1.1067,1.10673,1.00,8.62
2015.08.18 07:05:53.069,1.10668,1.10672,1.00,1.12
2015.08.18 07:05:58.805,1.10668,1.10671,1.50,1.00
2015.08.18 07:05:59.413,1.10668,1.10672,1.50,3.05
2015.08.18 07:06:00.036,1.10675,1.10676,2.62,4.12
2015.08.18 07:06:00.087,1.10676,1.10678,1.00,1.87
2015.08.18 07:06:00.291,1.10677,1.1068,1.50,1.87
2015.08.18 07:06:00.747,1.10679,1.1068,1.00,1.00
2015.08.18 07:06:01.286,1.10678,1.10681,2.25,1.00
2015.08.18 07:06:01.792,1.10678,1.10681,3.37,1.00
2015.08.18 07:06:03.310,1.10678,1.10681,3.00,1.00
2015.08.18 07:06:03.886,1.10679,1.1068,1.00,1.00
2015.08.18 07:06:06.497,1.10679,1.10681,1.00,1.00
2015.08.18 07:06:07.047,1.10678,1.10682,1.50,4.12
2015.08.18 07:06:07.353,1.10678,1.10682,1.50,4.37
2015.08.18 07:06:07.860,1.10678,1.10682,1.50,4.37
2015.08.18 07:06:08.591,1.10678,1.10682,1.50,4.37
2015.08.18 07:06:09.097,1.10678,1.10682,1.50,4.37
2015.08.18 07:06:10.817,1.10679,1.10681,1.00,1.00
2015.08.18 07:06:11.575,1.10678,1.10681,1.50,1.00
2015.08.18 07:06:12.084,1.10678,1.1068,1.87,1.50
2015.08.18 07:06:12.634,1.10679,1.10681,1.67,1.50
2015.08.18 07:06:13.013,1.10684,1.10685,2.25,2.25
2015.08.18 07:06:13.167,1.10686,1.10688,1.00,1.57
2015.08.18 07:06:13.674,1.10686,1.10689,1.12,1.00
2015.08.18 07:06:14.822,1.10685,1.10689,3.00,2.62
2015.08.18 07:06:15.426,1.10685,1.10689,1.37,4.12
2015.08.18 07:06:16.286,1.10685,1.10689,1.00,4.87
2015.08.18 07:06:19.091,1.10685,1.10689,2.25,4.37
2015.08.18 07:06:20.974,1.10683,1.10685,3.37,4.50
2015.08.18 07:06:21.361,1.10681,1.10684,4.12,3.00
2015.08.18 07:06:22.969,1.10681,1.10684,2.62,1.00
