2015.08.14 17:00:53.350,1.11353,1.11357,2.25,5.10
2015.08.14 17:00:57.296,1.11353,1.11357,1.00,3.60
2015.08.14 17:00:57.803,1.11354,1.11357,1.50,2.25
2015.08.14 17:00:58.459,1.11353,1.11357,1.50,2.62
2015.08.14 17:00:58.965,1.11353,1.11356,1.00,1.50
2015.08.14 17:00:59.521,1.11353,1.11355,1.00,1.50
2015.08.14 17:01:00.033,1.11352,1.11355,1.50,1.50
2015.08.14 17:01:00.235,1.11353,1.11357,1.15,6.37
2015.08.14 17:01:00.540,1.11351,1.11353,1.12,1.87
2015.08.14 17:01:00.642,1.11352,1.11354,1.00,1.35
2015.08.14 17:01:01.145,1.11352,1.11355,1.00,1.00
2015.08.14 17:01:01.684,1.11353,1.11355,1.00,1.00
2015.08.14 17:01:02.459,1.11353,1.11354,1.00,1.00
2015.08.14 17:01:03.534,1.11353,1.11355,1.00,3.82
2015.08.14 17:01:05.265,1.11353,1.11356,1.87,1.12
2015.08.14 17:01:05.770,1.11353,1.11356,1.87,1.00
2015.08.14 17:01:05.872,1.11353,1.11355,1.12,1.00
2015.08.14 17:01:06.377,1.11353,1.11355,1.37,1.00
2015.08.14 17:01:07.370,1.11352,1.11354,1.37,1.00
2015.08.14 17:01:08.180,1.11351,1.11354,2.25,1.50
2015.08.14 17:01:10.994,1.11351,1.11355,1.50,2.25
2015.08.14 17:01:11.501,1.11351,1.11354,1.50,1.50
2015.08.14 17:01:12.833,1.11351,1.11353,1.50,1.00
2015.08.14 17:01:16.666,1.11351,1.11354,1.50,1.50
2015.08.14 17:01:21.568,1.1135,1.11354,5.25,5.10
2015.08.14 17:01:21.619,1.1135,1.11353,1.50,2.25
2015.08.14 17:01:21.924,1.11343,1.11347,1.37,3.60
2015.08.14 17:01:22.026,1.11343,1.11347,1.00,4.75
2015.08.14 17:01:22.926,1.11343,1.11347,2.25,4.35
2015.08.14 17:01:27.216,1.11345,1.11347,1.00,1.00
2015.08.14 17:01:27.524,1.11342,1.11343,3.00,1.00
2015.08.14 17:01:28.030,1.11342,1.11344,1.50,1.00
2015.08.14 17:01:29.031,1.11343,1.11344,1.00,1.00
2015.08.14 17:01:29.183,1.11343,1.11346,1.00,1.50
2015.08.14 17:01:29.689,1.11344,1.11347,1.00,2.62
2015.08.14 17:01:34.148,1.11344,1.11345,1.00,1.00
2015.08.14 17:01:34.653,1.11341,1.11345,1.00,3.00
2015.08.14 17:01:35.098,1.1134,1.11342,1.50,1.12
2015.08.14 17:01:35.251,1.11339,1.1134,1.00,2.25
2015.08.14 17:01:35.403,1.11337,1.11341,1.95,3.00
2015.08.14 17:01:36.041,1.11337,1.1134,1.00,1.00
2015.08.14 17:01:36.551,1.11337,1.11339,1.00,1.00
2015.08.14 17:01:37.057,1.11336,1.11339,1.00,1.50
2015.08.14 17:01:37.488,1.11334,1.11337,1.85,1.50
2015.08.14 17:01:37.539,1.11333,1.11337,1.20,2.25
2015.08.14 17:01:42.668,1.11335,1.11337,1.00,1.50
2015.08.14 17:01:42.922,1.11339,1.11342,1.00,1.50
2015.08.14 17:01:49.834,1.11341,1.11343,2.62,2.25
2015.08.14 17:01:49.987,1.11344,1.11346,1.00,1.00
2015.08.14 17:01:50.038,1.11344,1.11347,2.62,1.00
2015.08.14 17:01:50.089,1.11346,1.11348,1.00,1.50
2015.08.14 17:01:50.440,1.11349,1.1135,1.00,1.57
2015.08.14 17:01:50.542,1.11349,1.11351,1.00,1.00
2015.08.14 17:01:50.695,1.11349,1.11353,1.00,3.82
2015.08.14 17:01:51.303,1.11349,1.11353,1.00,3.32
2015.08.14 17:01:53.721,1.11349,1.1135,1.00,1.50
2015.08.14 17:01:53.925,1.11338,1.11339,5.25,1.35
2015.08.14 17:01:54.178,1.11337,1.11339,5.25,1.95
2015.08.14 17:01:54.708,1.11337,1.1134,5.25,4.42
2015.08.14 17:01:55.720,1.11337,1.11339,5.25,1.00
2015.08.14 17:01:57.157,1.11337,1.11339,4.50,1.50
2015.08.14 17:01:57.259,1.11339,1.11342,1.75,3.00
2015.08.14 17:01:57.361,1.11341,1.11344,1.00,3.75
2015.08.14 17:01:59.448,1.11341,1.11343,1.00,1.00
2015.08.14 17:01:59.954,1.11341,1.11342,1.00,1.00
2015.08.14 17:02:00.492,1.1134,1.11342,1.50,1.00
2015.08.14 17:02:00.745,1.11341,1.11343,1.12,1.00
2015.08.14 17:02:01.252,1.11342,1.11343,1.00,1.00
2015.08.14 17:02:02.094,1.11342,1.11344,1.00,1.50
2015.08.14 17:02:02.600,1.11341,1.11343,1.00,1.00
2015.08.14 17:02:02.652,1.11339,1.1134,1.57,3.00
2015.08.14 17:02:02.703,1.11338,1.1134,1.12,5.10
2015.08.14 17:02:02.754,1.11337,1.11338,2.25,1.50
2015.08.14 17:02:02.995,1.11335,1.11338,1.00,1.00
2015.08.14 17:02:03.249,1.11333,1.11335,2.25,2.85
2015.08.14 17:02:03.502,1.1133,1.11332,1.50,1.00
2015.08.14 17:02:03.654,1.1133,1.11334,1.00,3.00
2015.08.14 17:02:07.572,1.11331,1.11334,1.00,3.00
2015.08.14 17:02:11.707,1.11331,1.11333,1.00,1.00
2015.08.14 17:02:12.285,1.11331,1.11334,1.00,2.25
2015.08.14 17:02:12.831,1.11331,1.11333,1.50,1.00
2015.08.14 17:02:14.419,1.11331,1.11335,3.00,3.00
2015.08.14 17:02:15.227,1.11331,1.11333,1.87,1.00
2015.08.14 17:02:15.778,1.1133,1.11334,1.37,1.50
2015.08.14 17:02:16.290,1.1133,1.11333,1.37,1.00
2015.08.14 17:02:16.942,1.1133,1.11334,1.37,1.50
2015.08.14 17:02:17.461,1.1133,1.11333,2.62,1.00
2015.08.14 17:02:18.589,1.1133,1.11332,2.62,1.00
2015.08.14 17:02:18.691,1.1133,1.11333,2.62,1.50
2015.08.14 17:02:21.029,1.1133,1.11334,1.87,3.00
2015.08.14 17:02:26.921,1.1133,1.11333,1.37,1.00
2015.08.14 17:02:26.972,1.1133,1.11335,3.37,3.75
2015.08.14 17:02:27.486,1.11332,1.11334,1.00,1.00
2015.08.14 17:02:28.356,1.1133,1.11334,1.95,1.00
2015.08.14 17:02:29.129,1.1133,1.11333,1.10,1.50
2015.08.14 17:02:29.650,1.11328,1.11333,5.62,3.00
2015.08.14 17:02:30.603,1.11328,1.11332,3.75,1.00
2015.08.14 17:02:32.467,1.11328,1.11331,5.62,1.35
2015.08.14 17:02:32.518,1.11328,1.1133,5.25,3.25
2015.08.14 17:02:32.718,1.11327,1.1133,3.37,1.50
2015.08.14 17:02:32.921,1.11328,1.11332,2.25,1.00
2015.08.14 17:02:33.023,1.1133,1.11333,1.00,1.00
2015.08.14 17:02:37.469,1.11329,1.11333,2.25,2.25
2015.08.14 17:02:38.231,1.11329,1.11332,2.32,1.00
2015.08.14 17:02:42.724,1.11329,1.11333,2.25,1.50
2015.08.14 17:02:43.230,1.11329,1.11334,1.87,3.00
2015.08.14 17:02:56.071,1.11329,1.11331,1.95,1.00
2015.08.14 17:02:56.325,1.11325,1.11327,1.10,1.00
2015.08.14 17:02:56.827,1.11325,1.11328,1.00,2.10
2015.08.14 17:02:58.441,1.11327,1.11328,2.62,1.00
2015.08.14 17:02:58.744,1.11327,1.1133,4.12,6.75
2015.08.14 17:02:58.948,1.11328,1.11331,2.62,3.00
2015.08.14 17:02:59.161,1.1133,1.11333,1.00,1.50
2015.08.14 17:02:59.566,1.11332,1.11334,1.00,2.25
2015.08.14 17:03:00.073,1.11331,1.11334,1.00,1.50
2015.08.14 17:03:00.477,1.11329,1.11332,1.00,1.00
2015.08.14 17:03:02.407,1.11329,1.11333,1.50,2.25
2015.08.14 17:03:02.979,1.11329,1.11333,1.69,2.25
2015.08.14 17:03:03.932,1.1133,1.11334,1.69,4.50
2015.08.14 17:03:04.438,1.1133,1.11333,1.69,1.00
2015.08.14 17:03:06.253,1.11329,1.11333,1.00,1.50
2015.08.14 17:03:07.428,1.11329,1.11332,1.00,1.00
2015.08.14 17:03:07.934,1.1133,1.11332,1.00,1.00
2015.08.14 17:03:08.388,1.11329,1.1133,1.50,1.00
2015.08.14 17:03:08.490,1.11327,1.11329,13.50,1.00
2015.08.14 17:03:09.034,1.11327,1.11329,4.87,1.00
2015.08.14 17:03:10.619,1.11327,1.11328,4.50,2.10
2015.08.14 17:03:10.771,1.11325,1.11327,2.32,1.50
2015.08.14 17:03:10.974,1.11323,1.11327,2.48,1.50
2015.08.14 17:03:13.457,1.11326,1.11328,3.75,3.37
2015.08.14 17:03:13.609,1.11328,1.1133,1.00,1.50
2015.08.14 17:03:13.711,1.11328,1.11333,3.82,4.27
2015.08.14 17:03:14.217,1.1133,1.11333,1.00,1.00
2015.08.14 17:03:27.676,1.1133,1.11332,1.00,1.00
2015.08.14 17:03:28.030,1.11328,1.11332,1.57,3.00
2015.08.14 17:03:28.232,1.11329,1.11332,1.37,1.50
2015.08.14 17:03:34.717,1.11329,1.11333,1.87,1.50
2015.08.14 17:03:38.704,1.11329,1.11332,1.37,1.00
2015.08.14 17:03:39.211,1.11329,1.11333,1.37,1.00
2015.08.14 17:03:41.163,1.11329,1.11333,1.87,2.85
2015.08.14 17:03:41.265,1.11328,1.11331,1.57,3.00
2015.08.14 17:03:41.795,1.11328,1.1133,1.00,1.00
2015.08.14 17:03:43.506,1.11328,1.1133,1.87,1.00
2015.08.14 17:03:43.557,1.11328,1.11332,1.87,2.25
2015.08.14 17:03:44.073,1.1133,1.11333,1.00,1.87
2015.08.14 17:03:44.175,1.1133,1.11331,1.00,1.00
2015.08.14 17:03:44.277,1.11328,1.11331,1.00,3.60
2015.08.14 17:03:44.328,1.11328,1.11329,1.00,1.72
2015.08.14 17:03:44.531,1.11324,1.11326,1.87,2.25
2015.08.14 17:03:46.394,1.11324,1.11327,1.00,1.00
2015.08.14 17:03:48.237,1.11324,1.11327,1.37,1.00
2015.08.14 17:03:51.793,1.11323,1.11326,1.87,1.00
2015.08.14 17:03:51.844,1.11323,1.11326,1.12,1.50
2015.08.14 17:03:52.353,1.11321,1.11325,1.87,1.00
2015.08.14 17:03:58.974,1.1132,1.11324,8.70,1.50
2015.08.14 17:03:59.278,1.11321,1.11324,1.00,2.25
2015.08.14 17:04:00.285,1.11321,1.11325,2.25,3.75
2015.08.14 17:04:00.791,1.11321,1.11324,1.00,2.25
2015.08.14 17:04:03.131,1.1132,1.11323,4.87,1.00
2015.08.14 17:04:04.968,1.11322,1.11323,1.00,1.00
2015.08.14 17:04:05.500,1.11322,1.11324,1.00,1.00
2015.08.14 17:04:06.152,1.11321,1.11323,1.50,2.10
2015.08.14 17:04:06.364,1.11318,1.11321,2.70,1.00
2015.08.14 17:04:06.415,1.11318,1.11321,1.50,1.00
2015.08.14 17:04:06.920,1.11318,1.1132,1.00,3.75
2015.08.14 17:04:06.971,1.11316,1.11317,1.95,3.60
2015.08.14 17:04:07.022,1.11316,1.11317,1.20,5.10
2015.08.14 17:04:07.123,1.11313,1.11315,1.87,1.00
2015.08.14 17:04:07.473,1.11311,1.11314,1.57,1.50
2015.08.14 17:04:08.721,1.11311,1.11315,1.57,3.75
2015.08.14 17:04:09.227,1.11311,1.11314,1.10,1.00
2015.08.14 17:04:09.480,1.1131,1.11312,6.75,1.00
2015.08.14 17:04:09.998,1.1131,1.11312,4.20,1.00
2015.08.14 17:04:11.647,1.1131,1.11313,3.45,2.25
2015.08.14 17:04:12.199,1.1131,1.11312,3.07,1.00
2015.08.14 17:04:12.704,1.1131,1.11313,2.32,2.25
2015.08.14 17:04:13.172,1.1131,1.11312,2.70,1.00
2015.08.14 17:04:14.170,1.1131,1.11312,3.45,1.00
2015.08.14 17:04:14.688,1.1131,1.11312,3.45,1.00
2015.08.14 17:04:14.790,1.1131,1.11313,7.20,1.50
2015.08.14 17:04:14.891,1.11311,1.11315,1.00,3.75
2015.08.14 17:04:15.244,1.11311,1.11313,1.00,1.00
2015.08.14 17:04:16.305,1.11311,1.11315,1.50,4.50
2015.08.14 17:04:17.582,1.11312,1.11315,1.00,3.75
2015.08.14 17:04:18.087,1.11312,1.11316,1.87,2.25
2015.08.14 17:04:18.392,1.11311,1.11314,2.85,1.00
2015.08.14 17:04:18.932,1.11314,1.11316,1.15,3.75
2015.08.14 17:04:18.983,1.11316,1.11318,2.32,2.25
2015.08.14 17:04:19.034,1.11316,1.11319,3.45,1.50
2015.08.14 17:04:19.465,1.11313,1.11317,3.82,1.50
2015.08.14 17:04:19.568,1.11316,1.11317,1.00,1.50
2015.08.14 17:04:19.721,1.11318,1.1132,1.00,1.00
2015.08.14 17:04:19.772,1.11319,1.11322,1.00,3.07
2015.08.14 17:04:20.228,1.11317,1.11319,4.35,1.73
2015.08.14 17:04:20.575,1.11314,1.11316,1.12,1.50
2015.08.14 17:04:21.334,1.11314,1.11317,1.10,1.50
2015.08.14 17:04:22.216,1.11313,1.11315,1.57,1.00
2015.08.14 17:04:22.368,1.11311,1.11314,2.77,2.25
2015.08.14 17:04:23.803,1.11314,1.11316,1.00,2.25
2015.08.14 17:04:23.955,1.11316,1.11318,1.50,1.00
2015.08.14 17:04:24.006,1.11318,1.11319,1.00,1.00
2015.08.14 17:04:24.310,1.11318,1.11322,1.50,1.87
2015.08.14 17:04:24.828,1.11319,1.11322,1.50,1.00
2015.08.14 17:04:25.604,1.11319,1.11323,1.50,2.25
2015.08.14 17:04:25.806,1.11319,1.11321,1.50,1.00
2015.08.14 17:04:26.304,1.11318,1.1132,2.25,5.65
2015.08.14 17:04:26.355,1.11316,1.11318,1.50,1.00
2015.08.14 17:04:26.862,1.11315,1.11317,1.00,1.00
2015.08.14 17:04:27.520,1.11314,1.11316,1.87,1.00
2015.08.14 17:04:28.056,1.11313,1.11317,1.50,1.50
2015.08.14 17:04:28.208,1.11313,1.11315,1.50,1.00
2015.08.14 17:04:28.309,1.11311,1.11315,5.77,2.25
2015.08.14 17:04:28.817,1.11311,1.11314,4.12,1.00
2015.08.14 17:04:29.400,1.11311,1.11314,3.82,1.00
2015.08.14 17:04:30.007,1.11311,1.11315,2.32,3.75
2015.08.14 17:04:30.555,1.11311,1.11314,3.82,1.00
2015.08.14 17:04:33.815,1.11312,1.11314,1.00,1.00
2015.08.14 17:04:34.322,1.11311,1.11314,4.35,1.50
2015.08.14 17:04:34.828,1.11312,1.11314,1.00,1.00
2015.08.14 17:04:35.370,1.11311,1.11314,3.60,1.00
2015.08.14 17:04:35.875,1.11312,1.11314,1.00,1.00
2015.08.14 17:04:37.143,1.11311,1.11314,2.62,1.00
2015.08.14 17:04:37.689,1.11312,1.11314,1.00,1.00
2015.08.14 17:04:38.545,1.11311,1.11314,2.62,1.00
2015.08.14 17:04:39.164,1.11312,1.11314,1.00,1.00
2015.08.14 17:04:40.258,1.11311,1.11314,2.62,1.00
2015.08.14 17:04:41.405,1.11312,1.11315,1.00,3.75
2015.08.14 17:04:41.911,1.11312,1.11315,1.87,1.50
2015.08.14 17:04:42.305,1.11311,1.11314,2.62,1.00
2015.08.14 17:05:02.628,1.11312,1.11314,1.00,1.50
2015.08.14 17:05:02.679,1.11313,1.11316,1.00,1.87
2015.08.14 17:05:03.146,1.11315,1.11317,1.87,2.47
2015.08.14 17:05:03.400,1.11313,1.11316,1.10,1.00
2015.08.14 17:05:03.929,1.11314,1.11316,1.00,1.00
2015.08.14 17:05:04.337,1.11317,1.11319,4.87,6.00
2015.08.14 17:05:04.438,1.11319,1.1132,1.12,1.10
2015.08.14 17:05:04.489,1.1132,1.11322,1.00,1.00
2015.08.14 17:05:04.995,1.1132,1.11323,1.00,1.00
2015.08.14 17:05:07.120,1.1132,1.11321,1.00,1.00
2015.08.14 17:05:07.273,1.11316,1.11319,2.70,1.00
2015.08.14 17:05:09.116,1.11318,1.1132,1.00,1.50
2015.08.14 17:05:09.720,1.11318,1.11321,1.87,1.00
2015.08.14 17:05:11.141,1.11318,1.1132,1.37,3.00
2015.08.14 17:05:11.429,1.11314,1.11317,1.87,1.00
2015.08.14 17:05:13.659,1.11314,1.11316,1.50,1.00
2015.08.14 17:05:13.710,1.11312,1.11315,2.70,1.00
2015.08.14 17:05:14.259,1.11312,1.11316,2.70,3.00
2015.08.14 17:05:15.941,1.11312,1.11316,2.70,3.00
2015.08.14 17:05:16.461,1.11312,1.11316,2.70,3.00
2015.08.14 17:05:17.294,1.11315,1.11317,1.00,1.12
2015.08.14 17:05:17.844,1.11316,1.11318,1.00,1.00
2015.08.14 17:05:21.461,1.11316,1.11319,1.87,1.00
2015.08.14 17:05:21.564,1.11318,1.1132,1.12,1.50
2015.08.14 17:05:21.615,1.11319,1.11322,1.00,2.32
2015.08.14 17:05:22.146,1.1132,1.11323,1.00,1.50
2015.08.14 17:05:22.651,1.1132,1.11324,1.50,2.25
2015.08.14 17:05:25.179,1.11321,1.11324,1.00,1.50
2015.08.14 17:05:25.723,1.11321,1.11325,1.87,1.50
2015.08.14 17:05:26.250,1.11323,1.11326,1.00,2.25
2015.08.14 17:05:26.799,1.11322,1.11327,1.87,2.70
2015.08.14 17:05:27.507,1.11325,1.11327,1.00,1.95
2015.08.14 17:05:28.054,1.11324,1.11327,1.00,1.95
2015.08.14 17:05:28.570,1.11323,1.11327,1.12,3.07
2015.08.14 17:05:31.174,1.11325,1.11327,2.35,2.32
2015.08.14 17:05:31.478,1.11333,1.11335,1.50,2.25
2015.08.14 17:05:31.529,1.11333,1.11337,2.25,3.82
2015.08.14 17:05:32.044,1.11334,1.11338,1.00,4.72
2015.08.14 17:05:32.552,1.11334,1.11337,1.00,1.00
2015.08.14 17:05:33.175,1.11334,1.11338,1.50,3.37
2015.08.14 17:05:34.187,1.11334,1.11337,1.00,1.00
2015.08.14 17:05:36.056,1.11334,1.11336,1.00,1.00
2015.08.14 17:05:36.578,1.11333,1.11336,1.12,1.50
2015.08.14 17:05:38.091,1.11334,1.11336,1.00,1.87
2015.08.14 17:05:39.263,1.11334,1.11337,1.00,3.37
2015.08.14 17:05:39.891,1.11335,1.11337,1.00,1.12
2015.08.14 17:05:40.601,1.11335,1.11336,1.00,1.00
2015.08.14 17:05:41.422,1.11335,1.11337,1.00,1.00
2015.08.14 17:05:42.326,1.11338,1.11339,1.00,1.10
2015.08.14 17:05:42.711,1.11341,1.11343,1.00,1.00
2015.08.14 17:05:42.864,1.11338,1.11343,3.37,1.87
2015.08.14 17:05:43.371,1.1134,1.11342,1.00,1.87
2015.08.14 17:05:43.473,1.11338,1.1134,1.00,1.50
2015.08.14 17:05:44.053,1.11338,1.11341,1.00,3.00
2015.08.14 17:05:45.954,1.11338,1.1134,1.12,1.00
2015.08.14 17:05:47.608,1.1134,1.11341,4.50,1.00
2015.08.14 17:05:47.956,1.11351,1.11352,2.25,1.00
2015.08.14 17:05:48.463,1.1135,1.11354,1.50,4.69
2015.08.14 17:05:48.666,1.1135,1.11353,1.50,2.44
2015.08.14 17:05:48.929,1.11348,1.1135,1.00,2.25
2015.08.14 17:05:49.233,1.11346,1.11348,1.00,1.00
2015.08.14 17:05:49.536,1.11344,1.11347,1.95,1.00
2015.08.14 17:05:49.688,1.11344,1.11345,1.57,1.00
2015.08.14 17:05:50.520,1.11343,1.11345,1.00,1.00
2015.08.14 17:05:51.026,1.11344,1.11345,1.50,1.00
2015.08.14 17:05:51.547,1.11343,1.11345,1.00,1.00
2015.08.14 17:05:51.951,1.11344,1.11346,1.00,1.00
2015.08.14 17:05:56.872,1.11344,1.11345,1.50,1.00
2015.08.14 17:05:57.293,1.11348,1.11349,1.00,1.10
2015.08.14 17:05:57.348,1.11349,1.11351,3.75,1.00
2015.08.14 17:05:57.399,1.11351,1.11352,1.00,1.00
2015.08.14 17:05:57.704,1.11351,1.11355,1.00,4.87
2015.08.14 17:05:57.755,1.11353,1.11355,1.00,4.87
2015.08.14 17:05:59.359,1.11354,1.11356,1.00,1.50
2015.08.14 17:05:59.904,1.11353,1.11356,1.00,1.50
2015.08.14 17:06:00.684,1.11353,1.11355,1.00,1.00
2015.08.14 17:06:01.201,1.11353,1.11355,1.00,3.00
2015.08.14 17:06:01.707,1.11353,1.11355,1.00,3.75
2015.08.14 17:06:02.773,1.11356,1.11357,1.00,1.10
2015.08.14 17:06:02.825,1.11356,1.11358,1.00,1.12
2015.08.14 17:06:02.876,1.11358,1.1136,3.00,4.50
2015.08.14 17:06:02.927,1.11358,1.11361,3.00,3.37
2015.08.14 17:06:02.978,1.11361,1.11362,1.00,3.00
2015.08.14 17:06:03.029,1.1136,1.11361,3.00,1.00
2015.08.14 17:06:03.383,1.11361,1.11364,1.00,2.62
2015.08.14 17:06:03.915,1.11361,1.11364,1.37,1.00
2015.08.14 17:06:04.421,1.11361,1.11363,1.87,1.00
2015.08.14 17:06:04.624,1.11361,1.11365,1.87,1.87
2015.08.14 17:06:05.126,1.11361,1.11364,3.37,1.00
2015.08.14 17:06:05.633,1.11361,1.11365,4.12,1.87
2015.08.14 17:06:06.139,1.11363,1.11365,1.00,1.00
2015.08.14 17:06:08.110,1.11363,1.11366,1.87,1.00
2015.08.14 17:06:08.724,1.11364,1.11367,1.50,1.12
2015.08.14 17:06:11.809,1.11365,1.11368,1.87,1.12
2015.08.14 17:06:12.711,1.1137,1.11372,1.00,25.12
2015.08.14 17:06:12.865,1.11374,1.11375,1.00,1.57
