2015.08.31 05:03:27.598,1.12556,1.12558,1.00,1.10
2015.08.31 05:03:27.649,1.12553,1.12558,1.10,1.10
2015.08.31 05:03:28.156,1.12554,1.12558,1.50,1.10
2015.08.31 05:03:33.542,1.12557,1.12558,1.00,1.00
2015.08.31 05:03:33.745,1.12561,1.12564,1.00,1.57
2015.08.31 05:03:34.152,1.12562,1.12568,3.07,2.47
2015.08.31 05:03:34.689,1.12563,1.12568,1.00,1.30
2015.08.31 05:03:40.905,1.12564,1.12568,1.50,1.00
2015.08.31 05:03:48.198,1.12564,1.1257,2.32,1.57
2015.08.31 05:03:50.274,1.12564,1.1257,2.25,2.62
2015.08.31 05:03:52.360,1.12563,1.12569,3.07,1.10
2015.08.31 05:03:58.152,1.12564,1.12569,1.50,1.57
2015.08.31 05:03:58.304,1.12566,1.12569,2.25,1.10
2015.08.31 05:03:58.659,1.12567,1.12572,1.50,1.87
2015.08.31 05:03:59.426,1.12568,1.12573,1.00,3.00
2015.08.31 05:03:59.932,1.12568,1.12573,2.25,1.12
2015.08.31 05:04:01.479,1.12569,1.12574,1.00,3.00
2015.08.31 05:04:01.987,1.12569,1.12575,1.50,4.50
2015.08.31 05:04:03.682,1.12569,1.12574,1.57,1.10
2015.08.31 05:04:12.169,1.12569,1.12574,2.25,1.12
2015.08.31 05:04:12.946,1.12568,1.12574,2.32,3.37
2015.08.31 05:04:13.452,1.12568,1.12573,1.50,1.12
2015.08.31 05:04:13.957,1.12569,1.12573,1.00,3.37
2015.08.31 05:04:15.030,1.12568,1.12573,1.50,1.87
2015.08.31 05:04:24.132,1.12569,1.12574,1.00,4.50
2015.08.31 05:04:24.994,1.12568,1.12574,3.00,3.00
2015.08.31 05:04:25.920,1.12569,1.12574,1.00,8.62
2015.08.31 05:04:27.711,1.12568,1.12573,3.75,1.12
2015.08.31 05:04:28.277,1.12567,1.12573,4.20,1.50
2015.08.31 05:04:30.187,1.12568,1.12573,1.00,3.00
2015.08.31 05:04:30.688,1.12567,1.12573,1.10,3.00
2015.08.31 05:04:31.283,1.12568,1.12573,1.50,1.87
2015.08.31 05:04:33.387,1.12567,1.12573,1.10,2.25
2015.08.31 05:04:33.911,1.12567,1.1257,1.10,1.00
2015.08.31 05:04:34.263,1.12565,1.12568,2.25,1.00
2015.08.31 05:04:34.314,1.12562,1.12568,4.12,1.50
2015.08.31 05:04:34.518,1.12562,1.12567,1.00,1.87
2015.08.31 05:04:35.025,1.12561,1.12567,2.70,2.62
2015.08.31 05:04:43.825,1.12565,1.12567,1.00,1.87
2015.08.31 05:04:43.978,1.12564,1.12569,1.50,1.87
2015.08.31 05:04:44.585,1.12564,1.12569,1.00,1.10
2015.08.31 05:04:57.718,1.12563,1.12569,3.07,1.57
2015.08.31 05:04:58.224,1.12564,1.12569,1.50,1.57
2015.08.31 05:05:13.307,1.12565,1.12569,1.50,1.10
2015.08.31 05:05:15.559,1.12564,1.1257,4.50,2.62
2015.08.31 05:05:17.380,1.12565,1.1257,1.50,1.87
2015.08.31 05:05:17.481,1.12563,1.12569,6.45,1.57
2015.08.31 05:05:18.001,1.12564,1.12569,1.00,1.57
2015.08.31 05:05:22.875,1.12564,1.12569,1.12,1.50
2015.08.31 05:05:25.080,1.12566,1.12569,1.00,1.50
2015.08.31 05:05:25.601,1.12566,1.12571,1.50,2.62
2015.08.31 05:05:27.454,1.12565,1.12571,6.07,3.37
2015.08.31 05:05:33.480,1.12565,1.12568,1.57,1.00
2015.08.31 05:05:33.683,1.12563,1.12567,1.57,1.00
2015.08.31 05:05:34.206,1.12562,1.12568,3.45,3.00
2015.08.31 05:05:35.437,1.12562,1.12567,1.50,1.12
2015.08.31 05:05:35.993,1.12561,1.12567,3.75,2.62
2015.08.31 05:05:38.022,1.12562,1.12567,1.00,1.87
2015.08.31 05:05:53.391,1.12563,1.12567,1.00,3.00
2015.08.31 05:06:01.187,1.12562,1.12567,1.50,3.00
2015.08.31 05:06:02.148,1.12562,1.12567,1.50,2.70
2015.08.31 05:06:07.431,1.12562,1.12567,2.25,7.12
2015.08.31 05:06:09.380,1.12561,1.12566,3.00,1.10
2015.08.31 05:06:09.990,1.12562,1.12566,1.00,1.10
2015.08.31 05:06:18.870,1.12561,1.12566,2.25,1.57
2015.08.31 05:06:20.294,1.12561,1.12566,2.25,2.62
2015.08.31 05:06:20.858,1.12562,1.12566,1.00,2.62
2015.08.31 05:06:23.287,1.12561,1.12566,1.50,1.87
2015.08.31 05:06:27.194,1.12561,1.12564,1.50,1.00
2015.08.31 05:06:27.348,1.12559,1.12563,1.50,1.87
2015.08.31 05:06:27.399,1.12559,1.1256,1.00,1.20
2015.08.31 05:06:27.500,1.12558,1.1256,1.00,1.50
2015.08.31 05:06:27.704,1.12555,1.12558,1.00,1.12
2015.08.31 05:06:28.226,1.12554,1.12557,1.00,1.00
2015.08.31 05:06:28.480,1.12552,1.12556,1.10,1.00
2015.08.31 05:06:28.885,1.1255,1.12555,3.75,1.00
2015.08.31 05:06:29.412,1.1255,1.12556,3.75,4.20
2015.08.31 05:06:30.998,1.1255,1.12555,3.75,1.00
2015.08.31 05:06:36.178,1.1255,1.12556,4.87,1.57
2015.08.31 05:06:36.683,1.12552,1.12556,1.00,1.57
2015.08.31 05:06:37.265,1.12551,1.12556,1.12,1.57
2015.08.31 05:06:50.117,1.12551,1.12555,1.00,1.00
2015.08.31 05:06:50.665,1.12551,1.12556,1.00,3.45
2015.08.31 05:06:51.383,1.12551,1.12555,1.00,1.00
2015.08.31 05:06:51.891,1.12551,1.12556,1.00,3.45
2015.08.31 05:06:56.027,1.12551,1.12554,1.00,1.00
2015.08.31 05:06:56.637,1.12551,1.12555,1.00,3.00
2015.08.31 05:07:02.848,1.1255,1.12556,6.00,3.75
2015.08.31 05:07:03.353,1.12551,1.12556,1.00,3.45
2015.08.31 05:07:06.457,1.12551,1.12557,4.95,2.32
2015.08.31 05:07:10.147,1.12551,1.12557,5.10,2.32
2015.08.31 05:07:10.451,1.12569,1.1257,1.50,1.50
2015.08.31 05:07:10.502,1.12569,1.12571,4.50,1.10
2015.08.31 05:07:10.603,1.12569,1.12574,6.00,1.95
2015.08.31 05:07:10.705,1.12571,1.12573,1.00,1.00
2015.08.31 05:07:11.079,1.12572,1.12576,1.00,2.25
2015.08.31 05:07:11.587,1.12571,1.12576,1.00,2.25
2015.08.31 05:07:13.327,1.12572,1.12576,1.00,1.50
2015.08.31 05:07:13.850,1.12574,1.12577,1.00,1.50
2015.08.31 05:07:14.207,1.12572,1.12577,2.32,2.25
2015.08.31 05:07:14.562,1.12572,1.12575,2.32,1.00
2015.08.31 05:07:15.450,1.12572,1.12576,1.57,2.25
2015.08.31 05:07:16.713,1.12572,1.12575,1.20,1.00
2015.08.31 05:07:18.647,1.12572,1.12577,1.20,4.87
2015.08.31 05:07:20.416,1.12573,1.12577,1.00,2.25
2015.08.31 05:07:20.670,1.12573,1.12579,4.95,6.75
2015.08.31 05:07:22.937,1.12573,1.12578,4.95,1.00
2015.08.31 05:07:23.449,1.12573,1.12577,1.50,1.50
2015.08.31 05:07:23.955,1.12572,1.12577,4.95,1.00
2015.08.31 05:07:24.057,1.12573,1.12579,1.50,2.32
2015.08.31 05:07:24.563,1.12573,1.12579,6.37,1.50
2015.08.31 05:07:25.108,1.12574,1.1258,2.32,2.32
2015.08.31 05:07:25.564,1.12574,1.12576,1.12,1.00
2015.08.31 05:07:25.615,1.12572,1.12574,9.00,1.12
2015.08.31 05:07:25.927,1.12577,1.12579,1.00,4.72
2015.08.31 05:07:25.980,1.12577,1.12581,3.75,1.87
2015.08.31 05:07:26.035,1.1258,1.12582,1.00,4.20
2015.08.31 05:07:26.541,1.12582,1.12583,1.50,2.25
2015.08.31 05:07:27.233,1.12582,1.12585,1.00,1.50
2015.08.31 05:07:28.205,1.12581,1.12585,2.25,1.57
2015.08.31 05:07:28.785,1.12582,1.12584,1.00,1.50
2015.08.31 05:07:28.836,1.1258,1.12584,3.75,1.50
2015.08.31 05:07:29.193,1.12578,1.12583,3.37,1.10
2015.08.31 05:07:29.700,1.12578,1.12582,1.87,1.57
2015.08.31 05:07:38.838,1.12577,1.12582,1.50,3.07
2015.08.31 05:07:40.518,1.12577,1.12582,2.25,4.12
2015.08.31 05:07:41.034,1.12576,1.1258,1.95,1.50
2015.08.31 05:07:41.419,1.12575,1.12578,1.87,1.50
2015.08.31 05:07:41.520,1.12574,1.12578,2.25,1.50
2015.08.31 05:07:42.027,1.12575,1.12578,1.50,1.50
2015.08.31 05:07:43.530,1.12574,1.12578,2.25,1.50
2015.08.31 05:07:44.063,1.12575,1.12578,1.50,1.00
2015.08.31 05:07:54.940,1.12575,1.12579,1.87,1.50
2015.08.31 05:07:55.345,1.12578,1.12581,1.00,2.62
2015.08.31 05:07:55.869,1.12579,1.12582,1.00,1.87
2015.08.31 05:07:56.375,1.12579,1.12582,1.00,1.57
2015.08.31 05:07:58.771,1.1258,1.12583,1.00,1.87
2015.08.31 05:07:59.276,1.12579,1.12583,1.00,1.87
2015.08.31 05:08:00.066,1.12586,1.12588,2.25,4.50
2015.08.31 05:08:00.118,1.12587,1.12589,1.12,1.95
2015.08.31 05:08:00.322,1.12588,1.1259,1.00,2.25
2015.08.31 05:08:00.373,1.1259,1.12593,1.00,4.50
2015.08.31 05:08:00.425,1.1259,1.12593,1.00,3.45
2015.08.31 05:08:00.781,1.12588,1.12594,3.37,2.62
2015.08.31 05:08:01.306,1.12588,1.12592,1.00,1.10
2015.08.31 05:08:01.906,1.12587,1.12592,1.87,1.10
2015.08.31 05:08:02.439,1.12587,1.12591,1.87,1.50
2015.08.31 05:08:08.564,1.12586,1.12591,2.62,1.57
2015.08.31 05:08:10.884,1.12585,1.12591,3.64,4.12
2015.08.31 05:08:11.391,1.12585,1.12588,1.00,1.50
2015.08.31 05:08:12.081,1.12585,1.12587,1.00,1.50
2015.08.31 05:08:13.070,1.12584,1.12587,1.00,1.50
2015.08.31 05:08:15.477,1.12582,1.12587,3.07,1.50
2015.08.31 05:08:16.185,1.12582,1.12586,1.20,1.50
2015.08.31 05:08:16.717,1.12582,1.12587,3.37,1.57
2015.08.31 05:08:18.370,1.12582,1.12586,1.95,1.00
2015.08.31 05:08:23.380,1.12584,1.12586,1.00,1.50
2015.08.31 05:08:25.480,1.12584,1.12586,1.00,1.50
2015.08.31 05:08:29.340,1.12584,1.12586,1.00,1.50
2015.08.31 05:08:31.869,1.12585,1.12586,1.00,1.50
2015.08.31 05:08:40.552,1.12581,1.12586,1.87,2.25
2015.08.31 05:08:40.704,1.1258,1.12585,5.25,2.47
2015.08.31 05:08:41.009,1.12572,1.12575,1.37,1.00
2015.08.31 05:08:41.263,1.12572,1.12575,1.00,1.10
2015.08.31 05:08:41.981,1.12571,1.12575,1.00,1.10
2015.08.31 05:08:42.183,1.12571,1.12573,1.00,1.00
2015.08.31 05:08:42.489,1.12568,1.12569,1.00,2.70
2015.08.31 05:08:42.804,1.12571,1.12575,1.10,1.12
2015.08.31 05:08:43.160,1.12573,1.12575,1.00,2.25
2015.08.31 05:08:43.883,1.12571,1.12575,1.10,2.25
2015.08.31 05:08:44.444,1.12571,1.12574,1.10,1.00
2015.08.31 05:08:45.547,1.12571,1.12575,1.10,2.25
2015.08.31 05:08:45.800,1.12573,1.12575,1.00,2.25
2015.08.31 05:08:46.054,1.1257,1.12574,2.62,1.00
2015.08.31 05:08:46.863,1.12571,1.12575,1.00,2.25
2015.08.31 05:08:48.757,1.12572,1.12575,1.00,1.50
2015.08.31 05:08:50.879,1.12571,1.12575,1.00,2.25
2015.08.31 05:08:52.626,1.12572,1.12575,1.00,1.50
2015.08.31 05:08:55.869,1.12571,1.12575,1.00,2.25
2015.08.31 05:08:59.687,1.12572,1.12575,1.00,1.50
2015.08.31 05:09:00.115,1.12572,1.12577,1.00,1.50
2015.08.31 05:09:00.622,1.12573,1.12577,1.00,4.12
2015.08.31 05:09:01.231,1.12575,1.12577,1.00,1.00
2015.08.31 05:09:02.214,1.12576,1.12577,4.50,1.00
2015.08.31 05:09:02.366,1.1258,1.12582,1.00,1.57
2015.08.31 05:09:02.707,1.1258,1.12584,1.50,1.50
2015.08.31 05:09:03.518,1.12578,1.12582,6.37,1.00
2015.08.31 05:09:04.050,1.12578,1.12582,1.50,1.57
2015.08.31 05:09:10.915,1.12579,1.12583,1.50,2.62
2015.08.31 05:09:11.219,1.12579,1.12584,4.50,1.57
2015.08.31 05:09:11.781,1.1258,1.12584,1.00,1.10
2015.08.31 05:09:19.802,1.12581,1.12584,1.00,3.07
2015.08.31 05:09:27.181,1.12582,1.12584,1.00,3.82
2015.08.31 05:09:29.284,1.12581,1.12584,1.00,3.82
2015.08.31 05:09:31.353,1.12579,1.12584,4.50,3.07
2015.08.31 05:09:35.143,1.12579,1.12583,4.50,1.00
2015.08.31 05:09:35.659,1.12579,1.12582,1.00,3.75
2015.08.31 05:09:35.711,1.12578,1.12579,1.00,1.00
2015.08.31 05:09:35.863,1.12576,1.12578,1.00,3.00
2015.08.31 05:09:36.083,1.12573,1.12577,3.00,1.00
2015.08.31 05:09:36.134,1.12572,1.12577,1.00,3.00
2015.08.31 05:09:36.844,1.12572,1.12576,1.00,1.00
2015.08.31 05:09:37.393,1.12573,1.12577,1.00,3.75
2015.08.31 05:09:51.240,1.12573,1.12576,1.00,1.00
2015.08.31 05:09:51.749,1.12573,1.12577,1.00,3.07
2015.08.31 05:09:53.339,1.12573,1.12576,1.00,1.00
2015.08.31 05:09:56.106,1.12574,1.12576,1.00,1.00
2015.08.31 05:09:56.310,1.12576,1.12578,1.00,1.50
2015.08.31 05:09:56.968,1.12576,1.12578,1.00,1.50
2015.08.31 05:09:57.495,1.12576,1.12578,1.00,1.00
2015.08.31 05:09:58.001,1.12576,1.12578,1.00,1.00
2015.08.31 05:10:05.076,1.12576,1.12579,1.00,2.25
2015.08.31 05:10:05.683,1.12576,1.12578,1.00,1.00
2015.08.31 05:10:05.993,1.12573,1.12575,1.00,1.00
2015.08.31 05:10:06.500,1.12572,1.12575,1.00,1.00
2015.08.31 05:10:08.636,1.12573,1.12575,1.00,1.00
2015.08.31 05:10:10.181,1.12572,1.12575,1.00,3.00
2015.08.31 05:10:10.701,1.12571,1.12575,1.00,3.00
2015.08.31 05:10:11.322,1.1257,1.12575,4.20,3.00
2015.08.31 05:10:11.858,1.12571,1.12575,1.00,2.25
2015.08.31 05:10:13.720,1.1257,1.12575,3.45,3.00
2015.08.31 05:10:14.024,1.12572,1.12575,1.00,3.00
2015.08.31 05:10:19.115,1.12571,1.12575,1.50,2.25
2015.08.31 05:10:23.698,1.12571,1.12574,1.00,1.00
2015.08.31 05:10:24.216,1.12571,1.12575,1.00,2.25
2015.08.31 05:10:27.114,1.12573,1.12575,1.00,1.50
2015.08.31 05:10:27.420,1.12578,1.1258,3.00,2.62
2015.08.31 05:10:27.766,1.12581,1.12584,1.00,1.57
2015.08.31 05:10:28.680,1.1258,1.12584,1.00,2.32
2015.08.31 05:10:29.425,1.12581,1.12584,1.00,2.32
2015.08.31 05:10:35.913,1.1258,1.12584,1.00,2.32
2015.08.31 05:10:36.558,1.12579,1.12584,3.00,2.32
2015.08.31 05:10:36.710,1.12579,1.12582,2.25,1.00
