2015.08.25 05:00:44.645,1.15512,1.15517,2.62,1.00
2015.08.25 05:00:46.627,1.15512,1.15515,3.75,1.00
2015.08.25 05:00:47.933,1.15512,1.15518,2.62,3.75
2015.08.25 05:00:48.580,1.15512,1.15517,1.12,1.00
2015.08.25 05:00:52.794,1.15516,1.15517,1.00,1.00
2015.08.25 05:00:55.401,1.15516,1.15518,1.87,3.00
2015.08.25 05:00:55.453,1.15514,1.15518,1.95,1.50
2015.08.25 05:01:04.083,1.15514,1.15517,1.95,1.00
2015.08.25 05:01:05.173,1.15514,1.15516,1.20,1.00
2015.08.25 05:01:16.903,1.15514,1.15517,1.10,1.00
2015.08.25 05:01:19.571,1.15514,1.15518,1.95,3.75
2015.08.25 05:01:22.825,1.15514,1.15518,1.87,3.00
2015.08.25 05:01:24.041,1.15518,1.1552,1.37,10.50
2015.08.25 05:01:24.092,1.15522,1.15525,1.10,1.00
2015.08.25 05:01:24.600,1.15521,1.15524,1.50,1.00
2015.08.25 05:01:24.905,1.1552,1.15523,1.87,1.50
2015.08.25 05:01:25.467,1.15522,1.15525,1.12,1.00
2015.08.25 05:01:25.993,1.15523,1.15526,1.00,1.10
2015.08.25 05:01:26.400,1.15525,1.15527,1.12,1.12
2015.08.25 05:01:26.603,1.15525,1.15529,1.12,3.00
2015.08.25 05:01:27.237,1.15527,1.15529,1.87,1.87
2015.08.25 05:01:27.290,1.15529,1.15533,1.50,1.10
2015.08.25 05:01:27.800,1.15528,1.15533,1.00,1.10
2015.08.25 05:01:29.147,1.15527,1.15529,1.87,1.50
2015.08.25 05:01:29.199,1.15524,1.15529,1.50,3.75
2015.08.25 05:01:29.452,1.15523,1.15527,2.25,1.00
2015.08.25 05:01:29.656,1.15521,1.15527,3.37,1.00
2015.08.25 05:01:29.808,1.15521,1.15525,1.50,1.00
2015.08.25 05:01:30.758,1.1552,1.15525,1.37,1.50
2015.08.25 05:01:31.321,1.1552,1.15525,1.87,1.00
2015.08.25 05:01:32.072,1.15521,1.15525,1.00,1.00
2015.08.25 05:01:40.244,1.15523,1.15526,1.00,1.10
2015.08.25 05:01:40.301,1.15523,1.15528,1.50,3.82
2015.08.25 05:01:40.810,1.15524,1.15528,1.00,1.57
2015.08.25 05:01:41.823,1.15523,1.15528,1.00,3.07
2015.08.25 05:01:43.126,1.15522,1.15528,3.07,3.07
2015.08.25 05:01:44.014,1.15523,1.15528,1.00,2.32
2015.08.25 05:01:44.520,1.15523,1.15527,1.00,1.10
2015.08.25 05:01:45.182,1.15522,1.15527,2.25,1.10
2015.08.25 05:01:45.283,1.15524,1.15527,1.87,1.10
2015.08.25 05:01:45.976,1.1553,1.15532,1.00,6.00
2015.08.25 05:01:46.037,1.15529,1.15534,1.00,1.10
2015.08.25 05:01:47.698,1.15528,1.1553,1.20,3.37
2015.08.25 05:01:47.749,1.15526,1.15529,1.87,1.50
2015.08.25 05:01:48.104,1.15524,1.15528,1.20,3.37
2015.08.25 05:01:48.357,1.15523,1.15527,1.00,1.12
2015.08.25 05:01:48.459,1.15521,1.15527,1.95,1.87
2015.08.25 05:01:49.544,1.15521,1.15527,1.87,2.25
2015.08.25 05:01:51.776,1.1552,1.15522,2.62,6.00
2015.08.25 05:01:51.828,1.15519,1.1552,1.57,13.50
2015.08.25 05:01:51.980,1.15516,1.15518,1.12,3.75
2015.08.25 05:01:52.031,1.15514,1.15518,1.10,2.25
2015.08.25 05:01:55.533,1.15513,1.15518,1.87,2.25
2015.08.25 05:01:55.751,1.15516,1.15518,1.00,3.75
2015.08.25 05:01:55.954,1.15523,1.15525,1.12,2.25
2015.08.25 05:01:56.055,1.15523,1.15527,1.12,2.25
2015.08.25 05:01:56.716,1.15523,1.15527,1.87,1.87
2015.08.25 05:01:57.024,1.15525,1.15528,1.87,3.00
2015.08.25 05:01:57.126,1.15525,1.15528,1.12,1.57
2015.08.25 05:01:57.177,1.15523,1.15528,3.00,1.57
2015.08.25 05:01:57.976,1.15524,1.15528,1.00,1.57
2015.08.25 05:02:00.172,1.15524,1.15528,2.25,1.50
2015.08.25 05:02:00.324,1.15524,1.15526,1.87,1.00
2015.08.25 05:02:00.933,1.15524,1.15525,1.87,1.00
2015.08.25 05:02:01.555,1.15523,1.15525,1.50,1.00
2015.08.25 05:02:02.088,1.15524,1.15526,1.12,1.50
2015.08.25 05:02:02.954,1.15524,1.15526,1.87,1.00
2015.08.25 05:02:03.010,1.15524,1.15527,1.87,1.00
2015.08.25 05:02:04.094,1.15525,1.15527,1.00,1.00
2015.08.25 05:02:04.864,1.15524,1.15527,1.87,1.00
2015.08.25 05:02:05.620,1.15525,1.15527,1.00,1.00
2015.08.25 05:02:13.396,1.15525,1.15526,2.25,1.00
2015.08.25 05:02:13.498,1.1552,1.15521,3.75,3.37
2015.08.25 05:02:14.058,1.15525,1.15527,1.00,1.10
2015.08.25 05:02:14.580,1.15525,1.15528,1.00,2.25
2015.08.25 05:02:19.435,1.15526,1.1553,2.25,9.00
2015.08.25 05:02:19.740,1.15532,1.15536,1.50,1.37
2015.08.25 05:02:19.791,1.15532,1.15536,4.87,1.10
2015.08.25 05:02:23.650,1.15532,1.15536,2.62,1.10
2015.08.25 05:02:24.229,1.15532,1.15536,3.37,1.10
2015.08.25 05:02:28.250,1.15532,1.15537,3.37,1.12
2015.08.25 05:02:29.243,1.15535,1.15537,1.00,1.00
2015.08.25 05:02:29.548,1.15541,1.15542,1.87,1.50
2015.08.25 05:02:29.600,1.1554,1.15544,3.75,1.50
2015.08.25 05:02:29.702,1.15541,1.15544,1.87,1.57
2015.08.25 05:02:31.012,1.15542,1.15545,1.00,1.12
2015.08.25 05:02:31.120,1.15542,1.15546,2.62,1.10
2015.08.25 05:02:37.025,1.15542,1.15546,2.62,1.12
2015.08.25 05:02:37.535,1.15541,1.15543,1.12,1.00
2015.08.25 05:02:37.586,1.1554,1.15542,1.50,1.00
2015.08.25 05:02:37.637,1.15538,1.1554,5.32,6.00
2015.08.25 05:02:37.790,1.15537,1.15539,2.62,4.50
2015.08.25 05:02:38.480,1.15537,1.15539,1.00,3.00
2015.08.25 05:02:38.531,1.15535,1.15539,3.00,3.00
2015.08.25 05:02:38.835,1.15534,1.15537,1.00,1.00
2015.08.25 05:02:39.751,1.15534,1.15536,1.12,1.00
2015.08.25 05:02:40.669,1.15533,1.15536,1.87,1.00
2015.08.25 05:02:41.176,1.15534,1.15536,1.12,1.00
2015.08.25 05:02:41.471,1.15534,1.15538,1.12,2.70
2015.08.25 05:02:42.354,1.15534,1.15537,1.12,1.00
2015.08.25 05:02:43.743,1.15534,1.15536,1.12,1.00
2015.08.25 05:02:43.905,1.15533,1.15535,1.12,1.00
2015.08.25 05:02:44.473,1.15527,1.15529,1.87,3.00
2015.08.25 05:02:44.524,1.15525,1.15529,1.12,2.25
2015.08.25 05:02:46.567,1.15525,1.15528,2.25,1.00
2015.08.25 05:02:46.668,1.15525,1.15526,2.25,1.00
2015.08.25 05:02:47.174,1.15525,1.15526,2.25,1.00
2015.08.25 05:02:48.750,1.15525,1.15526,2.25,1.00
2015.08.25 05:02:50.931,1.15524,1.15526,1.12,1.00
2015.08.25 05:02:51.445,1.15523,1.15526,2.62,1.00
2015.08.25 05:02:51.971,1.15524,1.15526,1.12,1.00
2015.08.25 05:02:52.929,1.15523,1.15526,2.62,1.00
2015.08.25 05:02:53.531,1.15524,1.15526,1.12,1.00
2015.08.25 05:02:54.353,1.15523,1.15526,2.62,1.00
2015.08.25 05:02:54.889,1.15524,1.15526,1.12,1.00
2015.08.25 05:02:55.599,1.15523,1.15526,2.62,1.00
2015.08.25 05:02:56.138,1.15524,1.15526,1.12,1.00
2015.08.25 05:02:57.522,1.15523,1.15526,2.62,1.00
2015.08.25 05:02:58.265,1.15524,1.15526,1.12,1.00
2015.08.25 05:03:01.120,1.15523,1.15526,2.62,1.00
2015.08.25 05:03:01.635,1.15524,1.15526,1.12,1.00
2015.08.25 05:03:06.032,1.15527,1.15528,1.00,1.12
2015.08.25 05:03:06.085,1.15528,1.15531,1.00,1.00
2015.08.25 05:03:06.288,1.1553,1.15532,1.00,1.10
2015.08.25 05:03:06.795,1.15529,1.15532,2.62,1.00
2015.08.25 05:03:10.528,1.15529,1.15533,2.62,1.00
2015.08.25 05:03:10.731,1.1553,1.15535,1.00,1.95
2015.08.25 05:03:16.875,1.15531,1.15535,1.50,1.00
2015.08.25 05:03:17.078,1.15533,1.15538,1.00,4.12
2015.08.25 05:03:17.772,1.15533,1.15537,1.87,1.00
2015.08.25 05:03:18.279,1.15532,1.15538,2.70,1.57
2015.08.25 05:03:19.896,1.15533,1.15538,1.50,1.57
2015.08.25 05:03:20.201,1.15532,1.15536,1.95,1.00
2015.08.25 05:03:20.658,1.15533,1.15538,1.00,3.45
2015.08.25 05:03:21.466,1.15533,1.15537,1.00,1.00
2015.08.25 05:03:22.208,1.15533,1.15538,1.00,2.32
2015.08.25 05:03:23.166,1.15532,1.15537,1.12,1.10
2015.08.25 05:03:23.682,1.15532,1.15536,1.12,1.00
2015.08.25 05:03:24.484,1.15532,1.15535,1.12,1.00
2015.08.25 05:03:26.002,1.15532,1.15536,1.12,1.50
2015.08.25 05:03:27.569,1.15532,1.15535,1.87,1.50
2015.08.25 05:03:28.083,1.15532,1.15536,4.12,1.00
2015.08.25 05:03:29.941,1.15533,1.15536,1.00,1.00
2015.08.25 05:03:30.776,1.15533,1.15537,1.00,1.10
2015.08.25 05:03:31.491,1.15532,1.15537,4.87,1.10
2015.08.25 05:03:32.354,1.15533,1.15537,1.00,1.00
2015.08.25 05:03:32.921,1.15532,1.15537,4.20,1.12
2015.08.25 05:03:37.315,1.15532,1.15535,1.10,1.50
2015.08.25 05:03:37.992,1.15531,1.15535,1.00,1.00
2015.08.25 05:03:38.845,1.15531,1.15536,1.00,1.10
2015.08.25 05:03:39.379,1.15531,1.15535,1.00,1.00
2015.08.25 05:03:53.731,1.1553,1.15535,2.62,1.00
2015.08.25 05:03:54.238,1.1553,1.15534,1.00,1.00
2015.08.25 05:03:54.571,1.1553,1.15532,1.00,1.00
2015.08.25 05:03:55.111,1.1553,1.15533,1.00,1.00
2015.08.25 05:03:58.048,1.1553,1.15534,1.00,1.00
2015.08.25 05:04:00.452,1.1553,1.15533,1.00,1.00
2015.08.25 05:04:01.127,1.1553,1.15534,1.00,1.00
2015.08.25 05:04:01.771,1.1553,1.15533,1.00,1.00
2015.08.25 05:04:13.887,1.15529,1.15533,1.57,1.00
2015.08.25 05:04:18.216,1.15529,1.15535,1.57,1.57
2015.08.25 05:04:20.373,1.15529,1.15534,1.57,1.00
2015.08.25 05:04:22.382,1.15529,1.15535,1.57,1.57
2015.08.25 05:04:22.902,1.15529,1.15534,1.10,1.00
2015.08.25 05:04:23.486,1.15529,1.15535,1.57,1.10
2015.08.25 05:04:24.114,1.15531,1.15536,1.12,1.87
2015.08.25 05:04:24.165,1.15531,1.15537,1.95,1.10
2015.08.25 05:04:24.469,1.15532,1.15535,1.00,1.00
2015.08.25 05:04:29.128,1.15531,1.15535,1.57,1.00
2015.08.25 05:04:29.431,1.15527,1.15531,1.95,1.45
2015.08.25 05:04:29.988,1.15527,1.15532,1.57,1.00
2015.08.25 05:04:30.559,1.15522,1.15526,2.62,1.00
2015.08.25 05:04:30.610,1.15522,1.15526,2.25,1.00
2015.08.25 05:04:31.115,1.15522,1.15527,1.95,1.00
2015.08.25 05:04:37.658,1.15522,1.15526,1.10,1.00
2015.08.25 05:04:41.155,1.15521,1.15526,2.25,1.00
2015.08.25 05:04:41.461,1.15514,1.15518,4.50,1.50
2015.08.25 05:04:42.159,1.15512,1.15518,1.37,3.27
2015.08.25 05:04:42.210,1.15512,1.15518,1.00,5.52
2015.08.25 05:04:42.717,1.15512,1.15518,1.10,3.70
2015.08.25 05:04:44.374,1.15512,1.15518,1.12,3.62
2015.08.25 05:04:46.435,1.15514,1.15518,1.00,3.62
2015.08.25 05:04:46.638,1.15515,1.15519,2.62,1.00
2015.08.25 05:04:46.689,1.15516,1.15521,1.10,1.00
2015.08.25 05:04:47.245,1.15514,1.1552,3.00,3.37
2015.08.25 05:04:47.877,1.15513,1.15519,2.25,3.00
2015.08.25 05:04:47.941,1.15513,1.15519,1.50,4.00
2015.08.25 05:04:49.978,1.15514,1.15519,1.00,3.00
2015.08.25 05:04:50.384,1.15516,1.1552,1.50,1.00
2015.08.25 05:04:50.435,1.15516,1.15522,2.25,1.00
2015.08.25 05:04:50.790,1.1552,1.15523,1.00,1.12
2015.08.25 05:04:52.042,1.1552,1.15522,1.50,1.00
2015.08.25 05:04:52.361,1.15518,1.15519,1.00,1.00
2015.08.25 05:04:52.412,1.15516,1.15519,1.00,1.00
2015.08.25 05:04:53.085,1.15517,1.15519,1.00,1.00
2015.08.25 05:04:53.804,1.15524,1.15527,1.50,16.87
2015.08.25 05:04:53.858,1.15524,1.15529,1.50,5.25
2015.08.25 05:04:54.366,1.15524,1.15529,1.12,2.25
2015.08.25 05:04:55.634,1.15522,1.15529,2.25,1.00
2015.08.25 05:05:06.127,1.15523,1.15529,2.62,5.25
2015.08.25 05:05:06.671,1.15523,1.15529,2.62,5.25
2015.08.25 05:05:25.494,1.15523,1.15527,1.12,1.00
2015.08.25 05:05:26.075,1.15523,1.15527,1.10,1.00
2015.08.25 05:05:26.595,1.15523,1.15526,1.10,1.00
2015.08.25 05:05:28.808,1.15523,1.15525,1.10,1.00
2015.08.25 05:05:29.114,1.15523,1.15525,1.00,1.00
2015.08.25 05:05:29.267,1.15522,1.15527,1.12,1.50
2015.08.25 05:05:29.848,1.15522,1.15527,1.12,1.20
2015.08.25 05:05:33.098,1.15521,1.15524,2.70,1.00
2015.08.25 05:05:33.623,1.15522,1.15525,1.12,1.10
2015.08.25 05:05:38.145,1.15522,1.15525,1.12,1.12
2015.08.25 05:05:39.711,1.15523,1.15527,1.00,1.87
2015.08.25 05:05:40.972,1.15523,1.15527,1.00,1.50
2015.08.25 05:05:41.217,1.15526,1.15527,2.25,1.50
2015.08.25 05:05:41.750,1.15533,1.15534,1.00,24.00
2015.08.25 05:05:41.802,1.15533,1.15538,1.00,4.50
2015.08.25 05:05:42.330,1.15533,1.15538,1.00,4.12
2015.08.25 05:05:43.652,1.15533,1.15538,1.12,4.05
2015.08.25 05:05:45.637,1.15534,1.15539,1.10,5.25
2015.08.25 05:05:45.839,1.15535,1.15539,1.12,4.87
2015.08.25 05:05:46.144,1.15543,1.15546,1.00,1.20
2015.08.25 05:05:46.541,1.15543,1.15548,1.00,4.57
2015.08.25 05:05:52.359,1.15542,1.15548,1.12,5.25
2015.08.25 05:05:52.891,1.15543,1.15548,1.10,4.50
2015.08.25 05:05:55.150,1.15543,1.15546,1.10,1.00
2015.08.25 05:05:57.363,1.15543,1.15545,1.00,1.00
2015.08.25 05:05:57.668,1.15538,1.1554,1.87,3.37
2015.08.25 05:05:57.820,1.15535,1.15536,1.50,1.00
2015.08.25 05:05:57.871,1.15534,1.15536,3.45,1.00
2015.08.25 05:05:58.982,1.15533,1.15534,1.10,1.00
2015.08.25 05:05:59.235,1.15533,1.15535,1.00,2.25
2015.08.25 05:05:59.490,1.15537,1.15539,4.50,1.12
2015.08.25 05:06:00.070,1.15539,1.1554,1.87,4.95
2015.08.25 05:06:00.222,1.15542,1.15543,1.50,1.00
2015.08.25 05:06:02.196,1.15541,1.15542,1.00,3.07
2015.08.25 05:06:02.500,1.15538,1.1554,1.00,9.37
2015.08.25 05:06:02.805,1.15537,1.15538,2.25,1.00
2015.08.25 05:06:03.412,1.15533,1.15535,1.00,1.50
2015.08.25 05:06:05.486,1.15533,1.15536,1.00,2.62
2015.08.25 05:06:05.588,1.15533,1.15534,1.00,1.00
2015.08.25 05:06:08.984,1.15531,1.15534,1.47,1.87
2015.08.25 05:06:10.542,1.15533,1.15534,1.00,1.00
2015.08.25 05:06:12.406,1.15531,1.15533,1.37,1.00
2015.08.25 05:06:13.259,1.15531,1.15533,1.12,1.87
2015.08.25 05:06:14.593,1.1553,1.15532,1.10,1.00
2015.08.25 05:06:15.989,1.15528,1.15531,1.50,1.00
2015.08.25 05:06:18.071,1.15529,1.15531,1.05,3.00
2015.08.25 05:06:18.274,1.15525,1.15526,1.00,1.00
2015.08.25 05:06:18.375,1.15523,1.15525,1.00,2.87
2015.08.25 05:06:18.952,1.15522,1.15524,1.10,2.12
2015.08.25 05:06:19.011,1.15519,1.1552,1.10,1.00
2015.08.25 05:06:19.516,1.15518,1.1552,1.57,1.00
2015.08.25 05:06:20.133,1.15518,1.1552,1.57,1.00
2015.08.25 05:06:21.271,1.15518,1.1552,1.10,5.50
2015.08.25 05:06:21.475,1.15513,1.15515,3.37,1.87
2015.08.25 05:06:21.577,1.15513,1.15515,1.00,2.99
2015.08.25 05:06:22.543,1.15511,1.15515,1.00,2.12
2015.08.25 05:06:25.099,1.1551,1.15513,1.10,2.25
2015.08.25 05:06:25.610,1.15508,1.15512,1.87,2.62
2015.08.25 05:06:26.119,1.15508,1.1551,1.57,1.00
2015.08.25 05:06:26.884,1.15509,1.15511,1.50,1.00
2015.08.25 05:06:27.391,1.15509,1.15511,1.00,1.00
2015.08.25 05:06:27.622,1.15509,1.15511,1.00,1.00
2015.08.25 05:06:27.725,1.15509,1.15511,1.00,1.50
2015.08.25 05:06:27.878,1.1551,1.15512,1.00,1.00
2015.08.25 05:06:28.543,1.1551,1.15511,1.00,1.00
2015.08.25 05:06:34.240,1.15508,1.15511,2.62,1.00
2015.08.25 05:06:36.804,1.15508,1.1551,1.12,3.25
2015.08.25 05:06:37.415,1.15505,1.15507,3.75,4.87
2015.08.25 05:06:37.466,1.15505,1.15506,1.00,3.00
2015.08.25 05:06:37.567,1.155,1.15502,4.27,2.12
2015.08.25 05:06:37.770,1.155,1.15502,1.95,1.87
2015.08.25 05:06:39.737,1.15499,1.15501,2.62,1.87
2015.08.25 05:06:41.570,1.15503,1.15504,2.25,3.37
2015.08.25 05:06:41.723,1.15504,1.15505,1.00,1.50
2015.08.25 05:06:43.117,1.15502,1.15505,1.37,2.25
2015.08.25 05:06:43.972,1.15502,1.15505,1.37,2.25
2015.08.25 05:06:44.633,1.15502,1.15505,1.37,1.00
2015.08.25 05:06:48.783,1.15502,1.15504,1.12,1.00
2015.08.25 05:06:53.324,1.15503,1.15505,1.10,1.87
2015.08.25 05:06:55.019,1.15493,1.15497,1.00,1.12
2015.08.25 05:06:55.542,1.15491,1.15495,1.10,1.87
2015.08.25 05:06:56.055,1.15492,1.15495,1.00,1.00
2015.08.25 05:06:57.615,1.15491,1.15495,1.10,1.00
2015.08.25 05:06:57.673,1.15491,1.15495,1.10,3.62
2015.08.25 05:06:58.179,1.15492,1.15495,1.00,1.00
2015.08.25 05:06:58.230,1.15493,1.15495,1.00,1.12
2015.08.25 05:06:58.950,1.1549,1.15495,2.32,3.25
2015.08.25 05:06:59.482,1.15491,1.15495,1.00,3.25
2015.08.25 05:07:06.182,1.15491,1.15493,1.00,1.87
2015.08.25 05:07:06.901,1.15491,1.15492,1.00,1.00
2015.08.25 05:07:08.597,1.15491,1.15493,1.00,1.87
2015.08.25 05:07:11.465,1.15491,1.15494,1.00,1.87
2015.08.25 05:07:12.225,1.15492,1.15494,1.00,1.87
2015.08.25 05:07:14.606,1.15491,1.15494,1.00,1.87
2015.08.25 05:07:17.218,1.15491,1.15493,1.00,1.00
2015.08.25 05:07:17.422,1.1549,1.15492,1.57,1.00
2015.08.25 05:07:17.990,1.15482,1.15483,1.50,1.00
2015.08.25 05:07:18.512,1.1548,1.15482,1.00,1.87
2015.08.25 05:07:19.048,1.15481,1.15483,1.00,1.87
2015.08.25 05:07:20.581,1.1548,1.15481,1.10,1.12
2015.08.25 05:07:21.895,1.15477,1.15481,1.50,1.12
2015.08.25 05:07:22.989,1.15477,1.15479,1.87,2.87
2015.08.25 05:07:23.692,1.15472,1.15473,1.00,1.00
2015.08.25 05:07:23.743,1.15471,1.15472,1.10,1.00
2015.08.25 05:07:24.704,1.15472,1.15473,1.00,1.00
2015.08.25 05:07:27.690,1.15472,1.15473,1.00,1.00
2015.08.25 05:07:29.167,1.15471,1.15472,1.00,1.00
2015.08.25 05:07:29.864,1.15467,1.15471,5.25,1.00
2015.08.25 05:07:30.373,1.15468,1.1547,1.00,4.12
2015.08.25 05:07:30.576,1.15463,1.15465,1.57,3.25
2015.08.25 05:07:31.307,1.15463,1.15464,1.00,1.00
2015.08.25 05:07:31.663,1.15462,1.15464,2.25,1.00
2015.08.25 05:07:32.170,1.15462,1.15465,3.00,2.25
2015.08.25 05:07:33.258,1.15461,1.15464,2.32,1.00
2015.08.25 05:07:33.310,1.15459,1.15461,1.00,1.00
2015.08.25 05:07:33.714,1.15458,1.1546,1.00,1.50
2015.08.25 05:07:33.765,1.15457,1.15458,1.12,3.00
2015.08.25 05:07:33.867,1.15458,1.15459,1.10,1.95
2015.08.25 05:07:33.968,1.15454,1.15459,3.22,1.50
2015.08.25 05:07:34.019,1.15454,1.15457,3.07,1.00
2015.08.25 05:07:34.630,1.15453,1.15454,1.00,1.00
2015.08.25 05:07:34.682,1.15452,1.15454,1.00,1.87
2015.08.25 05:07:36.330,1.15452,1.15456,1.00,1.12
2015.08.25 05:07:36.533,1.15452,1.15455,1.00,1.37
2015.08.25 05:07:36.634,1.1545,1.15455,1.57,1.37
2015.08.25 05:07:37.089,1.15448,1.15454,1.50,1.50
2015.08.25 05:07:37.611,1.15448,1.15454,1.00,1.87
2015.08.25 05:07:38.764,1.15455,1.15456,1.50,4.12
2015.08.25 05:07:38.815,1.15455,1.15459,1.50,1.00
2015.08.25 05:07:38.917,1.15458,1.1546,1.00,1.12
2015.08.25 05:07:39.070,1.15455,1.15461,3.75,2.62
2015.08.25 05:07:39.121,1.15455,1.1546,3.00,1.37
2015.08.25 05:07:39.325,1.15456,1.15461,1.00,1.87
2015.08.25 05:07:40.301,1.15457,1.15462,1.00,1.95
2015.08.25 05:07:40.811,1.15457,1.15462,2.32,1.12
2015.08.25 05:07:40.964,1.15457,1.15461,1.57,1.57
2015.08.25 05:07:41.843,1.15452,1.15456,4.65,1.85
2015.08.25 05:07:41.895,1.15449,1.15456,2.62,1.85
2015.08.25 05:07:42.407,1.15449,1.15456,2.25,1.87
2015.08.25 05:07:43.832,1.15449,1.15457,1.57,3.37
2015.08.25 05:07:45.841,1.15449,1.15456,1.10,1.50
2015.08.25 05:07:46.878,1.15449,1.15456,1.95,2.25
2015.08.25 05:07:48.041,1.1545,1.15456,1.00,4.50
2015.08.25 05:07:48.147,1.15449,1.15454,1.57,1.50
2015.08.25 05:07:50.260,1.1545,1.15454,1.00,1.87
2015.08.25 05:07:51.279,1.15449,1.15454,1.50,2.20
2015.08.25 05:07:51.785,1.15449,1.15454,3.00,3.07
2015.08.25 05:07:52.245,1.15448,1.15454,3.07,3.07
2015.08.25 05:07:52.549,1.15447,1.15449,2.25,1.00
2015.08.25 05:07:52.600,1.15446,1.15447,1.10,1.00
2015.08.25 05:07:53.763,1.15445,1.15446,1.12,1.00
2015.08.25 05:07:53.818,1.1544,1.15446,2.62,1.00
2015.08.25 05:07:54.366,1.1544,1.15445,1.87,2.25
2015.08.25 05:07:56.290,1.1544,1.15444,2.62,1.00
2015.08.25 05:07:57.702,1.1544,1.15445,4.12,1.00
2015.08.25 05:07:57.855,1.15443,1.15446,1.00,1.00
2015.08.25 05:07:58.160,1.15447,1.15452,1.50,2.25
2015.08.25 05:07:58.414,1.15448,1.15452,2.25,1.00
2015.08.25 05:07:59.145,1.1545,1.15454,1.00,2.70
2015.08.25 05:08:01.172,1.1545,1.15455,1.12,1.57
2015.08.25 05:08:01.678,1.15451,1.15456,1.00,1.57
2015.08.25 05:08:01.982,1.1545,1.15453,1.10,1.00
2015.08.25 05:08:02.285,1.15452,1.15455,1.10,1.00
2015.08.25 05:08:02.976,1.15449,1.15455,1.87,3.00
