2015.08.14 16:00:36.413,1.11073,1.11074,1.10,1.00
2015.08.14 16:00:38.325,1.11073,1.11075,1.10,1.00
2015.08.14 16:00:39.882,1.11072,1.11075,2.17,1.00
2015.08.14 16:00:40.387,1.11072,1.11074,2.32,1.00
2015.08.14 16:00:42.930,1.11071,1.11073,1.10,1.00
2015.08.14 16:00:43.284,1.11071,1.11073,2.50,3.75
2015.08.14 16:00:43.437,1.11069,1.1107,2.25,2.25
2015.08.14 16:00:43.488,1.11068,1.1107,1.67,1.50
2015.08.14 16:00:43.539,1.11067,1.11069,4.57,1.00
2015.08.14 16:00:43.743,1.11068,1.1107,1.37,1.00
2015.08.14 16:00:45.221,1.11069,1.11072,2.25,1.00
2015.08.14 16:00:45.726,1.1107,1.11072,1.00,1.00
2015.08.14 16:00:47.202,1.11069,1.1107,1.10,4.50
2015.08.14 16:00:47.506,1.11064,1.11066,1.12,1.00
2015.08.14 16:00:48.115,1.11062,1.11065,1.50,2.25
2015.08.14 16:00:48.216,1.11061,1.11063,2.62,1.00
2015.08.14 16:00:48.723,1.11062,1.11063,1.00,1.00
2015.08.14 16:00:49.566,1.1106,1.11063,8.70,1.00
2015.08.14 16:00:50.073,1.11062,1.11064,1.00,1.00
2015.08.14 16:00:50.579,1.11062,1.11064,1.57,1.00
2015.08.14 16:00:53.281,1.11062,1.11064,1.10,1.00
2015.08.14 16:00:53.534,1.11062,1.11067,1.10,1.87
2015.08.14 16:00:53.585,1.11062,1.11067,1.10,1.50
2015.08.14 16:00:54.100,1.11062,1.11066,1.10,1.00
2015.08.14 16:00:54.633,1.11063,1.11067,1.00,1.00
2015.08.14 16:00:54.887,1.11062,1.11064,1.10,1.00
2015.08.14 16:00:55.307,1.11062,1.11066,1.47,2.25
2015.08.14 16:00:55.612,1.11065,1.11067,3.37,3.00
2015.08.14 16:00:55.917,1.1107,1.11071,1.00,1.50
2015.08.14 16:00:56.019,1.1107,1.11071,1.00,1.00
2015.08.14 16:00:56.550,1.11069,1.11071,2.25,1.00
2015.08.14 16:00:58.869,1.11067,1.11069,4.12,1.00
2015.08.14 16:00:59.311,1.11064,1.11066,1.00,1.00
2015.08.14 16:00:59.817,1.11064,1.11065,1.00,1.00
2015.08.14 16:01:00.630,1.11061,1.11064,3.37,1.00
2015.08.14 16:01:01.037,1.11059,1.11062,1.05,2.25
2015.08.14 16:01:01.088,1.11058,1.1106,2.25,1.00
2015.08.14 16:01:01.612,1.11059,1.1106,1.00,1.00
2015.08.14 16:01:02.114,1.1106,1.11061,1.00,1.00
2015.08.14 16:01:02.620,1.1106,1.11061,1.00,1.00
2015.08.14 16:01:03.386,1.1106,1.11062,1.00,1.50
2015.08.14 16:01:03.437,1.11062,1.11063,1.50,1.50
2015.08.14 16:01:03.489,1.11061,1.11064,8.85,1.50
2015.08.14 16:01:03.540,1.11066,1.11068,1.50,2.77
2015.08.14 16:01:03.643,1.11066,1.11067,1.00,1.50
2015.08.14 16:01:03.847,1.11066,1.11067,1.00,1.00
2015.08.14 16:01:04.368,1.11065,1.11066,1.00,1.00
2015.08.14 16:01:04.726,1.11063,1.11064,1.00,1.00
2015.08.14 16:01:05.334,1.11062,1.11064,1.00,1.00
2015.08.14 16:01:09.049,1.11062,1.11064,2.47,1.00
2015.08.14 16:01:09.594,1.11063,1.11064,1.50,1.00
2015.08.14 16:01:11.364,1.11063,1.11064,1.00,2.40
2015.08.14 16:01:11.466,1.1106,1.11062,5.17,3.00
2015.08.14 16:01:11.517,1.11059,1.11061,1.50,1.50
2015.08.14 16:01:11.773,1.11059,1.1106,1.00,1.50
2015.08.14 16:01:14.280,1.11059,1.1106,1.00,2.25
2015.08.14 16:01:15.787,1.1106,1.11061,1.00,1.00
2015.08.14 16:01:15.838,1.1106,1.11062,1.00,1.00
2015.08.14 16:01:15.991,1.11062,1.11063,1.50,1.00
2015.08.14 16:01:16.307,1.11063,1.11065,1.37,1.00
2015.08.14 16:01:17.345,1.11063,1.11065,1.50,1.00
2015.08.14 16:01:18.110,1.11063,1.11064,1.00,1.00
2015.08.14 16:01:21.161,1.11059,1.11061,12.37,4.67
2015.08.14 16:01:21.264,1.11057,1.11058,6.75,3.37
2015.08.14 16:01:21.492,1.11055,1.11056,1.00,2.25
2015.08.14 16:01:21.846,1.11054,1.11055,1.50,1.00
2015.08.14 16:01:22.352,1.11054,1.11055,1.00,1.00
2015.08.14 16:01:23.515,1.11054,1.11057,1.00,2.25
2015.08.14 16:01:26.745,1.11053,1.11056,1.37,1.50
2015.08.14 16:01:26.848,1.11052,1.11054,1.50,1.00
2015.08.14 16:01:27.354,1.11051,1.11053,1.57,1.00
2015.08.14 16:01:30.397,1.11052,1.11054,1.37,1.00
2015.08.14 16:01:30.898,1.11054,1.11055,1.00,1.00
2015.08.14 16:01:32.597,1.11052,1.11054,1.37,1.00
2015.08.14 16:01:34.890,1.11052,1.11055,1.12,2.25
2015.08.14 16:01:36.205,1.11053,1.11054,1.00,1.00
2015.08.14 16:01:36.711,1.11051,1.11053,1.47,1.00
2015.08.14 16:01:37.217,1.11053,1.11054,1.00,1.00
2015.08.14 16:01:38.675,1.11054,1.11055,1.30,3.00
2015.08.14 16:01:38.726,1.11054,1.11056,2.25,2.25
2015.08.14 16:01:38.777,1.11057,1.11059,1.95,4.27
2015.08.14 16:01:39.038,1.11061,1.11062,1.00,1.00
2015.08.14 16:01:39.140,1.11061,1.11063,1.00,1.50
2015.08.14 16:01:39.648,1.11061,1.11063,1.50,1.00
2015.08.14 16:01:41.146,1.11062,1.11064,1.00,3.00
2015.08.14 16:01:41.298,1.11063,1.11065,1.37,1.50
2015.08.14 16:01:41.841,1.11064,1.11066,1.00,2.25
2015.08.14 16:01:45.001,1.11064,1.11065,1.50,1.00
2015.08.14 16:01:45.507,1.11065,1.11066,1.00,2.25
2015.08.14 16:01:46.149,1.11064,1.11066,1.00,2.25
2015.08.14 16:01:46.614,1.11064,1.11065,1.50,1.00
2015.08.14 16:01:51.246,1.11064,1.11066,1.00,1.50
2015.08.14 16:01:53.238,1.11064,1.11065,1.50,1.00
2015.08.14 16:01:53.766,1.11065,1.11066,1.00,1.00
2015.08.14 16:01:54.441,1.11065,1.11068,1.00,4.50
2015.08.14 16:01:56.276,1.11066,1.11068,1.00,1.00
2015.08.14 16:01:56.765,1.11066,1.1107,1.12,4.87
2015.08.14 16:01:56.866,1.11066,1.11068,1.12,1.00
2015.08.14 16:01:57.580,1.11066,1.11068,3.22,1.00
2015.08.14 16:01:57.982,1.11068,1.1107,1.00,3.75
2015.08.14 16:01:58.437,1.11068,1.11071,2.05,2.62
2015.08.14 16:01:58.539,1.11069,1.11072,1.37,1.50
2015.08.14 16:02:01.133,1.1107,1.11073,1.87,1.00
2015.08.14 16:02:01.689,1.11069,1.11072,1.95,3.00
2015.08.14 16:02:01.791,1.11068,1.11069,1.50,1.50
2015.08.14 16:02:01.944,1.11066,1.11069,2.25,1.50
2015.08.14 16:02:02.353,1.11066,1.11067,1.00,1.00
2015.08.14 16:02:05.871,1.11068,1.1107,1.50,6.75
2015.08.14 16:02:06.226,1.1107,1.11072,1.00,1.00
2015.08.14 16:02:08.701,1.1107,1.11072,2.47,1.00
2015.08.14 16:02:08.854,1.1107,1.11074,2.47,1.00
2015.08.14 16:02:09.360,1.1107,1.11073,2.47,1.00
2015.08.14 16:02:10.185,1.1107,1.11073,2.85,1.00
2015.08.14 16:02:10.412,1.1107,1.11073,2.85,1.00
2015.08.14 16:02:11.725,1.1107,1.11075,7.12,2.25
2015.08.14 16:02:13.129,1.11072,1.11075,1.00,2.25
2015.08.14 16:02:13.539,1.11074,1.11077,1.00,2.25
2015.08.14 16:02:15.148,1.11072,1.11077,2.70,3.75
2015.08.14 16:02:15.688,1.11072,1.11076,2.70,1.00
2015.08.14 16:02:17.696,1.11072,1.11076,1.95,1.00
2015.08.14 16:02:18.202,1.11072,1.11076,1.95,1.00
2015.08.14 16:02:18.750,1.11073,1.11077,1.37,3.00
2015.08.14 16:02:19.255,1.11073,1.11077,1.00,4.50
2015.08.14 16:02:23.778,1.11073,1.11077,1.87,2.25
2015.08.14 16:02:26.642,1.11074,1.11077,1.37,1.00
2015.08.14 16:02:28.813,1.11074,1.11077,1.00,1.00
2015.08.14 16:02:29.947,1.11074,1.11077,1.37,1.00
2015.08.14 16:02:38.578,1.11075,1.11076,1.00,1.00
2015.08.14 16:02:38.680,1.11073,1.11076,1.00,1.00
2015.08.14 16:02:39.721,1.11073,1.11076,1.87,1.00
2015.08.14 16:02:40.234,1.11073,1.11076,1.00,1.00
2015.08.14 16:02:43.153,1.11073,1.11076,1.37,1.00
2015.08.14 16:02:45.139,1.11073,1.11076,1.00,1.00
2015.08.14 16:02:45.918,1.11072,1.11076,4.20,1.00
2015.08.14 16:02:46.424,1.11074,1.11077,1.10,1.00
2015.08.14 16:02:48.202,1.11074,1.11077,1.37,1.50
2015.08.14 16:02:52.113,1.11074,1.11076,1.37,1.00
2015.08.14 16:02:53.979,1.11073,1.11076,1.10,1.00
2015.08.14 16:02:56.389,1.11073,1.11077,1.10,3.00
2015.08.14 16:02:59.174,1.11072,1.11076,1.37,1.00
2015.08.14 16:02:59.428,1.11072,1.11074,1.00,1.00
2015.08.14 16:02:59.530,1.11071,1.11074,1.00,1.00
2015.08.14 16:02:59.582,1.1107,1.11072,1.37,1.00
2015.08.14 16:02:59.887,1.11069,1.11072,1.00,1.00
2015.08.14 16:03:01.303,1.1107,1.11073,2.62,1.50
2015.08.14 16:03:01.559,1.11073,1.11075,2.25,3.00
2015.08.14 16:03:02.066,1.11073,1.11076,2.25,1.00
2015.08.14 16:03:04.279,1.11073,1.11077,3.07,1.50
2015.08.14 16:03:14.055,1.11072,1.11076,2.25,3.00
2015.08.14 16:03:14.506,1.1107,1.11073,1.57,1.00
2015.08.14 16:03:15.013,1.11071,1.11074,1.00,2.25
2015.08.14 16:03:23.070,1.11072,1.11074,1.00,1.50
2015.08.14 16:03:23.222,1.11073,1.11076,1.12,1.00
2015.08.14 16:03:23.745,1.11073,1.11077,1.12,3.00
2015.08.14 16:03:40.694,1.11073,1.11077,2.62,1.50
2015.08.14 16:03:41.253,1.11074,1.11077,1.37,1.00
2015.08.14 16:03:41.759,1.11077,1.11078,1.50,1.50
2015.08.14 16:03:41.912,1.11077,1.1108,7.35,2.25
2015.08.14 16:03:42.064,1.11079,1.11081,1.00,3.00
2015.08.14 16:03:42.319,1.1108,1.11084,4.87,4.50
2015.08.14 16:03:43.256,1.1108,1.11084,1.57,3.00
2015.08.14 16:03:43.458,1.11079,1.1108,1.57,1.20
2015.08.14 16:03:43.560,1.11077,1.1108,1.50,3.00
2015.08.14 16:03:43.661,1.11077,1.11078,1.00,1.00
2015.08.14 16:03:44.207,1.11076,1.11079,1.00,1.00
2015.08.14 16:03:45.743,1.11076,1.11078,1.50,1.00
2015.08.14 16:03:45.998,1.11073,1.11077,2.25,1.50
2015.08.14 16:03:46.529,1.11073,1.11077,1.12,1.50
2015.08.14 16:03:48.125,1.11072,1.11077,4.20,1.00
2015.08.14 16:03:50.324,1.11073,1.11074,1.00,1.00
2015.08.14 16:03:50.381,1.11071,1.11073,1.95,3.10
2015.08.14 16:03:50.686,1.11069,1.1107,2.25,3.00
2015.08.14 16:03:50.737,1.11066,1.11069,1.95,2.85
2015.08.14 16:03:50.890,1.11065,1.11067,1.57,1.50
2015.08.14 16:03:51.405,1.11063,1.11067,1.50,1.00
2015.08.14 16:03:51.912,1.11063,1.11067,1.12,1.50
2015.08.14 16:03:52.418,1.11063,1.11066,1.00,1.00
2015.08.14 16:03:53.903,1.11063,1.11067,1.12,1.50
2015.08.14 16:03:55.415,1.11063,1.11066,1.12,1.00
2015.08.14 16:03:56.374,1.11063,1.11067,1.50,2.25
2015.08.14 16:03:57.568,1.11063,1.11066,1.00,1.00
2015.08.14 16:04:00.163,1.11063,1.11067,1.50,1.50
2015.08.14 16:04:00.419,1.11065,1.11069,1.00,7.12
2015.08.14 16:04:04.218,1.11064,1.11067,2.62,1.00
2015.08.14 16:04:04.471,1.11063,1.11067,1.57,2.25
2015.08.14 16:04:04.976,1.11063,1.11066,1.10,2.25
2015.08.14 16:04:15.372,1.11062,1.11066,1.57,2.25
2015.08.14 16:04:16.334,1.11062,1.11065,1.20,1.00
2015.08.14 16:04:16.739,1.1106,1.11063,4.87,2.85
2015.08.14 16:04:17.248,1.1106,1.11063,2.62,2.85
2015.08.14 16:04:18.224,1.1106,1.11062,2.62,2.10
2015.08.14 16:04:18.592,1.11056,1.11058,3.00,4.35
2015.08.14 16:04:18.643,1.11055,1.11056,2.25,1.00
2015.08.14 16:04:18.846,1.11057,1.11058,1.50,1.00
2015.08.14 16:04:19.099,1.11059,1.11061,1.00,2.10
2015.08.14 16:04:19.718,1.11059,1.11062,1.00,1.00
2015.08.14 16:04:20.174,1.11062,1.11064,1.00,3.37
2015.08.14 16:04:20.427,1.11063,1.11066,1.50,1.50
2015.08.14 16:04:20.630,1.11062,1.11065,1.12,1.00
2015.08.14 16:04:21.182,1.11062,1.11066,1.50,2.25
2015.08.14 16:04:22.347,1.11065,1.11067,1.65,2.25
2015.08.14 16:04:22.630,1.1107,1.11073,2.25,1.37
2015.08.14 16:04:22.681,1.1107,1.11074,2.25,1.50
2015.08.14 16:04:23.191,1.11071,1.11075,1.00,3.00
2015.08.14 16:04:23.703,1.11071,1.11072,1.00,1.00
2015.08.14 16:04:24.211,1.1107,1.11072,1.00,1.00
2015.08.14 16:04:25.529,1.11069,1.1107,2.25,1.50
2015.08.14 16:04:26.035,1.1107,1.11071,1.00,1.00
2015.08.14 16:04:26.872,1.1107,1.11072,1.00,1.00
2015.08.14 16:04:27.631,1.11071,1.11072,1.00,1.00
2015.08.14 16:04:27.732,1.11073,1.11074,3.00,3.82
2015.08.14 16:04:27.949,1.11076,1.11078,2.25,2.85
2015.08.14 16:04:28.456,1.11076,1.11078,1.57,2.10
2015.08.14 16:04:29.229,1.11076,1.11078,1.57,3.10
2015.08.14 16:04:29.382,1.11077,1.1108,1.00,6.00
2015.08.14 16:04:29.484,1.11078,1.1108,1.50,1.50
2015.08.14 16:04:30.142,1.11079,1.11081,1.00,2.10
2015.08.14 16:04:30.607,1.11077,1.1108,5.32,1.00
2015.08.14 16:04:30.659,1.11077,1.11081,7.20,1.50
2015.08.14 16:04:30.863,1.1108,1.11083,1.12,1.00
2015.08.14 16:04:30.914,1.1108,1.11085,1.87,7.95
2015.08.14 16:04:31.592,1.1108,1.11084,1.37,1.00
2015.08.14 16:04:33.104,1.1108,1.11083,1.87,1.00
2015.08.14 16:04:33.559,1.1108,1.11081,1.12,1.00
2015.08.14 16:04:34.094,1.11079,1.11081,3.00,1.15
2015.08.14 16:04:34.903,1.11081,1.11083,1.00,3.90
2015.08.14 16:04:35.005,1.11084,1.11085,1.50,1.50
2015.08.14 16:04:35.056,1.11085,1.11086,3.37,1.50
2015.08.14 16:04:35.296,1.11086,1.11088,1.00,3.60
2015.08.14 16:04:35.955,1.11085,1.11087,1.00,2.10
2015.08.14 16:04:36.158,1.11083,1.11086,1.50,2.10
2015.08.14 16:04:38.618,1.11084,1.11086,1.00,2.85
2015.08.14 16:04:39.127,1.11082,1.11085,2.25,1.00
2015.08.14 16:04:39.633,1.11082,1.11085,4.12,1.00
2015.08.14 16:04:41.130,1.11083,1.11085,1.00,1.00
2015.08.14 16:04:46.242,1.11087,1.11088,1.87,3.00
2015.08.14 16:04:46.343,1.11087,1.11089,5.25,1.00
2015.08.14 16:04:46.445,1.11088,1.1109,1.00,1.00
2015.08.14 16:04:46.766,1.11089,1.11092,2.25,1.00
2015.08.14 16:04:47.070,1.11091,1.11092,1.00,1.00
2015.08.14 16:04:47.477,1.11094,1.11096,1.00,1.00
2015.08.14 16:04:47.528,1.11094,1.11097,2.25,1.00
2015.08.14 16:04:47.822,1.11095,1.11099,1.00,4.42
2015.08.14 16:04:48.359,1.11095,1.11098,1.00,2.10
2015.08.14 16:04:49.660,1.11096,1.11099,1.50,1.10
2015.08.14 16:04:49.964,1.111,1.11103,1.00,1.00
2015.08.14 16:04:50.515,1.11101,1.11102,1.00,1.00
2015.08.14 16:04:50.970,1.11101,1.11102,1.00,1.00
2015.08.14 16:04:51.477,1.111,1.11101,1.00,1.00
2015.08.14 16:04:52.430,1.11098,1.111,3.75,2.85
2015.08.14 16:04:52.583,1.11097,1.11098,1.10,1.00
2015.08.14 16:04:52.685,1.11098,1.11099,1.00,1.00
2015.08.14 16:04:53.131,1.11098,1.11101,1.12,1.00
2015.08.14 16:04:53.487,1.11098,1.111,1.00,1.00
2015.08.14 16:04:54.434,1.11107,1.11109,2.25,9.75
2015.08.14 16:04:54.590,1.11109,1.11111,2.70,1.12
2015.08.14 16:04:54.642,1.1111,1.11111,1.10,1.00
2015.08.14 16:04:54.744,1.1111,1.11113,1.10,1.00
2015.08.14 16:04:55.151,1.11112,1.11113,1.00,1.00
2015.08.14 16:04:55.674,1.11113,1.11114,1.50,1.00
2015.08.14 16:04:56.080,1.11111,1.11113,1.00,1.00
2015.08.14 16:04:56.867,1.11111,1.11114,1.00,1.00
2015.08.14 16:04:58.543,1.11111,1.11115,1.50,2.25
2015.08.14 16:05:06.969,1.11111,1.11113,2.62,2.85
2015.08.14 16:05:07.272,1.11106,1.1111,1.50,6.00
2015.08.14 16:05:09.479,1.11106,1.1111,3.37,1.00
2015.08.14 16:05:09.769,1.11109,1.11111,1.00,1.00
2015.08.14 16:05:10.276,1.11109,1.11112,1.00,2.10
2015.08.14 16:05:10.977,1.11109,1.11112,1.00,2.10
2015.08.14 16:05:11.529,1.11109,1.11113,1.00,4.35
2015.08.14 16:05:11.834,1.11107,1.1111,1.00,6.75
2015.08.14 16:05:12.341,1.11107,1.1111,1.00,1.00
2015.08.14 16:05:13.957,1.11107,1.1111,1.00,5.12
2015.08.14 16:05:17.831,1.11106,1.11107,1.50,1.00
2015.08.14 16:05:18.135,1.11104,1.11105,1.00,1.00
2015.08.14 16:05:18.642,1.11104,1.11105,1.00,1.35
2015.08.14 16:05:19.282,1.11102,1.11105,1.00,2.85
2015.08.14 16:05:22.056,1.11102,1.11104,1.50,1.00
2015.08.14 16:05:24.812,1.11103,1.11104,2.25,1.00
2015.08.14 16:05:25.065,1.1111,1.11112,1.00,1.57
2015.08.14 16:05:25.116,1.1111,1.11113,1.75,3.00
2015.08.14 16:05:25.314,1.11113,1.11117,1.00,4.35
2015.08.14 16:05:25.820,1.11114,1.11117,1.00,2.10
2015.08.14 16:05:25.922,1.11114,1.11115,1.00,1.00
2015.08.14 16:05:26.024,1.11114,1.11117,1.00,1.00
2015.08.14 16:05:28.244,1.11113,1.11117,1.00,2.85
2015.08.14 16:05:33.205,1.11113,1.11117,1.00,2.50
2015.08.14 16:05:33.256,1.11111,1.11115,1.50,1.50
2015.08.14 16:05:33.509,1.11109,1.11111,1.10,1.50
2015.08.14 16:05:33.560,1.11107,1.11111,1.57,2.25
2015.08.14 16:05:33.966,1.11109,1.11113,1.00,2.25
2015.08.14 16:05:34.631,1.11111,1.11113,1.00,1.00
2015.08.14 16:05:35.139,1.11111,1.11114,1.00,1.00
2015.08.14 16:05:35.442,1.11109,1.11113,1.00,3.00
2015.08.14 16:05:35.746,1.1111,1.11113,2.25,1.50
2015.08.14 16:05:36.135,1.11111,1.11115,1.00,2.25
2015.08.14 16:05:36.642,1.1111,1.11114,1.00,1.50
2015.08.14 16:05:37.186,1.11111,1.11115,1.00,3.00
2015.08.14 16:05:38.863,1.11111,1.11114,1.12,1.00
2015.08.14 16:05:39.645,1.11111,1.11113,1.00,2.10
2015.08.14 16:05:39.849,1.11107,1.11109,1.57,1.00
2015.08.14 16:05:40.001,1.11106,1.11108,1.12,1.00
2015.08.14 16:05:40.153,1.11104,1.11107,1.10,1.50
2015.08.14 16:05:40.693,1.11104,1.11106,1.10,1.50
2015.08.14 16:05:41.252,1.11104,1.11107,1.00,2.25
2015.08.14 16:05:42.247,1.11103,1.11107,1.57,3.00
2015.08.14 16:05:42.298,1.11102,1.11105,2.62,1.00
2015.08.14 16:05:42.602,1.11101,1.11103,1.50,1.00
2015.08.14 16:05:43.217,1.11101,1.11104,1.00,2.25
2015.08.14 16:05:43.723,1.11102,1.11104,1.00,1.00
2015.08.14 16:05:45.106,1.11101,1.11104,1.50,1.58
2015.08.14 16:05:46.484,1.111,1.11104,1.87,1.58
2015.08.14 16:05:48.182,1.111,1.11104,5.62,1.10
2015.08.14 16:05:48.483,1.111,1.11101,3.00,2.10
2015.08.14 16:05:48.787,1.11096,1.11098,1.00,3.00
2015.08.14 16:05:48.838,1.11095,1.11097,1.10,2.25
2015.08.14 16:05:48.940,1.11097,1.11098,1.50,1.00
2015.08.14 16:05:49.094,1.11097,1.11099,1.50,1.50
2015.08.14 16:05:49.146,1.11098,1.11101,1.00,1.00
2015.08.14 16:05:49.348,1.11097,1.11098,1.00,1.00
2015.08.14 16:05:49.399,1.11095,1.11098,1.95,1.00
2015.08.14 16:05:51.418,1.11094,1.11098,2.32,1.00
2015.08.14 16:05:51.956,1.11094,1.11098,1.57,2.25
2015.08.14 16:05:52.462,1.11094,1.11097,1.00,3.00
2015.08.14 16:05:53.000,1.11094,1.11096,1.00,1.00
2015.08.14 16:06:01.652,1.11094,1.11097,1.00,3.00
2015.08.14 16:06:02.295,1.11094,1.11098,1.87,2.25
2015.08.14 16:06:02.396,1.11095,1.11098,1.75,1.50
2015.08.14 16:06:02.448,1.11097,1.111,1.00,3.75
2015.08.14 16:06:02.802,1.11098,1.11102,1.37,1.57
2015.08.14 16:06:03.993,1.11099,1.11103,1.50,1.50
2015.08.14 16:06:06.420,1.11101,1.11104,1.00,1.10
2015.08.14 16:06:08.556,1.11101,1.11105,1.00,2.25
2015.08.14 16:06:09.062,1.11102,1.11105,1.00,1.00
2015.08.14 16:06:09.620,1.111,1.11104,1.37,1.35
2015.08.14 16:06:10.127,1.111,1.11103,1.00,1.00
2015.08.14 16:06:18.878,1.111,1.11101,1.00,1.00
2015.08.14 16:06:28.262,1.11099,1.11101,1.00,1.00
2015.08.14 16:06:28.621,1.11097,1.11098,1.50,1.00
2015.08.14 16:06:28.676,1.11095,1.11098,6.37,2.25
2015.08.14 16:06:28.930,1.11094,1.11097,1.00,1.00
2015.08.14 16:06:29.435,1.11094,1.11098,1.00,3.00
2015.08.14 16:06:34.337,1.11094,1.11097,1.00,1.00
2015.08.14 16:06:34.724,1.11091,1.11095,1.00,2.25
2015.08.14 16:06:41.391,1.11092,1.11095,1.00,1.00
2015.08.14 16:06:44.255,1.11091,1.11093,1.37,1.00
2015.08.14 16:06:48.997,1.11092,1.11094,1.37,1.00
2015.08.14 16:06:49.283,1.11093,1.11096,1.00,1.50
2015.08.14 16:06:49.789,1.11094,1.11096,1.00,1.00
2015.08.14 16:06:53.605,1.11095,1.11096,6.37,1.00
2015.08.14 16:06:54.113,1.11094,1.11097,1.00,1.00
2015.08.14 16:06:58.864,1.11094,1.11096,1.10,1.00
2015.08.14 16:07:19.823,1.11095,1.11097,1.00,1.00
2015.08.14 16:07:20.127,1.11101,1.11103,4.50,1.00
2015.08.14 16:07:20.331,1.11106,1.11107,1.00,1.00
2015.08.14 16:07:20.834,1.11105,1.11107,1.50,1.00
2015.08.14 16:07:21.440,1.11106,1.11107,1.00,1.00
2015.08.14 16:07:24.719,1.11106,1.11107,1.00,1.00
2015.08.14 16:07:25.585,1.11106,1.11109,3.37,2.25
2015.08.14 16:07:25.737,1.11106,1.11109,1.50,2.25
2015.08.14 16:07:26.143,1.11106,1.11107,1.00,1.00
2015.08.14 16:07:26.446,1.11106,1.11107,1.00,1.00
2015.08.14 16:07:27.345,1.11108,1.11109,1.00,1.50
2015.08.14 16:07:27.498,1.11108,1.1111,7.05,1.00
2015.08.14 16:07:27.599,1.11108,1.11111,7.42,1.00
2015.08.14 16:07:27.903,1.11108,1.1111,2.55,1.00
2015.08.14 16:07:28.414,1.11109,1.1111,1.00,1.00
2015.08.14 16:07:31.991,1.11109,1.11111,2.25,1.00
2015.08.14 16:07:32.092,1.1111,1.11113,1.12,1.60
2015.08.14 16:07:33.294,1.1111,1.11111,1.00,1.00
2015.08.14 16:07:33.800,1.11109,1.1111,1.00,1.00
2015.08.14 16:07:34.151,1.11106,1.11109,2.25,1.50
2015.08.14 16:07:34.407,1.11106,1.11107,1.00,1.00
2015.08.14 16:07:40.253,1.11106,1.11108,1.00,1.00
2015.08.14 16:07:43.847,1.11106,1.11109,1.00,4.35
2015.08.14 16:07:45.851,1.11106,1.11109,1.00,5.10
2015.08.14 16:07:46.155,1.11097,1.11098,1.50,1.00
2015.08.14 16:07:46.307,1.11095,1.11097,5.25,1.00
2015.08.14 16:07:47.458,1.11095,1.11098,4.50,1.50
2015.08.14 16:07:48.002,1.11096,1.11098,1.00,1.00
2015.08.14 16:07:48.205,1.11094,1.11098,1.10,2.25
