2015.08.20 22:00:18.041,1.12339,1.12348,2.25,0.37
2015.08.20 22:00:18.885,1.1234,1.12348,0.75,0.37
2015.08.20 22:00:19.382,1.12342,1.12348,0.75,0.37
2015.08.20 22:00:20.116,1.12341,1.12348,1.50,0.37
2015.08.20 22:00:21.709,1.12343,1.12348,1.50,0.37
2015.08.20 22:00:22.429,1.12338,1.12348,1.50,1.12
2015.08.20 22:00:22.531,1.12336,1.12348,0.75,1.12
2015.08.20 22:00:22.785,1.12336,1.12346,1.50,0.75
2015.08.20 22:00:23.268,1.12336,1.12348,0.75,1.12
2015.08.20 22:00:23.370,1.1234,1.12348,0.75,0.37
2015.08.20 22:00:23.522,1.12341,1.1235,1.50,0.75
2015.08.20 22:00:23.573,1.12343,1.1235,0.75,0.75
2015.08.20 22:00:24.047,1.12341,1.12349,0.75,0.45
2015.08.20 22:00:24.759,1.12341,1.1235,0.75,2.02
2015.08.20 22:00:25.114,1.12343,1.12351,0.75,0.75
2015.08.20 22:00:25.621,1.12342,1.1235,6.00,0.75
2015.08.20 22:00:26.072,1.12342,1.12352,5.25,0.75
2015.08.20 22:00:26.949,1.12344,1.12352,0.75,0.37
2015.08.20 22:00:27.272,1.12344,1.1235,0.75,0.75
2015.08.20 22:00:27.838,1.12344,1.12351,0.75,0.75
2015.08.20 22:00:28.720,1.12344,1.1235,0.75,0.75
2015.08.20 22:00:29.227,1.12345,1.12351,0.75,0.37
2015.08.20 22:00:29.578,1.12348,1.12351,0.75,0.37
2015.08.20 22:00:30.235,1.12347,1.1235,0.75,0.75
2015.08.20 22:00:30.288,1.12345,1.1235,2.25,0.75
2015.08.20 22:00:30.806,1.12346,1.1235,0.75,0.75
2015.08.20 22:00:31.161,1.12344,1.1235,3.00,0.75
2015.08.20 22:00:31.263,1.12346,1.12351,0.75,1.12
2015.08.20 22:00:31.802,1.12346,1.1235,2.25,0.75
2015.08.20 22:00:32.330,1.12346,1.12351,3.00,0.75
2015.08.20 22:00:32.850,1.12346,1.1235,3.00,0.75
2015.08.20 22:00:35.772,1.12347,1.1235,0.75,0.75
2015.08.20 22:00:36.481,1.12346,1.1235,0.75,0.75
2015.08.20 22:00:38.712,1.12346,1.12351,1.50,0.75
2015.08.20 22:00:39.704,1.12346,1.12348,0.75,0.75
2015.08.20 22:00:39.761,1.12344,1.12348,0.75,0.75
2015.08.20 22:00:42.318,1.12344,1.12349,0.75,3.37
2015.08.20 22:00:43.192,1.12344,1.12348,0.75,1.50
2015.08.20 22:00:43.243,1.12344,1.12345,0.75,0.75
2015.08.20 22:00:43.799,1.12343,1.12345,0.75,0.75
2015.08.20 22:00:45.649,1.12343,1.12346,0.75,0.75
2015.08.20 22:00:46.155,1.12343,1.12345,0.75,0.75
2015.08.20 22:00:53.204,1.12342,1.12346,0.75,0.75
2015.08.20 22:00:53.507,1.12342,1.12348,0.75,2.25
2015.08.20 22:00:53.565,1.12343,1.12345,0.75,0.75
2015.08.20 22:00:54.701,1.12343,1.12346,0.75,0.75
2015.08.20 22:00:55.269,1.12343,1.12345,0.75,0.75
2015.08.20 22:00:55.875,1.12343,1.12346,0.75,0.75
2015.08.20 22:00:56.415,1.12343,1.12345,0.75,0.75
2015.08.20 22:00:58.101,1.12343,1.12346,0.75,0.75
2015.08.20 22:00:58.789,1.12343,1.12345,0.75,0.75
2015.08.20 22:01:00.180,1.12343,1.12347,0.75,0.75
2015.08.20 22:01:00.383,1.12343,1.12345,0.75,0.75
2015.08.20 22:01:01.042,1.12343,1.12346,0.75,0.75
2015.08.20 22:01:01.264,1.12343,1.12348,0.75,2.62
2015.08.20 22:01:01.315,1.12343,1.12345,0.75,0.75
2015.08.20 22:01:02.022,1.12344,1.12345,0.75,0.75
2015.08.20 22:01:03.437,1.12344,1.12348,0.75,3.37
2015.08.20 22:01:05.278,1.12344,1.12347,0.75,0.75
2015.08.20 22:01:08.197,1.12343,1.12347,0.75,0.75
2015.08.20 22:01:20.893,1.12342,1.12346,0.75,0.75
2015.08.20 22:01:21.494,1.12342,1.12347,0.75,0.75
2015.08.20 22:01:26.737,1.12342,1.12348,1.50,4.87
2015.08.20 22:01:29.408,1.12343,1.12348,0.75,4.87
2015.08.20 22:01:30.918,1.12343,1.12347,0.75,1.50
2015.08.20 22:01:31.434,1.12343,1.12345,0.75,0.75
2015.08.20 22:01:31.942,1.12342,1.12346,0.75,0.75
2015.08.20 22:01:32.449,1.12343,1.12346,0.75,0.75
2015.08.20 22:01:39.297,1.12342,1.12346,0.75,0.75
2015.08.20 22:01:45.016,1.12342,1.12347,0.75,1.87
2015.08.20 22:01:47.892,1.12341,1.12347,0.75,0.75
2015.08.20 22:01:52.003,1.1234,1.12347,0.75,0.75
2015.08.20 22:02:00.400,1.1234,1.12345,0.75,0.75
2015.08.20 22:02:00.755,1.12342,1.12345,0.75,1.50
2015.08.20 22:02:00.806,1.12342,1.12347,0.75,1.50
2015.08.20 22:02:01.059,1.1234,1.12341,0.75,0.75
2015.08.20 22:02:01.561,1.12341,1.12342,0.75,0.75
2015.08.20 22:02:02.068,1.12341,1.12342,0.75,0.75
2015.08.20 22:02:02.625,1.1234,1.12342,0.75,0.75
2015.08.20 22:02:03.165,1.12341,1.12342,0.75,0.75
2015.08.20 22:02:17.382,1.1234,1.12343,0.75,2.25
2015.08.20 22:02:17.888,1.12341,1.12343,0.75,2.25
2015.08.20 22:02:18.692,1.1234,1.12343,0.75,2.25
2015.08.20 22:02:21.129,1.12341,1.12343,0.75,2.25
2015.08.20 22:02:21.828,1.12341,1.12344,0.75,0.37
2015.08.20 22:02:21.929,1.12341,1.12346,0.75,0.75
2015.08.20 22:02:21.980,1.12341,1.12343,0.75,0.75
2015.08.20 22:02:22.284,1.12341,1.12345,0.75,5.25
2015.08.20 22:02:22.436,1.12341,1.12347,0.75,1.50
2015.08.20 22:02:28.839,1.12341,1.12346,0.75,0.75
2015.08.20 22:02:34.186,1.12341,1.12343,0.75,0.75
2015.08.20 22:02:34.725,1.12341,1.12344,0.75,1.50
2015.08.20 22:02:34.776,1.12341,1.12346,0.75,0.75
2015.08.20 22:02:37.915,1.12341,1.12345,0.75,0.75
2015.08.20 22:02:38.436,1.12341,1.12346,0.75,1.87
2015.08.20 22:02:39.171,1.12342,1.12346,0.75,1.87
2015.08.20 22:02:41.217,1.1234,1.12346,0.75,1.87
2015.08.20 22:02:42.032,1.1234,1.12345,0.75,0.75
2015.08.20 22:02:42.444,1.12338,1.12345,1.50,0.75
2015.08.20 22:02:42.495,1.1234,1.12345,0.75,0.75
2015.08.20 22:02:43.029,1.1234,1.12346,0.75,2.62
2015.08.20 22:02:48.614,1.12339,1.12346,0.75,1.50
2015.08.20 22:02:49.115,1.1234,1.12346,0.75,1.50
2015.08.20 22:02:50.928,1.12339,1.12346,1.50,1.50
2015.08.20 22:02:51.485,1.1234,1.12346,0.75,1.50
2015.08.20 22:02:52.132,1.12339,1.12346,1.50,1.50
2015.08.20 22:02:52.679,1.1234,1.12346,0.75,1.50
2015.08.20 22:03:01.758,1.12342,1.12346,0.45,0.75
2015.08.20 22:03:01.859,1.1234,1.12346,1.50,0.75
2015.08.20 22:03:05.085,1.12339,1.12346,0.75,0.75
2015.08.20 22:03:05.628,1.1234,1.12346,0.75,0.75
2015.08.20 22:03:06.938,1.12339,1.12346,0.75,0.75
2015.08.20 22:03:07.934,1.1234,1.12346,0.75,0.75
2015.08.20 22:03:09.076,1.12339,1.12346,0.75,0.75
2015.08.20 22:03:09.579,1.1234,1.12346,0.75,0.75
2015.08.20 22:03:10.288,1.12339,1.12346,0.75,0.75
2015.08.20 22:03:10.828,1.1234,1.12347,0.75,0.75
2015.08.20 22:03:10.929,1.1234,1.12349,0.75,3.37
2015.08.20 22:03:11.588,1.1234,1.12347,0.75,0.75
2015.08.20 22:03:12.617,1.12339,1.12347,0.75,0.75
2015.08.20 22:03:12.675,1.1234,1.12349,0.75,1.50
2015.08.20 22:03:13.181,1.12339,1.12349,1.50,1.50
2015.08.20 22:03:13.637,1.12341,1.12349,0.75,1.50
2015.08.20 22:03:14.372,1.1234,1.12349,1.50,1.50
2015.08.20 22:03:15.183,1.1234,1.1235,1.50,0.75
2015.08.20 22:03:15.920,1.1234,1.12351,0.75,3.75
2015.08.20 22:03:16.442,1.12341,1.12351,0.75,4.50
2015.08.20 22:03:18.008,1.12343,1.12351,0.75,1.50
2015.08.20 22:03:18.543,1.12344,1.12351,1.50,0.37
2015.08.20 22:03:19.054,1.12345,1.12351,0.75,0.37
2015.08.20 22:03:20.258,1.12344,1.12351,2.25,0.37
2015.08.20 22:03:39.209,1.12348,1.12351,0.75,0.37
2015.08.20 22:03:39.513,1.1235,1.12351,0.10,0.37
2015.08.20 22:03:39.564,1.12347,1.12351,0.75,0.37
2015.08.20 22:03:40.070,1.12346,1.12351,0.75,0.37
2015.08.20 22:03:41.221,1.12348,1.12351,0.75,0.37
2015.08.20 22:03:41.676,1.12346,1.12351,2.25,0.37
2015.08.20 22:04:01.529,1.12345,1.12351,1.50,0.37
2015.08.20 22:04:02.401,1.12346,1.12354,1.00,3.22
2015.08.20 22:04:04.964,1.12345,1.12354,1.50,2.25
2015.08.20 22:04:05.470,1.12344,1.12354,1.50,4.12
2015.08.20 22:04:11.384,1.12345,1.12354,1.00,2.25
2015.08.20 22:04:11.738,1.12346,1.12348,1.00,1.00
2015.08.20 22:04:12.724,1.12347,1.12349,1.00,1.00
2015.08.20 22:04:12.776,1.12347,1.1235,1.00,1.00
2015.08.20 22:04:19.624,1.12346,1.1235,1.50,1.00
2015.08.20 22:04:20.648,1.12346,1.12351,1.50,1.00
2015.08.20 22:04:23.620,1.12345,1.12351,2.25,1.50
2015.08.20 22:04:23.671,1.12344,1.1235,1.87,1.37
2015.08.20 22:04:24.933,1.12344,1.12346,1.00,1.00
2015.08.20 22:04:26.680,1.12343,1.12346,1.12,1.00
2015.08.20 22:04:27.789,1.12342,1.12346,3.00,1.00
2015.08.20 22:04:28.127,1.12344,1.12346,1.00,1.00
2015.08.20 22:04:28.179,1.12344,1.12348,1.00,1.00
2015.08.20 22:04:28.231,1.12344,1.12351,1.50,1.50
2015.08.20 22:04:34.653,1.12344,1.12351,1.87,1.00
2015.08.20 22:04:37.391,1.12344,1.12352,1.37,1.00
2015.08.20 22:04:38.434,1.12344,1.12352,1.87,1.00
2015.08.20 22:04:42.590,1.12345,1.12351,1.87,1.00
2015.08.20 22:04:42.691,1.12345,1.12348,1.50,1.12
2015.08.20 22:04:42.794,1.12343,1.12344,1.00,1.00
2015.08.20 22:04:42.845,1.12343,1.12344,1.12,1.00
2015.08.20 22:04:42.896,1.12343,1.12348,1.50,1.37
2015.08.20 22:04:42.948,1.12343,1.12348,1.12,2.25
2015.08.20 22:04:43.151,1.12342,1.12348,1.50,1.00
2015.08.20 22:04:43.252,1.12342,1.12348,1.87,1.00
2015.08.20 22:04:43.799,1.12342,1.12349,3.75,1.00
2015.08.20 22:04:44.377,1.12343,1.12349,2.25,1.00
2015.08.20 22:04:45.290,1.12344,1.1235,1.37,1.00
2015.08.20 22:04:54.349,1.12345,1.1235,1.87,1.00
2015.08.20 22:04:56.246,1.12345,1.1235,1.87,1.00
2015.08.20 22:05:07.262,1.12345,1.1235,1.37,1.00
2015.08.20 22:05:10.276,1.12345,1.1235,1.12,1.00
2015.08.20 22:05:16.922,1.12343,1.1235,1.50,1.00
2015.08.20 22:05:26.326,1.12343,1.12349,1.12,1.00
2015.08.20 22:05:28.428,1.12342,1.12348,1.37,1.00
2015.08.20 22:05:38.261,1.12342,1.12348,1.00,1.87
2015.08.20 22:05:55.402,1.12342,1.12347,1.12,1.00
2015.08.20 22:05:56.749,1.12341,1.12347,1.12,1.00
2015.08.20 22:05:57.372,1.12339,1.12346,1.75,1.00
2015.08.20 22:05:57.879,1.1234,1.12346,1.12,1.00
2015.08.20 22:06:03.189,1.1234,1.12347,1.12,1.10
2015.08.20 22:06:04.483,1.1234,1.12345,1.00,1.00
2015.08.20 22:06:05.505,1.1234,1.12347,1.00,1.50
2015.08.20 22:06:06.042,1.1234,1.12348,1.00,1.57
2015.08.20 22:06:06.497,1.12343,1.12349,1.50,1.00
2015.08.20 22:06:06.700,1.12348,1.12355,1.00,1.12
2015.08.20 22:06:06.751,1.1235,1.12358,1.00,7.12
2015.08.20 22:06:08.119,1.1235,1.12356,1.00,1.00
2015.08.20 22:06:10.704,1.12349,1.12356,1.00,1.00
2015.08.20 22:06:11.398,1.1235,1.12356,1.00,1.00
2015.08.20 22:06:17.219,1.1235,1.12353,1.50,1.00
2015.08.20 22:06:17.371,1.12347,1.12354,1.00,1.00
2015.08.20 22:06:18.068,1.12347,1.12353,1.00,1.00
2015.08.20 22:06:19.813,1.12347,1.12354,1.00,1.00
2015.08.20 22:06:20.365,1.12347,1.12353,1.00,1.00
2015.08.20 22:06:23.871,1.12346,1.12353,1.00,1.00
2015.08.20 22:06:24.378,1.12347,1.12353,1.00,1.00
2015.08.20 22:06:26.871,1.12346,1.12353,1.00,1.00
2015.08.20 22:06:27.492,1.12347,1.12353,1.00,1.00
2015.08.20 22:06:37.514,1.12347,1.12354,1.00,1.00
2015.08.20 22:06:38.052,1.12347,1.12353,1.00,1.00
2015.08.20 22:06:47.482,1.12347,1.1235,1.00,1.00
2015.08.20 22:06:47.736,1.12346,1.12354,1.00,2.25
2015.08.20 22:06:47.787,1.12346,1.1235,1.00,1.00
2015.08.20 22:06:48.091,1.12341,1.12345,1.00,1.00
2015.08.20 22:06:49.396,1.1234,1.12345,1.00,1.00
2015.08.20 22:06:53.740,1.12342,1.12351,1.00,2.25
2015.08.20 22:06:53.791,1.12345,1.12351,1.00,1.00
2015.08.20 22:06:53.842,1.12345,1.12353,1.00,1.00
2015.08.20 22:06:59.743,1.12346,1.12353,1.00,1.00
2015.08.20 22:07:14.701,1.12346,1.12354,1.00,1.50
2015.08.20 22:07:16.993,1.12347,1.12354,1.00,1.50
2015.08.20 22:07:50.499,1.12347,1.12353,1.00,1.00
2015.08.20 22:07:56.876,1.12348,1.12353,1.12,1.00
2015.08.20 22:07:57.542,1.12347,1.12353,2.62,1.00
2015.08.20 22:07:58.159,1.12348,1.12353,1.12,1.00
2015.08.20 22:08:01.028,1.12348,1.12354,1.12,1.50
2015.08.20 22:08:04.914,1.12347,1.12354,2.62,1.50
2015.08.20 22:08:05.677,1.12348,1.12354,1.12,1.50
2015.08.20 22:08:06.317,1.12347,1.12354,3.37,1.87
2015.08.20 22:08:08.658,1.12347,1.12351,2.62,1.28
2015.08.20 22:08:08.709,1.12344,1.12347,5.25,1.03
2015.08.20 22:08:08.811,1.12341,1.12343,1.00,1.12
2015.08.20 22:08:08.913,1.12342,1.12343,1.00,1.25
2015.08.20 22:08:09.015,1.12343,1.12348,1.00,1.50
2015.08.20 22:08:09.066,1.12344,1.12348,1.00,1.12
2015.08.20 22:08:09.473,1.12345,1.12352,1.00,3.75
2015.08.20 22:08:09.524,1.12347,1.12352,1.00,1.75
2015.08.20 22:08:10.032,1.12348,1.12353,1.00,1.37
2015.08.20 22:08:10.236,1.12352,1.12353,1.00,1.00
2015.08.20 22:08:11.150,1.12352,1.12355,1.00,1.00
2015.08.20 22:08:27.454,1.12353,1.12355,1.00,1.00
2015.08.20 22:08:28.491,1.12353,1.12354,1.00,1.00
2015.08.20 22:08:30.091,1.12351,1.12354,1.87,1.00
2015.08.20 22:08:30.602,1.12351,1.12357,1.87,1.50
2015.08.20 22:08:30.654,1.1235,1.12352,1.12,6.24
2015.08.20 22:08:30.756,1.12344,1.12345,1.12,5.10
2015.08.20 22:08:30.807,1.12342,1.12344,1.00,1.00
2015.08.20 22:08:30.858,1.1234,1.12344,1.50,1.00
2015.08.20 22:08:30.960,1.1234,1.12346,1.00,2.62
2015.08.20 22:08:31.062,1.12342,1.12346,1.00,1.00
2015.08.20 22:08:31.214,1.12343,1.12349,1.00,2.10
2015.08.20 22:08:32.178,1.12345,1.1235,1.00,2.17
2015.08.20 22:08:37.108,1.12344,1.12349,1.00,1.57
2015.08.20 22:08:37.614,1.12343,1.12348,1.87,1.12
2015.08.20 22:08:38.219,1.12346,1.12348,1.00,1.12
2015.08.20 22:08:38.270,1.12344,1.12348,1.00,1.12
2015.08.20 22:08:38.783,1.12344,1.12349,1.00,1.00
2015.08.20 22:08:40.773,1.12346,1.1235,1.00,2.62
2015.08.20 22:08:41.078,1.12348,1.12351,1.12,1.00
2015.08.20 22:08:41.230,1.12348,1.12353,1.87,1.00
2015.08.20 22:08:41.797,1.12353,1.12357,1.00,1.50
2015.08.20 22:08:41.848,1.12354,1.12357,1.00,1.12
2015.08.20 22:08:41.950,1.12351,1.12358,1.12,4.50
2015.08.20 22:08:42.051,1.12347,1.12357,1.20,3.22
2015.08.20 22:08:42.102,1.12346,1.12353,1.00,1.67
2015.08.20 22:08:42.153,1.12344,1.12353,1.00,1.72
2015.08.20 22:08:42.255,1.12352,1.12355,1.00,3.75
2015.08.20 22:08:42.408,1.12352,1.12357,1.00,1.50
2015.08.20 22:08:42.612,1.1235,1.12356,2.25,1.37
2015.08.20 22:08:42.715,1.12348,1.12355,1.50,1.87
2015.08.20 22:08:43.541,1.12347,1.12348,1.00,1.00
2015.08.20 22:08:43.594,1.1234,1.12348,1.00,1.00
2015.08.20 22:08:44.612,1.1234,1.12349,1.00,1.12
2015.08.20 22:08:45.231,1.12338,1.12349,5.70,2.10
2015.08.20 22:08:45.722,1.12348,1.12351,1.07,1.20
2015.08.20 22:08:45.774,1.12348,1.12351,1.07,1.00
2015.08.20 22:08:45.825,1.12351,1.12353,1.00,1.00
2015.08.20 22:08:45.927,1.12346,1.12359,1.37,2.62
2015.08.20 22:08:46.232,1.12345,1.12358,4.12,2.25
2015.08.20 22:08:46.333,1.12345,1.12356,4.12,1.00
2015.08.20 22:08:46.873,1.12344,1.12357,1.87,1.00
2015.08.20 22:08:47.382,1.12343,1.12357,1.87,1.12
2015.08.20 22:08:48.724,1.12344,1.12357,1.00,2.62
2015.08.20 22:08:49.229,1.12344,1.12357,1.50,1.87
2015.08.20 22:08:50.055,1.12344,1.12357,1.50,1.87
2015.08.20 22:08:50.728,1.12346,1.12355,2.25,1.00
2015.08.20 22:08:52.986,1.12342,1.12344,2.50,1.00
2015.08.20 22:08:53.190,1.12343,1.12348,1.00,2.25
2015.08.20 22:08:53.291,1.12343,1.12351,1.00,1.12
2015.08.20 22:08:53.393,1.12343,1.12355,1.12,6.37
2015.08.20 22:08:53.597,1.12343,1.12355,2.25,1.50
2015.08.20 22:08:54.880,1.12345,1.12354,1.50,1.00
2015.08.20 22:08:55.192,1.12345,1.12354,2.62,1.00
2015.08.20 22:08:55.700,1.12345,1.12354,3.75,1.00
2015.08.20 22:08:56.242,1.12345,1.12355,1.37,1.00
2015.08.20 22:08:56.766,1.12347,1.12355,1.00,1.00
2015.08.20 22:08:57.542,1.12346,1.12355,2.62,1.00
2015.08.20 22:08:58.797,1.12346,1.12356,2.25,1.50
2015.08.20 22:08:59.322,1.12347,1.12355,1.12,1.00
2015.08.20 22:08:59.917,1.12346,1.12356,3.37,1.50
2015.08.20 22:09:00.847,1.12346,1.12355,2.62,1.00
2015.08.20 22:09:01.382,1.12348,1.12355,1.00,1.00
2015.08.20 22:09:02.765,1.12346,1.12355,4.12,1.00
2015.08.20 22:09:02.969,1.12348,1.12356,1.00,1.50
2015.08.20 22:09:03.320,1.12348,1.12354,1.00,1.00
2015.08.20 22:09:03.855,1.12346,1.12354,4.87,1.00
2015.08.20 22:09:07.121,1.12347,1.12354,1.00,1.00
2015.08.20 22:09:08.285,1.12346,1.12354,2.62,1.00
2015.08.20 22:09:09.171,1.12347,1.12354,1.00,1.00
2015.08.20 22:09:11.506,1.12346,1.12354,1.37,1.15
2015.08.20 22:09:11.609,1.12345,1.12354,1.00,2.17
2015.08.20 22:09:11.962,1.12345,1.12352,1.00,1.07
2015.08.20 22:09:12.013,1.12345,1.12352,1.00,1.00
2015.08.20 22:09:12.064,1.12345,1.12354,1.00,1.00
2015.08.20 22:09:12.317,1.12346,1.12354,1.87,1.00
2015.08.20 22:09:13.134,1.12346,1.12354,1.12,1.00
2015.08.20 22:09:14.602,1.12345,1.12347,1.87,1.28
2015.08.20 22:09:15.050,1.12343,1.12345,2.25,1.50
2015.08.20 22:09:15.102,1.1234,1.12347,1.00,1.37
2015.08.20 22:09:15.204,1.1234,1.1235,1.12,1.50
2015.08.20 22:09:15.306,1.1234,1.12351,5.25,1.50
2015.08.20 22:09:15.711,1.12343,1.12354,1.37,3.00
2015.08.20 22:09:15.914,1.12343,1.12352,1.50,1.15
2015.08.20 22:09:16.016,1.12341,1.12352,1.87,1.67
2015.08.20 22:09:18.706,1.1234,1.12349,1.50,1.27
2015.08.20 22:09:19.300,1.1234,1.12348,1.50,1.12
2015.08.20 22:09:19.818,1.12339,1.12348,3.00,1.12
2015.08.20 22:09:20.725,1.12339,1.12348,3.00,1.12
2015.08.20 22:09:23.840,1.12339,1.12348,1.87,1.12
2015.08.20 22:09:24.664,1.12339,1.12348,1.87,1.12
2015.08.20 22:09:26.550,1.12339,1.12348,2.25,1.12
2015.08.20 22:09:27.064,1.12339,1.12348,2.25,1.12
2015.08.20 22:09:27.829,1.12339,1.12348,2.25,1.12
2015.08.20 22:09:28.352,1.12339,1.12348,2.25,1.12
2015.08.20 22:09:29.321,1.12339,1.12349,1.87,1.50
2015.08.20 22:09:29.841,1.12339,1.12348,1.87,1.12
2015.08.20 22:09:32.150,1.12339,1.12348,1.50,1.12
2015.08.20 22:09:36.607,1.12338,1.12341,3.00,1.00
2015.08.20 22:09:36.911,1.12331,1.12334,1.12,1.00
2015.08.20 22:09:37.504,1.12332,1.12335,1.37,1.00
2015.08.20 22:09:37.556,1.12332,1.12338,1.37,2.25
2015.08.20 22:09:40.121,1.12332,1.12338,1.00,1.12
2015.08.20 22:09:40.324,1.12329,1.12338,2.25,1.12
2015.08.20 22:09:40.867,1.1233,1.12338,1.00,1.12
2015.08.20 22:09:41.528,1.12329,1.12338,2.25,1.12
2015.08.20 22:09:42.034,1.1233,1.12338,1.00,1.12
2015.08.20 22:09:42.562,1.12328,1.12338,1.50,3.00
2015.08.20 22:09:58.743,1.12326,1.12327,2.25,1.00
2015.08.20 22:09:58.801,1.12316,1.1232,3.75,1.00
2015.08.20 22:09:58.902,1.12316,1.12318,1.00,3.94
2015.08.20 22:09:59.056,1.12317,1.12321,1.37,1.50
2015.08.20 22:09:59.107,1.12317,1.12323,1.37,1.50
2015.08.20 22:09:59.159,1.12317,1.12327,1.00,1.00
2015.08.20 22:09:59.362,1.12319,1.1233,1.00,2.10
2015.08.20 22:10:00.135,1.12323,1.12332,1.00,1.60
2015.08.20 22:10:00.186,1.12324,1.12336,1.50,2.62
2015.08.20 22:10:00.914,1.12324,1.12336,2.40,1.00
2015.08.20 22:10:01.219,1.12324,1.12334,1.00,1.50
2015.08.20 22:10:01.270,1.12324,1.12336,1.50,2.25
2015.08.20 22:10:02.123,1.12326,1.12337,1.00,3.75
2015.08.20 22:10:05.830,1.12325,1.12329,2.62,1.00
2015.08.20 22:10:05.932,1.12322,1.12328,1.00,4.50
2015.08.20 22:10:06.033,1.1232,1.12328,1.50,4.50
2015.08.20 22:10:11.068,1.12321,1.12328,1.00,4.50
2015.08.20 22:10:11.119,1.12323,1.12328,1.00,1.50
2015.08.20 22:10:11.170,1.12323,1.12332,2.25,1.00
2015.08.20 22:10:11.272,1.12323,1.12331,2.62,1.37
2015.08.20 22:10:11.689,1.1232,1.12328,2.62,1.50
2015.08.20 22:10:12.448,1.12319,1.12328,3.00,1.87
2015.08.20 22:10:12.726,1.12322,1.12328,1.00,3.37
2015.08.20 22:10:13.030,1.12322,1.12328,1.87,3.37
2015.08.20 22:10:14.473,1.12325,1.12333,1.00,1.60
2015.08.20 22:10:14.726,1.12325,1.12335,1.50,3.00
2015.08.20 22:10:14.878,1.12326,1.12337,2.25,1.50
2015.08.20 22:10:15.456,1.12326,1.12334,1.00,1.67
2015.08.20 22:10:15.761,1.12324,1.1233,1.00,2.85
2015.08.20 22:10:17.063,1.12324,1.12334,1.57,3.67
2015.08.20 22:10:18.195,1.12324,1.12334,1.57,3.67
2015.08.20 22:10:19.555,1.12324,1.12334,3.00,3.67
2015.08.20 22:10:20.048,1.12327,1.12334,1.00,2.25
2015.08.20 22:10:20.201,1.12327,1.12337,1.50,1.00
2015.08.20 22:10:20.708,1.12327,1.12338,1.50,5.25
2015.08.20 22:10:21.594,1.12325,1.12329,2.85,1.00
2015.08.20 22:10:22.101,1.12323,1.12328,1.12,3.37
2015.08.20 22:10:22.989,1.12322,1.12328,1.87,3.37
2015.08.20 22:10:29.094,1.12322,1.12326,1.50,1.00
2015.08.20 22:10:29.399,1.12322,1.12326,1.00,1.00
2015.08.20 22:10:30.011,1.12321,1.12326,1.00,1.00
2015.08.20 22:10:33.838,1.1232,1.12326,1.12,1.00
2015.08.20 22:10:40.930,1.1232,1.12326,1.37,1.00
2015.08.20 22:10:41.453,1.1232,1.12325,1.37,1.00
2015.08.20 22:10:42.920,1.1232,1.12325,1.12,1.00
2015.08.20 22:10:43.547,1.1232,1.12326,1.12,1.12
2015.08.20 22:10:43.602,1.12316,1.12318,3.00,2.53
