2015.08.06 23:05:24.890,1.09264,1.09269,1.87,1.00
2015.08.06 23:05:25.395,1.09263,1.09269,2.25,1.00
2015.08.06 23:05:30.709,1.09264,1.09269,1.00,1.00
2015.08.06 23:05:50.542,1.09263,1.09269,2.25,1.00
2015.08.06 23:06:06.281,1.09264,1.09269,1.00,1.00
2015.08.06 23:06:14.283,1.09263,1.09269,1.87,1.00
2015.08.06 23:06:23.742,1.09264,1.09269,1.00,1.00
2015.08.06 23:06:23.794,1.09264,1.09271,1.00,1.00
2015.08.06 23:06:24.075,1.09266,1.09272,1.00,1.50
2015.08.06 23:06:25.164,1.09265,1.09272,1.00,1.50
2015.08.06 23:06:25.707,1.09264,1.09272,1.12,1.50
2015.08.06 23:06:26.245,1.09263,1.09271,1.87,1.00
2015.08.06 23:06:26.809,1.09264,1.09271,1.00,1.00
2015.08.06 23:06:31.430,1.09263,1.09271,1.12,1.00
2015.08.06 23:06:34.721,1.09262,1.09271,4.12,1.00
2015.08.06 23:06:35.602,1.09262,1.09271,4.12,1.00
2015.08.06 23:06:42.242,1.09264,1.09271,1.00,2.25
2015.08.06 23:06:43.028,1.09263,1.09271,1.12,1.50
2015.08.06 23:06:43.690,1.09264,1.09271,1.00,1.50
2015.08.06 23:06:44.259,1.09263,1.09271,1.12,1.50
2015.08.06 23:06:45.105,1.09264,1.09271,1.00,1.50
2015.08.06 23:06:46.316,1.09263,1.09271,1.12,1.50
2015.08.06 23:06:47.024,1.09264,1.09271,1.00,1.50
2015.08.06 23:06:48.321,1.09263,1.09271,1.12,1.50
2015.08.06 23:06:48.993,1.09264,1.09271,1.00,1.50
2015.08.06 23:06:50.326,1.09262,1.09271,5.62,1.50
2015.08.06 23:06:51.035,1.09264,1.09271,1.00,1.50
2015.08.06 23:06:52.308,1.09263,1.09271,1.00,1.50
2015.08.06 23:06:56.499,1.09262,1.09271,5.62,1.50
2015.08.06 23:06:57.004,1.09263,1.09271,1.12,1.50
2015.08.06 23:07:02.242,1.09263,1.0927,1.12,1.12
2015.08.06 23:07:02.798,1.09263,1.09269,1.00,1.00
2015.08.06 23:07:03.877,1.09263,1.0927,1.12,2.25
2015.08.06 23:07:04.600,1.09263,1.09271,1.12,1.87
2015.08.06 23:07:05.106,1.09264,1.0927,1.00,1.00
2015.08.06 23:07:05.689,1.09264,1.09271,1.00,1.00
2015.08.06 23:07:06.228,1.09263,1.09271,1.87,1.00
2015.08.06 23:07:07.123,1.09263,1.0927,1.12,1.00
2015.08.06 23:07:07.630,1.09263,1.09271,1.87,1.00
2015.08.06 23:07:08.151,1.09263,1.0927,1.87,1.00
2015.08.06 23:07:08.660,1.09263,1.09271,1.87,1.00
2015.08.06 23:07:18.224,1.09264,1.09271,1.00,1.00
2015.08.06 23:07:22.110,1.09264,1.0927,1.00,1.00
2015.08.06 23:07:30.594,1.09264,1.09272,1.00,2.70
2015.08.06 23:07:31.325,1.09263,1.0927,2.62,1.00
2015.08.06 23:07:32.140,1.09263,1.09271,1.87,1.00
2015.08.06 23:07:43.764,1.09263,1.09272,1.12,1.10
2015.08.06 23:08:04.551,1.09263,1.09271,1.87,1.00
2015.08.06 23:08:05.088,1.09262,1.09271,6.00,1.00
2015.08.06 23:08:05.608,1.09263,1.09271,1.00,1.00
2015.08.06 23:08:07.645,1.09262,1.09271,4.87,1.00
2015.08.06 23:08:08.214,1.09263,1.09271,1.00,1.50
2015.08.06 23:08:23.752,1.09262,1.09271,1.87,1.10
2015.08.06 23:08:25.610,1.09263,1.09271,1.00,1.57
2015.08.06 23:08:27.127,1.09262,1.09271,1.87,1.10
2015.08.06 23:08:27.633,1.09263,1.09271,1.00,1.10
2015.08.06 23:08:35.596,1.09262,1.09271,1.87,1.10
2015.08.06 23:08:36.293,1.09263,1.09271,1.00,1.10
2015.08.06 23:08:47.351,1.09263,1.09272,1.00,5.70
2015.08.06 23:09:10.196,1.09262,1.09272,3.00,2.32
2015.08.06 23:09:10.779,1.09263,1.09271,1.00,1.00
2015.08.06 23:09:14.398,1.09262,1.09271,5.62,1.50
2015.08.06 23:09:15.199,1.09263,1.09271,1.00,1.50
2015.08.06 23:09:21.196,1.09262,1.09271,4.87,1.50
2015.08.06 23:09:21.759,1.09263,1.09271,1.00,1.50
2015.08.06 23:09:26.635,1.09262,1.09271,4.87,1.50
2015.08.06 23:09:27.176,1.09263,1.09271,1.00,1.50
2015.08.06 23:10:18.158,1.09263,1.0927,1.00,1.00
2015.08.06 23:10:18.563,1.09263,1.09268,1.00,1.00
2015.08.06 23:10:19.132,1.09262,1.09268,1.00,1.00
2015.08.06 23:10:25.647,1.09262,1.09269,1.50,1.00
2015.08.06 23:10:28.574,1.09261,1.09269,3.00,1.00
2015.08.06 23:10:29.553,1.09262,1.09269,1.00,1.00
2015.08.06 23:10:30.151,1.09261,1.09269,3.00,1.87
2015.08.06 23:10:30.496,1.09261,1.09267,2.25,1.00
2015.08.06 23:10:31.016,1.09262,1.09267,1.00,1.00
2015.08.06 23:10:32.017,1.09261,1.09269,4.50,2.62
2015.08.06 23:10:32.661,1.09262,1.09269,1.00,1.00
2015.08.06 23:10:42.461,1.09262,1.09267,2.25,1.00
2015.08.06 23:10:55.734,1.0926,1.09266,3.75,2.25
2015.08.06 23:10:55.887,1.0926,1.09264,2.25,1.50
2015.08.06 23:10:56.393,1.0926,1.09263,1.00,1.00
2015.08.06 23:10:57.078,1.0926,1.09264,1.00,1.50
2015.08.06 23:10:57.382,1.09262,1.09266,1.00,1.50
2015.08.06 23:12:21.303,1.09263,1.09266,1.00,1.00
2015.08.06 23:12:21.945,1.09262,1.09266,3.75,1.00
2015.08.06 23:12:38.404,1.09262,1.09267,3.00,1.00
2015.08.06 23:12:38.952,1.09263,1.09267,1.00,2.25
2015.08.06 23:13:12.167,1.09262,1.09267,2.25,1.00
2015.08.06 23:13:23.594,1.09262,1.09268,2.25,1.00
2015.08.06 23:13:33.059,1.09263,1.09268,1.00,1.00
2015.08.06 23:13:34.269,1.09264,1.09268,1.00,1.00
2015.08.06 23:13:35.764,1.09263,1.09267,3.00,1.00
2015.08.06 23:13:36.857,1.09263,1.09268,2.25,1.00
2015.08.06 23:13:50.821,1.09263,1.09265,2.25,1.00
2015.08.06 23:13:50.974,1.09261,1.09265,1.50,1.50
2015.08.06 23:13:51.432,1.09263,1.09265,1.00,1.00
2015.08.06 23:13:51.483,1.09263,1.09267,1.00,2.25
2015.08.06 23:13:52.647,1.09262,1.09267,2.25,1.00
2015.08.06 23:13:53.316,1.09263,1.09268,1.00,1.50
2015.08.06 23:13:54.099,1.09263,1.09267,1.00,1.00
2015.08.06 23:13:54.931,1.09262,1.09267,3.00,1.50
2015.08.06 23:14:02.936,1.09263,1.09267,1.00,1.00
2015.08.06 23:14:03.494,1.09262,1.09267,3.00,1.00
2015.08.06 23:14:04.420,1.09263,1.09267,1.00,1.00
2015.08.06 23:14:04.629,1.09262,1.09269,3.00,1.12
2015.08.06 23:14:05.213,1.09263,1.0927,2.25,1.57
2015.08.06 23:14:29.640,1.09265,1.0927,1.00,1.57
2015.08.06 23:14:30.146,1.09265,1.09271,3.00,1.57
2015.08.06 23:14:32.872,1.09265,1.09269,3.00,1.00
2015.08.06 23:14:33.061,1.09265,1.09271,3.00,1.10
2015.08.06 23:14:33.567,1.09266,1.09271,1.00,1.10
2015.08.06 23:14:34.547,1.09266,1.09269,1.00,1.00
2015.08.06 23:14:35.096,1.09265,1.09271,3.00,1.10
2015.08.06 23:14:35.662,1.09266,1.09271,1.00,1.10
2015.08.06 23:14:36.473,1.09266,1.0927,1.00,1.00
2015.08.06 23:14:39.001,1.09266,1.09272,1.00,1.50
2015.08.06 23:14:39.514,1.09265,1.09272,3.00,1.50
2015.08.06 23:14:40.473,1.09265,1.09269,3.00,1.00
2015.08.06 23:14:41.032,1.09266,1.09269,1.00,1.00
2015.08.06 23:14:42.040,1.09265,1.09269,3.00,1.00
2015.08.06 23:14:43.108,1.09266,1.09269,1.00,1.00
2015.08.06 23:14:43.645,1.09265,1.09269,3.00,1.00
2015.08.06 23:14:44.153,1.09266,1.09269,1.00,1.00
2015.08.06 23:14:44.759,1.09265,1.09269,3.00,1.00
2015.08.06 23:14:45.646,1.09266,1.09269,1.00,1.00
2015.08.06 23:14:46.166,1.09265,1.09269,3.00,1.00
2015.08.06 23:14:51.891,1.09266,1.09269,1.00,1.00
2015.08.06 23:14:53.595,1.09265,1.09269,3.00,1.00
2015.08.06 23:14:54.251,1.09266,1.09269,1.00,1.00
2015.08.06 23:14:56.251,1.09266,1.09271,1.00,1.00
2015.08.06 23:14:56.887,1.09265,1.09271,2.25,1.00
2015.08.06 23:14:57.651,1.09265,1.09269,3.00,1.00
2015.08.06 23:14:58.158,1.09266,1.09269,1.00,1.00
2015.08.06 23:15:00.816,1.09267,1.09269,1.00,1.00
2015.08.06 23:15:04.152,1.09266,1.09269,1.50,1.00
2015.08.06 23:15:04.825,1.09267,1.09269,1.00,1.00
2015.08.06 23:15:06.628,1.09269,1.09271,1.00,1.00
2015.08.06 23:15:06.730,1.09268,1.09275,2.25,2.32
2015.08.06 23:15:06.831,1.0927,1.09275,1.00,1.75
2015.08.06 23:15:06.883,1.0927,1.09275,1.50,1.00
2015.08.06 23:15:06.934,1.0927,1.09277,2.25,1.10
2015.08.06 23:15:07.516,1.09272,1.09277,1.00,1.00
2015.08.06 23:15:07.872,1.09274,1.09277,1.00,1.00
2015.08.06 23:15:11.246,1.09272,1.09277,1.50,1.00
2015.08.06 23:15:11.761,1.09271,1.09277,3.75,1.00
2015.08.06 23:15:21.411,1.09272,1.09277,1.00,1.00
2015.08.06 23:15:30.273,1.09271,1.09277,1.00,1.00
2015.08.06 23:15:58.334,1.0927,1.09277,3.00,1.00
2015.08.06 23:16:15.570,1.09269,1.09277,1.50,3.00
2015.08.06 23:16:32.787,1.0927,1.09277,1.00,2.25
2015.08.06 23:16:54.570,1.09269,1.09277,2.25,1.50
2015.08.06 23:17:00.335,1.0927,1.09277,1.00,1.50
2015.08.06 23:17:00.689,1.09269,1.09275,1.50,1.00
2015.08.06 23:17:00.959,1.09267,1.09275,3.75,2.32
2015.08.06 23:17:02.222,1.09268,1.09275,1.00,2.32
2015.08.06 23:17:02.616,1.09267,1.09273,1.00,1.00
2015.08.06 23:17:03.151,1.09266,1.09273,3.07,1.20
2015.08.06 23:17:03.676,1.09267,1.09273,1.00,1.20
2015.08.06 23:17:04.184,1.09267,1.09274,1.00,2.25
2015.08.06 23:17:11.764,1.09267,1.09275,1.50,6.82
2015.08.06 23:17:12.360,1.09267,1.09274,2.25,1.00
2015.08.06 23:17:13.174,1.09268,1.09274,2.62,1.00
2015.08.06 23:17:13.486,1.09271,1.09276,3.75,1.10
2015.08.06 23:17:13.739,1.09271,1.09278,3.00,1.20
2015.08.06 23:17:21.443,1.09272,1.09278,1.00,1.00
2015.08.06 23:17:23.719,1.09272,1.09278,3.37,1.00
2015.08.06 23:17:25.691,1.09272,1.09278,3.37,1.00
2015.08.06 23:17:27.537,1.09272,1.09278,1.87,1.00
2015.08.06 23:17:33.714,1.09272,1.09278,3.37,1.00
2015.08.06 23:17:34.242,1.09273,1.09278,1.12,1.00
2015.08.06 23:17:36.545,1.09272,1.09278,3.37,1.00
2015.08.06 23:17:37.297,1.09272,1.09278,3.37,1.00
2015.08.06 23:17:53.556,1.09272,1.09278,5.62,1.00
2015.08.06 23:17:54.072,1.09272,1.09278,5.62,1.00
2015.08.06 23:17:54.767,1.09272,1.09278,3.37,1.00
2015.08.06 23:17:55.801,1.09272,1.09278,3.37,1.00
2015.08.06 23:18:05.256,1.09272,1.09278,1.87,1.00
2015.08.06 23:18:06.244,1.09272,1.09278,1.87,1.00
2015.08.06 23:18:07.122,1.09272,1.09278,3.37,1.00
2015.08.06 23:18:07.628,1.09272,1.09278,3.37,1.00
2015.08.06 23:18:08.214,1.09272,1.09278,3.37,1.00
2015.08.06 23:18:09.840,1.09272,1.09278,2.62,1.00
2015.08.06 23:18:12.483,1.09272,1.09278,2.62,1.00
2015.08.06 23:18:13.444,1.09273,1.09278,1.00,1.00
2015.08.06 23:18:19.428,1.09272,1.09278,2.62,1.00
2015.08.06 23:18:19.974,1.09272,1.09278,2.62,1.00
2015.08.06 23:18:46.055,1.09273,1.0928,3.37,1.00
2015.08.06 23:18:46.556,1.09274,1.09281,2.25,4.50
2015.08.06 23:18:48.412,1.09274,1.0928,1.00,1.00
2015.08.06 23:19:03.443,1.09274,1.09281,1.50,7.87
2015.08.06 23:19:11.364,1.09274,1.0928,2.25,1.00
2015.08.06 23:19:18.288,1.09274,1.09281,2.25,6.75
2015.08.06 23:19:43.381,1.09274,1.0928,1.00,1.00
2015.08.06 23:19:45.034,1.09273,1.0928,3.37,1.00
2015.08.06 23:19:45.537,1.09274,1.0928,1.00,1.00
2015.08.06 23:19:47.121,1.09273,1.0928,3.37,1.00
2015.08.06 23:19:47.829,1.09274,1.0928,1.00,1.00
2015.08.06 23:19:48.628,1.09273,1.0928,3.37,1.00
2015.08.06 23:19:53.345,1.09274,1.0928,1.00,1.00
2015.08.06 23:19:53.935,1.09273,1.09281,4.12,4.12
2015.08.06 23:19:54.539,1.09274,1.09281,1.00,6.37
2015.08.06 23:19:55.496,1.09273,1.09281,3.37,4.50
2015.08.06 23:19:57.366,1.09274,1.09281,1.00,7.12
2015.08.06 23:19:58.805,1.09274,1.09277,1.00,1.00
2015.08.06 23:19:59.307,1.09273,1.09276,3.37,1.00
2015.08.06 23:20:04.539,1.09274,1.09276,1.00,1.00
2015.08.06 23:20:05.217,1.09273,1.09276,2.62,1.00
2015.08.06 23:20:07.249,1.09273,1.09277,2.62,1.00
2015.08.06 23:20:09.246,1.09273,1.09276,2.62,1.00
2015.08.06 23:20:11.242,1.09273,1.09277,2.62,1.00
2015.08.06 23:20:11.775,1.09274,1.09277,1.00,1.00
2015.08.06 23:20:12.329,1.09274,1.09276,1.00,1.00
2015.08.06 23:20:12.532,1.09272,1.09276,3.00,1.00
2015.08.06 23:20:44.039,1.09273,1.09276,1.00,1.00
2015.08.06 23:20:53.239,1.09273,1.09277,1.00,1.00
2015.08.06 23:20:54.703,1.09273,1.09278,1.00,2.25
2015.08.06 23:20:58.715,1.09273,1.09277,1.00,1.00
2015.08.06 23:20:59.559,1.09273,1.09278,1.00,2.25
2015.08.06 23:21:00.713,1.09273,1.09277,1.00,1.00
2015.08.06 23:21:01.530,1.09273,1.09278,1.00,1.50
2015.08.06 23:21:28.394,1.09273,1.09277,1.00,1.00
2015.08.06 23:21:36.802,1.09273,1.09278,1.00,2.62
2015.08.06 23:21:37.338,1.09273,1.09277,1.00,1.00
2015.08.06 23:21:38.805,1.09273,1.09278,1.00,5.25
2015.08.06 23:21:39.377,1.09273,1.09277,1.00,1.00
2015.08.06 23:21:44.046,1.09272,1.09277,1.12,1.00
2015.08.06 23:21:48.096,1.09272,1.09278,1.12,4.50
2015.08.06 23:21:48.697,1.09272,1.09277,1.12,1.00
2015.08.06 23:21:52.829,1.09272,1.09278,1.12,3.75
2015.08.06 23:21:53.406,1.09272,1.09277,1.12,1.00
2015.08.06 23:21:55.240,1.09272,1.09278,1.87,3.75
2015.08.06 23:21:55.799,1.09272,1.09277,1.87,1.00
2015.08.06 23:21:56.304,1.09272,1.09278,1.87,3.75
2015.08.06 23:21:56.839,1.09272,1.09277,1.87,1.00
2015.08.06 23:21:58.329,1.09272,1.09278,1.87,3.75
2015.08.06 23:21:58.845,1.09272,1.09277,1.87,1.00
2015.08.06 23:22:04.357,1.09272,1.09278,1.87,3.00
2015.08.06 23:22:04.861,1.09272,1.09277,1.12,1.00
2015.08.06 23:22:16.793,1.09272,1.09278,1.12,3.00
2015.08.06 23:22:17.334,1.09272,1.09277,1.12,1.00
2015.08.06 23:22:17.845,1.09272,1.09278,1.12,3.00
2015.08.06 23:22:18.402,1.09272,1.09277,1.12,1.00
2015.08.06 23:22:23.265,1.09272,1.09278,1.12,3.75
2015.08.06 23:22:24.113,1.09272,1.09277,1.12,1.00
2015.08.06 23:22:29.656,1.09272,1.09278,1.12,5.25
2015.08.06 23:22:30.433,1.09272,1.09277,1.00,1.00
2015.08.06 23:22:32.134,1.09272,1.09278,1.12,5.62
2015.08.06 23:22:32.674,1.09272,1.09277,1.12,1.00
2015.08.06 23:22:36.179,1.09273,1.09277,1.00,1.00
2015.08.06 23:22:37.180,1.09273,1.09278,1.00,4.50
2015.08.06 23:22:37.686,1.09273,1.09277,1.00,1.50
2015.08.06 23:22:53.391,1.09273,1.09278,1.00,2.25
2015.08.06 23:22:53.950,1.09273,1.09277,1.00,1.00
2015.08.06 23:23:07.070,1.09273,1.09278,1.00,5.25
2015.08.06 23:23:07.597,1.09273,1.09277,1.00,1.00
2015.08.06 23:23:08.123,1.09273,1.09278,1.00,5.25
2015.08.06 23:23:08.649,1.09273,1.09277,1.00,1.00
2015.08.06 23:23:17.238,1.09273,1.09278,1.00,5.25
2015.08.06 23:23:17.796,1.09273,1.09277,1.00,1.00
2015.08.06 23:23:18.457,1.09273,1.09278,1.00,5.25
2015.08.06 23:23:19.173,1.09273,1.09277,1.00,1.00
2015.08.06 23:23:19.799,1.09273,1.09278,1.00,5.25
2015.08.06 23:23:20.387,1.09273,1.09277,1.00,1.00
2015.08.06 23:23:22.239,1.09273,1.09278,1.00,5.25
2015.08.06 23:23:22.806,1.09273,1.09277,1.00,1.00
2015.08.06 23:23:23.808,1.09273,1.09278,1.00,5.25
2015.08.06 23:23:24.811,1.09273,1.09277,1.00,1.00
2015.08.06 23:23:30.223,1.09273,1.09278,1.00,5.25
2015.08.06 23:23:30.751,1.09273,1.09277,1.00,1.00
2015.08.06 23:23:36.270,1.09273,1.09278,1.00,3.00
2015.08.06 23:23:36.479,1.09273,1.09276,1.00,1.00
2015.08.06 23:23:36.984,1.09273,1.09277,1.00,1.87
2015.08.06 23:24:01.235,1.09272,1.09277,1.87,1.87
2015.08.06 23:24:06.768,1.09272,1.09276,1.12,1.00
2015.08.06 23:24:07.873,1.09271,1.09276,7.87,1.00
2015.08.06 23:24:08.648,1.09271,1.09276,7.87,1.00
2015.08.06 23:24:12.795,1.09271,1.09276,7.87,1.87
2015.08.06 23:24:13.499,1.09271,1.09276,7.12,1.87
2015.08.06 23:24:15.537,1.09271,1.09276,7.87,1.87
2015.08.06 23:24:44.906,1.09271,1.09277,6.37,1.87
2015.08.06 23:24:50.668,1.09271,1.09276,7.12,1.00
2015.08.06 23:25:04.395,1.09271,1.09275,6.37,1.00
2015.08.06 23:25:06.812,1.09271,1.09276,5.62,2.62
2015.08.06 23:25:07.529,1.09271,1.09275,5.62,1.00
2015.08.06 23:25:08.118,1.09271,1.09276,5.62,1.87
2015.08.06 23:25:10.027,1.0927,1.09273,11.25,1.00
2015.08.06 23:25:10.414,1.0927,1.09271,1.00,3.00
2015.08.06 23:25:10.922,1.09263,1.09268,1.12,1.12
2015.08.06 23:25:11.764,1.09263,1.09268,1.12,1.87
2015.08.06 23:25:12.315,1.09262,1.09267,4.87,1.00
2015.08.06 23:25:12.848,1.09262,1.09268,5.62,1.87
2015.08.06 23:25:13.443,1.09262,1.09267,5.62,1.00
2015.08.06 23:25:40.118,1.09262,1.09267,4.12,1.87
2015.08.06 23:25:41.306,1.09262,1.09266,4.12,1.00
2015.08.06 23:25:41.861,1.09262,1.09266,4.12,1.00
2015.08.06 23:25:42.432,1.09262,1.09266,4.12,1.00
2015.08.06 23:25:43.377,1.09262,1.09266,4.12,1.00
2015.08.06 23:25:45.441,1.09262,1.09267,4.12,1.00
2015.08.06 23:25:45.970,1.09262,1.09267,4.12,1.87
2015.08.06 23:25:46.583,1.09262,1.09267,4.12,1.87
2015.08.06 23:25:52.489,1.09262,1.09267,4.12,1.00
