2015.08.26 00:00:19.748,1.15512,1.15513,1.00,1.87
2015.08.26 00:00:19.800,1.15517,1.15522,5.25,1.20
2015.08.26 00:00:19.902,1.15521,1.15523,1.00,2.62
2015.08.26 00:00:20.004,1.15524,1.15528,1.00,1.20
2015.08.26 00:00:20.681,1.15535,1.15538,1.50,1.00
2015.08.26 00:00:20.732,1.15535,1.1554,1.00,1.00
2015.08.26 00:00:21.241,1.15535,1.15539,1.00,1.00
2015.08.26 00:00:21.495,1.15533,1.15538,1.50,1.00
2015.08.26 00:00:22.067,1.15539,1.15544,1.00,1.27
2015.08.26 00:00:22.372,1.15543,1.15546,1.00,1.12
2015.08.26 00:00:23.349,1.15549,1.15551,1.00,2.62
2015.08.26 00:00:23.403,1.15552,1.15557,1.50,1.00
2015.08.26 00:00:23.708,1.15554,1.15558,1.00,1.00
2015.08.26 00:00:24.217,1.15555,1.15558,1.00,1.00
2015.08.26 00:00:24.907,1.15551,1.15552,1.00,1.50
2015.08.26 00:00:24.960,1.15544,1.15549,1.00,1.95
2015.08.26 00:00:25.316,1.15542,1.15548,1.00,1.10
2015.08.26 00:00:26.299,1.15543,1.15549,1.00,1.50
2015.08.26 00:00:26.806,1.15542,1.15547,1.50,1.00
2015.08.26 00:00:27.792,1.15541,1.15546,1.00,1.00
2015.08.26 00:00:27.843,1.1554,1.15548,1.70,1.50
2015.08.26 00:00:28.355,1.15543,1.15548,1.00,1.00
2015.08.26 00:00:28.862,1.15542,1.15548,1.50,1.00
2015.08.26 00:00:31.224,1.15546,1.15549,1.50,1.50
2015.08.26 00:00:31.812,1.15561,1.15562,1.00,2.25
2015.08.26 00:00:31.864,1.15561,1.15568,1.00,1.50
2015.08.26 00:00:32.219,1.1556,1.15566,1.50,1.00
2015.08.26 00:00:32.529,1.15559,1.1556,2.62,2.25
2015.08.26 00:00:33.171,1.1555,1.15554,2.25,1.50
2015.08.26 00:00:33.222,1.15544,1.15546,1.00,1.00
2015.08.26 00:00:33.324,1.15542,1.15545,1.00,2.25
2015.08.26 00:00:33.477,1.1554,1.15543,1.87,1.50
2015.08.26 00:00:33.682,1.15536,1.15541,1.95,1.50
2015.08.26 00:00:33.784,1.15534,1.15539,1.50,1.00
2015.08.26 00:00:34.466,1.15535,1.15539,1.00,1.00
2015.08.26 00:00:34.518,1.15538,1.15539,1.00,1.00
2015.08.26 00:00:34.569,1.15538,1.15543,1.00,1.00
2015.08.26 00:00:34.620,1.15538,1.15546,3.00,1.10
2015.08.26 00:00:34.671,1.1554,1.15548,1.00,2.32
2015.08.26 00:00:34.977,1.15542,1.15548,1.50,1.00
2015.08.26 00:00:35.971,1.15543,1.15548,1.00,1.00
2015.08.26 00:00:36.756,1.15544,1.15548,1.00,1.00
2015.08.26 00:00:37.528,1.15551,1.15554,1.00,1.50
2015.08.26 00:00:37.579,1.15551,1.15558,1.00,1.50
2015.08.26 00:00:38.238,1.15551,1.15558,2.70,1.00
2015.08.26 00:00:38.508,1.15552,1.15558,1.00,1.00
2015.08.26 00:00:39.045,1.15552,1.15558,1.00,1.00
2015.08.26 00:00:39.503,1.1555,1.15554,1.10,1.00
2015.08.26 00:00:40.577,1.15549,1.15554,2.32,1.00
2015.08.26 00:00:41.084,1.1555,1.15554,1.50,1.00
2015.08.26 00:00:42.032,1.1555,1.15553,1.00,1.00
2015.08.26 00:00:42.235,1.15546,1.15553,2.25,1.00
2015.08.26 00:00:42.741,1.15546,1.15553,1.95,1.00
2015.08.26 00:00:44.132,1.15555,1.15556,2.02,1.00
2015.08.26 00:00:44.183,1.15559,1.15565,1.00,1.00
2015.08.26 00:00:44.591,1.15558,1.1556,1.00,3.75
2015.08.26 00:00:44.693,1.15558,1.15563,1.00,1.00
2015.08.26 00:00:44.796,1.15553,1.1556,1.50,1.00
2015.08.26 00:00:44.898,1.15553,1.1556,1.20,5.25
2015.08.26 00:00:45.439,1.15557,1.15561,4.50,1.50
2015.08.26 00:00:45.510,1.15559,1.15564,1.00,1.00
2015.08.26 00:00:45.612,1.15561,1.15564,1.00,1.00
2015.08.26 00:00:46.120,1.15561,1.15565,1.00,1.00
2015.08.26 00:00:47.505,1.15558,1.15565,1.20,1.00
2015.08.26 00:00:47.868,1.15561,1.15566,1.00,1.00
2015.08.26 00:00:48.512,1.15561,1.15569,1.07,1.00
2015.08.26 00:00:49.076,1.15563,1.1557,1.12,1.50
2015.08.26 00:00:49.381,1.15561,1.15568,2.25,1.00
2015.08.26 00:00:50.034,1.1556,1.15568,1.87,1.00
2015.08.26 00:00:50.541,1.15561,1.15569,1.07,1.00
2015.08.26 00:00:51.743,1.1556,1.15565,1.12,1.50
2015.08.26 00:00:52.055,1.15561,1.15565,2.25,1.00
2015.08.26 00:00:52.494,1.15558,1.15565,4.20,1.50
2015.08.26 00:00:53.439,1.15557,1.15562,1.57,1.00
2015.08.26 00:00:53.744,1.15558,1.15564,1.57,2.25
2015.08.26 00:00:53.796,1.1556,1.15564,1.00,1.50
2015.08.26 00:00:54.742,1.1556,1.15565,1.87,1.50
2015.08.26 00:00:55.277,1.15561,1.15565,1.10,1.00
2015.08.26 00:00:56.294,1.1556,1.15563,1.00,1.00
2015.08.26 00:00:57.206,1.15561,1.15563,1.00,1.00
2015.08.26 00:00:58.392,1.1556,1.15563,1.00,1.00
2015.08.26 00:00:59.066,1.15561,1.15563,1.00,1.00
2015.08.26 00:00:59.117,1.15561,1.15565,1.00,2.25
2015.08.26 00:00:59.793,1.15561,1.15565,5.62,1.00
2015.08.26 00:00:59.845,1.15562,1.15567,1.57,1.50
2015.08.26 00:01:00.352,1.15563,1.15566,1.50,1.00
2015.08.26 00:01:00.606,1.15564,1.15568,1.50,1.00
2015.08.26 00:01:01.311,1.15561,1.1557,3.00,2.25
2015.08.26 00:01:01.413,1.15561,1.1557,3.37,2.25
2015.08.26 00:01:02.940,1.15561,1.15565,1.00,1.00
2015.08.26 00:01:03.245,1.15566,1.15567,1.00,1.00
2015.08.26 00:01:03.449,1.15565,1.15571,1.50,1.00
2015.08.26 00:01:03.757,1.15567,1.15572,2.25,1.50
2015.08.26 00:01:04.348,1.15577,1.15583,6.00,1.50
2015.08.26 00:01:04.653,1.15581,1.15585,1.00,1.00
2015.08.26 00:01:04.807,1.15579,1.15585,1.00,1.00
2015.08.26 00:01:04.909,1.15577,1.15583,1.00,1.00
2015.08.26 00:01:05.643,1.15577,1.15579,4.50,1.00
2015.08.26 00:01:05.798,1.15578,1.15582,1.00,1.00
2015.08.26 00:01:06.001,1.15575,1.15582,1.12,1.00
2015.08.26 00:01:06.695,1.15577,1.15584,3.75,1.30
2015.08.26 00:01:07.268,1.15583,1.15585,1.00,1.00
2015.08.26 00:01:07.324,1.15587,1.15589,1.00,1.50
2015.08.26 00:01:07.831,1.15586,1.15588,1.00,1.00
2015.08.26 00:01:08.643,1.15586,1.15588,1.00,1.00
2015.08.26 00:01:08.698,1.15588,1.15595,1.00,4.27
2015.08.26 00:01:09.357,1.15588,1.15595,1.00,3.22
2015.08.26 00:01:09.509,1.15586,1.15595,1.00,3.37
2015.08.26 00:01:10.527,1.15585,1.15592,1.00,1.72
2015.08.26 00:01:10.730,1.15587,1.15593,1.00,1.47
2015.08.26 00:01:12.243,1.15597,1.15598,3.00,10.12
2015.08.26 00:01:12.295,1.15598,1.15602,1.10,1.50
2015.08.26 00:01:13.645,1.15602,1.15607,1.00,2.25
2015.08.26 00:01:13.696,1.15605,1.15609,1.00,1.50
2015.08.26 00:01:14.002,1.15604,1.15606,2.25,1.00
2015.08.26 00:01:14.104,1.15602,1.15605,1.10,1.50
2015.08.26 00:01:14.156,1.15598,1.15603,1.50,1.00
2015.08.26 00:01:14.830,1.15596,1.156,2.25,4.50
2015.08.26 00:01:14.881,1.15592,1.156,1.47,1.50
2015.08.26 00:01:15.391,1.15593,1.156,1.45,7.12
2015.08.26 00:01:16.245,1.15592,1.15599,1.45,2.25
2015.08.26 00:01:16.907,1.15591,1.15598,1.45,1.00
2015.08.26 00:01:17.633,1.1559,1.15597,2.25,1.00
2015.08.26 00:01:17.995,1.15596,1.15599,1.00,1.50
2015.08.26 00:01:18.301,1.15598,1.15599,1.00,1.00
2015.08.26 00:01:18.404,1.15603,1.15607,1.00,1.87
2015.08.26 00:01:18.456,1.15605,1.15606,1.00,1.00
2015.08.26 00:01:19.019,1.15605,1.15608,1.00,1.00
2015.08.26 00:01:19.578,1.15606,1.1561,1.00,3.37
2015.08.26 00:01:20.580,1.15604,1.15605,1.00,1.50
2015.08.26 00:01:20.632,1.15601,1.15603,1.12,1.00
2015.08.26 00:01:21.099,1.15601,1.15606,1.00,1.95
2015.08.26 00:01:21.252,1.15601,1.15605,1.00,2.10
2015.08.26 00:01:21.303,1.15598,1.15603,1.07,1.20
2015.08.26 00:01:21.456,1.15598,1.15601,1.10,2.55
2015.08.26 00:01:22.106,1.15595,1.156,1.00,7.35
2015.08.26 00:01:22.157,1.15591,1.15598,1.57,1.00
2015.08.26 00:01:22.259,1.15595,1.15599,1.50,1.00
2015.08.26 00:01:22.412,1.15597,1.15602,5.25,2.25
2015.08.26 00:01:22.513,1.15599,1.15602,1.00,1.00
2015.08.26 00:01:22.564,1.15599,1.15604,1.50,1.00
2015.08.26 00:01:22.666,1.15599,1.15608,1.45,1.00
2015.08.26 00:01:22.717,1.15599,1.15609,1.50,1.00
2015.08.26 00:01:23.388,1.15604,1.15609,1.50,1.00
2015.08.26 00:01:23.693,1.15609,1.15614,1.12,1.10
2015.08.26 00:01:23.846,1.15608,1.1561,1.00,4.50
2015.08.26 00:01:23.948,1.15606,1.15611,1.10,1.50
2015.08.26 00:01:24.050,1.15608,1.15615,1.00,4.50
2015.08.26 00:01:24.674,1.15607,1.15614,1.37,1.00
2015.08.26 00:01:25.029,1.15607,1.15612,1.50,2.10
2015.08.26 00:01:25.182,1.15605,1.1561,1.50,6.00
2015.08.26 00:01:25.385,1.15603,1.15609,1.00,1.00
2015.08.26 00:01:26.697,1.15609,1.15611,1.50,1.35
2015.08.26 00:01:26.799,1.15607,1.15612,1.00,2.47
2015.08.26 00:01:26.901,1.15606,1.1561,1.00,3.00
2015.08.26 00:01:27.361,1.15604,1.15607,1.87,1.00
2015.08.26 00:01:27.929,1.15604,1.15607,1.00,1.00
2015.08.26 00:01:28.235,1.15607,1.15612,1.00,1.50
2015.08.26 00:01:28.541,1.15609,1.15613,1.00,1.00
2015.08.26 00:01:28.643,1.15609,1.15615,1.50,1.00
2015.08.26 00:01:29.425,1.15609,1.15613,1.00,1.00
2015.08.26 00:01:31.111,1.15604,1.15605,2.62,5.25
2015.08.26 00:01:31.163,1.15596,1.156,1.07,6.00
2015.08.26 00:01:31.215,1.15594,1.15598,1.57,1.00
2015.08.26 00:01:31.470,1.15598,1.15602,1.10,1.50
2015.08.26 00:01:31.623,1.15598,1.15601,1.10,1.50
2015.08.26 00:01:31.776,1.15596,1.15601,1.12,9.75
2015.08.26 00:01:31.828,1.15595,1.156,1.50,6.00
2015.08.26 00:01:32.489,1.15595,1.15601,3.07,1.00
2015.08.26 00:01:32.642,1.15595,1.15601,2.70,6.37
2015.08.26 00:01:32.744,1.15594,1.156,1.20,6.00
2015.08.26 00:01:32.846,1.15594,1.15599,1.00,1.87
2015.08.26 00:01:33.355,1.15593,1.15599,1.00,3.62
2015.08.26 00:01:33.912,1.15593,1.15595,1.00,3.00
2015.08.26 00:01:34.166,1.15589,1.15592,1.00,1.00
2015.08.26 00:01:34.920,1.15586,1.15592,1.10,1.00
2015.08.26 00:01:35.492,1.15586,1.15591,1.00,1.00
2015.08.26 00:01:35.701,1.15586,1.15593,2.10,1.00
2015.08.26 00:01:36.157,1.15586,1.15588,1.20,1.00
2015.08.26 00:01:36.310,1.15584,1.15587,1.00,1.50
2015.08.26 00:01:36.900,1.15584,1.15586,1.00,1.00
2015.08.26 00:01:37.008,1.15582,1.15586,1.00,1.00
2015.08.26 00:01:37.635,1.15581,1.15586,2.70,1.00
2015.08.26 00:01:38.347,1.15582,1.15585,1.00,1.00
2015.08.26 00:01:38.549,1.15581,1.15582,1.00,1.35
2015.08.26 00:01:38.702,1.15578,1.1558,1.00,10.12
2015.08.26 00:01:38.804,1.15573,1.15576,1.87,1.00
2015.08.26 00:01:39.007,1.15568,1.1557,1.00,8.85
2015.08.26 00:01:39.058,1.15567,1.1557,1.00,8.25
2015.08.26 00:01:39.109,1.15566,1.15568,3.00,1.00
2015.08.26 00:01:40.332,1.15563,1.15564,1.50,1.50
2015.08.26 00:01:40.384,1.15559,1.15564,1.57,1.00
2015.08.26 00:01:40.590,1.15561,1.15564,1.00,1.00
2015.08.26 00:01:40.797,1.15559,1.15564,1.57,1.57
2015.08.26 00:01:41.526,1.15568,1.15569,1.50,1.05
2015.08.26 00:01:41.579,1.1557,1.15576,1.00,1.50
2015.08.26 00:01:42.090,1.1557,1.15575,1.00,1.00
2015.08.26 00:01:43.055,1.15569,1.15571,1.10,1.00
2015.08.26 00:01:43.208,1.15565,1.15571,1.45,1.00
2015.08.26 00:01:43.414,1.15563,1.1557,1.87,3.75
2015.08.26 00:01:43.517,1.15567,1.15568,1.00,1.00
2015.08.26 00:01:44.258,1.15567,1.15569,1.00,1.00
2015.08.26 00:01:44.411,1.15568,1.15571,1.00,1.00
2015.08.26 00:01:44.614,1.15568,1.15573,1.00,1.00
2015.08.26 00:01:45.619,1.15571,1.15573,1.00,1.00
2015.08.26 00:01:45.823,1.15572,1.15575,1.00,1.00
2015.08.26 00:01:45.874,1.15576,1.15578,1.00,1.00
2015.08.26 00:01:45.926,1.15577,1.15579,1.00,1.50
2015.08.26 00:01:46.078,1.15578,1.15579,1.00,1.00
2015.08.26 00:01:46.129,1.15578,1.15579,3.00,1.50
2015.08.26 00:01:46.282,1.15581,1.15583,1.00,1.00
2015.08.26 00:01:46.908,1.15577,1.1558,1.87,1.00
2015.08.26 00:01:47.415,1.15577,1.1558,1.07,1.00
2015.08.26 00:01:48.354,1.15576,1.1558,1.10,1.00
2015.08.26 00:01:48.456,1.15575,1.15579,1.07,1.00
2015.08.26 00:01:48.913,1.15573,1.15577,1.07,1.00
2015.08.26 00:01:49.417,1.15573,1.15576,1.07,1.00
2015.08.26 00:01:50.077,1.15564,1.15569,1.50,1.07
2015.08.26 00:01:50.134,1.15563,1.15568,3.00,1.00
2015.08.26 00:01:50.338,1.15562,1.15568,2.25,1.00
2015.08.26 00:01:50.642,1.15564,1.15572,1.87,4.12
2015.08.26 00:01:50.744,1.15565,1.15568,1.10,1.00
2015.08.26 00:01:51.474,1.15565,1.15569,1.37,1.00
2015.08.26 00:01:51.525,1.15565,1.15571,1.37,1.26
2015.08.26 00:01:51.628,1.15564,1.15567,1.50,1.00
2015.08.26 00:01:51.780,1.15563,1.15567,1.50,1.00
2015.08.26 00:01:52.288,1.15564,1.15567,1.00,1.00
2015.08.26 00:01:53.031,1.15565,1.1557,1.10,2.25
2015.08.26 00:01:53.487,1.15568,1.1557,1.00,1.50
2015.08.26 00:01:55.133,1.1557,1.15573,1.00,1.37
2015.08.26 00:01:55.185,1.1557,1.15575,4.87,2.25
2015.08.26 00:01:56.657,1.15574,1.15576,1.00,2.25
2015.08.26 00:01:56.710,1.15575,1.15577,2.25,1.50
2015.08.26 00:01:56.812,1.15575,1.15579,2.25,1.50
2015.08.26 00:01:57.319,1.15575,1.15578,1.10,1.00
2015.08.26 00:01:57.370,1.15574,1.15576,1.07,1.00
2015.08.26 00:01:58.092,1.15564,1.1557,24.37,9.60
2015.08.26 00:01:58.354,1.15555,1.15559,1.87,1.50
2015.08.26 00:01:58.457,1.15555,1.15559,1.37,1.00
2015.08.26 00:01:58.509,1.15555,1.15557,1.12,1.00
2015.08.26 00:01:59.461,1.15565,1.15567,1.50,2.25
2015.08.26 00:01:59.513,1.15568,1.15569,1.00,1.00
2015.08.26 00:01:59.615,1.15566,1.15569,2.70,1.00
2015.08.26 00:01:59.666,1.15568,1.15569,1.00,1.00
2015.08.26 00:01:59.870,1.15565,1.1557,2.32,2.62
2015.08.26 00:02:00.949,1.15564,1.15568,1.07,1.00
2015.08.26 00:02:01.254,1.15563,1.15568,1.10,1.50
2015.08.26 00:02:01.356,1.15563,1.15565,1.10,1.00
2015.08.26 00:02:01.457,1.15563,1.15567,1.57,1.00
2015.08.26 00:02:01.559,1.15565,1.15567,1.50,1.00
2015.08.26 00:02:01.763,1.15566,1.1557,1.50,1.00
2015.08.26 00:02:02.414,1.15567,1.1557,1.00,1.50
2015.08.26 00:02:02.925,1.15568,1.1557,1.50,1.00
2015.08.26 00:02:03.289,1.15563,1.15569,3.37,1.50
2015.08.26 00:02:03.442,1.15563,1.15567,1.10,1.50
2015.08.26 00:02:04.065,1.15558,1.15563,1.57,1.00
2015.08.26 00:02:04.427,1.1556,1.15565,1.50,1.50
2015.08.26 00:02:04.529,1.15562,1.15565,1.00,1.50
2015.08.26 00:02:04.631,1.15563,1.15567,1.00,1.00
2015.08.26 00:02:05.037,1.15565,1.15567,1.00,1.00
2015.08.26 00:02:05.623,1.15567,1.15569,1.50,1.00
2015.08.26 00:02:05.676,1.15567,1.15571,1.50,1.00
2015.08.26 00:02:05.879,1.15569,1.15572,1.00,1.00
2015.08.26 00:02:06.186,1.1556,1.15564,2.62,1.00
2015.08.26 00:02:06.389,1.1556,1.15567,2.62,1.00
2015.08.26 00:02:07.016,1.1557,1.15574,2.25,1.00
2015.08.26 00:02:07.522,1.15571,1.15575,1.10,1.50
2015.08.26 00:02:07.726,1.15573,1.1558,1.00,3.75
2015.08.26 00:02:08.932,1.15573,1.1558,1.12,6.00
2015.08.26 00:02:09.238,1.15571,1.15573,1.05,12.22
2015.08.26 00:02:09.497,1.15555,1.1556,3.00,11.25
2015.08.26 00:02:10.145,1.1556,1.15562,2.25,1.37
2015.08.26 00:02:10.197,1.15565,1.15569,1.00,1.12
2015.08.26 00:02:10.249,1.15565,1.15572,1.00,1.72
2015.08.26 00:02:10.758,1.15564,1.1557,1.00,5.62
2015.08.26 00:02:11.706,1.15565,1.1557,1.00,1.50
2015.08.26 00:02:11.809,1.15569,1.15573,1.00,1.50
2015.08.26 00:02:12.114,1.15569,1.15575,2.25,2.25
2015.08.26 00:02:12.956,1.15573,1.15576,1.00,1.00
2015.08.26 00:02:13.262,1.15575,1.15579,1.00,1.37
2015.08.26 00:02:13.314,1.15575,1.1558,1.00,6.37
2015.08.26 00:02:14.409,1.15574,1.1558,1.00,6.37
2015.08.26 00:02:16.117,1.15573,1.1558,3.00,5.62
2015.08.26 00:02:16.667,1.15574,1.1558,1.00,3.37
2015.08.26 00:02:17.411,1.15574,1.15578,1.00,1.00
2015.08.26 00:02:18.013,1.15568,1.1557,6.75,1.87
2015.08.26 00:02:18.064,1.1557,1.15572,1.00,2.25
2015.08.26 00:02:18.166,1.15574,1.15576,1.00,1.87
2015.08.26 00:02:18.268,1.15576,1.1558,1.00,1.12
2015.08.26 00:02:18.369,1.15578,1.15583,1.00,1.87
2015.08.26 00:02:18.420,1.15578,1.15584,1.00,1.00
2015.08.26 00:02:18.471,1.1558,1.15585,1.00,2.25
2015.08.26 00:02:19.347,1.15582,1.15586,1.00,1.00
2015.08.26 00:02:19.854,1.15581,1.15586,1.00,1.00
2015.08.26 00:02:20.731,1.15581,1.15585,1.00,1.00
2015.08.26 00:02:21.039,1.15575,1.15581,1.87,1.20
2015.08.26 00:02:21.495,1.15575,1.15583,3.82,2.10
2015.08.26 00:02:21.546,1.15577,1.15583,1.00,1.45
2015.08.26 00:02:23.681,1.15577,1.1558,1.00,3.00
2015.08.26 00:02:24.323,1.15568,1.15569,5.62,3.00
2015.08.26 00:02:24.374,1.15555,1.15558,1.57,1.00
2015.08.26 00:02:24.527,1.15554,1.15561,2.62,1.50
2015.08.26 00:02:24.781,1.15554,1.1556,1.00,1.50
2015.08.26 00:02:25.678,1.15553,1.15559,1.57,1.00
2015.08.26 00:02:26.543,1.15552,1.15559,2.32,1.00
2015.08.26 00:02:27.294,1.15553,1.15559,1.07,1.00
2015.08.26 00:02:29.189,1.15553,1.15558,2.25,1.00
2015.08.26 00:02:29.394,1.15556,1.1556,1.00,4.87
2015.08.26 00:02:29.802,1.15558,1.1556,1.00,1.50
2015.08.26 00:02:29.853,1.15558,1.15563,1.00,1.00
2015.08.26 00:02:29.905,1.15561,1.15564,1.00,1.00
2015.08.26 00:02:29.956,1.15561,1.15566,1.50,1.50
2015.08.26 00:02:30.008,1.15563,1.15568,1.00,1.16
2015.08.26 00:02:30.559,1.15549,1.15551,1.00,1.95
2015.08.26 00:02:30.610,1.15545,1.15549,1.10,1.00
2015.08.26 00:02:31.028,1.15544,1.15551,2.25,2.25
2015.08.26 00:02:31.180,1.15546,1.15551,1.00,1.00
2015.08.26 00:02:31.485,1.15551,1.15555,1.12,1.50
2015.08.26 00:02:32.095,1.15555,1.1556,1.50,1.50
2015.08.26 00:02:32.602,1.15555,1.15559,1.47,1.00
2015.08.26 00:02:33.366,1.15555,1.1556,2.62,1.00
2015.08.26 00:02:33.976,1.15556,1.15559,1.12,1.00
2015.08.26 00:02:34.913,1.15556,1.1556,1.00,1.00
2015.08.26 00:02:35.419,1.15555,1.15559,2.62,1.00
2015.08.26 00:02:35.925,1.15555,1.1556,2.62,1.00
2015.08.26 00:02:37.242,1.15556,1.1556,2.25,1.00
2015.08.26 00:02:37.600,1.15553,1.15558,3.37,1.00
2015.08.26 00:02:37.703,1.15553,1.15559,1.95,1.00
2015.08.26 00:02:37.806,1.15552,1.15557,1.12,1.50
2015.08.26 00:02:38.484,1.15551,1.15557,2.25,1.00
2015.08.26 00:02:38.895,1.15551,1.15555,1.57,1.00
2015.08.26 00:02:38.997,1.15551,1.15557,1.07,1.00
2015.08.26 00:02:39.353,1.15554,1.15559,1.00,1.00
2015.08.26 00:02:39.978,1.15559,1.15563,2.62,1.00
2015.08.26 00:02:40.029,1.1556,1.15567,2.25,1.00
2015.08.26 00:02:40.537,1.1556,1.15566,1.82,1.00
2015.08.26 00:02:41.934,1.15559,1.15565,3.37,1.00
2015.08.26 00:02:41.985,1.15559,1.15562,2.25,1.00
2015.08.26 00:02:42.290,1.15555,1.15556,3.00,1.00
2015.08.26 00:02:43.433,1.15555,1.15557,2.25,1.00
2015.08.26 00:02:43.884,1.15555,1.15556,2.25,1.00
2015.08.26 00:02:44.037,1.15548,1.15552,2.85,1.87
2015.08.26 00:02:44.088,1.15551,1.15552,1.00,1.50
2015.08.26 00:02:44.140,1.15551,1.15556,1.00,1.00
2015.08.26 00:02:44.715,1.15548,1.15554,3.82,1.00
2015.08.26 00:02:45.227,1.1555,1.15555,1.00,1.00
2015.08.26 00:02:46.265,1.15557,1.15564,5.25,0.75
2015.08.26 00:02:46.328,1.15562,1.15567,1.12,1.00
2015.08.26 00:02:46.379,1.15562,1.15568,2.25,1.00
2015.08.26 00:02:46.684,1.15566,1.1557,1.20,1.00
2015.08.26 00:02:46.989,1.15568,1.1557,1.00,1.00
2015.08.26 00:02:47.582,1.15566,1.1557,1.20,1.56
2015.08.26 00:02:47.634,1.15565,1.1557,1.00,1.11
2015.08.26 00:02:48.252,1.15566,1.15572,1.47,1.06
2015.08.26 00:02:48.354,1.15567,1.15575,2.49,2.62
2015.08.26 00:02:49.041,1.1557,1.15576,1.00,1.00
2015.08.26 00:02:49.556,1.1557,1.15576,1.07,1.00
2015.08.26 00:02:51.685,1.1557,1.15577,1.57,1.00
2015.08.26 00:02:53.452,1.15572,1.15577,1.00,1.00
2015.08.26 00:02:56.323,1.15572,1.15579,1.82,1.00
2015.08.26 00:02:56.635,1.15566,1.15571,6.37,1.00
2015.08.26 00:02:56.686,1.15565,1.15571,10.12,1.00
2015.08.26 00:02:56.737,1.15565,1.15569,7.12,1.00
2015.08.26 00:02:56.839,1.15565,1.15569,2.25,1.00
2015.08.26 00:02:57.724,1.15565,1.15568,4.35,1.00
2015.08.26 00:02:57.792,1.15572,1.15577,1.87,3.00
2015.08.26 00:02:57.843,1.15571,1.15577,3.67,1.00
2015.08.26 00:02:58.300,1.15573,1.15575,1.47,1.00
2015.08.26 00:02:59.405,1.15571,1.15572,1.00,1.50
2015.08.26 00:02:59.456,1.15568,1.15571,2.70,1.00
2015.08.26 00:03:00.166,1.15568,1.15571,2.70,1.00
