2015.08.21 12:00:45.491,1.12732,1.12735,1.00,3.00
2015.08.21 12:00:49.192,1.12732,1.12734,1.50,1.00
2015.08.21 12:00:51.306,1.12732,1.12735,1.50,1.00
2015.08.21 12:00:57.343,1.12732,1.12734,1.00,1.00
2015.08.21 12:00:58.978,1.12732,1.12734,1.50,1.00
2015.08.21 12:01:01.834,1.12731,1.12733,3.00,1.00
2015.08.21 12:01:01.987,1.12731,1.12734,2.25,1.50
2015.08.21 12:01:02.189,1.12733,1.12734,1.00,1.50
2015.08.21 12:01:03.180,1.12731,1.12734,3.75,2.25
2015.08.21 12:01:03.485,1.12733,1.12734,1.00,1.00
2015.08.21 12:01:03.789,1.12735,1.12736,1.00,1.50
2015.08.21 12:01:04.587,1.12738,1.1274,2.25,10.95
2015.08.21 12:01:04.638,1.12739,1.1274,2.25,3.00
2015.08.21 12:01:04.740,1.1274,1.12741,3.75,1.00
2015.08.21 12:01:04.842,1.12743,1.12745,1.00,4.87
2015.08.21 12:01:04.946,1.12744,1.12746,1.00,1.95
2015.08.21 12:01:05.202,1.12745,1.12747,2.25,1.00
2015.08.21 12:01:05.255,1.12746,1.12749,1.75,9.07
2015.08.21 12:01:05.821,1.12748,1.1275,1.50,1.00
2015.08.21 12:01:06.328,1.12749,1.12751,2.25,1.50
2015.08.21 12:01:07.016,1.12748,1.1275,3.37,1.00
2015.08.21 12:01:07.321,1.1275,1.12751,2.25,1.00
2015.08.21 12:01:08.795,1.12749,1.12751,3.00,1.00
2015.08.21 12:01:09.306,1.12752,1.12753,1.00,1.50
2015.08.21 12:01:09.660,1.12751,1.12754,1.50,1.00
2015.08.21 12:01:10.181,1.12754,1.12756,1.00,1.00
2015.08.21 12:01:10.334,1.12754,1.12758,1.00,15.45
2015.08.21 12:01:11.672,1.12754,1.12756,1.50,1.00
2015.08.21 12:01:13.979,1.12754,1.12756,1.50,1.00
2015.08.21 12:01:14.942,1.12753,1.12756,2.62,1.00
2015.08.21 12:01:18.019,1.12753,1.12755,1.87,1.00
2015.08.21 12:01:19.192,1.12752,1.12755,2.62,1.00
2015.08.21 12:01:19.619,1.12751,1.12753,2.62,1.00
2015.08.21 12:01:20.965,1.12751,1.12754,2.25,1.00
2015.08.21 12:01:21.470,1.12751,1.12753,2.62,1.00
2015.08.21 12:01:21.774,1.12751,1.12754,1.87,1.00
2015.08.21 12:01:22.619,1.12751,1.12753,1.12,1.00
2015.08.21 12:01:24.393,1.12749,1.12751,1.87,2.85
2015.08.21 12:01:24.444,1.12748,1.12749,1.50,2.10
2015.08.21 12:01:24.495,1.12746,1.12748,1.87,7.50
2015.08.21 12:01:24.698,1.12743,1.12744,2.62,1.00
2015.08.21 12:01:25.999,1.12739,1.1274,3.37,1.50
2015.08.21 12:01:26.152,1.12735,1.12737,7.50,1.00
2015.08.21 12:01:26.255,1.12736,1.12737,2.10,1.00
2015.08.21 12:01:26.358,1.12739,1.1274,1.00,1.50
2015.08.21 12:01:27.056,1.1274,1.12741,1.00,1.00
2015.08.21 12:01:27.361,1.1274,1.12743,1.50,1.00
2015.08.21 12:01:27.871,1.12741,1.12743,1.00,1.00
2015.08.21 12:01:28.777,1.12741,1.12744,1.00,1.00
2015.08.21 12:01:29.284,1.12742,1.12744,1.00,1.00
2015.08.21 12:01:30.801,1.12742,1.12745,1.00,1.00
2015.08.21 12:01:31.373,1.12743,1.12745,1.12,1.00
2015.08.21 12:01:33.317,1.12743,1.12746,1.12,1.00
2015.08.21 12:01:37.131,1.12743,1.12745,1.12,1.00
2015.08.21 12:01:37.924,1.12744,1.12745,1.00,1.00
2015.08.21 12:01:42.238,1.12743,1.12745,3.00,1.00
2015.08.21 12:01:42.746,1.12741,1.12744,3.82,1.00
2015.08.21 12:01:46.623,1.12741,1.12743,3.45,1.00
2015.08.21 12:01:51.096,1.12743,1.12744,1.50,1.00
2015.08.21 12:01:51.615,1.12743,1.12744,1.50,1.00
2015.08.21 12:01:55.014,1.12742,1.12744,3.75,1.00
2015.08.21 12:02:01.788,1.12744,1.12745,1.00,1.50
2015.08.21 12:02:03.063,1.12743,1.12744,1.50,1.00
2015.08.21 12:02:03.573,1.12744,1.12746,1.00,1.00
2015.08.21 12:02:03.777,1.12747,1.12748,1.50,1.20
2015.08.21 12:02:03.829,1.12747,1.12749,1.87,2.62
2015.08.21 12:02:03.880,1.1275,1.12751,1.00,1.57
2015.08.21 12:02:04.317,1.12753,1.12755,1.00,13.12
2015.08.21 12:02:04.373,1.12752,1.12756,1.00,1.87
2015.08.21 12:02:04.628,1.12751,1.12754,1.00,1.00
2015.08.21 12:02:05.561,1.12751,1.12755,1.50,3.00
2015.08.21 12:02:08.706,1.12752,1.12755,1.00,1.00
2015.08.21 12:02:09.252,1.12753,1.12756,1.00,1.87
2015.08.21 12:02:09.909,1.12761,1.12762,1.12,1.12
2015.08.21 12:02:09.962,1.1276,1.12763,4.57,1.00
2015.08.21 12:02:11.123,1.12759,1.12762,2.32,27.81
2015.08.21 12:02:11.176,1.12752,1.12756,1.50,2.25
2015.08.21 12:02:11.708,1.12752,1.12755,1.00,3.00
2015.08.21 12:02:12.712,1.12751,1.12755,1.00,5.25
2015.08.21 12:02:13.218,1.12752,1.12755,1.00,3.37
2015.08.21 12:02:13.623,1.1275,1.12755,1.00,3.37
2015.08.21 12:02:14.587,1.12751,1.12755,1.37,2.62
2015.08.21 12:02:16.738,1.12752,1.12755,1.37,1.00
2015.08.21 12:02:17.245,1.12752,1.12754,1.37,1.00
2015.08.21 12:02:17.994,1.1275,1.12752,2.62,1.00
2015.08.21 12:02:18.502,1.1275,1.12751,1.00,1.00
2015.08.21 12:02:19.161,1.1275,1.12753,1.00,1.50
2015.08.21 12:02:19.664,1.12752,1.12755,1.00,1.50
2015.08.21 12:02:20.743,1.12752,1.12754,1.00,1.00
2015.08.21 12:02:21.278,1.1275,1.12754,1.00,2.25
2015.08.21 12:02:21.786,1.12751,1.12754,1.00,1.00
2015.08.21 12:02:22.196,1.12751,1.12752,1.00,1.00
2015.08.21 12:02:22.662,1.12748,1.12749,1.50,5.40
2015.08.21 12:02:22.721,1.12743,1.12746,1.00,1.00
2015.08.21 12:02:23.228,1.12744,1.12746,1.00,1.00
2015.08.21 12:02:26.072,1.12743,1.12745,1.37,1.00
2015.08.21 12:02:27.526,1.12743,1.12746,1.37,1.00
2015.08.21 12:02:28.287,1.12745,1.12748,2.70,1.50
2015.08.21 12:02:28.338,1.12747,1.1275,1.00,2.62
2015.08.21 12:02:28.964,1.1275,1.12751,1.00,1.00
2015.08.21 12:02:29.327,1.1275,1.12753,1.00,1.87
2015.08.21 12:02:29.581,1.12751,1.12755,1.50,6.82
2015.08.21 12:02:30.346,1.12753,1.12754,1.00,1.00
2015.08.21 12:02:32.291,1.12753,1.12755,1.00,2.25
2015.08.21 12:02:32.935,1.12753,1.12754,1.00,1.00
2015.08.21 12:02:38.575,1.12753,1.12755,1.00,1.50
2015.08.21 12:02:39.081,1.12753,1.12756,1.87,1.50
2015.08.21 12:02:40.913,1.12753,1.12755,1.87,1.00
2015.08.21 12:02:42.128,1.12753,1.12756,1.87,1.50
2015.08.21 12:02:43.193,1.12753,1.12756,1.50,1.50
2015.08.21 12:02:44.916,1.12756,1.12757,1.00,3.45
2015.08.21 12:02:45.497,1.12758,1.1276,2.25,1.37
2015.08.21 12:02:46.004,1.12756,1.12758,1.95,1.50
2015.08.21 12:02:46.258,1.12755,1.12758,1.57,4.50
2015.08.21 12:02:47.654,1.12756,1.12758,1.50,3.00
2015.08.21 12:02:48.842,1.12756,1.12758,3.00,1.50
2015.08.21 12:02:48.893,1.12757,1.1276,1.50,5.47
2015.08.21 12:02:48.944,1.12757,1.12758,1.00,3.00
2015.08.21 12:02:49.046,1.12758,1.1276,1.00,2.25
2015.08.21 12:02:49.553,1.12757,1.12759,1.00,1.20
2015.08.21 12:02:50.258,1.12757,1.1276,1.37,2.62
2015.08.21 12:02:51.737,1.12759,1.1276,1.00,1.00
2015.08.21 12:02:52.246,1.12759,1.12761,1.00,4.12
2015.08.21 12:02:52.764,1.12759,1.1276,1.00,1.00
2015.08.21 12:02:53.305,1.12758,1.1276,1.87,1.00
2015.08.21 12:02:54.594,1.12758,1.12761,1.12,2.25
2015.08.21 12:02:55.194,1.12758,1.1276,1.12,1.00
2015.08.21 12:02:55.432,1.12756,1.12758,10.12,2.85
2015.08.21 12:02:55.738,1.1275,1.12752,2.25,4.72
2015.08.21 12:02:55.839,1.12749,1.12751,1.00,2.85
2015.08.21 12:02:56.462,1.12746,1.12748,8.62,1.37
2015.08.21 12:02:56.515,1.12745,1.12747,5.25,1.12
2015.08.21 12:02:57.324,1.12745,1.12748,1.00,1.10
2015.08.21 12:02:57.804,1.12747,1.12749,1.00,1.00
2015.08.21 12:02:58.009,1.12745,1.12748,1.87,1.87
2015.08.21 12:02:58.515,1.12747,1.12749,1.00,1.12
2015.08.21 12:02:59.737,1.12748,1.12749,1.10,1.00
2015.08.21 12:03:00.262,1.12748,1.1275,1.57,1.12
2015.08.21 12:03:00.769,1.12748,1.12751,1.00,1.50
2015.08.21 12:03:01.257,1.12752,1.12755,2.62,3.00
2015.08.21 12:03:01.308,1.12753,1.12755,1.00,1.50
2015.08.21 12:03:01.512,1.12754,1.12756,1.00,2.25
2015.08.21 12:03:01.717,1.12755,1.12758,1.00,10.12
2015.08.21 12:03:02.494,1.12754,1.12757,1.00,1.12
2015.08.21 12:03:06.369,1.12754,1.12758,2.25,7.12
2015.08.21 12:03:06.890,1.12755,1.12758,1.00,5.62
2015.08.21 12:03:07.433,1.12754,1.12758,1.37,7.87
2015.08.21 12:03:07.943,1.12754,1.12758,1.00,11.62
2015.08.21 12:03:09.425,1.12755,1.12757,1.00,1.12
2015.08.21 12:03:09.931,1.12754,1.12757,1.00,1.87
2015.08.21 12:03:11.111,1.12763,1.12764,1.00,1.00
2015.08.21 12:03:11.620,1.12763,1.12765,1.00,1.50
2015.08.21 12:03:12.026,1.12765,1.12767,1.00,2.70
2015.08.21 12:03:12.491,1.12767,1.12768,1.50,7.72
2015.08.21 12:03:12.696,1.12771,1.12772,3.00,1.10
2015.08.21 12:03:12.849,1.12772,1.12773,1.00,3.00
2015.08.21 12:03:13.053,1.12774,1.12775,1.00,1.00
2015.08.21 12:03:13.155,1.12772,1.12775,1.50,1.50
2015.08.21 12:03:13.688,1.12772,1.12774,2.25,1.00
2015.08.21 12:03:14.144,1.12773,1.12775,1.00,1.50
2015.08.21 12:03:15.024,1.12771,1.12774,1.12,1.50
2015.08.21 12:03:15.079,1.12771,1.12774,1.00,1.00
2015.08.21 12:03:15.485,1.12769,1.1277,1.50,1.00
2015.08.21 12:03:15.536,1.12768,1.1277,1.50,7.50
2015.08.21 12:03:15.638,1.12766,1.12768,1.10,5.25
2015.08.21 12:03:16.220,1.12762,1.12764,1.50,1.00
2015.08.21 12:03:16.731,1.12761,1.12763,1.00,1.00
2015.08.21 12:03:17.281,1.1276,1.12763,1.00,1.00
2015.08.21 12:03:19.561,1.12761,1.12764,1.50,2.25
2015.08.21 12:03:20.067,1.12761,1.12764,1.50,1.00
2015.08.21 12:03:20.924,1.12761,1.12763,1.50,1.00
2015.08.21 12:03:21.935,1.12761,1.12764,1.00,2.25
2015.08.21 12:03:23.140,1.12762,1.12764,1.00,1.50
2015.08.21 12:03:25.010,1.12761,1.12765,1.87,1.50
2015.08.21 12:03:25.317,1.12767,1.12769,1.00,1.87
2015.08.21 12:03:25.621,1.12769,1.1277,1.50,1.00
2015.08.21 12:03:26.350,1.12765,1.12767,21.75,1.00
2015.08.21 12:03:26.403,1.12763,1.12766,2.25,1.00
2015.08.21 12:03:26.916,1.12763,1.12765,1.50,1.00
2015.08.21 12:03:27.964,1.12763,1.12766,1.12,1.00
2015.08.21 12:03:28.523,1.12765,1.12766,1.00,1.00
2015.08.21 12:03:29.065,1.12764,1.12767,1.75,3.00
2015.08.21 12:03:29.685,1.12763,1.12766,1.50,1.00
2015.08.21 12:03:30.191,1.12765,1.12767,2.50,2.25
2015.08.21 12:03:30.445,1.12769,1.1277,1.00,1.00
2015.08.21 12:03:30.981,1.12768,1.12771,1.87,1.00
2015.08.21 12:03:32.423,1.12765,1.12766,14.85,1.00
2015.08.21 12:03:32.474,1.12762,1.12765,3.37,1.00
2015.08.21 12:03:32.677,1.12761,1.12765,2.70,2.25
2015.08.21 12:03:32.728,1.12761,1.12763,1.95,1.00
2015.08.21 12:03:34.291,1.1276,1.12762,2.25,1.00
2015.08.21 12:03:35.428,1.12761,1.12762,1.00,1.00
2015.08.21 12:03:36.013,1.12761,1.12764,1.00,3.75
2015.08.21 12:03:39.923,1.12762,1.12766,1.50,2.25
2015.08.21 12:03:40.429,1.12763,1.12767,1.00,2.62
2015.08.21 12:03:46.191,1.12764,1.12767,1.50,2.25
2015.08.21 12:03:47.255,1.12773,1.12774,1.00,1.12
2015.08.21 12:03:47.312,1.12773,1.12777,1.00,2.62
2015.08.21 12:03:48.550,1.12773,1.12777,1.00,4.87
2015.08.21 12:03:49.063,1.12773,1.12776,1.00,1.00
2015.08.21 12:03:49.673,1.12773,1.12777,1.00,4.12
2015.08.21 12:03:50.182,1.12774,1.12778,1.00,10.12
2015.08.21 12:03:50.284,1.12776,1.12778,5.85,1.50
2015.08.21 12:03:50.589,1.12778,1.12779,1.00,1.00
2015.08.21 12:03:51.469,1.12778,1.1278,1.00,1.50
2015.08.21 12:03:52.971,1.12778,1.12781,1.00,3.37
2015.08.21 12:03:53.490,1.12778,1.1278,1.00,1.00
2015.08.21 12:03:54.664,1.12778,1.12781,1.00,1.50
2015.08.21 12:03:55.670,1.12779,1.12781,1.00,1.00
2015.08.21 12:03:55.721,1.1278,1.12784,2.25,1.50
2015.08.21 12:03:56.026,1.12782,1.12785,1.00,1.87
2015.08.21 12:03:56.710,1.12782,1.12784,1.00,1.00
2015.08.21 12:03:56.812,1.1278,1.12784,1.50,2.25
2015.08.21 12:03:58.697,1.12781,1.12784,1.00,1.00
2015.08.21 12:03:59.204,1.12781,1.12785,1.00,5.25
2015.08.21 12:03:59.711,1.12782,1.12786,1.00,3.37
2015.08.21 12:04:04.646,1.12782,1.12785,1.00,1.00
2015.08.21 12:04:10.114,1.12782,1.12784,1.00,1.00
2015.08.21 12:04:10.529,1.1278,1.12784,1.50,2.25
2015.08.21 12:04:11.627,1.1278,1.12782,1.00,1.00
2015.08.21 12:04:12.153,1.1278,1.12783,1.00,1.00
2015.08.21 12:04:14.505,1.12777,1.12778,5.62,8.62
2015.08.21 12:04:14.556,1.12774,1.12777,1.00,1.12
2015.08.21 12:04:14.658,1.12772,1.12776,1.00,2.25
2015.08.21 12:04:15.173,1.12772,1.12775,1.50,1.00
2015.08.21 12:04:15.783,1.12771,1.12773,1.47,1.00
2015.08.21 12:04:15.986,1.12767,1.12768,1.50,1.00
2015.08.21 12:04:16.302,1.12763,1.12766,1.00,1.00
2015.08.21 12:04:16.505,1.12765,1.12767,1.50,1.50
2015.08.21 12:04:17.126,1.12769,1.12771,1.00,3.00
2015.08.21 12:04:17.633,1.12768,1.12772,1.50,1.50
2015.08.21 12:04:17.937,1.1277,1.12773,1.50,1.00
2015.08.21 12:04:18.469,1.1277,1.12774,1.00,4.87
2015.08.21 12:04:18.976,1.1277,1.12773,1.00,1.87
2015.08.21 12:04:20.032,1.1277,1.12774,1.00,4.87
2015.08.21 12:04:20.336,1.12772,1.12775,2.25,1.00
2015.08.21 12:04:20.640,1.12777,1.12779,1.00,1.12
2015.08.21 12:04:21.709,1.12789,1.12791,1.50,1.50
2015.08.21 12:04:22.317,1.12789,1.12793,1.57,1.00
2015.08.21 12:04:22.786,1.12789,1.12791,1.12,1.50
2015.08.21 12:04:23.551,1.12789,1.12791,1.37,1.50
2015.08.21 12:04:24.218,1.12787,1.12788,1.00,1.00
2015.08.21 12:04:24.269,1.12784,1.12788,2.62,5.47
2015.08.21 12:04:24.423,1.12783,1.12787,2.32,1.50
2015.08.21 12:04:24.931,1.12782,1.12786,1.00,2.25
2015.08.21 12:04:26.289,1.12782,1.12786,1.11,2.25
2015.08.21 12:04:26.544,1.12786,1.12787,1.12,3.75
2015.08.21 12:04:26.647,1.12787,1.1279,2.62,4.57
2015.08.21 12:04:27.073,1.12792,1.12794,4.60,11.25
2015.08.21 12:04:27.126,1.12792,1.12794,4.97,1.00
2015.08.21 12:04:27.279,1.12794,1.12795,1.50,1.00
2015.08.21 12:04:27.482,1.12796,1.12797,2.62,3.00
2015.08.21 12:04:27.799,1.12798,1.12799,1.00,1.00
2015.08.21 12:04:27.902,1.12794,1.12798,3.37,3.37
2015.08.21 12:04:28.391,1.12794,1.12798,2.25,4.87
2015.08.21 12:04:28.443,1.12791,1.12795,1.50,2.62
2015.08.21 12:04:29.985,1.12792,1.12795,1.00,3.37
2015.08.21 12:04:30.238,1.12793,1.12797,1.00,4.87
2015.08.21 12:04:31.135,1.12794,1.12797,1.00,1.12
2015.08.21 12:04:33.016,1.12794,1.12798,1.00,6.60
2015.08.21 12:04:33.272,1.12795,1.12799,1.87,5.70
2015.08.21 12:04:33.779,1.12797,1.128,1.00,1.00
2015.08.21 12:04:34.424,1.12798,1.128,1.37,2.25
2015.08.21 12:04:34.964,1.12798,1.12799,1.50,1.00
2015.08.21 12:04:35.471,1.12797,1.12799,3.00,1.00
2015.08.21 12:04:35.914,1.12796,1.12798,5.25,1.50
2015.08.21 12:04:35.969,1.12795,1.12796,1.00,1.00
2015.08.21 12:04:36.021,1.12796,1.12798,1.00,1.00
2015.08.21 12:04:36.478,1.12797,1.128,1.87,1.50
2015.08.21 12:04:37.297,1.12798,1.128,2.25,1.00
2015.08.21 12:04:39.162,1.12798,1.12799,1.12,1.50
2015.08.21 12:04:39.314,1.12795,1.12797,2.70,1.00
2015.08.21 12:04:39.820,1.12795,1.12798,1.87,1.50
2015.08.21 12:04:40.559,1.12795,1.12799,1.12,2.70
2015.08.21 12:04:40.610,1.12794,1.12795,1.00,1.50
2015.08.21 12:04:41.189,1.12794,1.12796,1.00,1.00
2015.08.21 12:04:42.250,1.12794,1.12795,1.00,1.50
2015.08.21 12:04:42.554,1.12796,1.12797,1.50,3.75
2015.08.21 12:04:42.656,1.12798,1.12799,1.50,1.10
2015.08.21 12:04:43.839,1.12799,1.12801,1.00,1.00
2015.08.21 12:04:43.890,1.128,1.12802,1.00,2.25
2015.08.21 12:04:44.759,1.128,1.12803,1.00,3.75
2015.08.21 12:04:45.309,1.12798,1.128,1.10,1.50
2015.08.21 12:04:45.866,1.12798,1.12799,1.10,1.00
2015.08.21 12:04:47.287,1.12798,1.128,1.10,1.50
2015.08.21 12:04:47.794,1.12798,1.12799,1.00,1.00
2015.08.21 12:04:48.301,1.12797,1.12798,1.00,1.50
2015.08.21 12:04:48.843,1.12797,1.12799,1.00,1.00
2015.08.21 12:04:50.853,1.12796,1.12799,1.00,1.50
2015.08.21 12:04:51.157,1.12799,1.12801,1.00,2.32
2015.08.21 12:04:51.917,1.12798,1.12801,1.12,1.50
2015.08.21 12:04:53.431,1.12799,1.12801,1.87,1.50
2015.08.21 12:04:53.937,1.12799,1.12802,1.12,1.50
2015.08.21 12:04:56.748,1.128,1.12802,1.00,1.00
2015.08.21 12:04:57.352,1.128,1.12804,3.37,2.25
2015.08.21 12:04:57.860,1.12802,1.12805,1.00,2.25
2015.08.21 12:04:58.115,1.12804,1.12806,1.50,2.62
2015.08.21 12:04:58.732,1.12803,1.12806,1.37,1.00
2015.08.21 12:04:59.239,1.12803,1.12807,1.37,1.12
2015.08.21 12:05:00.330,1.12802,1.12806,2.62,1.50
2015.08.21 12:05:00.383,1.12802,1.12806,1.12,1.50
2015.08.21 12:05:00.943,1.12802,1.12805,2.25,1.50
2015.08.21 12:05:02.015,1.12802,1.12803,1.00,1.00
2015.08.21 12:05:02.069,1.128,1.12802,1.00,1.50
2015.08.21 12:05:02.121,1.12799,1.128,1.57,1.00
2015.08.21 12:05:02.628,1.12798,1.128,1.50,1.50
2015.08.21 12:05:05.372,1.12797,1.12799,1.00,2.25
2015.08.21 12:05:05.676,1.12791,1.12792,1.00,1.00
2015.08.21 12:05:05.828,1.12788,1.12792,2.32,1.50
2015.08.21 12:05:06.824,1.12788,1.12791,1.37,1.00
2015.08.21 12:05:07.345,1.12788,1.12792,1.87,1.50
2015.08.21 12:05:08.508,1.12788,1.12792,1.50,3.00
2015.08.21 12:05:13.807,1.1279,1.12792,1.00,1.50
2015.08.21 12:05:14.250,1.12793,1.12795,3.75,15.82
2015.08.21 12:05:14.301,1.12794,1.12798,1.37,1.00
2015.08.21 12:05:15.585,1.12794,1.12798,1.50,1.50
2015.08.21 12:05:16.383,1.12795,1.12798,1.00,1.50
2015.08.21 12:05:17.813,1.12798,1.12799,1.50,1.00
2015.08.21 12:05:17.864,1.12798,1.12802,1.50,5.10
2015.08.21 12:05:28.870,1.12798,1.12801,1.00,1.00
2015.08.21 12:05:36.428,1.12799,1.12801,1.72,1.00
2015.08.21 12:05:36.976,1.12801,1.12802,1.00,1.00
2015.08.21 12:05:37.033,1.12799,1.12802,1.10,1.50
2015.08.21 12:05:37.539,1.12799,1.12801,1.00,1.00
2015.08.21 12:05:37.994,1.12799,1.12803,1.00,3.00
2015.08.21 12:05:38.546,1.12799,1.12802,1.00,1.50
2015.08.21 12:05:40.288,1.12799,1.12801,1.00,1.00
2015.08.21 12:05:40.794,1.12799,1.12802,1.00,2.25
2015.08.21 12:05:44.169,1.12799,1.12803,1.00,7.87
2015.08.21 12:05:44.681,1.12799,1.12802,1.00,1.50
2015.08.21 12:05:45.188,1.12799,1.12803,1.00,7.50
2015.08.21 12:05:46.019,1.12799,1.12802,1.00,1.00
2015.08.21 12:05:48.188,1.128,1.12802,1.00,1.00
2015.08.21 12:05:54.551,1.128,1.12803,1.00,5.62
2015.08.21 12:05:55.837,1.128,1.12803,2.25,3.75
2015.08.21 12:05:55.887,1.12802,1.12803,4.50,2.25
2015.08.21 12:05:56.091,1.12807,1.12809,1.00,1.57
2015.08.21 12:05:56.294,1.12808,1.12811,1.00,2.25
2015.08.21 12:05:56.939,1.12808,1.12811,1.00,3.25
2015.08.21 12:05:57.449,1.12808,1.12811,1.00,3.75
2015.08.21 12:05:57.956,1.12807,1.12811,1.50,5.25
2015.08.21 12:05:58.580,1.12807,1.12811,1.87,4.00
2015.08.21 12:05:59.616,1.12807,1.1281,1.00,1.50
2015.08.21 12:06:00.609,1.12807,1.1281,1.37,1.00
2015.08.21 12:06:01.423,1.12808,1.12811,1.00,3.75
2015.08.21 12:06:02.264,1.12809,1.12811,1.00,1.00
2015.08.21 12:06:02.317,1.12809,1.12813,1.87,1.87
2015.08.21 12:06:03.378,1.1281,1.12813,1.00,1.87
2015.08.21 12:06:11.736,1.12811,1.12814,1.12,1.50
2015.08.21 12:06:12.597,1.12812,1.12814,1.00,1.00
2015.08.21 12:06:13.234,1.12818,1.12819,1.00,1.10
2015.08.21 12:06:13.336,1.12819,1.12821,1.00,1.00
2015.08.21 12:06:13.847,1.12819,1.12822,1.00,1.65
2015.08.21 12:06:15.682,1.12818,1.12821,1.50,1.00
2015.08.21 12:06:16.599,1.12818,1.12821,1.00,1.50
2015.08.21 12:06:19.637,1.12818,1.12822,1.50,2.40
2015.08.21 12:06:20.180,1.12818,1.12822,1.50,3.15
2015.08.21 12:06:21.315,1.12818,1.1282,1.50,1.00
2015.08.21 12:06:21.366,1.12819,1.12821,2.50,2.40
2015.08.21 12:06:22.035,1.12819,1.12822,1.00,2.40
2015.08.21 12:06:22.611,1.12818,1.12822,1.50,1.50
2015.08.21 12:06:23.447,1.12819,1.12822,1.00,1.50
2015.08.21 12:06:24.855,1.12818,1.12822,1.50,3.00
2015.08.21 12:06:25.360,1.12819,1.12822,1.00,3.00
2015.08.21 12:06:25.893,1.12818,1.12822,1.50,3.00
2015.08.21 12:06:30.362,1.12823,1.12825,1.50,13.12
