2015.08.05 20:00:36.112,1.0903,1.09033,1.00,2.25
2015.08.05 20:00:36.214,1.09031,1.09033,1.00,2.25
2015.08.05 20:00:36.835,1.09031,1.09033,1.00,2.25
2015.08.05 20:00:37.782,1.09031,1.09033,2.85,2.25
2015.08.05 20:00:38.321,1.09031,1.09034,1.50,1.50
2015.08.05 20:00:38.776,1.09033,1.09035,1.50,1.50
2015.08.05 20:00:38.878,1.09033,1.09038,8.10,2.62
2015.08.05 20:00:39.030,1.09036,1.09038,1.00,1.00
2015.08.05 20:00:39.600,1.09036,1.09039,1.00,1.57
2015.08.05 20:00:40.181,1.09036,1.09039,1.00,2.47
2015.08.05 20:00:42.559,1.09035,1.09039,1.00,2.62
2015.08.05 20:00:43.117,1.09036,1.09039,1.00,3.37
2015.08.05 20:00:43.421,1.09037,1.0904,1.00,1.87
2015.08.05 20:00:44.491,1.09037,1.0904,3.60,1.50
2015.08.05 20:00:44.593,1.0904,1.09042,1.00,6.07
2015.08.05 20:00:44.897,1.0904,1.09044,1.00,4.20
2015.08.05 20:00:45.099,1.09042,1.09044,1.00,3.37
2015.08.05 20:00:45.636,1.09041,1.09043,1.00,1.50
2015.08.05 20:00:45.687,1.0904,1.09043,1.00,1.50
2015.08.05 20:00:46.400,1.09041,1.09043,1.00,1.50
2015.08.05 20:00:47.799,1.09041,1.09044,1.00,1.00
2015.08.05 20:00:49.281,1.09042,1.09044,1.00,1.00
2015.08.05 20:00:49.736,1.09044,1.09045,1.00,1.00
2015.08.05 20:00:50.251,1.09044,1.09046,1.50,3.75
2015.08.05 20:00:50.567,1.09044,1.09046,1.50,3.00
2015.08.05 20:00:52.126,1.09045,1.09049,1.12,4.87
2015.08.05 20:00:52.633,1.09044,1.09047,3.00,1.00
2015.08.05 20:00:53.142,1.09045,1.09048,1.00,1.87
2015.08.05 20:00:53.929,1.09044,1.09046,1.50,1.35
2015.08.05 20:00:54.361,1.09042,1.09045,1.00,5.85
2015.08.05 20:00:54.734,1.0904,1.09045,3.07,6.60
2015.08.05 20:00:56.604,1.09041,1.09045,1.00,1.50
2015.08.05 20:00:58.696,1.09042,1.09045,1.00,1.50
2015.08.05 20:01:00.394,1.09044,1.09045,1.50,1.00
2015.08.05 20:01:00.445,1.09044,1.09047,1.50,3.00
2015.08.05 20:01:00.749,1.09044,1.09045,1.00,1.50
2015.08.05 20:01:00.951,1.09041,1.09045,4.50,1.50
2015.08.05 20:01:01.340,1.09041,1.09043,1.50,1.50
2015.08.05 20:01:01.846,1.0904,1.09044,1.00,1.50
2015.08.05 20:01:02.362,1.09041,1.09044,1.00,1.50
2015.08.05 20:01:03.169,1.09042,1.09044,1.00,1.50
2015.08.05 20:01:03.523,1.0904,1.09044,4.72,2.25
2015.08.05 20:01:03.625,1.09042,1.09044,1.00,2.25
2015.08.05 20:01:04.527,1.0904,1.09044,5.47,2.25
2015.08.05 20:01:04.629,1.09042,1.09044,1.00,2.25
2015.08.05 20:01:04.882,1.0904,1.09044,5.47,2.25
2015.08.05 20:01:05.085,1.09042,1.09044,1.00,2.25
2015.08.05 20:01:07.423,1.0904,1.09044,2.88,2.25
2015.08.05 20:01:07.524,1.09042,1.09044,1.00,2.25
2015.08.05 20:01:08.585,1.09041,1.09044,1.35,2.25
2015.08.05 20:01:09.192,1.09042,1.09044,1.00,2.25
2015.08.05 20:01:09.327,1.0904,1.09044,4.12,2.25
2015.08.05 20:01:09.428,1.09042,1.09044,1.00,2.25
2015.08.05 20:01:09.479,1.0904,1.09044,2.25,2.25
2015.08.05 20:01:09.581,1.09042,1.09044,1.00,2.25
2015.08.05 20:01:09.885,1.0904,1.09044,1.53,2.25
2015.08.05 20:01:09.987,1.09042,1.09044,1.00,2.25
2015.08.05 20:01:11.212,1.09041,1.09044,2.25,1.50
2015.08.05 20:01:11.582,1.09044,1.09047,1.00,4.12
2015.08.05 20:01:12.825,1.09044,1.09046,1.50,1.50
2015.08.05 20:01:13.180,1.09042,1.09045,1.00,1.50
2015.08.05 20:01:13.686,1.09041,1.09044,1.00,1.00
2015.08.05 20:01:14.544,1.09041,1.09045,1.00,4.12
2015.08.05 20:01:14.596,1.09043,1.09045,1.00,2.62
2015.08.05 20:01:15.152,1.09041,1.09045,1.50,5.25
2015.08.05 20:01:16.050,1.09041,1.09044,1.00,1.00
2015.08.05 20:01:16.304,1.09041,1.09042,1.50,1.00
2015.08.05 20:01:16.406,1.09039,1.09042,1.50,1.50
2015.08.05 20:01:16.930,1.09039,1.09043,5.25,1.35
2015.08.05 20:01:17.445,1.0904,1.09044,1.00,5.10
2015.08.05 20:01:18.686,1.09042,1.09044,1.00,6.60
2015.08.05 20:01:21.522,1.09043,1.09045,1.00,3.00
2015.08.05 20:01:21.725,1.09043,1.09046,1.00,2.85
2015.08.05 20:01:22.180,1.09041,1.09044,1.12,2.25
2015.08.05 20:01:22.686,1.09041,1.09043,1.00,1.00
2015.08.05 20:01:23.204,1.09041,1.09044,1.00,3.00
2015.08.05 20:01:24.158,1.0904,1.09044,1.50,1.87
2015.08.05 20:01:24.663,1.0904,1.09043,1.00,1.50
2015.08.05 20:01:25.208,1.0904,1.09044,1.50,1.12
2015.08.05 20:01:25.714,1.09041,1.09044,1.00,1.12
2015.08.05 20:01:26.170,1.0904,1.09042,1.00,2.25
2015.08.05 20:01:26.489,1.09038,1.0904,2.25,2.25
2015.08.05 20:01:27.000,1.09037,1.0904,1.50,2.25
2015.08.05 20:01:27.518,1.09037,1.0904,1.50,4.35
2015.08.05 20:01:28.049,1.09036,1.09039,3.00,2.85
2015.08.05 20:01:28.570,1.09034,1.09038,3.00,2.85
2015.08.05 20:01:30.219,1.09034,1.09037,1.50,2.25
2015.08.05 20:01:30.523,1.09036,1.09038,1.00,6.37
2015.08.05 20:01:30.747,1.09037,1.0904,1.00,1.87
2015.08.05 20:01:30.899,1.09039,1.09041,1.00,1.87
2015.08.05 20:01:31.001,1.09039,1.09042,1.50,1.12
2015.08.05 20:01:31.507,1.0904,1.09043,1.00,2.70
2015.08.05 20:01:32.081,1.0904,1.09043,1.00,1.50
2015.08.05 20:01:32.587,1.09041,1.09043,1.00,1.50
2015.08.05 20:01:32.892,1.09043,1.09045,1.00,5.62
2015.08.05 20:01:33.297,1.09045,1.09046,1.00,3.00
2015.08.05 20:01:33.523,1.09043,1.09045,1.12,1.50
2015.08.05 20:01:34.030,1.09041,1.09044,1.00,1.50
2015.08.05 20:01:35.057,1.09039,1.09043,4.50,2.85
2015.08.05 20:01:35.563,1.09039,1.09042,1.00,1.35
2015.08.05 20:01:36.068,1.09038,1.09042,1.50,2.10
2015.08.05 20:01:36.603,1.09038,1.09041,1.00,2.25
2015.08.05 20:01:40.613,1.09039,1.09041,1.00,1.50
2015.08.05 20:01:40.716,1.0904,1.09043,1.00,4.87
2015.08.05 20:01:41.246,1.09041,1.09043,1.00,1.50
2015.08.05 20:01:42.866,1.0904,1.09043,1.50,1.50
2015.08.05 20:01:47.157,1.09041,1.09043,1.50,1.50
2015.08.05 20:01:48.706,1.09044,1.09045,1.00,1.50
2015.08.05 20:01:49.111,1.09045,1.09046,1.00,1.50
2015.08.05 20:01:49.212,1.09045,1.09047,1.00,2.32
2015.08.05 20:01:49.719,1.09044,1.09046,2.25,1.50
2015.08.05 20:01:49.871,1.09043,1.09044,1.00,1.00
2015.08.05 20:01:50.097,1.09041,1.09044,1.00,2.25
2015.08.05 20:01:50.778,1.09041,1.09043,1.00,1.50
2015.08.05 20:01:51.087,1.09039,1.09042,3.00,2.25
2015.08.05 20:01:51.341,1.09037,1.09038,1.00,2.62
2015.08.05 20:01:51.587,1.09034,1.09038,4.50,1.12
2015.08.05 20:01:53.469,1.09035,1.09038,1.00,1.00
2015.08.05 20:01:55.044,1.09035,1.09039,1.50,3.00
2015.08.05 20:01:55.550,1.09036,1.0904,2.25,1.12
2015.08.05 20:01:58.631,1.09036,1.09039,2.25,1.00
2015.08.05 20:01:59.136,1.09035,1.09039,1.87,2.25
2015.08.05 20:02:00.621,1.09037,1.09039,1.50,1.12
2015.08.05 20:02:00.723,1.09035,1.09039,5.62,1.12
2015.08.05 20:02:02.586,1.09038,1.0904,1.00,7.20
2015.08.05 20:02:03.091,1.09039,1.0904,1.00,1.50
2015.08.05 20:02:03.515,1.09036,1.0904,1.00,5.25
2015.08.05 20:02:05.076,1.09036,1.0904,1.50,6.60
2015.08.05 20:02:05.599,1.09036,1.0904,1.50,7.42
2015.08.05 20:02:06.156,1.09036,1.09039,1.00,2.10
2015.08.05 20:02:07.097,1.09035,1.09039,3.75,2.85
2015.08.05 20:02:08.087,1.09035,1.09038,2.25,2.10
2015.08.05 20:02:08.697,1.09034,1.09037,1.87,1.35
2015.08.05 20:02:09.237,1.09034,1.09036,1.12,2.10
2015.08.05 20:02:09.579,1.09028,1.09031,7.87,2.10
2015.08.05 20:02:09.732,1.09026,1.09027,1.00,2.10
2015.08.05 20:02:09.784,1.09024,1.09027,1.50,2.10
2015.08.05 20:02:09.885,1.09023,1.09028,3.00,2.85
2015.08.05 20:02:10.392,1.09022,1.09027,3.00,2.10
2015.08.05 20:02:10.931,1.09022,1.09027,3.00,2.85
2015.08.05 20:02:11.287,1.09022,1.09024,1.00,2.10
2015.08.05 20:02:11.339,1.0902,1.09023,2.25,1.50
2015.08.05 20:02:11.390,1.09019,1.09021,3.75,2.10
2015.08.05 20:02:11.542,1.09015,1.09018,3.75,1.35
2015.08.05 20:02:11.835,1.09014,1.09016,4.50,1.00
2015.08.05 20:02:11.937,1.09015,1.0902,2.25,5.10
2015.08.05 20:02:14.765,1.09017,1.0902,1.00,1.50
2015.08.05 20:02:15.424,1.09015,1.0902,3.00,1.50
2015.08.05 20:02:16.058,1.09016,1.0902,1.00,2.25
2015.08.05 20:02:17.115,1.09018,1.0902,1.00,1.50
2015.08.05 20:02:17.368,1.09016,1.09019,3.00,1.00
2015.08.05 20:02:17.469,1.09018,1.09019,1.00,1.00
2015.08.05 20:02:17.521,1.09019,1.09021,1.00,1.50
2015.08.05 20:02:17.723,1.0902,1.09021,1.00,1.50
2015.08.05 20:02:17.875,1.09021,1.09023,1.00,1.50
2015.08.05 20:02:18.156,1.09023,1.09025,1.00,2.25
2015.08.05 20:02:18.460,1.0902,1.09022,1.00,1.00
2015.08.05 20:02:18.766,1.09015,1.09018,3.75,2.10
2015.08.05 20:02:19.304,1.09015,1.09019,3.75,2.10
2015.08.05 20:02:19.962,1.09015,1.09019,3.90,2.10
2015.08.05 20:02:22.370,1.09015,1.09018,2.40,2.10
2015.08.05 20:02:22.872,1.09016,1.09019,1.57,1.35
2015.08.05 20:02:23.176,1.09013,1.09016,1.00,2.25
2015.08.05 20:02:23.683,1.09012,1.09016,1.50,2.25
2015.08.05 20:02:24.785,1.09012,1.09016,1.50,4.35
2015.08.05 20:02:25.291,1.09011,1.09015,4.69,1.50
2015.08.05 20:02:25.831,1.09011,1.09014,1.85,1.35
2015.08.05 20:02:29.287,1.09011,1.09014,1.66,3.97
2015.08.05 20:02:29.847,1.0901,1.09014,2.41,3.22
2015.08.05 20:02:31.350,1.09012,1.09015,1.50,7.12
2015.08.05 20:02:32.011,1.09011,1.09015,1.29,5.25
2015.08.05 20:02:36.445,1.09013,1.09015,1.50,5.25
2015.08.05 20:02:46.767,1.09014,1.09015,1.00,5.10
2015.08.05 20:02:47.278,1.09013,1.09015,2.25,1.11
2015.08.05 20:02:47.808,1.09013,1.09016,2.25,1.50
2015.08.05 20:02:49.260,1.09015,1.09016,1.00,1.00
2015.08.05 20:02:49.412,1.09018,1.0902,1.00,2.62
2015.08.05 20:02:50.465,1.09018,1.09022,1.50,1.80
2015.08.05 20:02:52.570,1.09018,1.09022,6.75,3.97
2015.08.05 20:02:53.072,1.09018,1.09021,4.50,1.00
2015.08.05 20:02:54.477,1.09019,1.09021,1.00,2.85
2015.08.05 20:02:55.128,1.09019,1.0902,1.00,1.00
2015.08.05 20:02:55.654,1.09019,1.09021,1.00,1.00
2015.08.05 20:02:57.038,1.0902,1.09022,1.00,5.47
2015.08.05 20:02:58.527,1.09019,1.09021,1.00,1.12
2015.08.05 20:02:59.056,1.0902,1.09023,1.00,10.42
2015.08.05 20:03:00.303,1.09019,1.09021,1.00,1.00
2015.08.05 20:03:02.582,1.0902,1.09023,1.00,5.47
2015.08.05 20:03:09.378,1.09021,1.09024,1.00,10.05
2015.08.05 20:03:19.489,1.09022,1.09024,1.00,2.25
2015.08.05 20:03:25.935,1.09022,1.09024,1.00,3.97
2015.08.05 20:03:26.593,1.09022,1.09024,1.00,1.87
2015.08.05 20:03:45.066,1.09023,1.09025,1.00,8.62
2015.08.05 20:03:45.579,1.09024,1.09025,1.00,1.00
2015.08.05 20:03:56.599,1.09025,1.09026,1.50,2.25
2015.08.05 20:03:56.650,1.09026,1.09027,1.00,1.50
2015.08.05 20:03:58.383,1.09026,1.09028,1.00,3.37
2015.08.05 20:03:58.586,1.09029,1.09031,1.38,16.12
2015.08.05 20:03:58.638,1.09029,1.09031,1.38,6.97
2015.08.05 20:03:58.993,1.09028,1.09029,1.00,1.50
2015.08.05 20:04:00.236,1.09027,1.09029,1.50,1.50
2015.08.05 20:04:06.314,1.09027,1.09029,1.00,5.85
2015.08.05 20:04:06.876,1.09027,1.09028,1.50,2.85
2015.08.05 20:04:07.383,1.09028,1.09029,1.00,3.22
2015.08.05 20:04:10.125,1.09028,1.0903,1.50,6.00
2015.08.05 20:04:10.631,1.09029,1.0903,1.00,1.00
2015.08.05 20:04:11.191,1.09029,1.09031,1.00,3.22
2015.08.05 20:04:11.939,1.09029,1.0903,1.00,1.00
2015.08.05 20:04:16.919,1.09029,1.09031,1.00,5.47
2015.08.05 20:04:17.593,1.09029,1.0903,1.00,1.00
2015.08.05 20:04:18.934,1.09028,1.09029,1.00,1.00
2015.08.05 20:04:19.086,1.09029,1.09031,1.00,4.87
2015.08.05 20:04:19.649,1.09028,1.0903,1.00,2.25
2015.08.05 20:04:31.055,1.09028,1.09029,1.50,1.00
2015.08.05 20:04:32.757,1.09029,1.0903,1.00,3.00
2015.08.05 20:04:42.424,1.09028,1.0903,1.50,2.25
2015.08.05 20:04:42.953,1.09029,1.0903,1.00,3.00
2015.08.05 20:04:44.045,1.09028,1.0903,1.50,2.25
2015.08.05 20:04:56.667,1.09028,1.0903,1.50,2.62
2015.08.05 20:04:57.171,1.09028,1.0903,1.50,2.25
2015.08.05 20:05:00.918,1.09029,1.09031,1.00,3.22
2015.08.05 20:05:05.164,1.09029,1.09032,1.50,4.80
2015.08.05 20:05:05.763,1.09029,1.09031,1.50,1.12
2015.08.05 20:05:06.272,1.09029,1.0903,1.50,1.00
2015.08.05 20:05:07.732,1.09029,1.09031,1.00,1.87
2015.08.05 20:05:09.578,1.09028,1.09031,1.50,1.50
2015.08.05 20:05:10.824,1.09028,1.09029,1.50,1.00
2015.08.05 20:05:11.330,1.09026,1.09028,1.00,2.10
2015.08.05 20:05:14.081,1.09026,1.09028,1.50,2.10
2015.08.05 20:05:23.555,1.09025,1.09028,1.50,3.00
2015.08.05 20:05:24.060,1.09026,1.09028,1.00,2.25
2015.08.05 20:05:25.151,1.09025,1.09028,1.00,2.25
2015.08.05 20:05:25.656,1.09025,1.09029,1.50,1.95
2015.08.05 20:05:26.162,1.09025,1.09028,1.00,3.60
2015.08.05 20:05:26.585,1.09023,1.09025,1.06,3.22
2015.08.05 20:05:28.497,1.09021,1.09024,1.62,3.00
2015.08.05 20:05:29.792,1.09021,1.09025,1.14,4.12
2015.08.05 20:05:33.373,1.09025,1.09027,1.00,13.12
2015.08.05 20:05:33.525,1.09026,1.09027,1.50,1.50
2015.08.05 20:05:33.627,1.09026,1.09029,1.50,3.00
2015.08.05 20:05:37.481,1.09026,1.09027,1.00,1.00
2015.08.05 20:05:37.987,1.09026,1.09028,1.50,1.00
2015.08.05 20:05:39.323,1.09026,1.09029,1.00,2.25
2015.08.05 20:05:45.295,1.09026,1.0903,1.50,2.25
2015.08.05 20:05:45.968,1.09027,1.09031,1.00,4.20
2015.08.05 20:05:46.474,1.09026,1.09031,3.00,3.82
2015.08.05 20:05:46.981,1.09026,1.09031,3.00,4.12
2015.08.05 20:05:58.153,1.09025,1.0903,6.00,1.57
2015.08.05 20:05:58.692,1.09026,1.0903,1.00,3.07
2015.08.05 20:06:29.326,1.09027,1.0903,1.00,3.00
2015.08.05 20:06:29.632,1.0903,1.09033,1.00,2.62
2015.08.05 20:06:30.138,1.0903,1.09033,1.00,1.50
2015.08.05 20:06:32.589,1.09031,1.09033,1.00,2.25
2015.08.05 20:06:33.298,1.0903,1.09033,1.50,1.00
2015.08.05 20:06:40.061,1.09029,1.09033,1.50,2.25
2015.08.05 20:06:43.362,1.09029,1.09032,1.50,1.00
2015.08.05 20:06:45.326,1.09028,1.09032,2.25,1.00
2015.08.05 20:06:46.224,1.09029,1.09032,1.00,1.00
2015.08.05 20:06:46.729,1.09028,1.09032,1.50,1.00
2015.08.05 20:06:47.263,1.09028,1.0903,1.00,1.00
2015.08.05 20:06:47.314,1.09026,1.0903,1.57,3.75
2015.08.05 20:06:47.517,1.09026,1.09028,1.10,1.00
2015.08.05 20:06:47.571,1.09024,1.09028,1.56,2.25
2015.08.05 20:06:50.055,1.09024,1.09027,1.56,1.00
2015.08.05 20:06:52.462,1.09024,1.09028,3.06,3.00
2015.08.05 20:06:52.992,1.09024,1.09027,1.56,1.00
2015.08.05 20:06:53.498,1.09023,1.09027,3.00,1.00
2015.08.05 20:06:54.344,1.09023,1.09026,2.25,1.50
2015.08.05 20:06:54.396,1.09022,1.09024,1.57,1.00
2015.08.05 20:06:54.548,1.0902,1.09023,2.25,2.25
2015.08.05 20:06:55.051,1.09021,1.09024,1.00,3.00
2015.08.05 20:06:55.635,1.0902,1.09024,1.00,3.00
2015.08.05 20:07:04.882,1.0902,1.09023,1.00,1.00
2015.08.05 20:07:05.411,1.09019,1.09022,4.57,1.00
2015.08.05 20:07:08.433,1.0902,1.09022,1.00,1.00
2015.08.05 20:07:08.966,1.09022,1.09024,1.50,2.25
2015.08.05 20:07:09.435,1.0902,1.09024,2.25,2.25
2015.08.05 20:07:53.542,1.09021,1.09024,1.50,3.00
2015.08.05 20:08:04.944,1.09022,1.09024,1.00,2.25
2015.08.05 20:08:16.501,1.09022,1.09025,2.25,1.50
2015.08.05 20:08:20.240,1.09021,1.09024,1.50,1.00
2015.08.05 20:08:40.567,1.09022,1.09025,1.00,4.12
2015.08.05 20:08:50.911,1.09021,1.09025,3.00,4.72
2015.08.05 20:08:59.769,1.0902,1.09024,5.25,1.00
2015.08.05 20:09:26.657,1.09022,1.09024,1.00,2.25
2015.08.05 20:09:32.641,1.09021,1.09024,1.50,2.25
2015.08.05 20:09:33.149,1.0902,1.09024,1.50,2.25
2015.08.05 20:09:44.906,1.09019,1.09024,3.82,3.00
2015.08.05 20:10:00.173,1.09019,1.09023,3.07,1.35
2015.08.05 20:10:00.477,1.09016,1.09019,1.50,1.50
2015.08.05 20:10:00.993,1.09015,1.09019,1.12,4.50
2015.08.05 20:10:02.598,1.09014,1.09018,10.12,1.12
2015.08.05 20:10:03.252,1.09014,1.09018,7.12,2.85
2015.08.05 20:10:07.848,1.09012,1.09015,2.92,1.00
2015.08.05 20:10:09.050,1.09012,1.09015,1.00,3.00
2015.08.05 20:10:09.557,1.09011,1.09015,1.00,5.25
2015.08.05 20:10:12.437,1.09012,1.09015,1.00,3.00
2015.08.05 20:10:13.196,1.0901,1.09015,2.25,4.50
2015.08.05 20:10:13.719,1.0901,1.09014,2.25,1.50
2015.08.05 20:10:19.192,1.09011,1.09015,1.00,4.50
2015.08.05 20:10:19.985,1.0901,1.09014,2.62,1.00
2015.08.05 20:10:20.238,1.09009,1.09014,3.07,1.50
2015.08.05 20:10:20.751,1.0901,1.09015,1.50,4.50
2015.08.05 20:10:22.174,1.0901,1.09014,1.00,1.00
2015.08.05 20:10:22.680,1.09009,1.09014,1.95,3.00
2015.08.05 20:10:26.082,1.0901,1.09014,1.50,2.25
2015.08.05 20:10:26.639,1.09009,1.09014,3.07,3.00
2015.08.05 20:10:28.309,1.09009,1.09013,1.50,1.50
2015.08.05 20:10:28.627,1.09009,1.09011,1.00,1.00
2015.08.05 20:10:28.829,1.09007,1.09011,2.25,1.00
2015.08.05 20:10:29.336,1.09007,1.09012,2.25,3.00
2015.08.05 20:10:43.934,1.09006,1.09011,2.70,1.00
2015.08.05 20:10:45.366,1.09007,1.09011,1.37,1.00
2015.08.05 20:10:50.131,1.09007,1.09012,3.31,2.32
2015.08.05 20:10:52.710,1.09007,1.09012,3.31,1.57
2015.08.05 20:10:53.212,1.09007,1.09012,3.31,1.57
2015.08.05 20:10:55.683,1.09007,1.09011,2.56,1.00
2015.08.05 20:10:58.395,1.09007,1.09011,1.81,1.50
2015.08.05 20:10:59.232,1.09007,1.09011,1.81,1.50
2015.08.05 20:10:59.999,1.09007,1.09011,1.81,1.50
2015.08.05 20:11:00.587,1.09007,1.09011,1.37,1.50
2015.08.05 20:11:01.190,1.09007,1.09011,1.37,1.50
2015.08.05 20:11:01.692,1.09007,1.09011,1.37,1.50
2015.08.05 20:11:02.403,1.09007,1.09011,1.37,1.50
2015.08.05 20:11:03.396,1.09007,1.09011,1.37,1.50
2015.08.05 20:11:05.302,1.09007,1.09011,1.37,1.50
2015.08.05 20:11:05.903,1.09007,1.09011,1.37,1.50
2015.08.05 20:11:08.149,1.09007,1.09011,1.37,1.50
2015.08.05 20:11:08.657,1.09007,1.09011,1.37,1.50
2015.08.05 20:11:09.712,1.09007,1.09011,1.37,1.50
2015.08.05 20:11:10.256,1.09007,1.09011,1.37,1.50
2015.08.05 20:11:13.125,1.09007,1.09011,1.37,1.50
2015.08.05 20:11:14.629,1.09007,1.09011,1.37,1.50
2015.08.05 20:11:21.249,1.09007,1.09011,1.37,1.50
2015.08.05 20:11:21.799,1.09007,1.09011,1.37,1.50
2015.08.05 20:11:22.314,1.09007,1.09011,1.37,1.50
2015.08.05 20:11:23.087,1.09007,1.09011,1.37,1.50
2015.08.05 20:11:24.589,1.09007,1.09011,1.37,1.50
2015.08.05 20:11:25.105,1.09006,1.09011,3.46,1.50
2015.08.05 20:11:25.635,1.09007,1.09012,1.81,3.82
2015.08.05 20:11:29.198,1.09007,1.09012,1.81,3.45
2015.08.05 20:11:29.776,1.09007,1.09012,1.81,4.20
2015.08.05 20:11:30.475,1.09007,1.09011,1.81,1.00
2015.08.05 20:11:30.779,1.09006,1.0901,1.28,1.10
2015.08.05 20:11:31.292,1.09005,1.0901,3.37,2.32
2015.08.05 20:11:31.801,1.09005,1.0901,2.62,1.57
2015.08.05 20:11:36.772,1.09009,1.09011,1.00,6.00
2015.08.05 20:11:36.925,1.09012,1.09013,1.00,2.77
2015.08.05 20:11:37.027,1.0901,1.09013,1.50,2.25
2015.08.05 20:11:37.230,1.09008,1.09011,2.25,1.50
2015.08.05 20:11:37.848,1.09008,1.09011,1.20,1.50
2015.08.05 20:11:42.645,1.09011,1.09014,2.10,13.87
2015.08.05 20:11:42.899,1.09018,1.09019,2.85,1.00
2015.08.05 20:11:42.950,1.0902,1.09022,1.00,3.00
2015.08.05 20:11:43.052,1.09021,1.09022,1.00,1.50
2015.08.05 20:11:43.592,1.09021,1.09023,1.00,3.37
2015.08.05 20:11:44.097,1.0902,1.09023,1.00,1.50
2015.08.05 20:11:46.936,1.09019,1.09023,1.50,1.50
2015.08.05 20:12:05.486,1.09019,1.09024,3.60,5.10
2015.08.05 20:12:16.614,1.09019,1.09023,3.60,1.00
2015.08.05 20:12:20.387,1.09019,1.09022,2.25,1.00
2015.08.05 20:12:20.842,1.09019,1.09024,3.00,4.72
2015.08.05 20:12:25.582,1.09021,1.09024,1.50,4.72
2015.08.05 20:12:26.088,1.0902,1.09025,3.75,6.37
2015.08.05 20:12:26.817,1.0902,1.09025,3.00,4.95
2015.08.05 20:12:27.341,1.09021,1.09025,1.00,6.45
2015.08.05 20:12:35.709,1.09022,1.09025,1.00,5.62
2015.08.05 20:12:37.548,1.09021,1.09025,1.00,4.87
2015.08.05 20:12:39.447,1.09022,1.09025,1.00,5.62
2015.08.05 20:12:46.592,1.09018,1.0902,11.70,1.00
2015.08.05 20:12:46.896,1.09005,1.09009,1.50,1.87
